DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                01:05:35.000              131.71221065              3161.093056               132.71221065              1715475935.000            0                         963                       1.4000065613E+02          4.4999717712E+01          3.5812500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3789207031E+04          1.4128455604E-01          4.3253768444E+02          4.3764405140E+02          1.9661382771E+00          1.9850146645E+00          7.5209436720E-01          
2024-05-12                01:05:40.000              131.71226852              3161.094444               132.71226852              1715475940.000            0                         963                       1.4000294495E+02          4.5000724792E+01          3.5812500000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3790417969E+04          1.3295979639E-01          4.3256758882E+02          4.3767668078E+02          1.9661861126E+00          1.9852129473E+00          7.5234996677E-01          
2024-05-12                01:05:45.000              131.71232639              3161.095833               132.71232639              1715475945.000            0                         963                       1.4000024414E+02          4.5000236511E+01          3.5812500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3790597656E+04          1.3590266850E-01          4.3247130888E+02          4.3758098186E+02          1.9663863511E+00          1.9853888430E+00          7.5361755264E-01          
2024-05-12                01:05:50.000              131.71238426              3161.097222               132.71238426              1715475950.000            0                         963                       1.3999900818E+02          4.4998985291E+01          3.5812500000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3789941406E+04          1.3891989604E-01          4.3247932640E+02          4.3757740747E+02          1.9661872966E+00          1.9851621630E+00          7.5181761536E-01          
2024-05-12                01:05:55.000              131.71244213              3161.098611               132.71244213              1715475955.000            0                         963                       1.4000224304E+02          4.4998985291E+01          3.5812500000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3790191406E+04          1.3886028167E-01          4.3241733223E+02          4.3755709169E+02          1.9666280732E+00          1.9856380446E+00          7.5326152718E-01          
2024-05-12                01:06:00.000              131.71250000              3161.100000               132.71250000              1715475960.000            0                         963                       1.3999871826E+02          4.4998374939E+01          3.5812500000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.3788707031E+04          1.3799031564E-01          4.3246303162E+02          4.3754770068E+02          1.9661908909E+00          1.9851681820E+00          7.5249775415E-01          
2024-05-12                01:06:05.000              131.71255787              3161.101389               132.71255787              1715475965.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.5812500000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3788523438E+04          1.3844205245E-01          4.3236016695E+02          4.3750562023E+02          1.9661495489E+00          1.9849989899E+00          7.5083067887E-01          
2024-05-12                01:06:10.000              131.71261574              3161.102778               132.71261574              1715475970.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.5812500000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3788527344E+04          1.3816249805E-01          4.3238520565E+02          4.3748198421E+02          1.9661017243E+00          1.9853900221E+00          7.5291432819E-01          
2024-05-12                01:06:15.000              131.71267361              3161.104167               132.71267361              1715475975.000            0                         963                       1.4000189006E+02          4.4999809265E+01          3.5812500000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.3789993717E+04          1.3782904486E-01          4.3245645990E+02          4.3755959529E+02          1.9660428772E+00          1.9853671814E+00          7.5162997408E-01          
2024-05-12                01:06:20.000              131.71273148              3161.105556               132.71273148              1715475980.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5812500000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.3789421875E+04          1.3446821317E-01          4.3241385074E+02          4.3750433693E+02          1.9664524796E+00          1.9850754091E+00          7.5004480866E-01          
2024-05-12                01:06:25.000              131.71278935              3161.106944               132.71278935              1715475985.000            0                         963                       1.3999707031E+02          4.4999961853E+01          3.5812500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3788792969E+04          1.4309031292E-01          4.3250141414E+02          4.3760352172E+02          1.9662010202E+00          1.9852674853E+00          7.5209274639E-01          
2024-05-12                01:06:30.000              131.71284722              3161.108333               132.71284722              1715475990.000            0                         963                       1.3999751516E+02          4.4999835088E+01          3.5812500000E+01          4.5117320721E+01          4.5000846863E+01          0.0000000000E+00          3.3787908954E+04          1.4063862481E-01          4.3247596784E+02          4.3757825370E+02          1.9663320040E+00          1.9853902190E+00          7.5217645838E-01          
2024-05-12                01:06:35.000              131.71290509              3161.109722               132.71290509              1715475995.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.5812500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3788066406E+04          1.3674174768E-01          4.3251805675E+02          4.3761951386E+02          1.9662113960E+00          1.9851583977E+00          7.5283933551E-01          
2024-05-12                01:06:40.000              131.71296296              3161.111111               132.71296296              1715476000.000            0                         963                       1.4000480652E+02          4.5000480652E+01          3.5812500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3792167969E+04          1.4236618987E-01          4.3247740122E+02          4.3758021633E+02          1.9663287331E+00          1.9851018918E+00          7.5291695952E-01          
2024-05-12                01:06:45.000              131.71302083              3161.112500               132.71302083              1715476005.000            0                         963                       1.4000175497E+02          4.5000480652E+01          3.5812500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3792737544E+04          1.3658043065E-01          4.3254507856E+02          4.3764762668E+02          1.9660865541E+00          1.9852417329E+00          7.5215602483E-01          
2024-05-12                01:06:50.000              131.71307870              3161.113889               132.71307870              1715476010.000            0                         963                       1.3999789429E+02          4.5001152039E+01          3.5812500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3790906250E+04          1.3592362212E-01          4.3251142285E+02          4.3761987723E+02          1.9665223280E+00          1.9853554480E+00          7.5371048049E-01          
2024-05-12                01:06:55.000              131.71313657              3161.115278               132.71313657              1715476015.000            0                         963                       1.3999843059E+02          4.5001105729E+01          3.5812500000E+01          4.5117149353E+01          4.5000684671E+01          0.0000000000E+00          3.3790907889E+04          1.3534329762E-01          4.3240232335E+02          4.3750142363E+02          1.9663657389E+00          1.9851756562E+00          7.5184275718E-01          
2024-05-12                01:07:00.000              131.71319444              3161.116667               132.71319444              1715476020.000            0                         963                       1.3999914551E+02          4.5000938416E+01          3.5812500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3790937500E+04          1.4099402650E-01          4.3253648889E+02          4.3764810847E+02          1.9661291478E+00          1.9852169414E+00          7.5453534164E-01          
2024-05-12                01:07:05.000              131.71325231              3161.118056               132.71325231              1715476025.000            0                         963                       1.4000239563E+02          4.5000083923E+01          3.5812500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3791707031E+04          1.4309203220E-01          4.3247658646E+02          4.3758919619E+02          1.9662760657E+00          1.9849066923E+00          7.5396202588E-01          
2024-05-12                01:07:10.000              131.71331019              3161.119444               132.71331019              1715476030.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.5812500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3790078125E+04          1.3366542494E-01          4.3244930295E+02          4.3755328275E+02          1.9661498128E+00          1.9853439912E+00          7.5242005683E-01          
2024-05-12                01:07:15.000              131.71336806              3161.120833               132.71336806              1715476035.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.5812500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3790195312E+04          1.3435621974E-01          4.3249711827E+02          4.3760442880E+02          1.9661319683E+00          1.9852064162E+00          7.5297058325E-01          
2024-05-12                01:07:20.000              131.71342593              3161.122222               132.71342593              1715476040.000            0                         963                       1.4000018311E+02          4.4999107361E+01          3.5812500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3791402344E+04          1.4050840781E-01          4.3250056003E+02          4.3761344155E+02          1.9663827828E+00          1.9853490699E+00          7.5311654189E-01          
2024-05-12                01:07:25.000              131.71348380              3161.123611               132.71348380              1715476045.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.5812500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3790582031E+04          1.3397232049E-01          4.3249776027E+02          4.3759454122E+02          1.9659836959E+00          1.9849480407E+00          7.5117206274E-01          
2024-05-12                01:07:30.000              131.71354167              3161.125000               132.71354167              1715476050.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.5812500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3789937500E+04          1.4115758837E-01          4.3249211665E+02          4.3758557918E+02          1.9660492643E+00          1.9850533821E+00          7.5450531416E-01          
2024-05-12                01:07:35.000              131.71359954              3161.126389               132.71359954              1715476055.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.5812500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3792980469E+04          1.3790269419E-01          4.3256346129E+02          4.3771568727E+02          1.9662244348E+00          1.9852844674E+00          7.5467355508E-01          
2024-05-12                01:07:40.000              131.71365741              3161.127778               132.71365741              1715476060.000            0                         963                       1.3999948120E+02          4.5001762390E+01          3.5812500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3794449219E+04          1.3815884584E-01          4.3263287949E+02          4.3782422263E+02          1.9662431591E+00          1.9852607496E+00          7.5314512870E-01          
2024-05-12                01:07:45.000              131.71371528              3161.129167               132.71371528              1715476065.000            0                         963                       1.4000122070E+02          4.5001152039E+01          3.5812500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3795371094E+04          1.3599697947E-01          4.3268280512E+02          4.3773446001E+02          1.9661521817E+00          1.9852725753E+00          7.5251207588E-01          
2024-05-12                01:07:50.000              131.71377315              3161.130556               132.71377315              1715476070.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.5812500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3795425781E+04          1.3994638437E-01          4.3282139320E+02          4.3789541876E+02          1.9659509817E+00          1.9850663993E+00          7.5548287836E-01          
2024-05-12                01:07:55.000              131.71383102              3161.131944               132.71383102              1715476075.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.5812500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3793996094E+04          1.3993963164E-01          4.3289578954E+02          4.3802454092E+02          1.9655568430E+00          1.9848841624E+00          7.5498121561E-01          
2024-05-12                01:08:00.000              131.71388889              3161.133333               132.71388889              1715476080.000            0                         963                       1.3999810322E+02          4.4999840210E+01          3.5812500000E+01          4.5117057800E+01          4.5000434769E+01          0.0000000000E+00          3.3792777535E+04          1.3755330936E-01          4.3290451695E+02          4.3803291456E+02          1.9658966792E+00          1.9847082263E+00          7.5571196519E-01          
2024-05-12                01:08:05.000              131.71394676              3161.134722               132.71394676              1715476085.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.5812500000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3793710938E+04          1.3767224529E-01          4.3282086961E+02          4.3794859075E+02          1.9660644732E+00          1.9850445197E+00          7.5499327979E-01          
2024-05-12                01:08:10.000              131.71400463              3161.136111               132.71400463              1715476090.000            0                         963                       1.3999844360E+02          4.4999076843E+01          3.5812500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3794218750E+04          1.3921149129E-01          4.3283327183E+02          4.3796715195E+02          1.9659042979E+00          1.9845069513E+00          7.5318250483E-01          
2024-05-12                01:08:15.000              131.71406250              3161.137500               132.71406250              1715476095.000            0                         963                       1.4000051880E+02          4.4999076843E+01          3.5812500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3795507812E+04          1.3737854339E-01          4.3280056437E+02          4.3793581399E+02          1.9659660905E+00          1.9851862020E+00          7.5794837012E-01          
2024-05-12                01:08:20.000              131.71412037              3161.138889               132.71412037              1715476100.000            0                         963                       1.4000105318E+02          4.5000574125E+01          3.5875000000E+01          4.5116966248E+01          4.5000521413E+01          0.0000000000E+00          3.3795502349E+04          1.4048947286E-01          4.3291394761E+02          4.3803565932E+02          1.9658884591E+00          1.9851717721E+00          7.5428291385E-01          
2024-05-12                01:08:25.000              131.71417824              3161.140278               132.71417824              1715476105.000            0                         963                       1.3999895771E+02          4.5000316326E+01          3.5812500000E+01          4.5116966248E+01          4.5000473609E+01          0.0000000000E+00          3.3794350962E+04          1.3791269044E-01          4.3291512471E+02          4.3805577647E+02          1.9659036926E+00          1.9848067314E+00          7.5778706020E-01          
2024-05-12                01:08:30.000              131.71423611              3161.141667               132.71423611              1715476110.000            0                         963                       1.4000073242E+02          4.5000328064E+01          3.5812500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3794769531E+04          1.3730158286E-01          4.3302746426E+02          4.3816726472E+02          1.9659627449E+00          1.9849761709E+00          7.5764115711E-01          
2024-05-12                01:08:35.000              131.71429398              3161.143056               132.71429398              1715476115.000            0                         963                       1.4000210571E+02          4.4999565125E+01          3.5812500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3796128906E+04          1.4004990826E-01          4.3285145265E+02          4.3797551950E+02          1.9660809643E+00          1.9848113648E+00          7.5378586491E-01          
2024-05-12                01:08:40.000              131.71435185              3161.144444               132.71435185              1715476120.000            0                         963                       1.4000055636E+02          4.5000511169E+01          3.5875000000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.3795553486E+04          1.3873303250E-01          4.3281855193E+02          4.3794367971E+02          1.9656965235E+00          1.9849521918E+00          7.5529453212E-01          
2024-05-12                01:08:45.000              131.71440972              3161.145833               132.71440972              1715476125.000            0                         963                       1.4000064887E+02          4.5000785828E+01          3.5875000000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.3796256092E+04          1.4137899242E-01          4.3286296129E+02          4.3799728993E+02          1.9661268304E+00          1.9851586025E+00          7.5697039324E-01          
2024-05-12                01:08:50.000              131.71446759              3161.147222               132.71446759              1715476130.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5875000000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3797566406E+04          1.4270934521E-01          4.3303310887E+02          4.3817485526E+02          1.9658068229E+00          1.9849593816E+00          7.5720248488E-01          
2024-05-12                01:08:55.000              131.71452546              3161.148611               132.71452546              1715476135.000            0                         963                       1.3999581909E+02          4.4999931335E+01          3.5875000000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3797078125E+04          1.4039817373E-01          4.3326827534E+02          4.3843050042E+02          1.9657458725E+00          1.9849286348E+00          7.6116549220E-01          
2024-05-12                01:09:00.000              131.71458333              3161.150000               132.71458333              1715476140.000            0                         963                       1.4000183105E+02          4.4998497009E+01          3.5812500000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3797773438E+04          1.3959078470E-01          4.3325935647E+02          4.3843470694E+02          1.9660005383E+00          1.9851710461E+00          7.5985436130E-01          
2024-05-12                01:09:05.000              131.71464120              3161.151389               132.71464120              1715476145.000            0                         963                       1.4000065613E+02          4.4998497009E+01          3.5875000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3797851562E+04          1.3785293579E-01          4.3331559141E+02          4.3850807929E+02          1.9659210279E+00          1.9851172433E+00          7.6156000994E-01          
2024-05-12                01:09:10.000              131.71469907              3161.152778               132.71469907              1715476150.000            0                         963                       1.3999949953E+02          4.4999157237E+01          3.5875000000E+01          4.5116974219E+01          4.5000610693E+01          0.0000000000E+00          3.3796955603E+04          1.3630488283E-01          4.3335639357E+02          4.3850850203E+02          1.9656933668E+00          1.9848461325E+00          7.5984071101E-01          
2024-05-12                01:09:15.000              131.71475694              3161.154167               132.71475694              1715476155.000            0                         963                       1.4000034275E+02          4.4998808106E+01          3.5812500000E+01          4.5117074198E+01          4.5000748933E+01          0.0000000000E+00          3.3797080865E+04          1.3040201494E-01          4.3341224085E+02          4.3861007694E+02          1.9657119730E+00          1.9848713923E+00          7.6077245883E-01          
2024-05-12                01:09:20.000              131.71481481              3161.155556               132.71481481              1715476160.000            0                         963                       1.4000039502E+02          4.4999273613E+01          3.5875000000E+01          4.5117037531E+01          4.5000743695E+01          0.0000000000E+00          3.3797485687E+04          1.3393404800E-01          4.3341471782E+02          4.3857415652E+02          1.9660194001E+00          1.9849763825E+00          7.6184863617E-01          
2024-05-12                01:09:25.000              131.71487269              3161.156944               132.71487269              1715476165.000            0                         963                       1.3999789429E+02          4.4999717712E+01          3.5812500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3797628906E+04          1.4020626860E-01          4.3327213675E+02          4.3843322002E+02          1.9658835221E+00          1.9848312692E+00          7.5867772092E-01          
2024-05-12                01:09:30.000              131.71493056              3161.158333               132.71493056              1715476170.000            0                         963                       1.3999972406E+02          4.4999928775E+01          3.5812500000E+01          4.5117167706E+01          4.5000779852E+01          0.0000000000E+00          3.3798057037E+04          1.3477012319E-01          4.3325035084E+02          4.3840509096E+02          1.9660341201E+00          1.9849886750E+00          7.5819847834E-01          
2024-05-12                01:09:35.000              131.71498843              3161.159722               132.71498843              1715476175.000            0                         963                       1.3999903315E+02          4.5000169927E+01          3.5812500000E+01          4.5117154902E+01          4.5000824668E+01          0.0000000000E+00          3.3799209872E+04          1.3782786159E-01          4.3338482742E+02          4.3854832017E+02          1.9657863017E+00          1.9848828798E+00          7.5959522177E-01          
2024-05-12                01:09:40.000              131.71504630              3161.161111               132.71504630              1715476180.000            0                         963                       1.3999775696E+02          4.5000144958E+01          3.5875000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3797828125E+04          1.3563704451E-01          4.3341819190E+02          4.3859125318E+02          1.9659062933E+00          1.9852945600E+00          7.6071287433E-01          
2024-05-12                01:09:45.000              131.71510417              3161.162500               132.71510417              1715476185.000            0                         963                       1.4000102725E+02          4.4999920878E+01          3.5875000000E+01          4.5117220845E+01          4.5000858174E+01          0.0000000000E+00          3.3798650486E+04          1.3603456301E-01          4.3334766975E+02          4.3853216877E+02          1.9657931021E+00          1.9852993543E+00          7.6157418743E-01          
2024-05-12                01:09:50.000              131.71516204              3161.163889               132.71516204              1715476190.000            0                         963                       1.3999743311E+02          4.4999900818E+01          3.5875000000E+01          4.5117240906E+01          4.5000938416E+01          0.0000000000E+00          3.3797406387E+04          1.3511808887E-01          4.3354511939E+02          4.3873649492E+02          1.9659412080E+00          1.9851790869E+00          7.6242769689E-01          
2024-05-12                01:09:55.000              131.71521991              3161.165278               132.71521991              1715476195.000            0                         963                       1.4000062038E+02          4.4999870300E+01          3.5875000000E+01          4.5117240906E+01          4.5001029968E+01          0.0000000000E+00          3.3799319602E+04          1.3845314785E-01          4.3353466525E+02          4.3873794442E+02          1.9658259018E+00          1.9852209852E+00          7.6484577406E-01          
2024-05-12                01:10:00.000              131.71527778              3161.166667               132.71527778              1715476200.000            0                         963                       1.4000218201E+02          4.5001152039E+01          3.5875000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3800925781E+04          1.3569635098E-01          4.3363386327E+02          4.3883871361E+02          1.9659425362E+00          1.9853427859E+00          7.6589129550E-01          
2024-05-12                01:10:05.000              131.71533565              3161.168056               132.71533565              1715476205.000            0                         963                       1.4000074309E+02          4.4999687195E+01          3.5875000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3800749700E+04          1.3742690678E-01          4.3360875488E+02          4.3881027423E+02          1.9661487726E+00          1.9852668561E+00          7.6498098853E-01          
2024-05-12                01:10:10.000              131.71539352              3161.169444               132.71539352              1715476210.000            0                         963                       1.3999789429E+02          4.4999687195E+01          3.5875000000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.3799476562E+04          1.3674037870E-01          4.3348104083E+02          4.3869205593E+02          1.9658015280E+00          1.9852665879E+00          7.6565444014E-01          
2024-05-12                01:10:15.000              131.71545139              3161.170833               132.71545139              1715476215.000            0                         963                       1.4000195547E+02          4.5000297546E+01          3.5875000000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3800832796E+04          1.3526572941E-01          4.3350440902E+02          4.3870256512E+02          1.9660147716E+00          1.9852221057E+00          7.6436893256E-01          
2024-05-12                01:10:20.000              131.71550926              3161.172222               132.71550926              1715476220.000            0                         963                       1.3999830627E+02          4.4998435974E+01          3.5875000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.3798984375E+04          1.3551076746E-01          4.3346635370E+02          4.3866138469E+02          1.9659112625E+00          1.9851935953E+00          7.6393411639E-01          
2024-05-12                01:10:25.000              131.71556713              3161.173611               132.71556713              1715476225.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.5875000000E+01          4.5117424011E+01          4.5000968933E+01          0.0000000000E+00          3.3800500000E+04          1.3375678261E-01          4.3335419046E+02          4.3854438195E+02          1.9661342340E+00          1.9853982518E+00          7.6382379219E-01          
2024-05-12                01:10:30.000              131.71562500              3161.175000               132.71562500              1715476230.000            0                         963                       1.3999928284E+02          4.5000663757E+01          3.5875000000E+01          4.5117271423E+01          4.5001029968E+01          0.0000000000E+00          3.3800859375E+04          1.4336951166E-01          4.3333985683E+02          4.3850190615E+02          1.9660398758E+00          1.9852579105E+00          7.6126135547E-01          
2024-05-12                01:10:35.000              131.71568287              3161.176389               132.71568287              1715476235.000            0                         963                       1.4000425720E+02          4.4999778748E+01          3.5875000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.3803621094E+04          1.3306002709E-01          4.3326772006E+02          4.3842590159E+02          1.9660250029E+00          1.9852678105E+00          7.6251444801E-01          
2024-05-12                01:10:40.000              131.71574074              3161.177778               132.71574074              1715476240.000            0                         963                       1.3999878442E+02          4.4999666698E+01          3.5875000000E+01          4.5117362976E+01          4.5000966428E+01          0.0000000000E+00          3.3802279705E+04          1.3972607484E-01          4.3327923372E+02          4.3840736861E+02          1.9661201063E+00          1.9854015207E+00          7.6303680713E-01          
2024-05-12                01:10:45.000              131.71579861              3161.179167               132.71579861              1715476245.000            0                         963                       1.4000005136E+02          4.4999543489E+01          3.5875000000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3802076784E+04          1.3931448501E-01          4.3319266061E+02          4.3835076013E+02          1.9660984394E+00          1.9853823048E+00          7.6071104739E-01          
2024-05-12                01:10:50.000              131.71585648              3161.180556               132.71585648              1715476250.000            0                         963                       1.4000127673E+02          4.4999610218E+01          3.5875000000E+01          4.5117503038E+01          4.5001142018E+01          0.0000000000E+00          3.3801976767E+04          1.3452086894E-01          4.3314709825E+02          4.3835000210E+02          1.9661271022E+00          1.9854649311E+00          7.6258249337E-01          
2024-05-12                01:10:55.000              131.71591435              3161.181944               132.71591435              1715476255.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.5875000000E+01          4.5117576599E+01          4.5001213074E+01          0.0000000000E+00          3.3802957031E+04          1.4147352558E-01          4.3325626671E+02          4.3843488788E+02          1.9661369801E+00          1.9853206167E+00          7.6236987652E-01          
2024-05-12                01:11:00.000              131.71597222              3161.183333               132.71597222              1715476260.000            0                         963                       1.4000108786E+02          4.4999958652E+01          3.5875000000E+01          4.5117627177E+01          4.5001280511E+01          0.0000000000E+00          3.3803957933E+04          1.3227280544E-01          4.3323420278E+02          4.3840579018E+02          1.9660615176E+00          1.9853785185E+00          7.6100040672E-01          
2024-05-12                01:11:05.000              131.71603009              3161.184722               132.71603009              1715476265.000            0                         963                       1.4000224304E+02          4.4999900818E+01          3.5875000000E+01          4.5117515564E+01          4.5001426697E+01          0.0000000000E+00          3.3805812500E+04          1.4069860032E-01          4.3318280633E+02          4.3835344116E+02          1.9661778084E+00          1.9851510675E+00          7.6057502522E-01          
2024-05-12                01:11:10.000              131.71608796              3161.186111               132.71608796              1715476270.000            0                         963                       1.3999959452E+02          4.4999820149E+01          3.5875000000E+01          4.5117515564E+01          4.5001429685E+01          0.0000000000E+00          3.3804671056E+04          1.3756119403E-01          4.3321815684E+02          4.3838316021E+02          1.9659945825E+00          1.9851517799E+00          7.5958370037E-01          
2024-05-12                01:11:15.000              131.71614583              3161.187500               132.71614583              1715476275.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.5875000000E+01          4.5117515564E+01          4.5001457214E+01          0.0000000000E+00          3.3804457031E+04          1.3407237293E-01          4.3311385658E+02          4.3827599402E+02          1.9658631188E+00          1.9851790015E+00          7.5962377048E-01          
2024-05-12                01:11:20.000              131.71620370              3161.188889               132.71620370              1715476280.000            0                         963                       1.3999693298E+02          4.4999595642E+01          3.5875000000E+01          4.5117546082E+01          4.5001426697E+01          0.0000000000E+00          3.3803148438E+04          1.3204498140E-01          4.3310406496E+02          4.3827116505E+02          1.9660351451E+00          1.9855748675E+00          7.6013448217E-01          
2024-05-12                01:11:25.000              131.71626157              3161.190278               132.71626157              1715476285.000            0                         963                       1.3999617004E+02          4.4999595642E+01          3.5875000000E+01          4.5117576599E+01          4.5001365662E+01          0.0000000000E+00          3.3802472656E+04          1.3159552853E-01          4.3320788944E+02          4.3838353904E+02          1.9661913797E+00          1.9853322378E+00          7.6158539749E-01          
2024-05-12                01:11:30.000              131.71631944              3161.191667               132.71631944              1715476290.000            0                         963                       1.3999914604E+02          4.5000511810E+01          3.5875000000E+01          4.5117620348E+01          4.5001348162E+01          0.0000000000E+00          3.3802981507E+04          1.3370948973E-01          4.3322587274E+02          4.3841806961E+02          1.9659200965E+00          1.9853102792E+00          7.6373592912E-01          
2024-05-12                01:11:35.000              131.71637731              3161.193056               132.71637731              1715476295.000            0                         963                       1.3999726868E+02          4.5000968933E+01          3.5875000000E+01          4.5117729187E+01          4.5001304626E+01          0.0000000000E+00          3.3802382812E+04          1.3667190842E-01          4.3323684760E+02          4.3841936749E+02          1.9662327053E+00          1.9852090709E+00          7.6225565394E-01          
2024-05-12                01:11:40.000              131.71643519              3161.194444               132.71643519              1715476300.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.5875000000E+01          4.5117515564E+01          4.5001304626E+01          0.0000000000E+00          3.3802191406E+04          1.4285521451E-01          4.3333542240E+02          4.3852254672E+02          1.9658244863E+00          1.9850758345E+00          7.6379285034E-01          
2024-05-12                01:11:45.000              131.71649306              3161.195833               132.71649306              1715476305.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.5875000000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.3801867188E+04          1.4048497280E-01          4.3339881606E+02          4.3860563614E+02          1.9657807521E+00          1.9851326187E+00          7.6610837863E-01          
2024-05-12                01:11:50.000              131.71655093              3161.197222               132.71655093              1715476310.000            0                         963                       1.3999918029E+02          4.5000663757E+01          3.5875000000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.3801147918E+04          1.3535517878E-01          4.3341334504E+02          4.3861386434E+02          1.9661279175E+00          1.9854271068E+00          7.6474722818E-01          
2024-05-12                01:11:55.000              131.71660880              3161.198611               132.71660880              1715476315.000            0                         963                       1.3999783325E+02          4.5002006531E+01          3.5875000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3799785156E+04          1.3667655003E-01          4.3337822940E+02          4.3858203861E+02          1.9657988873E+00          1.9851101319E+00          7.6567067415E-01          
2024-05-12                01:12:00.000              131.71666667              3161.200000               132.71666667              1715476320.000            0                         963                       1.4000079346E+02          4.5000907898E+01          3.5875000000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.3800550781E+04          1.3732161736E-01          4.3337232698E+02          4.3856964611E+02          1.9659635629E+00          1.9852818971E+00          7.6645369639E-01          
