DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                21:25:00.000              132.55902778              3181.416667               133.55902778              1715549100.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.5062500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3626519531E+04          1.3102312990E-01          4.2533011679E+02          4.2857089126E+02          1.9621993349E+00          1.9744724568E+00          4.8871359960E-01          
2024-05-12                21:25:05.000              132.55908565              3181.418056               133.55908565              1715549105.000            0                         963                       1.3999789429E+02          4.4998832703E+01          3.5062500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3624371094E+04          1.3571331764E-01          4.2537832280E+02          4.2854542365E+02          1.9616463270E+00          1.9739138208E+00          4.8862518376E-01          
2024-05-12                21:25:10.000              132.55914352              3181.419444               133.55914352              1715549110.000            0                         963                       1.3999665833E+02          4.4999168396E+01          3.5125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3623738281E+04          1.2853880384E-01          4.2540356836E+02          4.2861528345E+02          1.9619583955E+00          1.9742122746E+00          4.8808625858E-01          
2024-05-12                21:25:15.000              132.55920139              3181.420833               133.55920139              1715549115.000            0                         963                       1.4000227606E+02          4.4999417091E+01          3.5062500000E+01          4.5116661072E+01          4.4999968458E+01          0.0000000000E+00          3.3626212366E+04          1.3442205986E-01          4.2536037864E+02          4.2862941862E+02          1.9619967899E+00          1.9742220880E+00          4.8828189489E-01          
2024-05-12                21:25:20.000              132.55925926              3181.422222               133.55925926              1715549120.000            0                         963                       1.4000150834E+02          4.5000321687E+01          3.5062500000E+01          4.5116599126E+01          4.4999808810E+01          0.0000000000E+00          3.3626817222E+04          1.2611218142E-01          4.2538501233E+02          4.2863519275E+02          1.9620003286E+00          1.9741866532E+00          4.9010371089E-01          
2024-05-12                21:25:25.000              132.55931713              3181.423611               133.55931713              1715549125.000            0                         963                       1.4000093306E+02          4.5000115580E+01          3.5062500000E+01          4.5116576351E+01          4.4999825435E+01          0.0000000000E+00          3.3629580836E+04          1.3288246879E-01          4.2549305334E+02          4.2873233220E+02          1.9620511684E+00          1.9742618192E+00          4.8873869051E-01          
2024-05-12                21:25:30.000              132.55937500              3181.425000               133.55937500              1715549130.000            0                         963                       1.3999893871E+02          4.5000167367E+01          3.5125000000E+01          4.5116574001E+01          4.4999822497E+01          0.0000000000E+00          3.3628745138E+04          1.3004216663E-01          4.2534662272E+02          4.2860507388E+02          1.9617581916E+00          1.9743074784E+00          4.9024457222E-01          
2024-05-12                21:25:35.000              132.55943287              3181.426389               133.55943287              1715549135.000            0                         963                       1.4000048700E+02          4.5000201512E+01          3.5125000000E+01          4.5116580830E+01          4.4999778748E+01          0.0000000000E+00          3.3627806654E+04          1.2927995780E-01          4.2545723188E+02          4.2872097007E+02          1.9619225059E+00          1.9742581181E+00          4.9056008752E-01          
2024-05-12                21:25:40.000              132.55949074              3181.427778               133.55949074              1715549140.000            0                         963                       1.4000206826E+02          4.5000746987E+01          3.5113636364E+01          4.5116475192E+01          4.4999953530E+01          0.0000000000E+00          3.3628119318E+04          1.3646300555E-01          4.2543920417E+02          4.2870783991E+02          1.9620811233E+00          1.9739418048E+00          4.9143798331E-01          
2024-05-12                21:25:45.000              132.55954861              3181.429167               133.55954861              1715549145.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.5125000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3629292969E+04          1.3184636886E-01          4.2542765366E+02          4.2870087566E+02          1.9618482865E+00          1.9743766242E+00          4.9147834505E-01          
2024-05-12                21:25:50.000              132.55960648              3181.430556               133.55960648              1715549150.000            0                         963                       1.3999834704E+02          4.5000218158E+01          3.5125000000E+01          4.5116493759E+01          4.4999885026E+01          0.0000000000E+00          3.3627958725E+04          1.2919748260E-01          4.2550487640E+02          4.2877449901E+02          1.9621149314E+00          1.9741859129E+00          4.9066040912E-01          
2024-05-12                21:25:55.000              132.55966435              3181.431944               133.55966435              1715549155.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.5125000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3628351562E+04          1.3424076839E-01          4.2540061321E+02          4.2866054887E+02          1.9620541063E+00          1.9741344436E+00          4.9035868415E-01          
2024-05-12                21:26:00.000              132.55972222              3181.433333               133.55972222              1715549160.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.5062500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3628238281E+04          1.3104689578E-01          4.2535777169E+02          4.2862022819E+02          1.9618514156E+00          1.9743250022E+00          4.9025661822E-01          
2024-05-12                21:26:05.000              132.55978009              3181.434722               133.55978009              1715549165.000            0                         963                       1.3999754333E+02          4.5000414068E+01          3.5062500000E+01          4.5116441473E+01          4.4999961640E+01          0.0000000000E+00          3.3626836839E+04          1.2799567596E-01          4.2536932961E+02          4.2863684473E+02          1.9618792149E+00          1.9743779650E+00          4.9264918718E-01          
2024-05-12                21:26:10.000              132.55983796              3181.436111               133.55983796              1715549170.000            0                         963                       1.4000093804E+02          4.5000618301E+01          3.5125000000E+01          4.5116477966E+01          4.4999931549E+01          0.0000000000E+00          3.3627363309E+04          1.2712630577E-01          4.2538629112E+02          4.2864021138E+02          1.9621001661E+00          1.9744298434E+00          4.8912101892E-01          
2024-05-12                21:26:15.000              132.55989583              3181.437500               133.55989583              1715549175.000            0                         963                       1.3999861967E+02          4.5000846863E+01          3.5125000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3627282452E+04          1.3604902802E-01          4.2542557387E+02          4.2869151436E+02          1.9622381421E+00          1.9744932668E+00          4.9150851174E-01          
2024-05-12                21:26:20.000              132.55995370              3181.438889               133.55995370              1715549180.000            0                         963                       1.3999846900E+02          4.5000108252E+01          3.5125000000E+01          4.5116386414E+01          4.4999988956E+01          0.0000000000E+00          3.3624595034E+04          1.3438653014E-01          4.2534005662E+02          4.2860146969E+02          1.9619991011E+00          1.9742528732E+00          4.8991843828E-01          
2024-05-12                21:26:25.000              132.56001157              3181.440278               133.56001157              1715549185.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.5125000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3623816406E+04          1.3468614360E-01          4.2536188711E+02          4.2862713729E+02          1.9617893011E+00          1.9741184558E+00          4.9123525286E-01          
2024-05-12                21:26:30.000              132.56006944              3181.441667               133.56006944              1715549190.000            0                         963                       1.4000093079E+02          4.4999473572E+01          3.5062500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3624152344E+04          1.2992524111E-01          4.2545769652E+02          4.2872516983E+02          1.9618203678E+00          1.9741411393E+00          4.9058703252E-01          
2024-05-12                21:26:35.000              132.56012731              3181.443056               133.56012731              1715549195.000            0                         963                       1.3999593567E+02          4.4999679871E+01          3.5070000000E+01          4.5116664734E+01          4.4999992371E+01          0.0000000000E+00          3.3624563906E+04          1.2813533752E-01          4.2542180475E+02          4.2868798007E+02          1.9621684371E+00          1.9745045058E+00          4.9158083552E-01          
2024-05-12                21:26:40.000              132.56018519              3181.444444               133.56018519              1715549200.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.5125000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3624722656E+04          1.3358926611E-01          4.2540567830E+02          4.2868452341E+02          1.9622407202E+00          1.9745820002E+00          4.9175621671E-01          
2024-05-12                21:26:45.000              132.56024306              3181.445833               133.56024306              1715549205.000            0                         963                       1.4000093079E+02          4.4998008728E+01          3.5125000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3626449219E+04          1.3237916494E-01          4.2542717267E+02          4.2868838334E+02          1.9618635435E+00          1.9742135084E+00          4.9197267745E-01          
2024-05-12                21:26:50.000              132.56030093              3181.447222               133.56030093              1715549210.000            0                         963                       1.4000196838E+02          4.4998863220E+01          3.5125000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3627691406E+04          1.3570651044E-01          4.2542410752E+02          4.2870600255E+02          1.9619311687E+00          1.9743342941E+00          4.9268020074E-01          
2024-05-12                21:26:55.000              132.56035880              3181.448611               133.56035880              1715549215.000            0                         963                       1.4000024414E+02          4.4998863220E+01          3.5125000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3629128906E+04          1.3004841597E-01          4.2541745977E+02          4.2870287635E+02          1.9618222975E+00          1.9741726995E+00          4.9175918293E-01          
2024-05-12                21:27:00.000              132.56041667              3181.450000               133.56041667              1715549220.000            0                         963                       1.3999783325E+02          4.4998985291E+01          3.5125000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3627851562E+04          1.3768189785E-01          4.2541558276E+02          4.2868137911E+02          1.9618927557E+00          1.9740309430E+00          4.9194153714E-01          
2024-05-12                21:27:05.000              132.56047454              3181.451389               133.56047454              1715549225.000            0                         963                       1.3999984293E+02          4.4999558509E+01          3.5125000000E+01          4.5116768844E+01          4.5000301388E+01          0.0000000000E+00          3.3628056600E+04          1.3604606687E-01          4.2546421590E+02          4.2874104807E+02          1.9621326927E+00          1.9744710592E+00          4.9356239535E-01          
2024-05-12                21:27:10.000              132.56053241              3181.452778               133.56053241              1715549230.000            0                         963                       1.3999744004E+02          4.4999914689E+01          3.5125000000E+01          4.5116765642E+01          4.5000393581E+01          0.0000000000E+00          3.3625886637E+04          1.2760581598E-01          4.2535463319E+02          4.2862270545E+02          1.9620017372E+00          1.9742308371E+00          4.9166112583E-01          
2024-05-12                21:27:15.000              132.56059028              3181.454167               133.56059028              1715549235.000            0                         963                       1.4000196838E+02          4.4999076843E+01          3.5125000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3626781250E+04          1.3256752970E-01          4.2542111822E+02          4.2869480560E+02          1.9620645136E+00          1.9745471838E+00          4.9232720856E-01          
2024-05-12                21:27:20.000              132.56064815              3181.455556               133.56064815              1715549240.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.5125000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3626765625E+04          1.3047651669E-01          4.2545437573E+02          4.2872702638E+02          1.9619847522E+00          1.9742281728E+00          4.9163814223E-01          
2024-05-12                21:27:25.000              132.56070602              3181.456944               133.56070602              1715549245.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.5125000000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3626746094E+04          1.3261408174E-01          4.2543965320E+02          4.2871516695E+02          1.9618070906E+00          1.9742308576E+00          4.9239020485E-01          
2024-05-12                21:27:30.000              132.56076389              3181.458333               133.56076389              1715549250.000            0                         963                       1.4000314331E+02          4.5000602722E+01          3.5125000000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3628031250E+04          1.2953686268E-01          4.2541687506E+02          4.2869386162E+02          1.9620831756E+00          1.9742464065E+00          4.9278950162E-01          
2024-05-12                21:27:35.000              132.56082176              3181.459722               133.56082176              1715549255.000            0                         963                       1.3999726868E+02          4.5000724792E+01          3.5125000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3626855469E+04          1.3156349735E-01          4.2547799557E+02          4.2875042049E+02          1.9620201065E+00          1.9743943858E+00          4.9205950287E-01          
2024-05-12                21:27:40.000              132.56087963              3181.461111               133.56087963              1715549260.000            0                         963                       1.4000017916E+02          4.5000907898E+01          3.5125000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3627284364E+04          1.3332833749E-01          4.2544679435E+02          4.2872013782E+02          1.9619496967E+00          1.9742332192E+00          4.9182948422E-01          
2024-05-12                21:27:45.000              132.56093750              3181.462500               133.56093750              1715549265.000            0                         963                       1.3999754333E+02          4.5000602722E+01          3.5125000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3624117188E+04          1.2663933579E-01          4.2542968370E+02          4.2871201840E+02          1.9620410300E+00          1.9744022991E+00          4.9371282476E-01          
2024-05-12                21:27:50.000              132.56099537              3181.463889               133.56099537              1715549270.000            0                         963                       1.4000425720E+02          4.4999992371E+01          3.5125000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3626433594E+04          1.2927146271E-01          4.2545210329E+02          4.2872571611E+02          1.9620342974E+00          1.9742787661E+00          4.9209347645E-01          
2024-05-12                21:27:55.000              132.56105324              3181.465278               133.56105324              1715549275.000            0                         963                       1.4000245667E+02          4.5000450134E+01          3.5125000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3629035156E+04          1.3193479973E-01          4.2550604279E+02          4.2878358194E+02          1.9619128752E+00          1.9742653372E+00          4.9298943504E-01          
2024-05-12                21:28:00.000              132.56111111              3181.466667               133.56111111              1715549280.000            0                         963                       1.3999768066E+02          4.4998649597E+01          3.5125000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3627781250E+04          1.2535445353E-01          4.2544755771E+02          4.2872173536E+02          1.9619397817E+00          1.9742886804E+00          4.9261492208E-01          
2024-05-12                21:28:05.000              132.56116898              3181.468056               133.56116898              1715549285.000            0                         963                       1.4000183105E+02          4.4998649597E+01          3.5125000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3627289062E+04          1.3427566067E-01          4.2550078751E+02          4.2877725253E+02          1.9618991642E+00          1.9742693642E+00          4.9212394286E-01          
2024-05-12                21:28:10.000              132.56122685              3181.469444               133.56122685              1715549290.000            0                         963                       1.3999819514E+02          4.5000114441E+01          3.5125000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3625786381E+04          1.3521411822E-01          4.2544850237E+02          4.2868295453E+02          1.9617287728E+00          1.9741324207E+00          4.9328160796E-01          
2024-05-12                21:28:15.000              132.56128472              3181.470833               133.56128472              1715549295.000            0                         963                       1.3999833406E+02          4.5000002391E+01          3.5125000000E+01          4.5117146848E+01          4.5000528706E+01          0.0000000000E+00          3.3624200997E+04          1.3866923053E-01          4.2545557467E+02          4.2869032108E+02          1.9616039548E+00          1.9739177277E+00          4.9467427192E-01          
2024-05-12                21:28:20.000              132.56134259              3181.472222               133.56134259              1715549300.000            0                         963                       1.4000219635E+02          4.5000066159E+01          3.5125000000E+01          4.5117149353E+01          4.5000535766E+01          0.0000000000E+00          3.3624858092E+04          1.3131948472E-01          4.2540442017E+02          4.2869934340E+02          1.9618349680E+00          1.9740601905E+00          4.9211940706E-01          
2024-05-12                21:28:25.000              132.56140046              3181.473611               133.56140046              1715549305.000            0                         963                       1.3999777495E+02          4.4999538706E+01          3.5125000000E+01          4.5117149353E+01          4.5000584730E+01          0.0000000000E+00          3.3625076201E+04          1.3242422493E-01          4.2545903722E+02          4.2873495426E+02          1.9619243291E+00          1.9741556895E+00          4.9289063774E-01          
2024-05-12                21:28:30.000              132.56145833              3181.475000               133.56145833              1715549310.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5125000000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3625984375E+04          1.3029068365E-01          4.2541350198E+02          4.2869675904E+02          1.9619572547E+00          1.9741862131E+00          4.9313765288E-01          
2024-05-12                21:28:35.000              132.56151620              3181.476389               133.56151620              1715549315.000            0                         963                       1.4000117802E+02          4.5000311845E+01          3.5125000000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3627905868E+04          1.3110778206E-01          4.2544120859E+02          4.2871916724E+02          1.9620423445E+00          1.9742338538E+00          4.9289450632E-01          
2024-05-12                21:28:40.000              132.56157407              3181.477778               133.56157407              1715549320.000            0                         963                       1.3999623535E+02          4.5000235871E+01          3.5125000000E+01          4.5117214230E+01          4.5000827869E+01          0.0000000000E+00          3.3627820722E+04          1.3505504220E-01          4.2537462036E+02          4.2865444402E+02          1.9621534376E+00          1.9740204598E+00          4.9386280293E-01          
2024-05-12                21:28:45.000              132.56163194              3181.479167               133.56163194              1715549325.000            0                         963                       1.3999962419E+02          4.4999595642E+01          3.5125000000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.3626704409E+04          1.3111187315E-01          4.2543927489E+02          4.2872110115E+02          1.9620566625E+00          1.9742177522E+00          4.9285504190E-01          
2024-05-12                21:28:50.000              132.56168981              3181.480556               133.56168981              1715549330.000            0                         963                       1.3999745541E+02          4.5000663757E+01          3.5125000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3626956813E+04          1.2801211307E-01          4.2546368102E+02          4.2874678116E+02          1.9619119734E+00          1.9745335826E+00          4.9393478543E-01          
2024-05-12                21:28:55.000              132.56174769              3181.481944               133.56174769              1715549335.000            0                         963                       1.3999748230E+02          4.5000450134E+01          3.5125000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3625140625E+04          1.3027307037E-01          4.2546275130E+02          4.2874969349E+02          1.9618623447E+00          1.9741610965E+00          4.9444169720E-01          
2024-05-12                21:29:00.000              132.56180556              3181.483333               133.56180556              1715549340.000            0                         963                       1.4000163205E+02          4.5001304626E+01          3.5125000000E+01          4.5117271423E+01          4.5000938416E+01          0.0000000000E+00          3.3629504671E+04          1.3461616282E-01          4.2547102865E+02          4.2875682645E+02          1.9616747433E+00          1.9742877825E+00          4.9402368902E-01          
2024-05-12                21:29:05.000              132.56186343              3181.484722               133.56186343              1715549345.000            0                         963                       1.3999840391E+02          4.5000144958E+01          3.5125000000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3628138276E+04          1.3824596519E-01          4.2546833408E+02          4.2875237544E+02          1.9617630361E+00          1.9741339043E+00          4.9366252971E-01          
2024-05-12                21:29:10.000              132.56192130              3181.486111               133.56192130              1715549350.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.5125000000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3627304688E+04          1.3324486433E-01          4.2546297651E+02          4.2874930585E+02          1.9618611520E+00          1.9741181318E+00          4.9375528727E-01          
2024-05-12                21:29:15.000              132.56197917              3181.487500               133.56197917              1715549355.000            0                         963                       1.4000513880E+02          4.5002281189E+01          3.5125000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3632382485E+04          1.3430477848E-01          4.2548341942E+02          4.2877144530E+02          1.9620409566E+00          1.9743734744E+00          4.9408056379E-01          
2024-05-12                21:29:20.000              132.56203704              3181.488889               133.56203704              1715549360.000            0                         963                       1.4000026143E+02          4.5000114441E+01          3.5125000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3631418105E+04          1.3118243154E-01          4.2540411232E+02          4.2868982228E+02          1.9619433936E+00          1.9743405358E+00          4.9435495836E-01          
2024-05-12                21:29:25.000              132.56209491              3181.490278               133.56209491              1715549365.000            0                         963                       1.3999879456E+02          4.5000999451E+01          3.5125000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3629308594E+04          1.3469741782E-01          4.2549798576E+02          4.2880435470E+02          1.9615644503E+00          1.9739830534E+00          4.9454272483E-01          
2024-05-12                21:29:30.000              132.56215278              3181.491667               133.56215278              1715549370.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.5125000000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3627878906E+04          1.3736465525E-01          4.2549453830E+02          4.2873334277E+02          1.9618456445E+00          1.9742494421E+00          4.9478240821E-01          
2024-05-12                21:29:35.000              132.56221065              3181.493056               133.56221065              1715549375.000            0                         963                       1.3999575760E+02          4.5000435331E+01          3.5125000000E+01          4.5117446330E+01          4.5000859161E+01          0.0000000000E+00          3.3626229390E+04          1.3321430392E-01          4.2551626569E+02          4.2878341029E+02          1.9617123173E+00          1.9740640122E+00          4.9411401884E-01          
2024-05-12                21:29:40.000              132.56226852              3181.494444               133.56226852              1715549380.000            0                         963                       1.4000297751E+02          4.5000212370E+01          3.5125000000E+01          4.5117454529E+01          4.5000876014E+01          0.0000000000E+00          3.3627850513E+04          1.3796862882E-01          4.2542340240E+02          4.2877039273E+02          1.9618846474E+00          1.9742542028E+00          4.9428051496E-01          
2024-05-12                21:29:45.000              132.56232639              3181.495833               133.56232639              1715549385.000            0                         963                       1.4000222915E+02          4.4999900362E+01          3.5125000000E+01          4.5117558380E+01          4.5000934316E+01          0.0000000000E+00          3.3631936276E+04          1.3115998571E-01          4.2551796117E+02          4.2879836695E+02          1.9618853554E+00          1.9742232396E+00          4.9676376607E-01          
2024-05-12                21:29:50.000              132.56238426              3181.497222               133.56238426              1715549390.000            0                         963                       1.3999810791E+02          4.4999809265E+01          3.5125000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3629074219E+04          1.2528548591E-01          4.2554242756E+02          4.2883855578E+02          1.9616731034E+00          1.9739795322E+00          4.9569627779E-01          
2024-05-12                21:29:55.000              132.56244213              3181.498611               133.56244213              1715549395.000            0                         963                       1.3999975586E+02          4.5001152039E+01          3.5125000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3627941406E+04          1.2860781135E-01          4.2545613073E+02          4.2874942842E+02          1.9616331244E+00          1.9741853553E+00          4.9540609492E-01          
2024-05-12                21:30:00.000              132.56250000              3181.500000               133.56250000              1715549400.000            0                         963                       1.4000073477E+02          4.5000382057E+01          3.5125000000E+01          4.5117424011E+01          4.5000835125E+01          0.0000000000E+00          3.3629639123E+04          1.3659312653E-01          4.2550429990E+02          4.2879844401E+02          1.9620201068E+00          1.9740863876E+00          4.9498192671E-01          
2024-05-12                21:30:05.000              132.56255787              3181.501389               133.56255787              1715549405.000            0                         963                       1.3999950468E+02          4.5000790736E+01          3.5125000000E+01          4.5117513003E+01          4.5000757871E+01          0.0000000000E+00          3.3629711675E+04          1.3361945947E-01          4.2557269721E+02          4.2887234055E+02          1.9616583972E+00          1.9742476863E+00          4.9674320571E-01          
2024-05-12                21:30:10.000              132.56261574              3181.502778               133.56261574              1715549410.000            0                         963                       1.4000200242E+02          4.5000816345E+01          3.5125000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3633142619E+04          1.2717399968E-01          4.2557681239E+02          4.2887779303E+02          1.9616758049E+00          1.9743438167E+00          4.9658613259E-01          
2024-05-12                21:30:15.000              132.56267361              3181.504167               133.56267361              1715549415.000            0                         963                       1.3999733323E+02          4.5001243591E+01          3.5125000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3630027726E+04          1.3335755260E-01          4.2555125670E+02          4.2885545055E+02          1.9619237040E+00          1.9740666767E+00          4.9542474726E-01          
2024-05-12                21:30:20.000              132.56273148              3181.505556               133.56273148              1715549420.000            0                         963                       1.3999838257E+02          4.5000755310E+01          3.5125000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3629109375E+04          1.2970258296E-01          4.2560000359E+02          4.2891483965E+02          1.9616602558E+00          1.9738875647E+00          4.9861137358E-01          
2024-05-12                21:30:25.000              132.56278935              3181.506944               133.56278935              1715549425.000            0                         963                       1.4000330379E+02          4.5001426697E+01          3.5125000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3632268630E+04          1.3091262152E-01          4.2553636599E+02          4.2884915058E+02          1.9614990506E+00          1.9740726832E+00          4.9762331665E-01          
2024-05-12                21:30:30.000              132.56284722              3181.508333               133.56284722              1715549430.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.5125000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3634562500E+04          1.2871765430E-01          4.2562583258E+02          4.2893491794E+02          1.9612720059E+00          1.9739343516E+00          4.9746295682E-01          
2024-05-12                21:30:35.000              132.56290509              3181.509722               133.56290509              1715549435.000            0                         963                       1.3999900818E+02          4.5000602722E+01          3.5125000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3632734375E+04          1.3146835483E-01          4.2557653204E+02          4.2889380479E+02          1.9615647553E+00          1.9740108040E+00          4.9861692402E-01          
2024-05-12                21:30:40.000              132.56296296              3181.511111               133.56296296              1715549440.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.5125000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3634636719E+04          1.3138341678E-01          4.2559575293E+02          4.2890320531E+02          1.9616248725E+00          1.9740993228E+00          4.9678084373E-01          
2024-05-12                21:30:45.000              132.56302083              3181.512500               133.56302083              1715549445.000            0                         963                       1.3999485779E+02          4.4999473572E+01          3.5187500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3631410156E+04          1.2988006975E-01          4.2551685056E+02          4.2882822018E+02          1.9615608224E+00          1.9740250169E+00          4.9834529421E-01          
2024-05-12                21:30:50.000              132.56307870              3181.513889               133.56307870              1715549450.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.5125000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3631136719E+04          1.2762798664E-01          4.2558575879E+02          4.2888924572E+02          1.9617147844E+00          1.9741835111E+00          4.9697139775E-01          
2024-05-12                21:30:55.000              132.56313657              3181.515278               133.56313657              1715549455.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5125000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3630894531E+04          1.3509641864E-01          4.2559628352E+02          4.2896072890E+02          1.9614417867E+00          1.9739328460E+00          4.9827426531E-01          
2024-05-12                21:31:00.000              132.56319444              3181.516667               133.56319444              1715549460.000            0                         963                       1.4000032681E+02          4.4999836139E+01          3.5131996269E+01          4.5117441092E+01          4.5001060486E+01          0.0000000000E+00          3.3632153947E+04          1.2864366624E-01          4.2556530700E+02          4.2891431007E+02          1.9613549686E+00          1.9738471138E+00          4.9720363062E-01          
2024-05-12                21:31:05.000              132.56325231              3181.518056               133.56325231              1715549465.000            0                         963                       1.4000072479E+02          4.5000144958E+01          3.5125000000E+01          4.5117485046E+01          4.5001091003E+01          0.0000000000E+00          3.3632500000E+04          1.3224688418E-01          4.2561757708E+02          4.2887871646E+02          1.9613135220E+00          1.9737482343E+00          4.9782004120E-01          
2024-05-12                21:31:10.000              132.56331019              3181.519444               133.56331019              1715549470.000            0                         963                       1.3999974219E+02          4.5000064337E+01          3.5155317164E+01          4.5117590491E+01          4.5001165931E+01          0.0000000000E+00          3.3633443126E+04          1.3057352981E-01          4.2553210897E+02          4.2886641232E+02          1.9615856907E+00          1.9741199308E+00          4.9922001171E-01          
2024-05-12                21:31:15.000              132.56336806              3181.520833               133.56336806              1715549475.000            0                         963                       1.4000123346E+02          4.4999767360E+01          3.5125000000E+01          4.5117617593E+01          4.5001233115E+01          0.0000000000E+00          3.3634220441E+04          1.2906179837E-01          4.2555055243E+02          4.2887577467E+02          1.9613854591E+00          1.9741042598E+00          4.9879241796E-01          
2024-05-12                21:31:20.000              132.56342593              3181.522222               133.56342593              1715549480.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.5125000000E+01          4.5117576599E+01          4.5001426697E+01          0.0000000000E+00          3.3630832031E+04          1.2877238113E-01          4.2568284081E+02          4.2900430705E+02          1.9615898210E+00          1.9741374875E+00          4.9859134352E-01          
2024-05-12                21:31:25.000              132.56348380              3181.523611               133.56348380              1715549485.000            0                         963                       1.4000300449E+02          4.5000815705E+01          3.5187500000E+01          4.5117626110E+01          4.5001426697E+01          0.0000000000E+00          3.3632435916E+04          1.3106079970E-01          4.2560280575E+02          4.2892744082E+02          1.9615675016E+00          1.9736476179E+00          4.9948360294E-01          
