DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                15:26:45.000              132.31024306              3175.445833               133.31024306              1715527605.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.4625000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.3824230469E+04          1.4265521810E-01          4.4694146922E+02          4.5309837202E+02          2.1397735161E+00          2.1639513781E+00          8.7690600360E-01          
2024-05-12                15:26:50.000              132.31030093              3175.447222               133.31030093              1715527610.000            0                         963                       1.4000196838E+02          4.5000022888E+01          3.4687500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3825261719E+04          1.4590536789E-01          4.4686668546E+02          4.5302521078E+02          2.1402790128E+00          2.1644060807E+00          8.7724338636E-01          
2024-05-12                15:26:55.000              132.31035880              3175.448611               133.31035880              1715527615.000            0                         963                       1.3999961853E+02          4.5000968933E+01          3.4687500000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.3824656250E+04          1.4861330741E-01          4.4690541192E+02          4.5305589570E+02          2.1398088294E+00          2.1639441637E+00          8.7582891159E-01          
2024-05-12                15:27:00.000              132.31041667              3175.450000               133.31041667              1715527620.000            0                         963                       1.3999975586E+02          4.5000999451E+01          3.4625000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.3822527344E+04          1.5039080227E-01          4.4692263346E+02          4.5307766154E+02          2.1401810560E+00          2.1642981342E+00          8.7717802030E-01          
2024-05-12                15:27:05.000              132.31047454              3175.451389               133.31047454              1715527625.000            0                         963                       1.3999707031E+02          4.5000999451E+01          3.4625000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.3820910156E+04          1.4391955769E-01          4.4679325967E+02          4.5294271886E+02          2.1405001594E+00          2.1645913193E+00          8.7677587637E-01          
2024-05-12                15:27:10.000              132.31053241              3175.452778               133.31053241              1715527630.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.4687500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3820308594E+04          1.5026488293E-01          4.4678723417E+02          4.5295339429E+02          2.1411759109E+00          2.1652729362E+00          8.7531286583E-01          
2024-05-12                15:27:15.000              132.31059028              3175.454167               133.31059028              1715527635.000            0                         963                       1.3999734497E+02          4.5001243591E+01          3.4687500000E+01          4.5117912292E+01          4.5001121521E+01          0.0000000000E+00          3.3820269531E+04          1.4618280996E-01          4.4679435211E+02          4.5292777628E+02          2.1412029682E+00          2.1653352018E+00          8.7726368257E-01          
2024-05-12                15:27:20.000              132.31064815              3175.455556               133.31064815              1715527640.000            0                         963                       1.4000037475E+02          4.5000819534E+01          3.4687033582E+01          4.5117760843E+01          4.5001060941E+01          0.0000000000E+00          3.3820986474E+04          1.4537285260E-01          4.4679507644E+02          4.5293833245E+02          2.1413013715E+00          2.1654119113E+00          8.7630480933E-01          
2024-05-12                15:27:25.000              132.31070602              3175.456944               133.31070602              1715527645.000            0                         963                       1.4000250369E+02          4.5000806780E+01          3.4687500000E+01          4.5117759705E+01          4.5001058892E+01          0.0000000000E+00          3.3822186800E+04          1.4228615269E-01          4.4677757993E+02          4.5293620708E+02          2.1411938366E+00          2.1651254128E+00          8.7674610576E-01          
2024-05-12                15:27:30.000              132.31076389              3175.458333               133.31076389              1715527650.000            0                         963                       1.4000118634E+02          4.4999587533E+01          3.4687500000E+01          4.5117819459E+01          4.5000850704E+01          0.0000000000E+00          3.3821707933E+04          1.4454073226E-01          4.4680097163E+02          4.5296260310E+02          2.1417750783E+00          2.1654035514E+00          8.7676821592E-01          
2024-05-12                15:27:35.000              132.31082176              3175.459722               133.31082176              1715527655.000            0                         963                       1.3999942017E+02          4.5000633240E+01          3.4625000000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.3821812500E+04          1.4602611265E-01          4.4681549651E+02          4.5297018576E+02          2.1418104042E+00          2.1657701744E+00          8.7700034309E-01          
2024-05-12                15:27:40.000              132.31087963              3175.461111               133.31087963              1715527660.000            0                         963                       1.4000363159E+02          4.5000633240E+01          3.4687500000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.3824023438E+04          1.4776653707E-01          4.4676853392E+02          4.5291830205E+02          2.1422633838E+00          2.1661291359E+00          8.7644124455E-01          
2024-05-12                15:27:45.000              132.31093750              3175.462500               133.31093750              1715527665.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.4687500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3822511719E+04          1.4588985074E-01          4.4670183797E+02          4.5285131537E+02          2.1428856572E+00          2.1664147779E+00          8.7676778959E-01          
2024-05-12                15:27:50.000              132.31099537              3175.463889               133.31099537              1715527670.000            0                         963                       1.3999879456E+02          4.5001121521E+01          3.4625000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3822070312E+04          1.4627616534E-01          4.4659908316E+02          4.5275399559E+02          2.1433453328E+00          2.1670637502E+00          8.7781590491E-01          
2024-05-12                15:27:55.000              132.31105324              3175.465278               133.31105324              1715527675.000            0                         963                       1.3999720764E+02          4.5001945496E+01          3.4687500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3821804688E+04          1.4337740437E-01          4.4656440283E+02          4.5271770086E+02          2.1440556777E+00          2.1681638176E+00          8.7649196019E-01          
2024-05-12                15:28:00.000              132.31111111              3175.466667               133.31111111              1715527680.000            0                         963                       1.4000052776E+02          4.5001945496E+01          3.4687500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3821499399E+04          1.4071204760E-01          4.4649746779E+02          4.5264293954E+02          2.1449879725E+00          2.1688199426E+00          8.7578245218E-01          
2024-05-12                15:28:05.000              132.31116898              3175.468056               133.31116898              1715527685.000            0                         963                       1.3999964201E+02          4.5000816345E+01          3.4625000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3822311407E+04          1.4607093741E-01          4.4647612070E+02          4.5262430048E+02          2.1451659573E+00          2.1696369622E+00          8.7666367878E-01          
2024-05-12                15:28:10.000              132.31122685              3175.469444               133.31122685              1715527690.000            0                         963                       1.3999890468E+02          4.5000053406E+01          3.4625000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3822523519E+04          1.4615548935E-01          4.4646911873E+02          4.5260973887E+02          2.1454968382E+00          2.1697150500E+00          8.7576080423E-01          
2024-05-12                15:28:15.000              132.31128472              3175.470833               133.31128472              1715527695.000            0                         963                       1.3999761963E+02          4.4999778748E+01          3.4687500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3822050781E+04          1.4602664220E-01          4.4655931792E+02          4.5270339487E+02          2.1444919598E+00          2.1689038559E+00          8.7610793727E-01          
2024-05-12                15:28:20.000              132.31134259              3175.472222               133.31134259              1715527700.000            0                         963                       1.3999913612E+02          4.4999412537E+01          3.4687500000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.3822634014E+04          1.4570933529E-01          4.4659003903E+02          4.5274666325E+02          2.1442856209E+00          2.1683778153E+00          8.7834030906E-01          
2024-05-12                15:28:25.000              132.31140046              3175.473611               133.31140046              1715527705.000            0                         963                       1.3999883329E+02          4.4999565125E+01          3.4652972028E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3821925153E+04          1.4082052728E-01          4.4652908314E+02          4.5267621361E+02          2.1453025316E+00          2.1693511579E+00          8.7662089196E-01          
2024-05-12                15:28:30.000              132.31145833              3175.475000               133.31145833              1715527710.000            0                         963                       1.4000231934E+02          4.4999412537E+01          3.4687500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3821230469E+04          1.5088407305E-01          4.4644617475E+02          4.5259740615E+02          2.1470080683E+00          2.1712027573E+00          8.7611012816E-01          
2024-05-12                15:28:35.000              132.31151620              3175.476389               133.31151620              1715527715.000            0                         963                       1.3999720764E+02          4.4999259949E+01          3.4687500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3820375000E+04          1.4281497569E-01          4.4643066970E+02          4.5257535382E+02          2.1467811645E+00          2.1709704283E+00          8.7728146702E-01          
2024-05-12                15:28:40.000              132.31157407              3175.477778               133.31157407              1715527720.000            0                         963                       1.3999562073E+02          4.4999687195E+01          3.4625000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3820109375E+04          1.4666955502E-01          4.4658241561E+02          4.5263666833E+02          2.1461030541E+00          2.1702738664E+00          8.7678849193E-01          
2024-05-12                15:28:45.000              132.31163194              3175.479167               133.31163194              1715527725.000            0                         963                       1.3999950466E+02          4.5000110797E+01          3.4625000000E+01          4.5117576599E+01          4.5000710217E+01          0.0000000000E+00          3.3821245861E+04          1.4558936503E-01          4.4657962789E+02          4.5268772165E+02          2.1459100619E+00          2.1701311927E+00          8.7824389962E-01          
2024-05-12                15:28:50.000              132.31168981              3175.480556               133.31168981              1715527730.000            0                         963                       1.3999810791E+02          4.4999382019E+01          3.4625000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3821296875E+04          1.5639369384E-01          4.4664521729E+02          4.5279841577E+02          2.1449561648E+00          2.1696642959E+00          8.7735692277E-01          
2024-05-12                15:28:55.000              132.31174769              3175.481944               133.31174769              1715527735.000            0                         963                       1.3999893245E+02          4.4999787857E+01          3.4625000000E+01          4.5117710740E+01          4.5000627091E+01          0.0000000000E+00          3.3822165112E+04          1.4351018549E-01          4.4672826871E+02          4.5287944772E+02          2.1439421538E+00          2.1685157950E+00          8.7683452581E-01          
2024-05-12                15:29:00.000              132.31180556              3175.483333               133.31180556              1715527740.000            0                         963                       1.3999900818E+02          4.5001396179E+01          3.4687500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3821648438E+04          1.3895859735E-01          4.4684858559E+02          4.5301029980E+02          2.1436716326E+00          2.1679300976E+00          8.7776350396E-01          
2024-05-12                15:29:05.000              132.31186343              3175.484722               133.31186343              1715527745.000            0                         963                       1.4000025385E+02          4.4999968042E+01          3.4625000000E+01          4.5117647878E+01          4.5000403398E+01          0.0000000000E+00          3.3823156769E+04          1.4680563872E-01          4.4676585472E+02          4.5293183489E+02          2.1446581874E+00          2.1678132872E+00          8.7793840133E-01          
2024-05-12                15:29:10.000              132.31192130              3175.486111               133.31192130              1715527750.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.4625000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3822964844E+04          1.4487729501E-01          4.4668301981E+02          4.5283816482E+02          2.1450546776E+00          2.1691288968E+00          8.7752345343E-01          
2024-05-12                15:29:15.000              132.31197917              3175.487500               133.31197917              1715527755.000            0                         963                       1.3999961469E+02          4.5000636014E+01          3.4678321678E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3822716373E+04          1.4733625856E-01          4.4655812611E+02          4.5271137811E+02          2.1456663923E+00          2.1694711700E+00          8.7727684419E-01          
2024-05-12                15:29:20.000              132.31203704              3175.488889               133.31203704              1715527760.000            0                         963                       1.4000132069E+02          4.4999821856E+01          3.4625000000E+01          4.5117501266E+01          4.5000219652E+01          0.0000000000E+00          3.3823018357E+04          1.4198268651E-01          4.4656504406E+02          4.5271962022E+02          2.1466730494E+00          2.1705043702E+00          8.7806544384E-01          
2024-05-12                15:29:25.000              132.31209491              3175.490278               133.31209491              1715527765.000            0                         963                       1.3999748230E+02          4.4998985291E+01          3.4625000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3822058594E+04          1.4824753496E-01          4.4648387149E+02          4.5263609778E+02          2.1464871557E+00          2.1711251394E+00          8.7697489073E-01          
2024-05-12                15:29:30.000              132.31215278              3175.491667               133.31215278              1715527770.000            0                         963                       1.3999851990E+02          4.5000075600E+01          3.4687500000E+01          4.5117335233E+01          4.5000095021E+01          0.0000000000E+00          3.3821693182E+04          1.4361814906E-01          4.4653850405E+02          4.5268921227E+02          2.1463913780E+00          2.1708121281E+00          8.7736018817E-01          
2024-05-12                15:29:35.000              132.31221065              3175.493056               133.31221065              1715527775.000            0                         963                       1.4000053086E+02          4.4999992371E+01          3.4637237762E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3822131337E+04          1.4937381877E-01          4.4653227279E+02          4.5267963802E+02          2.1465697618E+00          2.1705638102E+00          8.7630880406E-01          
2024-05-12                15:29:40.000              132.31226852              3175.494444               133.31226852              1715527780.000            0                         963                       1.4000106812E+02          4.4998832703E+01          3.4625000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3822082031E+04          1.3978754688E-01          4.4648379711E+02          4.5263467617E+02          2.1471409260E+00          2.1706740895E+00          8.7660698386E-01          
2024-05-12                15:29:45.000              132.31232639              3175.495833               133.31232639              1715527785.000            0                         963                       1.3999816895E+02          4.4998558044E+01          3.4687500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3821542969E+04          1.4791646597E-01          4.4628629298E+02          4.5243086821E+02          2.1481268317E+00          2.1720643777E+00          8.7618008221E-01          
2024-05-12                15:29:50.000              132.31238426              3175.497222               133.31238426              1715527790.000            0                         963                       1.4000128174E+02          4.4997093201E+01          3.4687500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3823148438E+04          1.4131319265E-01          4.4616055722E+02          4.5229385053E+02          2.1490430029E+00          2.1729258613E+00          8.7484219693E-01          
2024-05-12                15:29:55.000              132.31244213              3175.498611               133.31244213              1715527795.000            0                         963                       1.4000065613E+02          4.4997489929E+01          3.4687500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3823308594E+04          1.5222805132E-01          4.4605326253E+02          4.5219239926E+02          2.1499866873E+00          2.1740114531E+00          8.7649488267E-01          
2024-05-12                15:30:00.000              132.31250000              3175.500000               133.31250000              1715527800.000            0                         963                       1.3999772868E+02          4.4998954773E+01          3.4687500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3822573509E+04          1.4242106285E-01          4.4608328073E+02          4.5222516030E+02          2.1503495558E+00          2.1743719663E+00          8.7709938383E-01          
2024-05-12                15:30:05.000              132.31255787              3175.501389               133.31255787              1715527805.000            0                         963                       1.4000260573E+02          4.4998924255E+01          3.4687500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3824025240E+04          1.4248450659E-01          4.4616879969E+02          4.5230964338E+02          2.1500661373E+00          2.1743801447E+00          8.7634221498E-01          
2024-05-12                15:30:10.000              132.31261574              3175.502778               133.31261574              1715527810.000            0                         963                       1.3999597563E+02          4.4998649597E+01          3.4644667832E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3822015953E+04          1.3729112116E-01          4.4617255410E+02          4.5231878144E+02          2.1497225710E+00          2.1739589582E+00          8.7778308611E-01          
2024-05-12                15:30:15.000              132.31267361              3175.504167               133.31267361              1715527815.000            0                         963                       1.4000106812E+02          4.5001182556E+01          3.4687500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3822250000E+04          1.4174621529E-01          4.4625269960E+02          4.5239943103E+02          2.1490718128E+00          2.1732778526E+00          8.7794918086E-01          
2024-05-12                15:30:20.000              132.31273148              3175.505556               133.31273148              1715527820.000            0                         963                       1.3999851990E+02          4.5001182556E+01          3.4687500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3820398438E+04          1.5530969579E-01          4.4631511588E+02          4.5244691980E+02          2.1492089044E+00          2.1734355600E+00          8.7677063058E-01          
2024-05-12                15:30:25.000              132.31278935              3175.506944               133.31278935              1715527825.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.4687500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3820847656E+04          1.4069122755E-01          4.4622143416E+02          4.5242161705E+02          2.1497856273E+00          2.1738378130E+00          8.7658182005E-01          
2024-05-12                15:30:30.000              132.31284722              3175.508333               133.31284722              1715527830.000            0                         963                       1.3999934547E+02          4.5000516635E+01          3.4687500000E+01          4.5116844177E+01          4.4999930652E+01          0.0000000000E+00          3.3819883804E+04          1.4518962461E-01          4.4624139645E+02          4.5238387757E+02          2.1505109450E+00          2.1748364917E+00          8.7520155843E-01          
2024-05-12                15:30:35.000              132.31290509              3175.509722               133.31290509              1715527835.000            0                         963                       1.3999998599E+02          4.5001256800E+01          3.4625000000E+01          4.5116863991E+01          4.4999839783E+01          0.0000000000E+00          3.3819783961E+04          1.5110068247E-01          4.4623519806E+02          4.5238221482E+02          2.1503434448E+00          2.1750428021E+00          8.7684714670E-01          
2024-05-12                15:30:40.000              132.31296296              3175.511111               133.31296296              1715527840.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.4625000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3820148438E+04          1.4454051932E-01          4.4632559339E+02          4.5247365765E+02          2.1491219796E+00          2.1736359787E+00          8.7676340711E-01          
2024-05-12                15:30:45.000              132.31302083              3175.512500               133.31302083              1715527845.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.4625000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3820695312E+04          1.4414292039E-01          4.4637682883E+02          4.5252905740E+02          2.1484430573E+00          2.1730409657E+00          8.7744506149E-01          
2024-05-12                15:30:50.000              132.31307870              3175.513889               133.31307870              1715527850.000            0                         963                       1.3999884631E+02          4.4999529058E+01          3.4635489510E+01          4.5116833934E+01          4.5000119349E+01          0.0000000000E+00          3.3820060670E+04          1.4532204171E-01          4.4634083691E+02          4.5249090071E+02          2.1483083015E+00          2.1725869649E+00          8.7714336063E-01          
2024-05-12                15:30:55.000              132.31313657              3175.515278               133.31313657              1715527855.000            0                         963                       1.3999900818E+02          4.4999198914E+01          3.4687500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3820695312E+04          1.4680652362E-01          4.4639564085E+02          4.5254699525E+02          2.1477039610E+00          2.1722258211E+00          8.7738456230E-01          
2024-05-12                15:31:00.000              132.31319444              3175.516667               133.31319444              1715527860.000            0                         963                       1.4000024414E+02          4.4999168396E+01          3.4625000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3820253906E+04          1.4852739721E-01          4.4646753987E+02          4.5263215264E+02          2.1477194582E+00          2.1716160001E+00          8.7972845566E-01          
2024-05-12                15:31:05.000              132.31325231              3175.518056               133.31325231              1715527865.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.4687500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3820226562E+04          1.4777921537E-01          4.4632563834E+02          4.5247377978E+02          2.1489622016E+00          2.1722251570E+00          8.7724662804E-01          
2024-05-12                15:31:10.000              132.31331019              3175.519444               133.31331019              1715527870.000            0                         963                       1.3999906921E+02          4.5000389099E+01          3.4625000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3818917969E+04          1.4494956758E-01          4.4617506208E+02          4.5232077354E+02          2.1505123778E+00          2.1739850622E+00          8.7836735649E-01          
2024-05-12                15:31:15.000              132.31336806              3175.520833               133.31336806              1715527875.000            0                         963                       1.3999948120E+02          4.4998619080E+01          3.4687500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3819582031E+04          1.5190794107E-01          4.4598528775E+02          4.5212499160E+02          2.1514280542E+00          2.1754796702E+00          8.7648441236E-01          
2024-05-12                15:31:20.000              132.31342593              3175.522222               133.31342593              1715527880.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.4625000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3818875000E+04          1.4345576026E-01          4.4597950453E+02          4.5211917888E+02          2.1514373067E+00          2.1758273817E+00          8.7653088052E-01          
2024-05-12                15:31:25.000              132.31348380              3175.523611               133.31348380              1715527885.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.4625000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3820027344E+04          1.5482403482E-01          4.4599901150E+02          4.5214151031E+02          2.1502645091E+00          2.1748751348E+00          8.7688621734E-01          
2024-05-12                15:31:30.000              132.31354167              3175.525000               133.31354167              1715527890.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.4687500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3819472656E+04          1.4376464978E-01          4.4609025689E+02          4.5223313909E+02          2.1495105831E+00          2.1737403275E+00          8.7657026596E-01          
2024-05-12                15:31:35.000              132.31359954              3175.526389               133.31359954              1715527895.000            0                         963                       1.3999810791E+02          4.4997612000E+01          3.4687500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3818347656E+04          1.4365272286E-01          4.4599546908E+02          4.5213965032E+02          2.1495462380E+00          2.1737725581E+00          8.7655472118E-01          
2024-05-12                15:31:40.000              132.31365741              3175.527778               133.31365741              1715527900.000            0                         963                       1.4000004578E+02          4.5000022888E+01          3.4687500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3819210938E+04          1.5630369868E-01          4.4579156445E+02          4.5187946106E+02          2.1503021051E+00          2.1744935700E+00          8.7574770193E-01          
2024-05-12                15:31:45.000              132.31371528              3175.529167               133.31371528              1715527905.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.4625000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3820199219E+04          1.4570534779E-01          4.4590967295E+02          4.5194528584E+02          2.1494900557E+00          2.1736575464E+00          8.7602021546E-01          
2024-05-12                15:31:50.000              132.31377315              3175.530556               133.31377315              1715527910.000            0                         963                       1.3999948120E+02          4.4999534607E+01          3.4625000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3820058594E+04          1.4886919158E-01          4.4591665578E+02          4.5211854124E+02          2.1492554072E+00          2.1734567532E+00          8.7678069431E-01          
2024-05-12                15:31:55.000              132.31383102              3175.531944               133.31383102              1715527915.000            0                         963                       1.4000169373E+02          4.4999626160E+01          3.4687500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3821843750E+04          1.3852515532E-01          4.4584444970E+02          4.5202072879E+02          2.1495011619E+00          2.1735288905E+00          8.7711115217E-01          
2024-05-12                15:32:00.000              132.31388889              3175.533333               133.31388889              1715527920.000            0                         963                       1.3999920654E+02          4.4999809265E+01          3.4625000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3822164062E+04          1.4800331094E-01          4.4582064754E+02          4.5199635470E+02          2.1500952954E+00          2.1741364057E+00          8.7651096768E-01          
2024-05-12                15:32:05.000              132.31394676              3175.534722               133.31394676              1715527925.000            0                         963                       1.4000129529E+02          4.4999557381E+01          3.4687500000E+01          4.5116386414E+01          4.4999407071E+01          0.0000000000E+00          3.3822937354E+04          1.3788555051E-01          4.4573663569E+02          4.5187510985E+02          2.1507892554E+00          2.1749741925E+00          8.7619089002E-01          
2024-05-12                15:32:10.000              132.31400463              3175.536111               133.31400463              1715527930.000            0                         963                       1.4000093079E+02          4.4999626160E+01          3.4625000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3822742188E+04          1.4216676742E-01          4.4577439216E+02          4.5189750496E+02          2.1504633141E+00          2.1749759666E+00          8.7408496714E-01          
2024-05-12                15:32:15.000              132.31406250              3175.537500               133.31406250              1715527935.000            0                         963                       1.4000215192E+02          4.4999412537E+01          3.4681381119E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3822348804E+04          1.5359244348E-01          4.4570450636E+02          4.5183162040E+02          2.1508099922E+00          2.1751535409E+00          8.7655137494E-01          
2024-05-12                15:32:20.000              132.31412037              3175.538889               133.31412037              1715527940.000            0                         963                       1.4000335693E+02          4.5000297546E+01          3.4625000000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.3823050781E+04          1.4299662271E-01          4.4573050185E+02          4.5185809708E+02          2.1501770661E+00          2.1751477325E+00          8.7567263104E-01          
2024-05-12                15:32:25.000              132.31417824              3175.540278               133.31417824              1715527945.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.4625000000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.3822296875E+04          1.5049524160E-01          4.4569116414E+02          4.5182030817E+02          2.1502935047E+00          2.1746942946E+00          8.7640673991E-01          
2024-05-12                15:32:30.000              132.31423611              3175.541667               133.31423611              1715527950.000            0                         963                       1.3999917186E+02          4.4998913158E+01          3.4625000000E+01          4.5116183888E+01          4.4999038003E+01          0.0000000000E+00          3.3822493608E+04          1.5001229914E-01          4.4572867449E+02          4.5185859790E+02          2.1502324062E+00          2.1744337588E+00          8.7510947554E-01          
2024-05-12                15:32:35.000              132.31429398              3175.543056               133.31429398              1715527955.000            0                         963                       1.3999944983E+02          4.4999412537E+01          3.4625000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3823209954E+04          1.5889396672E-01          4.4571241353E+02          4.5184899012E+02          2.1499734667E+00          2.1742409535E+00          8.7633133878E-01          
2024-05-12                15:32:40.000              132.31435185              3175.544444               133.31435185              1715527960.000            0                         963                       1.4000398254E+02          4.4999473572E+01          3.4625000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.3824460938E+04          1.5309580371E-01          4.4574328193E+02          4.5187330798E+02          2.1498616723E+00          2.1742378477E+00          8.7549566546E-01          
2024-05-12                15:32:45.000              132.31440972              3175.545833               133.31440972              1715527965.000            0                         963                       1.4000018311E+02          4.4997856140E+01          3.4625000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3823367188E+04          1.5060162541E-01          4.4568428248E+02          4.5180872420E+02          2.1504974624E+00          2.1743509289E+00          8.7447729101E-01          
2024-05-12                15:32:50.000              132.31446759              3175.547222               133.31446759              1715527970.000            0                         963                       1.4000286865E+02          4.4998741150E+01          3.4625000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3822894531E+04          1.4918020146E-01          4.4559683556E+02          4.5171587252E+02          2.1506790441E+00          2.1748384127E+00          8.7424252196E-01          
2024-05-12                15:32:55.000              132.31452546              3175.548611               133.31452546              1715527975.000            0                         963                       1.3999720348E+02          4.4997276306E+01          3.4625000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3821038352E+04          1.4970569743E-01          4.4550985440E+02          4.5162918629E+02          2.1510105429E+00          2.1751574979E+00          8.7486728371E-01          
2024-05-12                15:33:00.000              132.31458333              3175.550000               133.31458333              1715527980.000            0                         963                       1.4000047174E+02          4.4998374939E+01          3.4625000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3820233883E+04          1.4787195634E-01          4.4559240891E+02          4.5170808837E+02          2.1510347510E+00          2.1751749332E+00          8.7389136753E-01          
2024-05-12                15:33:05.000              132.31464120              3175.551389               133.31464120              1715527985.000            0                         963                       1.3999816895E+02          4.4999626160E+01          3.4625000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3818625000E+04          1.5012273203E-01          4.4549956223E+02          4.5161422624E+02          2.1514831822E+00          2.1756087091E+00          8.7302666880E-01          
2024-05-12                15:33:10.000              132.31469907              3175.552778               133.31469907              1715527990.000            0                         963                       1.3999948120E+02          4.4999443054E+01          3.4625000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3817703125E+04          1.5326967555E-01          4.4543694623E+02          4.5155586743E+02          2.1515012808E+00          2.1756717016E+00          8.7456349664E-01          
