DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                21:44:45.000              129.57274306              3109.745833               130.57274306              1715291085.000            0                         963                       1.3999671298E+02          4.4999730466E+01          3.6125000000E+01          4.5117252521E+01          4.5000913136E+01          0.0000000000E+00          3.4131789762E+04          1.5399640735E-01          4.3185822839E+02          4.3571592771E+02          2.0065562809E+00          2.0213788483E+00          5.7382985393E-01          
2024-05-09                21:44:50.000              129.57280093              3109.747222               130.57280093              1715291090.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.6125000000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.4131945312E+04          1.5382225968E-01          4.3186286219E+02          4.3574409531E+02          2.0067093574E+00          2.0215380440E+00          5.7524360354E-01          
2024-05-09                21:44:55.000              129.57285880              3109.748611               130.57285880              1715291095.000            0                         963                       1.4000155640E+02          4.5000602722E+01          3.6125000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4134156250E+04          1.4581399257E-01          4.3183703282E+02          4.3572331343E+02          2.0067327395E+00          2.0214122255E+00          5.7668121522E-01          
2024-05-09                21:45:00.000              129.57291667              3109.750000               130.57291667              1715291100.000            0                         963                       1.3999834778E+02          4.5000622356E+01          3.6125000000E+01          4.5117201638E+01          4.5000770035E+01          0.0000000000E+00          3.4131924852E+04          1.5503257229E-01          4.3189812115E+02          4.3578080683E+02          2.0065337194E+00          2.0211700557E+00          5.7491985632E-01          
2024-05-09                21:45:05.000              129.57297454              3109.751389               130.57297454              1715291105.000            0                         963                       1.4000374609E+02          4.5001531481E+01          3.6125000000E+01          4.5117342489E+01          4.5000846863E+01          0.0000000000E+00          3.4134051437E+04          1.4969512721E-01          4.3189925336E+02          4.3577957349E+02          2.0066620460E+00          2.0214422747E+00          5.7329758082E-01          
2024-05-09                21:45:10.000              129.57303241              3109.752778               130.57303241              1715291110.000            0                         963                       1.3999603271E+02          4.5001548767E+01          3.6125000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.4133980469E+04          1.5118662855E-01          4.3186063695E+02          4.3574389852E+02          2.0064093414E+00          2.0214298288E+00          5.7432356682E-01          
2024-05-09                21:45:15.000              129.57309028              3109.754167               130.57309028              1715291115.000            0                         963                       1.3999810791E+02          4.5001548767E+01          3.6125000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.4133019531E+04          1.5523888986E-01          4.3188232867E+02          4.3577351460E+02          2.0064132272E+00          2.0212779230E+00          5.7651413135E-01          
2024-05-09                21:45:20.000              129.57314815              3109.755556               130.57314815              1715291120.000            0                         963                       1.4000680158E+02          4.5000210475E+01          3.6125000000E+01          4.5117454315E+01          4.5000968933E+01          0.0000000000E+00          3.4135683621E+04          1.4912030982E-01          4.3185316846E+02          4.3574599687E+02          2.0065711668E+00          2.0214720571E+00          5.7681397734E-01          
2024-05-09                21:45:25.000              129.57320602              3109.756944               130.57320602              1715291125.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.6125000000E+01          4.5117424011E+01          4.5000968933E+01          0.0000000000E+00          3.4138093750E+04          1.5346996348E-01          4.3191378993E+02          4.3580023568E+02          2.0065108202E+00          2.0214422471E+00          5.7496726364E-01          
2024-05-09                21:45:30.000              129.57326389              3109.758333               130.57326389              1715291130.000            0                         963                       1.4000024414E+02          4.5001396179E+01          3.6125000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4138851562E+04          1.5172157070E-01          4.3190504487E+02          4.3580177320E+02          2.0064937786E+00          2.0212600580E+00          5.7521084665E-01          
2024-05-09                21:45:35.000              129.57332176              3109.759722               130.57332176              1715291135.000            0                         963                       1.3999403712E+02          4.5000354740E+01          3.6125000000E+01          4.5117389439E+01          4.5001043200E+01          0.0000000000E+00          3.4137360031E+04          1.4687404047E-01          4.3197403258E+02          4.3586641347E+02          2.0061456030E+00          2.0213069915E+00          5.7569061058E-01          
2024-05-09                21:45:40.000              129.57337963              3109.761111               130.57337963              1715291140.000            0                         963                       1.4000253296E+02          4.4999931335E+01          3.6125000000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.4137183594E+04          1.5554178594E-01          4.3211384705E+02          4.3601010345E+02          2.0061266732E+00          2.0210673874E+00          5.7674214835E-01          
2024-05-09                21:45:45.000              129.57343750              3109.762500               130.57343750              1715291145.000            0                         963                       1.3999830627E+02          4.5000816345E+01          3.6125000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.4137554688E+04          1.5025842215E-01          4.3215430064E+02          4.3606058197E+02          2.0061714398E+00          2.0210482356E+00          5.7795348253E-01          
2024-05-09                21:45:50.000              129.57349537              3109.763889               130.57349537              1715291150.000            0                         963                       1.4000239093E+02          4.5000511169E+01          3.6125000000E+01          4.5117332458E+01          4.5000968933E+01          0.0000000000E+00          3.4138501202E+04          1.4979467702E-01          4.3212252160E+02          4.3603453900E+02          2.0063752192E+00          2.0209020400E+00          5.7803598020E-01          
2024-05-09                21:45:55.000              129.57355324              3109.765278               130.57355324              1715291155.000            0                         963                       1.3999761963E+02          4.5001121521E+01          3.6125000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.4135402344E+04          1.6148219494E-01          4.3216920088E+02          4.3607919257E+02          2.0062052173E+00          2.0211074395E+00          5.7812270101E-01          
2024-05-09                21:46:00.000              129.57361111              3109.766667               130.57361111              1715291160.000            0                         963                       1.4000061867E+02          4.5000389099E+01          3.6125000000E+01          4.5117424011E+01          4.5000968933E+01          0.0000000000E+00          3.4136277699E+04          1.4874854482E-01          4.3210372612E+02          4.3601033759E+02          2.0064168354E+00          2.0211964448E+00          5.7742968892E-01          
2024-05-09                21:46:05.000              129.57366898              3109.768056               130.57366898              1715291165.000            0                         963                       1.3999844360E+02          4.4999412537E+01          3.6125000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.4137261719E+04          1.5278831000E-01          4.3207732392E+02          4.3597887882E+02          2.0063500226E+00          2.0211911986E+00          5.7744716051E-01          
2024-05-09                21:46:10.000              129.57372685              3109.769444               130.57372685              1715291170.000            0                         963                       1.4000204468E+02          4.4999809265E+01          3.6125000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4137292969E+04          1.5024542042E-01          4.3203202746E+02          4.3592734304E+02          2.0061778348E+00          2.0209784055E+00          5.7589159407E-01          
2024-05-09                21:46:15.000              129.57378472              3109.770833               130.57378472              1715291175.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.6125000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4137769531E+04          1.4730873754E-01          4.3200728866E+02          4.3594686921E+02          2.0063899981E+00          2.0211810808E+00          5.7601471750E-01          
2024-05-09                21:46:20.000              129.57384259              3109.772222               130.57384259              1715291180.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.6125000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4136457031E+04          1.5760101357E-01          4.3205514742E+02          4.3595724017E+02          2.0061265012E+00          2.0208997013E+00          5.7519117480E-01          
2024-05-09                21:46:25.000              129.57390046              3109.773611               130.57390046              1715291185.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.6125000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4137972656E+04          1.5304886536E-01          4.3210382628E+02          4.3596686134E+02          2.0065094354E+00          2.0213874669E+00          5.7634490224E-01          
2024-05-09                21:46:30.000              129.57395833              3109.775000               130.57395833              1715291190.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.6125000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4137835938E+04          1.5058794308E-01          4.3205143899E+02          4.3595341793E+02          2.0065476139E+00          2.0213521407E+00          5.7384599019E-01          
2024-05-09                21:46:35.000              129.57401620              3109.776389               130.57401620              1715291195.000            0                         963                       1.3999720764E+02          4.5001029968E+01          3.6125000000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4135752099E+04          1.5157593163E-01          4.3204993069E+02          4.3594038284E+02          2.0063662881E+00          2.0210743628E+00          5.7517030441E-01          
2024-05-09                21:46:40.000              129.57407407              3109.777778               130.57407407              1715291200.000            0                         963                       1.4000472248E+02          4.4999595642E+01          3.6125000000E+01          4.5117424011E+01          4.5000968933E+01          0.0000000000E+00          3.4136267316E+04          1.4846540723E-01          4.3214331539E+02          4.3603606543E+02          2.0063600555E+00          2.0210744547E+00          5.7699577713E-01          
2024-05-09                21:46:45.000              129.57413194              3109.779167               130.57413194              1715291205.000            0                         963                       1.3999828045E+02          4.5000518212E+01          3.6125000000E+01          4.5117290203E+01          4.5000907898E+01          0.0000000000E+00          3.4135830529E+04          1.5308946400E-01          4.3206437726E+02          4.3596472989E+02          2.0061133271E+00          2.0208441956E+00          5.7728928942E-01          
2024-05-09                21:46:50.000              129.57418981              3109.780556               130.57418981              1715291210.000            0                         963                       1.3999660316E+02          4.5000414922E+01          3.6125000000E+01          4.5117344196E+01          4.5000837473E+01          0.0000000000E+00          3.4134170373E+04          1.4645055570E-01          4.3204503465E+02          4.3594103634E+02          2.0062051701E+00          2.0211919470E+00          5.7625527262E-01          
2024-05-09                21:46:55.000              129.57424769              3109.781944               130.57424769              1715291215.000            0                         963                       1.3999771107E+02          4.4999730304E+01          3.6125000000E+01          4.5117354440E+01          4.5000750402E+01          0.0000000000E+00          3.4132888631E+04          1.5704914385E-01          4.3203577793E+02          4.3592823923E+02          2.0061870170E+00          2.0209538727E+00          5.7512538603E-01          
2024-05-09                21:47:00.000              129.57430556              3109.783333               130.57430556              1715291220.000            0                         963                       1.4000279695E+02          4.4999651555E+01          3.6125000000E+01          4.5117281880E+01          4.5000765767E+01          0.0000000000E+00          3.4134955092E+04          1.4905110932E-01          4.3207836421E+02          4.3597419964E+02          2.0061738238E+00          2.0209945091E+00          5.7470691085E-01          
2024-05-09                21:47:05.000              129.57436343              3109.784722               130.57436343              1715291225.000            0                         963                       1.4000135803E+02          4.5000389099E+01          3.6125000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4136824219E+04          1.5556341288E-01          4.3209558568E+02          4.3599920114E+02          2.0061348220E+00          2.0211302881E+00          5.7777804370E-01          
2024-05-09                21:47:10.000              129.57442130              3109.786111               130.57442130              1715291230.000            0                         963                       1.3999838257E+02          4.4999809265E+01          3.6125000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4135960938E+04          1.5061262166E-01          4.3216265309E+02          4.3606355791E+02          2.0062938512E+00          2.0209702649E+00          5.7723777859E-01          
2024-05-09                21:47:15.000              129.57447917              3109.787500               130.57447917              1715291235.000            0                         963                       1.3999816895E+02          4.4999443054E+01          3.6125000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4134644531E+04          1.5588148596E-01          4.3208914386E+02          4.3598899686E+02          2.0061151787E+00          2.0210015264E+00          5.7641094777E-01          
2024-05-09                21:47:20.000              129.57453704              3109.788889               130.57453704              1715291240.000            0                         963                       1.3999906921E+02          4.4999351501E+01          3.6125000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4132714844E+04          1.4253327574E-01          4.3213292798E+02          4.3603242227E+02          2.0063516606E+00          2.0208667029E+00          5.7612926814E-01          
2024-05-09                21:47:25.000              129.57459491              3109.790278               130.57459491              1715291245.000            0                         963                       1.4000224304E+02          4.4999229431E+01          3.6187500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4133679688E+04          1.4611109419E-01          4.3212123464E+02          4.3601993819E+02          2.0060324603E+00          2.0211807832E+00          5.7559888903E-01          
2024-05-09                21:47:30.000              129.57465278              3109.791667               130.57465278              1715291250.000            0                         963                       1.4000079132E+02          4.4999565125E+01          3.6125000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4133507375E+04          1.5210177741E-01          4.3205293388E+02          4.3595619052E+02          2.0060206481E+00          2.0208332921E+00          5.7699235177E-01          
2024-05-09                21:47:35.000              129.57471065              3109.793056               130.57471065              1715291255.000            0                         963                       1.4000261896E+02          4.4999748230E+01          3.6125000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4134077442E+04          1.5333034893E-01          4.3199432138E+02          4.3589468369E+02          2.0063712002E+00          2.0210482065E+00          5.7669045237E-01          
2024-05-09                21:47:40.000              129.57476852              3109.794444               130.57476852              1715291260.000            0                         963                       1.3999928284E+02          4.4999473572E+01          3.6125000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4132937500E+04          1.5623378693E-01          4.3208848343E+02          4.3599130198E+02          2.0060731458E+00          2.0208053052E+00          5.7768868554E-01          
2024-05-09                21:47:45.000              129.57482639              3109.795833               130.57482639              1715291265.000            0                         963                       1.3999928284E+02          4.5000938416E+01          3.6125000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4132441406E+04          1.4644912216E-01          4.3208906836E+02          4.3599117480E+02          2.0060395888E+00          2.0208746264E+00          5.7713007484E-01          
2024-05-09                21:47:50.000              129.57488426              3109.797222               130.57488426              1715291270.000            0                         963                       1.4000126221E+02          4.4999374695E+01          3.6125000000E+01          4.5116794128E+01          4.5000358582E+01          0.0000000000E+00          3.4132684219E+04          1.5231380562E-01          4.3210593650E+02          4.3601158468E+02          2.0063412811E+00          2.0211607539E+00          5.7731915497E-01          
2024-05-09                21:47:55.000              129.57494213              3109.798611               130.57494213              1715291275.000            0                         963                       1.4000280762E+02          4.4999320984E+01          3.6125000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4134808594E+04          1.5053099247E-01          4.3212798938E+02          4.3598527258E+02          2.0060443923E+00          2.0208410250E+00          5.7655898277E-01          
2024-05-09                21:48:00.000              129.57500000              3109.800000               130.57500000              1715291280.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.6125000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4132929688E+04          1.5406913679E-01          4.3210802249E+02          4.3599361253E+02          2.0062097012E+00          2.0210361435E+00          5.7710352372E-01          
2024-05-09                21:48:05.000              129.57505787              3109.801389               130.57505787              1715291285.000            0                         963                       1.4000148739E+02          4.5000129016E+01          3.6125000000E+01          4.5116928442E+01          4.5000450134E+01          0.0000000000E+00          3.4133411905E+04          1.5446336712E-01          4.3206242607E+02          4.3601212263E+02          2.0061615368E+00          2.0208822755E+00          5.7639243060E-01          
2024-05-09                21:48:10.000              129.57511574              3109.802778               130.57511574              1715291290.000            0                         963                       1.3999999294E+02          4.4999976884E+01          3.6125000000E+01          4.5116985150E+01          4.5000446263E+01          0.0000000000E+00          3.4134302764E+04          1.5187971441E-01          4.3210216204E+02          4.3601832520E+02          2.0062495403E+00          2.0211072393E+00          5.7728767759E-01          
2024-05-09                21:48:15.000              129.57517361              3109.804167               130.57517361              1715291295.000            0                         963                       1.4000355530E+02          4.4999902184E+01          3.6125000000E+01          4.5116907490E+01          4.5000420755E+01          0.0000000000E+00          3.4135785040E+04          1.5372896111E-01          4.3216073153E+02          4.3604139248E+02          2.0061479886E+00          2.0211125126E+00          5.7715151140E-01          
2024-05-09                21:48:20.000              129.57523148              3109.805556               130.57523148              1715291300.000            0                         963                       1.4000379215E+02          4.5001686779E+01          3.6125000000E+01          4.5116966248E+01          4.5000420983E+01          0.0000000000E+00          3.4137205924E+04          1.5243598862E-01          4.3205849470E+02          4.3595253468E+02          2.0060431489E+00          2.0204988367E+00          5.7627922980E-01          
2024-05-09                21:48:25.000              129.57528935              3109.806944               130.57528935              1715291305.000            0                         963                       1.3999797058E+02          4.5001731873E+01          3.6187500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4137023438E+04          1.3994325165E-01          4.3201754281E+02          4.3592835161E+02          2.0058964650E+00          2.0208615334E+00          5.7759247224E-01          
2024-05-09                21:48:30.000              129.57534722              3109.808333               130.57534722              1715291310.000            0                         963                       1.3999761963E+02          4.5000511169E+01          3.6125000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4132832031E+04          1.5352555556E-01          4.3206259406E+02          4.3596075137E+02          2.0061419168E+00          2.0207639037E+00          5.7809714635E-01          
2024-05-09                21:48:35.000              129.57540509              3109.809722               130.57540509              1715291315.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.6125000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4131851562E+04          1.5270714705E-01          4.3204403872E+02          4.3593995506E+02          2.0059537148E+00          2.0210357733E+00          5.7541690695E-01          
2024-05-09                21:48:40.000              129.57546296              3109.811111               130.57546296              1715291320.000            0                         963                       1.3999575806E+02          4.4999595642E+01          3.6125000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4128523438E+04          1.5818478546E-01          4.3206006622E+02          4.3595104488E+02          2.0059514283E+00          2.0207927941E+00          5.7566150148E-01          
2024-05-09                21:48:45.000              129.57552083              3109.812500               130.57552083              1715291325.000            0                         963                       1.4000079346E+02          4.4998893738E+01          3.6125000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4130035156E+04          1.5101153483E-01          4.3208019288E+02          4.3598832531E+02          2.0063178481E+00          2.0208132236E+00          5.7697447759E-01          
2024-05-09                21:48:50.000              129.57557870              3109.813889               130.57557870              1715291330.000            0                         963                       1.4000224304E+02          4.4998893738E+01          3.6125000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4132335938E+04          1.5495586055E-01          4.3203012929E+02          4.3592822904E+02          2.0061277744E+00          2.0205768674E+00          5.7601060830E-01          
2024-05-09                21:48:55.000              129.57563657              3109.815278               130.57563657              1715291335.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.6125000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4130148438E+04          1.5360846704E-01          4.3200832852E+02          4.3590202445E+02          2.0063422995E+00          2.0208894000E+00          5.7526335655E-01          
2024-05-09                21:49:00.000              129.57569444              3109.816667               130.57569444              1715291340.000            0                         963                       1.4000197937E+02          4.4999055929E+01          3.6125000000E+01          4.5116598756E+01          4.5000107825E+01          0.0000000000E+00          3.4133040428E+04          1.5518934716E-01          4.3198922714E+02          4.3588739974E+02          2.0059904455E+00          2.0207026540E+00          5.7661366058E-01          
2024-05-09                21:49:05.000              129.57575231              3109.818056               130.57575231              1715291345.000            0                         963                       1.4000032043E+02          4.4998466492E+01          3.6125000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4132417969E+04          1.5254442942E-01          4.3196397757E+02          4.3586695486E+02          2.0058191016E+00          2.0207186862E+00          5.7700623785E-01          
2024-05-09                21:49:10.000              129.57581019              3109.819444               130.57581019              1715291350.000            0                         963                       1.3999740601E+02          4.4998466492E+01          3.6125000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4131472656E+04          1.4760030390E-01          4.3196314034E+02          4.3585911146E+02          2.0058159344E+00          2.0208686128E+00          5.7548822338E-01          
2024-05-09                21:49:15.000              129.57586806              3109.820833               130.57586806              1715291355.000            0                         963                       1.3999748230E+02          4.4998985291E+01          3.6125000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4129906250E+04          1.5599124028E-01          4.3198345595E+02          4.3587882323E+02          2.0061875324E+00          2.0208937109E+00          5.7616520885E-01          
2024-05-09                21:49:20.000              129.57592593              3109.822222               130.57592593              1715291360.000            0                         963                       1.4000253296E+02          4.4999382019E+01          3.6125000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4130648438E+04          1.5098359031E-01          4.3199306010E+02          4.3589243865E+02          2.0059457032E+00          2.0208003503E+00          5.7698050105E-01          
2024-05-09                21:49:25.000              129.57598380              3109.823611               130.57598380              1715291365.000            0                         963                       1.4000431824E+02          4.4999931335E+01          3.6125000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4133457031E+04          1.4990442793E-01          4.3196080406E+02          4.3584806013E+02          2.0057289132E+00          2.0205017516E+00          5.7569994850E-01          
2024-05-09                21:49:30.000              129.57604167              3109.825000               130.57604167              1715291370.000            0                         963                       1.4000308228E+02          4.4999595642E+01          3.6125000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4135753906E+04          1.5241052148E-01          4.3195878707E+02          4.3584461030E+02          2.0057854778E+00          2.0205768773E+00          5.7656866203E-01          
2024-05-09                21:49:35.000              129.57609954              3109.826389               130.57609954              1715291375.000            0                         963                       1.3999789429E+02          4.4999412537E+01          3.6125000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.4136070312E+04          1.5267175524E-01          4.3195894410E+02          4.3582597340E+02          2.0060379676E+00          2.0208295761E+00          5.7682459717E-01          
2024-05-09                21:49:40.000              129.57615741              3109.827778               130.57615741              1715291380.000            0                         963                       1.4000128402E+02          4.4999481771E+01          3.6125000000E+01          4.5116799540E+01          4.5000315766E+01          0.0000000000E+00          3.4133087395E+04          1.5629548826E-01          4.3197863365E+02          4.3587034749E+02          2.0057272286E+00          2.0205370129E+00          5.7516438323E-01          
2024-05-09                21:49:45.000              129.57621528              3109.829167               130.57621528              1715291385.000            0                         963                       1.4000201325E+02          4.4999880776E+01          3.6125000000E+01          4.5116832335E+01          4.5000227402E+01          0.0000000000E+00          3.4135330690E+04          1.4839477060E-01          4.3188445748E+02          4.3575142630E+02          2.0058279150E+00          2.0205521615E+00          5.7647342157E-01          
2024-05-09                21:49:50.000              129.57627315              3109.830556               130.57627315              1715291390.000            0                         963                       1.3999977954E+02          4.5000635062E+01          3.6125000000E+01          4.5116679291E+01          4.5000210549E+01          0.0000000000E+00          3.4134217642E+04          1.5794173177E-01          4.3198236985E+02          4.3585905193E+02          2.0058716530E+00          2.0206349172E+00          5.7479746885E-01          
2024-05-09                21:49:55.000              129.57633102              3109.831944               130.57633102              1715291395.000            0                         963                       1.4000082215E+02          4.5000297546E+01          3.6125000000E+01          4.5116717552E+01          4.5000154524E+01          0.0000000000E+00          3.4132901353E+04          1.4992015255E-01          4.3187343701E+02          4.3577690033E+02          2.0061312466E+00          2.0205542177E+00          5.7577559749E-01          
2024-05-09                21:50:00.000              129.57638889              3109.833333               130.57638889              1715291400.000            0                         963                       1.3999830158E+02          4.5000109746E+01          3.6125000000E+01          4.5116736192E+01          4.4999990023E+01          0.0000000000E+00          3.4132982272E+04          1.5625827857E-01          4.3192119732E+02          4.3581547137E+02          2.0058457973E+00          2.0207380925E+00          5.7548542569E-01          
2024-05-09                21:50:05.000              129.57644676              3109.834722               130.57644676              1715291405.000            0                         963                       1.3999761963E+02          4.4999259949E+01          3.6125000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4129355469E+04          1.4474229075E-01          4.3181001169E+02          4.3569811453E+02          2.0058439785E+00          2.0204157262E+00          5.7492247169E-01          
2024-05-09                21:50:10.000              129.57650463              3109.836111               130.57650463              1715291410.000            0                         963                       1.4000055743E+02          4.4999894842E+01          3.6162150350E+01          4.5116674303E+01          4.5000071546E+01          0.0000000000E+00          3.4130429742E+04          1.5500233430E-01          4.3188157933E+02          4.3576625029E+02          2.0059632739E+00          2.0209822946E+00          5.7284337189E-01          
2024-05-09                21:50:15.000              129.57656250              3109.837500               130.57656250              1715291415.000            0                         963                       1.4000183532E+02          4.4999623812E+01          3.6154720280E+01          4.5116568025E+01          4.5000067918E+01          0.0000000000E+00          3.4132109348E+04          1.4601119852E-01          4.3187021634E+02          4.3575628098E+02          2.0059921083E+00          2.0205878912E+00          5.7605173557E-01          
2024-05-09                21:50:20.000              129.57662037              3109.838889               130.57662037              1715291420.000            0                         963                       1.4000149536E+02          4.4998985291E+01          3.6187500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4132871094E+04          1.5161406863E-01          4.3194917295E+02          4.3583507107E+02          2.0060539147E+00          2.0207339351E+00          5.7376766212E-01          
2024-05-09                21:50:25.000              129.57667824              3109.840278               130.57667824              1715291425.000            0                         963                       1.3999724894E+02          4.4999717712E+01          3.6176573427E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4131311790E+04          1.5199414974E-01          4.3192652992E+02          4.3581191798E+02          2.0061089351E+00          2.0209206851E+00          5.7520050950E-01          
2024-05-09                21:50:30.000              129.57673611              3109.841667               130.57673611              1715291430.000            0                         963                       1.4000073242E+02          4.4999473572E+01          3.6125000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4131589844E+04          1.5147273656E-01          4.3191734586E+02          4.3580929197E+02          2.0060240821E+00          2.0209206991E+00          5.7624728137E-01          
2024-05-09                21:50:35.000              129.57679398              3109.843056               130.57679398              1715291435.000            0                         963                       1.3999879456E+02          4.4999015808E+01          3.6125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4131925781E+04          1.5116040658E-01          4.3190540183E+02          4.3579724687E+02          2.0057763677E+00          2.0209261193E+00          5.7577437235E-01          
2024-05-09                21:50:40.000              129.57685185              3109.844444               130.57685185              1715291440.000            0                         963                       1.3999803162E+02          4.5000022888E+01          3.6125000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4130371094E+04          1.5696118943E-01          4.3190729101E+02          4.3579206893E+02          2.0059443468E+00          2.0207226123E+00          5.7527760541E-01          
2024-05-09                21:50:45.000              129.57690972              3109.845833               130.57690972              1715291445.000            0                         963                       1.3999930396E+02          4.4999076843E+01          3.6125000000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.4129403846E+04          1.5660950211E-01          4.3186984334E+02          4.3576135811E+02          2.0059427063E+00          2.0206832649E+00          5.7573696810E-01          
2024-05-09                21:50:50.000              129.57696759              3109.847222               130.57696759              1715291450.000            0                         963                       1.4000218201E+02          4.4999595642E+01          3.6187500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4129695312E+04          1.5566321436E-01          4.3193570701E+02          4.3581842305E+02          2.0060051627E+00          2.0206832573E+00          5.7399760559E-01          
2024-05-09                21:50:55.000              129.57702546              3109.848611               130.57702546              1715291455.000            0                         963                       1.4000079346E+02          4.5000877380E+01          3.6187500000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.4130394531E+04          1.5131637548E-01          4.3187244705E+02          4.3575421619E+02          2.0058779312E+00          2.0206370379E+00          5.7443877698E-01          
2024-05-09                21:51:00.000              129.57708333              3109.850000               130.57708333              1715291460.000            0                         963                       1.3999998474E+02          4.5000822449E+01          3.6125000000E+01          4.5116514587E+01          4.5000181580E+01          0.0000000000E+00          3.4130700781E+04          1.5696707152E-01          4.3187021033E+02          4.3575679407E+02          2.0059565318E+00          2.0207124921E+00          5.7383079920E-01          
2024-05-09                21:51:05.000              129.57714120              3109.851389               130.57714120              1715291465.000            0                         963                       1.3999838257E+02          4.5000022888E+01          3.6125000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4129695312E+04          1.5255634616E-01          4.3185480910E+02          4.3572386733E+02          2.0056084316E+00          2.0203781880E+00          5.7522151383E-01          
2024-05-09                21:51:10.000              129.57719907              3109.852778               130.57719907              1715291470.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.6125000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4130265625E+04          1.5289665845E-01          4.3182172871E+02          4.3572030912E+02          2.0059256810E+00          2.0206820544E+00          5.7362684365E-01          
