DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                12:05:25.000              129.17042824              3100.090278               130.17042824              1715256325.000            0                         963                       1.3999919075E+02          4.4999476560E+01          3.4312500000E+01          4.5116196052E+01          4.4999320984E+01          0.0000000000E+00          3.4147281059E+04          1.1740828391E-01          4.5345342460E+02          4.5737076699E+02          1.9822434640E+00          1.9963856632E+00          5.5203355502E-01          
2024-05-09                12:05:30.000              129.17048611              3100.091667               130.17048611              1715256330.000            0                         963                       1.4000145599E+02          4.4999797954E+01          3.4312500000E+01          4.5116233826E+01          4.4999317143E+01          0.0000000000E+00          3.4148039035E+04          1.1647433508E-01          4.5352245534E+02          4.5744102127E+02          1.9822789611E+00          1.9964502837E+00          5.5199017181E-01          
2024-05-09                12:05:35.000              129.17054398              3100.093056               130.17054398              1715256335.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.4312500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4146902344E+04          1.1410548301E-01          4.5337403843E+02          4.5728916749E+02          1.9823955862E+00          1.9965900614E+00          5.5176372275E-01          
2024-05-09                12:05:40.000              129.17060185              3100.094444               130.17060185              1715256340.000            0                         963                       1.3999847177E+02          4.5000534644E+01          3.4375000000E+01          4.5116236173E+01          4.4999386714E+01          0.0000000000E+00          3.4146660156E+04          1.1952683380E-01          4.5328950211E+02          4.5720344565E+02          1.9822140682E+00          1.9964583292E+00          5.5259117488E-01          
2024-05-09                12:05:45.000              129.17065972              3100.095833               130.17065972              1715256345.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.4375000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4148328125E+04          1.1924349938E-01          4.5337745971E+02          4.5729157860E+02          1.9822007207E+00          1.9965472974E+00          5.5317387298E-01          
2024-05-09                12:05:50.000              129.17071759              3100.097222               130.17071759              1715256350.000            0                         963                       1.4000014138E+02          4.5000602722E+01          3.4375000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4148018602E+04          1.1780535732E-01          4.5338587374E+02          4.5729796285E+02          1.9822711179E+00          1.9963244210E+00          5.5095106147E-01          
2024-05-09                12:05:55.000              129.17077546              3100.098611               130.17077546              1715256355.000            0                         963                       1.3999771524E+02          4.5000968933E+01          3.4312500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4147493745E+04          1.2179136406E-01          4.5332092178E+02          4.5723591611E+02          1.9825137835E+00          1.9964710967E+00          5.5070197915E-01          
2024-05-09                12:06:00.000              129.17083333              3100.100000               130.17083333              1715256360.000            0                         963                       1.4000154381E+02          4.4998985291E+01          3.4372814685E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4148204791E+04          1.1700743484E-01          4.5327901947E+02          4.5718617887E+02          1.9821892354E+00          1.9962371549E+00          5.5079557365E-01          
2024-05-09                12:06:05.000              129.17089120              3100.101389               130.17089120              1715256365.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.4375000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4146601562E+04          1.2070368819E-01          4.5329578558E+02          4.5720055678E+02          1.9822386918E+00          1.9962774289E+00          5.5060650185E-01          
2024-05-09                12:06:10.000              129.17094907              3100.102778               130.17094907              1715256370.000            0                         963                       1.3999914476E+02          4.5000114441E+01          3.4312500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4145424798E+04          1.1681296456E-01          4.5329117100E+02          4.5719628944E+02          1.9824041532E+00          1.9963749222E+00          5.5083316132E-01          
2024-05-09                12:06:15.000              129.17100694              3100.104167               130.17100694              1715256375.000            0                         963                       1.4000006296E+02          4.4999443054E+01          3.4312500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4146660866E+04          1.1662128681E-01          4.5328072266E+02          4.5719359893E+02          1.9824846545E+00          1.9963641169E+00          5.5195776665E-01          
2024-05-09                12:06:20.000              129.17106481              3100.105556               130.17106481              1715256380.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.4312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4146179688E+04          1.1943730667E-01          4.5320583137E+02          4.5710530181E+02          1.9825216069E+00          1.9964691358E+00          5.5025081136E-01          
2024-05-09                12:06:25.000              129.17112269              3100.106944               130.17112269              1715256385.000            0                         963                       1.4000032043E+02          4.4998191833E+01          3.4312500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4145144531E+04          1.2639543786E-01          4.5331832710E+02          4.5722660794E+02          1.9823144434E+00          1.9963044455E+00          5.5071981902E-01          
2024-05-09                12:06:30.000              129.17118056              3100.108333               130.17118056              1715256390.000            0                         963                       1.3999969482E+02          4.4998191833E+01          3.4312500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4143996094E+04          1.1885095696E-01          4.5340578678E+02          4.5732827310E+02          1.9823470055E+00          1.9963554393E+00          5.5192615766E-01          
2024-05-09                12:06:35.000              129.17123843              3100.109722               130.17123843              1715256395.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.4312500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4143882812E+04          1.1667623616E-01          4.5344442963E+02          4.5736267003E+02          1.9823606894E+00          1.9963668528E+00          5.5191346557E-01          
2024-05-09                12:06:40.000              129.17129630              3100.111111               130.17129630              1715256400.000            0                         963                       1.4000280762E+02          4.4999717712E+01          3.4312500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4144667969E+04          1.1876480156E-01          4.5338900951E+02          4.5736375165E+02          1.9821877951E+00          1.9961888574E+00          5.5175505870E-01          
2024-05-09                12:06:45.000              129.17135417              3100.112500               130.17135417              1715256405.000            0                         963                       1.4000020246E+02          4.4999687650E+01          3.4322761194E+01          4.5116396434E+01          4.4999687195E+01          0.0000000000E+00          3.4144629489E+04          1.1861418978E-01          4.5348934772E+02          4.5741552053E+02          1.9822944595E+00          1.9963803839E+00          5.5348666626E-01          
2024-05-09                12:06:50.000              129.17141204              3100.113889               130.17141204              1715256410.000            0                         963                       1.4000259399E+02          4.4999534607E+01          3.4312500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4145007812E+04          1.1643268160E-01          4.5355088174E+02          4.5748827240E+02          1.9821103054E+00          1.9960393917E+00          5.5325907525E-01          
2024-05-09                12:06:55.000              129.17146991              3100.115278               130.17146991              1715256415.000            0                         963                       1.3999841331E+02          4.4999805621E+01          3.4312500000E+01          4.5116477966E+01          4.4999665331E+01          0.0000000000E+00          3.4142599930E+04          1.2150736690E-01          4.5363541875E+02          4.5756044761E+02          1.9821826317E+00          1.9963225164E+00          5.5403331603E-01          
2024-05-09                12:07:00.000              129.17152778              3100.116667               130.17152778              1715256420.000            0                         963                       1.4000163546E+02          4.4999931335E+01          3.4312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4142480469E+04          1.2411244372E-01          4.5363380134E+02          4.5756463321E+02          1.9823047075E+00          1.9961936926E+00          5.5368987154E-01          
2024-05-09                12:07:05.000              129.17158565              3100.118056               130.17158565              1715256425.000            0                         963                       1.4000034412E+02          4.5000192762E+01          3.4312500000E+01          4.5116526624E+01          4.4999589667E+01          0.0000000000E+00          3.4142190532E+04          1.1829925387E-01          4.5375822253E+02          4.5769208340E+02          1.9819353451E+00          1.9959994825E+00          5.5398421865E-01          
2024-05-09                12:07:10.000              129.17164352              3100.119444               130.17164352              1715256430.000            0                         963                       1.3999914551E+02          4.5000633240E+01          3.4312500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4141769531E+04          1.2418098925E-01          4.5383042798E+02          4.5776624762E+02          1.9821731170E+00          1.9960671975E+00          5.5455024918E-01          
2024-05-09                12:07:15.000              129.17170139              3100.120833               130.17170139              1715256435.000            0                         963                       1.4000209942E+02          4.4999714511E+01          3.4312500000E+01          4.5116445101E+01          4.4999619971E+01          0.0000000000E+00          3.4143489374E+04          1.1754749689E-01          4.5390626561E+02          4.5784757755E+02          1.9821128143E+00          1.9961644846E+00          5.5486839232E-01          
2024-05-09                12:07:20.000              129.17175926              3100.122222               130.17175926              1715256440.000            0                         963                       1.4000109543E+02          4.5000633240E+01          3.4375000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4144002868E+04          1.1774868092E-01          4.5390381103E+02          4.5784405313E+02          1.9820790082E+00          1.9959381311E+00          5.5565779022E-01          
2024-05-09                12:07:25.000              129.17181713              3100.123611               130.17181713              1715256445.000            0                         963                       1.4000155640E+02          4.4999961853E+01          3.4375000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4144742188E+04          1.1974428680E-01          4.5391334265E+02          4.5785381679E+02          1.9818911504E+00          1.9961560995E+00          5.5478190648E-01          
2024-05-09                12:07:30.000              129.17187500              3100.125000               130.17187500              1715256450.000            0                         963                       1.4000142067E+02          4.4999961853E+01          3.4313811189E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4144749973E+04          1.2019051064E-01          4.5388350924E+02          4.5782446497E+02          1.9820340503E+00          1.9960512873E+00          5.5432051345E-01          
2024-05-09                12:07:35.000              129.17193287              3100.126389               130.17193287              1715256455.000            0                         963                       1.4000328064E+02          4.4998344421E+01          3.4375000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4146757812E+04          1.2193096010E-01          4.5376092844E+02          4.5769644625E+02          1.9818420624E+00          1.9960575080E+00          5.5384582627E-01          
2024-05-09                12:07:40.000              129.17199074              3100.127778               130.17199074              1715256460.000            0                         963                       1.4000086975E+02          4.4999198914E+01          3.4312500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4146398438E+04          1.1911529694E-01          4.5382050125E+02          4.5775843684E+02          1.9821589337E+00          1.9960927336E+00          5.5469106430E-01          
2024-05-09                12:07:45.000              129.17204861              3100.129167               130.17204861              1715256465.000            0                         963                       1.3999948120E+02          4.4997215271E+01          3.4375000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4145992188E+04          1.1770109830E-01          4.5373179478E+02          4.5766237090E+02          1.9819025816E+00          1.9960487583E+00          5.5345389590E-01          
2024-05-09                12:07:50.000              129.17210648              3100.130556               130.17210648              1715256470.000            0                         963                       1.3999879456E+02          4.4997093201E+01          3.4375000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4145582031E+04          1.1329752633E-01          4.5375063054E+02          4.5768392880E+02          1.9821796600E+00          1.9962455687E+00          5.5368756203E-01          
2024-05-09                12:07:55.000              129.17216435              3100.131944               130.17216435              1715256475.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.4375000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4146417969E+04          1.1615343555E-01          4.5368758324E+02          4.5763886884E+02          1.9820195474E+00          1.9960699715E+00          5.5321001815E-01          
2024-05-09                12:08:00.000              129.17222222              3100.133333               130.17222222              1715256480.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.4375000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4148351562E+04          1.2156963036E-01          4.5363764268E+02          4.5754876965E+02          1.9821207466E+00          1.9961560136E+00          5.5313676181E-01          
2024-05-09                12:08:05.000              129.17228009              3100.134722               130.17228009              1715256485.000            0                         963                       1.3999854586E+02          4.5001152039E+01          3.4312500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4147004023E+04          1.2539589470E-01          4.5363377705E+02          4.5753009334E+02          1.9823231003E+00          1.9963835075E+00          5.5307436971E-01          
2024-05-09                12:08:10.000              129.17233796              3100.136111               130.17233796              1715256490.000            0                         963                       1.3999777950E+02          4.5000998084E+01          3.4312500000E+01          4.5116867863E+01          4.5000065248E+01          0.0000000000E+00          3.4146477962E+04          1.1825892821E-01          4.5356976687E+02          4.5750688546E+02          1.9820115686E+00          1.9960491419E+00          5.5252743641E-01          
2024-05-09                12:08:15.000              129.17239583              3100.137500               130.17239583              1715256495.000            0                         963                       1.3999928284E+02          4.5000968933E+01          3.4375000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4146792969E+04          1.1296354354E-01          4.5355275542E+02          4.5751823922E+02          1.9821160300E+00          1.9962240937E+00          5.5304468493E-01          
2024-05-09                12:08:20.000              129.17245370              3100.138889               130.17245370              1715256500.000            0                         963                       1.3999896012E+02          4.5000178437E+01          3.4333488806E+01          4.5116925026E+01          4.5000318043E+01          0.0000000000E+00          3.4146417269E+04          1.2121585687E-01          4.5355014079E+02          4.5749197018E+02          1.9820971574E+00          1.9959183142E+00          5.5225572312E-01          
2024-05-09                12:08:25.000              129.17251157              3100.140278               130.17251157              1715256505.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.4375000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4145562500E+04          1.1414268118E-01          4.5360977928E+02          4.5754207425E+02          1.9820183463E+00          1.9964134760E+00          5.5419229338E-01          
2024-05-09                12:08:30.000              129.17256944              3100.141667               130.17256944              1715256510.000            0                         963                       1.4000135803E+02          4.5000846863E+01          3.4312500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4146457031E+04          1.1833406597E-01          4.5359915203E+02          4.5752353211E+02          1.9821822502E+00          1.9963634108E+00          5.5245196526E-01          
2024-05-09                12:08:35.000              129.17262731              3100.143056               130.17262731              1715256515.000            0                         963                       1.3999888728E+02          4.5000933294E+01          3.4324300699E+01          4.5117095787E+01          4.5000408093E+01          0.0000000000E+00          3.4145657507E+04          1.1896243369E-01          4.5361200421E+02          4.5753351282E+02          1.9822021249E+00          1.9960498953E+00          5.5240827455E-01          
2024-05-09                12:08:40.000              129.17268519              3100.144444               130.17268519              1715256520.000            0                         963                       1.4000059509E+02          4.5001640320E+01          3.4312500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4146921875E+04          1.1775847624E-01          4.5366228451E+02          4.5758939824E+02          1.9821334484E+00          1.9958920496E+00          5.5363428664E-01          
2024-05-09                12:08:45.000              129.17274306              3100.145833               130.17274306              1715256525.000            0                         963                       1.3999499512E+02          4.5001640320E+01          3.4375000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4146148438E+04          1.2504212066E-01          4.5360782244E+02          4.5752852025E+02          1.9822223259E+00          1.9959450884E+00          5.5211271778E-01          
2024-05-09                12:08:50.000              129.17280093              3100.147222               130.17280093              1715256530.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.4312500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4147089844E+04          1.2238936560E-01          4.5372509449E+02          4.5765044442E+02          1.9819791798E+00          1.9961653521E+00          5.5303412508E-01          
2024-05-09                12:08:55.000              129.17285880              3100.148611               130.17285880              1715256535.000            0                         963                       1.4000135803E+02          4.5000144958E+01          3.4375000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4148078125E+04          1.1399074263E-01          4.5375170109E+02          4.5767892955E+02          1.9819532219E+00          1.9962003206E+00          5.5281807498E-01          
2024-05-09                12:09:00.000              129.17291667              3100.150000               130.17291667              1715256540.000            0                         963                       1.3999893188E+02          4.5000755310E+01          3.4375000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4148199219E+04          1.2663039875E-01          4.5378030582E+02          4.5770671643E+02          1.9820996972E+00          1.9961257762E+00          5.5289264832E-01          
2024-05-09                12:09:05.000              129.17297454              3100.151389               130.17297454              1715256545.000            0                         963                       1.4000134021E+02          4.5000755310E+01          3.4375000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4149307501E+04          1.2154828904E-01          4.5375571881E+02          4.5769020056E+02          1.9820086324E+00          1.9963003496E+00          5.5425231674E-01          
2024-05-09                12:09:10.000              129.17303241              3100.152778               130.17303241              1715256550.000            0                         963                       1.3999623108E+02          4.4999900818E+01          3.4312500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4147894531E+04          1.2318915164E-01          4.5382971409E+02          4.5775584344E+02          1.9820563325E+00          1.9959904196E+00          5.5268675035E-01          
2024-05-09                12:09:15.000              129.17309028              3100.154167               130.17309028              1715256555.000            0                         963                       1.4000273132E+02          4.4999168396E+01          3.4375000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4150000000E+04          1.2333247878E-01          4.5386253907E+02          4.5779180851E+02          1.9821193201E+00          1.9960399565E+00          5.5355253795E-01          
2024-05-09                12:09:20.000              129.17314815              3100.155556               130.17314815              1715256560.000            0                         963                       1.3999934963E+02          4.4999931335E+01          3.4315122378E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4149172066E+04          1.2126198348E-01          4.5380346651E+02          4.5773975469E+02          1.9818382039E+00          1.9959525839E+00          5.5499746627E-01          
2024-05-09                12:09:25.000              129.17320602              3100.156944               130.17320602              1715256565.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.4312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4148964844E+04          1.1854480624E-01          4.5375724515E+02          4.5768446158E+02          1.9820461275E+00          1.9960785150E+00          5.5221020420E-01          
2024-05-09                12:09:30.000              129.17326389              3100.158333               130.17326389              1715256570.000            0                         963                       1.3999699402E+02          4.5000907898E+01          3.4312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4148929688E+04          1.2653081073E-01          4.5369188682E+02          4.5760868978E+02          1.9820464907E+00          1.9960843414E+00          5.5253387670E-01          
2024-05-09                12:09:35.000              129.17332176              3100.159722               130.17332176              1715256575.000            0                         963                       1.3999920654E+02          4.5000907898E+01          3.4312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4150003906E+04          1.2057834240E-01          4.5371283989E+02          4.5767324325E+02          1.9823264070E+00          1.9963550894E+00          5.5312733065E-01          
2024-05-09                12:09:40.000              129.17337963              3100.161111               130.17337963              1715256580.000            0                         963                       1.4000088273E+02          4.4999660777E+01          3.4312500000E+01          4.5117108359E+01          4.5000154524E+01          0.0000000000E+00          3.4151316814E+04          1.1778832736E-01          4.5384813965E+02          4.5772530517E+02          1.9820121932E+00          1.9961408646E+00          5.5353841531E-01          
2024-05-09                12:09:45.000              129.17343750              3100.162500               130.17343750              1715256585.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.4375000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4150464844E+04          1.1044434651E-01          4.5380318388E+02          4.5770567681E+02          1.9819154247E+00          1.9960646245E+00          5.5305981093E-01          
2024-05-09                12:09:50.000              129.17349537              3100.163889               130.17349537              1715256590.000            0                         963                       1.3999782414E+02          4.5000091439E+01          3.4375000000E+01          4.5117161879E+01          4.5000188002E+01          0.0000000000E+00          3.4149887681E+04          1.1752086887E-01          4.5382836975E+02          4.5776112867E+02          1.9819014697E+00          1.9959873161E+00          5.5286544220E-01          
2024-05-09                12:09:55.000              129.17355324              3100.165278               130.17355324              1715256595.000            0                         963                       1.4000142494E+02          4.4999579210E+01          3.4332604895E+01          4.5117190754E+01          4.5000236511E+01          0.0000000000E+00          3.4149877267E+04          1.2205892728E-01          4.5384298128E+02          4.5777000984E+02          1.9818119483E+00          1.9960957394E+00          5.5286487706E-01          
2024-05-09                12:10:00.000              129.17361111              3100.166667               130.17361111              1715256600.000            0                         963                       1.3999816895E+02          4.5000663757E+01          3.4312500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4149960938E+04          1.1730590925E-01          4.5376149807E+02          4.5769073489E+02          1.9821450282E+00          1.9960113800E+00          5.5290171141E-01          
2024-05-09                12:10:05.000              129.17366898              3100.168056               130.17366898              1715256605.000            0                         963                       1.3999938207E+02          4.5000670160E+01          3.4361888112E+01          4.5117247308E+01          4.5000419617E+01          0.0000000000E+00          3.4149597328E+04          1.2232967071E-01          4.5375528366E+02          4.5768339861E+02          1.9819842263E+00          1.9960003373E+00          5.5315422278E-01          
2024-05-09                12:10:10.000              129.17372685              3100.169444               130.17372685              1715256610.000            0                         963                       1.3999983215E+02          4.5001335144E+01          3.4375000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4149945312E+04          1.1512763293E-01          4.5370256104E+02          4.5762322552E+02          1.9817809552E+00          1.9961438900E+00          5.5253286522E-01          
2024-05-09                12:10:15.000              129.17378472              3100.170833               130.17378472              1715256615.000            0                         963                       1.4000106812E+02          4.5001335144E+01          3.4312500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4150320312E+04          1.1862351748E-01          4.5367857297E+02          4.5760410105E+02          1.9822410505E+00          1.9957253378E+00          5.5345661956E-01          
2024-05-09                12:10:20.000              129.17384259              3100.172222               130.17384259              1715256620.000            0                         963                       1.4000150763E+02          4.5000258492E+01          3.4312500000E+01          4.5117307703E+01          4.5000261267E+01          0.0000000000E+00          3.4150043652E+04          1.1709121983E-01          4.5374946771E+02          4.5767417777E+02          1.9820227305E+00          1.9960701773E+00          5.5348440292E-01          
2024-05-09                12:10:25.000              129.17390046              3100.173611               130.17390046              1715256625.000            0                         963                       1.4000124866E+02          4.5001304626E+01          3.4312500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4150575421E+04          1.2021325615E-01          4.5374056549E+02          4.5766057224E+02          1.9818420609E+00          1.9961383809E+00          5.5280034770E-01          
2024-05-09                12:10:30.000              129.17395833              3100.175000               130.17395833              1715256630.000            0                         963                       1.3999885559E+02          4.5000205994E+01          3.4375000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4150191406E+04          1.1274169090E-01          4.5382397790E+02          4.5775118912E+02          1.9819262148E+00          1.9962098579E+00          5.5387912512E-01          
2024-05-09                12:10:35.000              129.17401620              3100.176389               130.17401620              1715256635.000            0                         963                       1.4000280762E+02          4.4999687195E+01          3.4375000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4151589844E+04          1.2044017893E-01          4.5386973303E+02          4.5780318304E+02          1.9823059822E+00          1.9958944376E+00          5.5466734950E-01          
2024-05-09                12:10:40.000              129.17407407              3100.177778               130.17407407              1715256640.000            0                         963                       1.4000004023E+02          4.4999168396E+01          3.4375000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4151964407E+04          1.1779905057E-01          4.5391744660E+02          4.5785384976E+02          1.9815860826E+00          1.9958006765E+00          5.5406981806E-01          
2024-05-09                12:10:45.000              129.17413194              3100.179167               130.17413194              1715256645.000            0                         963                       1.3999752413E+02          4.4998832703E+01          3.4375000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4151449956E+04          1.2283369923E-01          4.5391823393E+02          4.5785506978E+02          1.9818435972E+00          1.9959481837E+00          5.5422209161E-01          
2024-05-09                12:10:50.000              129.17418981              3100.180556               130.17418981              1715256650.000            0                         963                       1.4000055028E+02          4.5000083923E+01          3.4368881119E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4151456348E+04          1.1517128587E-01          4.5392307087E+02          4.5787380672E+02          1.9819106705E+00          1.9960329219E+00          5.5564650869E-01          
2024-05-09                12:10:55.000              129.17424769              3100.181944               130.17424769              1715256655.000            0                         963                       1.4000190735E+02          4.4999473572E+01          3.4375000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4152347656E+04          1.1819227886E-01          4.5402684196E+02          4.5794304935E+02          1.9820292281E+00          1.9961209518E+00          5.5521332068E-01          
2024-05-09                12:11:00.000              129.17430556              3100.183333               130.17430556              1715256660.000            0                         963                       1.4000335693E+02          4.4999778748E+01          3.4375000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4154921875E+04          1.2503593034E-01          4.5413390065E+02          4.5809830351E+02          1.9816653512E+00          1.9957418439E+00          5.5488334895E-01          
2024-05-09                12:11:05.000              129.17436343              3100.184722               130.17436343              1715256665.000            0                         963                       1.4000080507E+02          4.5001158415E+01          3.4312500000E+01          4.5117373452E+01          4.5000509347E+01          0.0000000000E+00          3.4155716593E+04          1.2651711421E-01          4.5417181506E+02          4.5802881370E+02          1.9816759753E+00          1.9957787920E+00          5.5618917380E-01          
2024-05-09                12:11:10.000              129.17442130              3100.186111               130.17442130              1715256670.000            0                         963                       1.3999898597E+02          4.5000616387E+01          3.4375000000E+01          4.5117339291E+01          4.5000508892E+01          0.0000000000E+00          3.4155436684E+04          1.2170877927E-01          4.5414919581E+02          4.5806230801E+02          1.9818183028E+00          1.9959547583E+00          5.5485513333E-01          
2024-05-09                12:11:15.000              129.17447917              3100.187500               130.17447917              1715256675.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.4312500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4155734375E+04          1.2298611242E-01          4.5425708626E+02          4.5815877737E+02          1.9818372244E+00          1.9958002911E+00          5.5571296969E-01          
2024-05-09                12:11:20.000              129.17453704              3100.188889               130.17453704              1715256680.000            0                         963                       1.4000088045E+02          4.5000576759E+01          3.4321361940E+01          4.5117358649E+01          4.5000358582E+01          0.0000000000E+00          3.4155523612E+04          1.2026033981E-01          4.5430201003E+02          4.5825993972E+02          1.9815564442E+00          1.9958082944E+00          5.5649276735E-01          
2024-05-09                12:11:25.000              129.17459491              3100.190278               130.17459491              1715256685.000            0                         963                       1.4000063351E+02          4.5000376081E+01          3.4375000000E+01          4.5117256271E+01          4.5000413001E+01          0.0000000000E+00          3.4155830502E+04          1.1566593842E-01          4.5433450462E+02          4.5829559382E+02          1.9818027485E+00          1.9954860935E+00          5.5754668176E-01          
2024-05-09                12:11:30.000              129.17465278              3100.191667               130.17465278              1715256690.000            0                         963                       1.3999830627E+02          4.5000785828E+01          3.4312500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4154128906E+04          1.1076729777E-01          4.5425360527E+02          4.5821356804E+02          1.9817730545E+00          1.9958285143E+00          5.5698874585E-01          
2024-05-09                12:11:35.000              129.17471065              3100.193056               130.17471065              1715256695.000            0                         963                       1.3999979747E+02          4.5000369679E+01          3.4312500000E+01          4.5117362976E+01          4.5000425165E+01          0.0000000000E+00          3.4154284091E+04          1.1794688063E-01          4.5431225410E+02          4.5827333789E+02          1.9816633324E+00          1.9957094220E+00          5.5690767545E-01          
2024-05-09                12:11:40.000              129.17476852              3100.194444               130.17476852              1715256700.000            0                         963                       1.4000034039E+02          4.4999696585E+01          3.4375000000E+01          4.5117336513E+01          4.5000569644E+01          0.0000000000E+00          3.4154943455E+04          1.1985807262E-01          4.5429572988E+02          4.5825077745E+02          1.9817025921E+00          1.9958402085E+00          5.5706238514E-01          
2024-05-09                12:11:45.000              129.17482639              3100.195833               130.17482639              1715256705.000            0                         963                       1.4000024414E+02          4.5001274109E+01          3.4375000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4155843750E+04          1.1777544768E-01          4.5426428699E+02          4.5821644694E+02          1.9814428843E+00          1.9958136997E+00          5.5535915614E-01          
2024-05-09                12:11:50.000              129.17488426              3100.197222               130.17488426              1715256710.000            0                         963                       1.3999957926E+02          4.4999900818E+01          3.4312500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4155621695E+04          1.0760214036E-01          4.5428659518E+02          4.5823936385E+02          1.9813828287E+00          1.9955998340E+00          5.5553884034E-01          
