DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                02:46:40.000              128.78240741              3090.777778               129.78240741              1715222800.000            0                         963                       1.4000051880E+02          4.4998558044E+01          3.6125000000E+01          4.5114768982E+01          4.4998344421E+01          0.0000000000E+00          3.3958914062E+04          1.2613583901E-01          4.4369807571E+02          4.4729145200E+02          1.9735222054E+00          1.9867439056E+00          5.1780822401E-01          
2024-05-09                02:46:45.000              128.78246528              3090.779167               129.78246528              1715222805.000            0                         963                       1.4000074917E+02          4.4999259949E+01          3.6125000000E+01          4.5114555359E+01          4.4998252869E+01          0.0000000000E+00          3.3959469078E+04          1.2840027403E-01          4.4372736913E+02          4.4732243487E+02          1.9734249195E+00          1.9865610134E+00          5.1782986091E-01          
2024-05-09                02:46:50.000              128.78252315              3090.780556               129.78252315              1715222810.000            0                         963                       1.4000073242E+02          4.5000205994E+01          3.6125000000E+01          4.5114768982E+01          4.4998252869E+01          0.0000000000E+00          3.3958996094E+04          1.3074510279E-01          4.4367609921E+02          4.4727399421E+02          1.9737687074E+00          1.9867240649E+00          5.1899756358E-01          
2024-05-09                02:46:55.000              128.78258102              3090.781944               129.78258102              1715222815.000            0                         963                       1.3999861967E+02          4.4999168396E+01          3.6125000000E+01          4.5114738464E+01          4.4998161316E+01          0.0000000000E+00          3.3957036631E+04          1.2817819893E-01          4.4380603181E+02          4.4740650020E+02          1.9733987813E+00          1.9865246918E+00          5.1952693853E-01          
2024-05-09                02:47:00.000              128.78263889              3090.783333               129.78263889              1715222820.000            0                         963                       1.4000122070E+02          4.4999015808E+01          3.6125000000E+01          4.5114677429E+01          4.4998435974E+01          0.0000000000E+00          3.3957312500E+04          1.3115653321E-01          4.4399761370E+02          4.4759492227E+02          1.9733757983E+00          1.9865158760E+00          5.2139930021E-01          
2024-05-09                02:47:05.000              128.78269676              3090.784722               129.78269676              1715222825.000            0                         963                       1.3999713135E+02          4.4999870300E+01          3.6062500000E+01          4.5114830017E+01          4.4998527527E+01          0.0000000000E+00          3.3956328125E+04          1.2792885070E-01          4.4421977935E+02          4.4779170130E+02          1.9733992428E+00          1.9865606361E+00          5.2122643216E-01          
2024-05-09                02:47:10.000              128.78275463              3090.786111               129.78275463              1715222830.000            0                         963                       1.3999696760E+02          4.4999992371E+01          3.6072294776E+01          4.5114738464E+01          4.4998435974E+01          0.0000000000E+00          3.3955998805E+04          1.2602436062E-01          4.4428171594E+02          4.4785582307E+02          1.9731933485E+00          1.9863358862E+00          5.2026157290E-01          
2024-05-09                02:47:15.000              128.78281250              3090.787500               129.78281250              1715222835.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.6125000000E+01          4.5114738464E+01          4.4998435974E+01          0.0000000000E+00          3.3955410156E+04          1.2672183006E-01          4.4425504976E+02          4.4786342027E+02          1.9730666026E+00          1.9861795056E+00          5.2397941543E-01          
2024-05-09                02:47:20.000              128.78287037              3090.788889               129.78287037              1715222840.000            0                         963                       1.3999985857E+02          4.4999039038E+01          3.6125000000E+01          4.5114763972E+01          4.4998435974E+01          0.0000000000E+00          3.3953829466E+04          1.3250359065E-01          4.4450543492E+02          4.4811263882E+02          1.9729680152E+00          1.9862078553E+00          5.2655214859E-01          
2024-05-09                02:47:25.000              128.78292824              3090.790278               129.78292824              1715222845.000            0                         963                       1.3999893188E+02          4.4998893738E+01          3.6125000000E+01          4.5114768982E+01          4.4998435974E+01          0.0000000000E+00          3.3954117188E+04          1.3577738808E-01          4.4472752961E+02          4.4838492592E+02          1.9728342128E+00          1.9861433242E+00          5.2714060001E-01          
2024-05-09                02:47:30.000              128.78298611              3090.791667               129.78298611              1715222850.000            0                         963                       1.3999879456E+02          4.4998130798E+01          3.6062500000E+01          4.5114646912E+01          4.4998435974E+01          0.0000000000E+00          3.3954507812E+04          1.2661178666E-01          4.4473964550E+02          4.4842491517E+02          1.9727692224E+00          1.9860206429E+00          5.3070510764E-01          
2024-05-09                02:47:35.000              128.78304398              3090.793056               129.78304398              1715222855.000            0                         963                       1.3999838257E+02          4.4999015808E+01          3.6062500000E+01          4.5114738464E+01          4.4998313904E+01          0.0000000000E+00          3.3955382812E+04          1.2905106714E-01          4.4478650308E+02          4.4847339934E+02          1.9727076968E+00          1.9861033004E+00          5.3062799774E-01          
2024-05-09                02:47:40.000              128.78310185              3090.794444               129.78310185              1715222860.000            0                         963                       1.4000113854E+02          4.5000142611E+01          3.6086538462E+01          4.5114851145E+01          4.4998276344E+01          0.0000000000E+00          3.3956551382E+04          1.2888924590E-01          4.4475056277E+02          4.4844490666E+02          1.9729176030E+00          1.9861628493E+00          5.3154322351E-01          
2024-05-09                02:47:45.000              128.78315972              3090.795833               129.78315972              1715222865.000            0                         963                       1.3999844360E+02          4.5000846863E+01          3.6062500000E+01          4.5114921570E+01          4.4998252869E+01          0.0000000000E+00          3.3956039062E+04          1.3212240993E-01          4.4467799646E+02          4.4836139810E+02          1.9726006798E+00          1.9864773269E+00          5.2920533089E-01          
2024-05-09                02:47:50.000              128.78321759              3090.797222               129.78321759              1715222870.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.6062500000E+01          4.5114738464E+01          4.4998313904E+01          0.0000000000E+00          3.3955953125E+04          1.3234017018E-01          4.4476221180E+02          4.4844203594E+02          1.9728353676E+00          1.9863838067E+00          5.2936718974E-01          
2024-05-09                02:47:55.000              128.78327546              3090.798611               129.78327546              1715222875.000            0                         963                       1.4000197639E+02          4.4998863220E+01          3.6062500000E+01          4.5114860535E+01          4.4998252869E+01          0.0000000000E+00          3.3956240712E+04          1.2915384917E-01          4.4491979146E+02          4.4860166174E+02          1.9729615871E+00          1.9861364307E+00          5.2840463237E-01          
2024-05-09                02:48:00.000              128.78333333              3090.800000               129.78333333              1715222880.000            0                         963                       1.4000060694E+02          4.4999412537E+01          3.6095279720E+01          4.5114921570E+01          4.4998252869E+01          0.0000000000E+00          3.3956162888E+04          1.2785276645E-01          4.4508180037E+02          4.4875386174E+02          1.9726608241E+00          1.9863852176E+00          5.2743863454E-01          
2024-05-09                02:48:05.000              128.78339120              3090.801389               129.78339120              1715222885.000            0                         963                       1.3999981220E+02          4.4999168396E+01          3.6062500000E+01          4.5114616394E+01          4.4998344421E+01          0.0000000000E+00          3.3956474760E+04          1.2467553782E-01          4.4545874834E+02          4.4916380649E+02          1.9724823849E+00          1.9860052944E+00          5.3295712239E-01          
2024-05-09                02:48:10.000              128.78344907              3090.802778               129.78344907              1715222890.000            0                         963                       1.3999830627E+02          4.4999809265E+01          3.6062500000E+01          4.5114830017E+01          4.4998435974E+01          0.0000000000E+00          3.3956339844E+04          1.2307561075E-01          4.4567323062E+02          4.4940800355E+02          1.9721829984E+00          1.9857514397E+00          5.3651919914E-01          
2024-05-09                02:48:15.000              128.78350694              3090.804167               129.78350694              1715222895.000            0                         963                       1.3999838257E+02          4.4999046326E+01          3.6062500000E+01          4.5114830017E+01          4.4998435974E+01          0.0000000000E+00          3.3955804688E+04          1.1970972563E-01          4.4566259407E+02          4.4941710506E+02          1.9723099381E+00          1.9858833276E+00          5.3813665301E-01          
2024-05-09                02:48:20.000              128.78356481              3090.805556               129.78356481              1715222900.000            0                         963                       1.3999713135E+02          4.4998680115E+01          3.6062500000E+01          4.5114830017E+01          4.4998435974E+01          0.0000000000E+00          3.3955261719E+04          1.2719163375E-01          4.4533260363E+02          4.4905264280E+02          1.9724845031E+00          1.9859297640E+00          5.3331006292E-01          
2024-05-09                02:48:25.000              128.78362269              3090.806944               129.78362269              1715222905.000            0                         963                       1.3999969482E+02          4.4998802185E+01          3.6062500000E+01          4.5114830017E+01          4.4998435974E+01          0.0000000000E+00          3.3955550781E+04          1.2705637971E-01          4.4528953583E+02          4.4900459788E+02          1.9725401719E+00          1.9860656823E+00          5.3319661136E-01          
2024-05-09                02:48:30.000              128.78368056              3090.808333               129.78368056              1715222910.000            0                         963                       1.4000018311E+02          4.4998466492E+01          3.6062500000E+01          4.5114768982E+01          4.4998466492E+01          0.0000000000E+00          3.3954312500E+04          1.2127350230E-01          4.4533420670E+02          4.4904776186E+02          1.9724392585E+00          1.9858980948E+00          5.3423792136E-01          
2024-05-09                02:48:35.000              128.78373843              3090.809722               129.78373843              1715222915.000            0                         963                       1.4000100708E+02          4.5000663757E+01          3.6062500000E+01          4.5114830017E+01          4.4998466492E+01          0.0000000000E+00          3.3953003906E+04          1.2093110386E-01          4.4528385357E+02          4.4897728713E+02          1.9725537123E+00          1.9860038299E+00          5.3147785470E-01          
2024-05-09                02:48:40.000              128.78379630              3090.811111               129.78379630              1715222920.000            0                         963                       1.4000190735E+02          4.5000663757E+01          3.6062500000E+01          4.5114830017E+01          4.4998466492E+01          0.0000000000E+00          3.3953855469E+04          1.2508055195E-01          4.4538730899E+02          4.4909035159E+02          1.9726895468E+00          1.9861331562E+00          5.3091079009E-01          
2024-05-09                02:48:45.000              128.78385417              3090.812500               129.78385417              1715222925.000            0                         963                       1.4000106812E+02          4.5000053406E+01          3.6062500000E+01          4.5114830017E+01          4.4998527527E+01          0.0000000000E+00          3.3953687500E+04          1.2657424001E-01          4.4546492739E+02          4.4911643279E+02          1.9730000342E+00          1.9864241281E+00          5.3131631816E-01          
2024-05-09                02:48:50.000              128.78391204              3090.813889               129.78391204              1715222930.000            0                         963                       1.4000190735E+02          4.5000694275E+01          3.6062500000E+01          4.5114738464E+01          4.4998435974E+01          0.0000000000E+00          3.3952972656E+04          1.2727638297E-01          4.4547089792E+02          4.4910998459E+02          1.9725448298E+00          1.9859601073E+00          5.3124240352E-01          
2024-05-09                02:48:55.000              128.78396991              3090.815278               129.78396991              1715222935.000            0                         963                       1.3999955750E+02          4.5000694275E+01          3.6062500000E+01          4.5114738464E+01          4.4998435974E+01          0.0000000000E+00          3.3952035156E+04          1.3114275774E-01          4.4536300547E+02          4.4911343322E+02          1.9726687206E+00          1.9860618880E+00          5.3110107457E-01          
2024-05-09                02:49:00.000              128.78402778              3090.816667               129.78402778              1715222940.000            0                         963                       1.4000024209E+02          4.4999240818E+01          3.6062500000E+01          4.5114794489E+01          4.4998402724E+01          0.0000000000E+00          3.3952581157E+04          1.2767877040E-01          4.4539013553E+02          4.4906299354E+02          1.9724485364E+00          1.9860299739E+00          5.3170350248E-01          
2024-05-09                02:49:05.000              128.78408565              3090.818056               129.78408565              1715222945.000            0                         963                       1.3999885639E+02          4.5000080052E+01          3.6062500000E+01          4.5114820224E+01          4.4998500653E+01          0.0000000000E+00          3.3951303347E+04          1.2774570644E-01          4.4564152092E+02          4.4934377589E+02          1.9725567441E+00          1.9859161395E+00          5.3327108047E-01          
2024-05-09                02:49:10.000              128.78414352              3090.819444               129.78414352              1715222950.000            0                         963                       1.4000163269E+02          4.5000724792E+01          3.6062500000E+01          4.5114646912E+01          4.4998435974E+01          0.0000000000E+00          3.3951550781E+04          1.2624311449E-01          4.4571665009E+02          4.4943519253E+02          1.9723495711E+00          1.9861306126E+00          5.3338927862E-01          
2024-05-09                02:49:15.000              128.78420139              3090.820833               129.78420139              1715222955.000            0                         963                       1.3999775696E+02          4.5000144958E+01          3.6062500000E+01          4.5114768982E+01          4.4998252869E+01          0.0000000000E+00          3.3949832031E+04          1.2252273316E-01          4.4581675806E+02          4.4954031329E+02          1.9723929168E+00          1.9860214269E+00          5.3443597426E-01          
2024-05-09                02:49:20.000              128.78425926              3090.822222               129.78425926              1715222960.000            0                         963                       1.4000122070E+02          4.5000816345E+01          3.6062500000E+01          4.5114616394E+01          4.4998313904E+01          0.0000000000E+00          3.3950480469E+04          1.2533011564E-01          4.4574057657E+02          4.4946308452E+02          1.9726484527E+00          1.9858731427E+00          5.3434547266E-01          
2024-05-09                02:49:25.000              128.78431713              3090.823611               129.78431713              1715222965.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.6062500000E+01          4.5114616394E+01          4.4998313904E+01          0.0000000000E+00          3.3950691406E+04          1.2128517479E-01          4.4564863809E+02          4.4936476795E+02          1.9726736982E+00          1.9860809209E+00          5.3357313621E-01          
2024-05-09                02:49:30.000              128.78437500              3090.825000               129.78437500              1715222970.000            0                         963                       1.3999931517E+02          4.5000816345E+01          3.6062500000E+01          4.5114616394E+01          4.4998252869E+01          0.0000000000E+00          3.3949689958E+04          1.3051581285E-01          4.4560923185E+02          4.4933750405E+02          1.9727492022E+00          1.9859065405E+00          5.3419484758E-01          
2024-05-09                02:49:35.000              128.78443287              3090.826389               129.78443287              1715222975.000            0                         963                       1.4000228679E+02          4.5000441598E+01          3.6062500000E+01          4.5114771116E+01          4.4998137201E+01          0.0000000000E+00          3.3951113472E+04          1.2868023639E-01          4.4570229997E+02          4.4943224856E+02          1.9723260985E+00          1.9860056576E+00          5.3496727397E-01          
2024-05-09                02:49:40.000              128.78449074              3090.827778               129.78449074              1715222980.000            0                         963                       1.4000006573E+02          4.5000205994E+01          3.6062500000E+01          4.5114830017E+01          4.4998313904E+01          0.0000000000E+00          3.3950629507E+04          1.3156441651E-01          4.4578986980E+02          4.4953482789E+02          1.9723329164E+00          1.9861481678E+00          5.3835440179E-01          
2024-05-09                02:49:45.000              128.78454861              3090.829167               129.78454861              1715222985.000            0                         963                       1.3999775696E+02          4.5001121521E+01          3.6062500000E+01          4.5114524841E+01          4.4998435974E+01          0.0000000000E+00          3.3949296875E+04          1.2780505963E-01          4.4573498584E+02          4.4947940493E+02          1.9721720159E+00          1.9858905331E+00          5.3712536247E-01          
2024-05-09                02:49:50.000              128.78460648              3090.830556               129.78460648              1715222990.000            0                         963                       1.3999869777E+02          4.4999229431E+01          3.6062500000E+01          4.5114616394E+01          4.4998252869E+01          0.0000000000E+00          3.3948932446E+04          1.2828960067E-01          4.4576089691E+02          4.4950043626E+02          1.9724503615E+00          1.9858292751E+00          5.3642687556E-01          
2024-05-09                02:49:55.000              128.78466435              3090.831944               129.78466435              1715222995.000            0                         963                       1.4000086975E+02          4.4999534607E+01          3.6062500000E+01          4.5114555359E+01          4.4998313904E+01          0.0000000000E+00          3.3948535156E+04          1.2759244540E-01          4.4565880757E+02          4.4939955020E+02          1.9723469760E+00          1.9859173460E+00          5.3646411766E-01          
2024-05-09                02:50:00.000              128.78472222              3090.833333               129.78472222              1715223000.000            0                         963                       1.3999671936E+02          4.5000419617E+01          3.6062500000E+01          4.5114555359E+01          4.4998222351E+01          0.0000000000E+00          3.3947550781E+04          1.3042569359E-01          4.4568995017E+02          4.4943340050E+02          1.9721937207E+00          1.9858277677E+00          5.3699298123E-01          
2024-05-09                02:50:05.000              128.78478009              3090.834722               129.78478009              1715223005.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.6062500000E+01          4.5114738464E+01          4.4998313904E+01          0.0000000000E+00          3.3948816406E+04          1.2637401318E-01          4.4569366338E+02          4.4942412359E+02          1.9725868306E+00          1.9860952017E+00          5.3478953570E-01          
2024-05-09                02:50:10.000              128.78483796              3090.836111               129.78483796              1715223010.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.6062500000E+01          4.5114616394E+01          4.4998344421E+01          0.0000000000E+00          3.3949683594E+04          1.2849242044E-01          4.4574588829E+02          4.4947420558E+02          1.9722939368E+00          1.9858003902E+00          5.3582334022E-01          
2024-05-09                02:50:15.000              128.78489583              3090.837500               129.78489583              1715223015.000            0                         963                       1.3999942017E+02          4.5000633240E+01          3.6062500000E+01          4.5114768982E+01          4.4998435974E+01          0.0000000000E+00          3.3948976562E+04          1.3628697887E-01          4.4563555569E+02          4.4940513727E+02          1.9725795819E+00          1.9860538394E+00          5.3337350282E-01          
2024-05-09                02:50:20.000              128.78495370              3090.838889               129.78495370              1715223020.000            0                         963                       1.4000137614E+02          4.5000528706E+01          3.6062500000E+01          4.5114749624E+01          4.4998424359E+01          0.0000000000E+00          3.3949074481E+04          1.3103300114E-01          4.4558417803E+02          4.4929646162E+02          1.9723437004E+00          1.9857863735E+00          5.3289023060E-01          
2024-05-09                02:50:25.000              128.78501157              3090.840278               129.78501157              1715223025.000            0                         963                       1.4000195779E+02          4.4998710177E+01          3.6062500000E+01          4.5114732088E+01          4.4998344421E+01          0.0000000000E+00          3.3948373076E+04          1.2695246450E-01          4.4548292002E+02          4.4923598446E+02          1.9725756334E+00          1.9860431390E+00          5.3379357368E-01          
2024-05-09                02:50:30.000              128.78506944              3090.841667               129.78506944              1715223030.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.6062500000E+01          4.5114524841E+01          4.4998466492E+01          0.0000000000E+00          3.3948839844E+04          1.3389062775E-01          4.4550653080E+02          4.4923339698E+02          1.9726786845E+00          1.9861893313E+00          5.3182112917E-01          
2024-05-09                02:50:35.000              128.78512731              3090.843056               129.78512731              1715223035.000            0                         963                       1.3999863741E+02          4.4999411170E+01          3.6002798507E+01          4.5114758050E+01          4.4998320736E+01          0.0000000000E+00          3.3948633046E+04          1.2763491609E-01          4.4544181888E+02          4.4913557050E+02          1.9730433612E+00          1.9861952143E+00          5.2959266399E-01          
2024-05-09                02:50:40.000              128.78518519              3090.844444               129.78518519              1715223040.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.6000000000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.3948660156E+04          1.2822156285E-01          4.4555575733E+02          4.4924694482E+02          1.9726293454E+00          1.9858604165E+00          5.3026882686E-01          
2024-05-09                02:50:45.000              128.78524306              3090.845833               129.78524306              1715223045.000            0                         963                       1.4000149536E+02          4.4998558044E+01          3.6062500000E+01          4.5114646912E+01          4.4998466492E+01          0.0000000000E+00          3.3949074219E+04          1.2311608222E-01          4.4542137540E+02          4.4912478572E+02          1.9731290547E+00          1.9861923226E+00          5.3162245098E-01          
2024-05-09                02:50:50.000              128.78530093              3090.847222               129.78530093              1715223050.000            0                         963                       1.4000179104E+02          4.4998572983E+01          3.6002185315E+01          4.5114646912E+01          4.4998462224E+01          0.0000000000E+00          3.3948716401E+04          1.2291035081E-01          4.4545736449E+02          4.4915964662E+02          1.9727253754E+00          1.9862978483E+00          5.3134326564E-01          
2024-05-09                02:50:55.000              128.78535880              3090.848611               129.78535880              1715223055.000            0                         963                       1.3999996948E+02          4.4998710632E+01          3.6000000000E+01          4.5114677429E+01          4.4998435974E+01          0.0000000000E+00          3.3946574219E+04          1.2537335425E-01          4.4546492118E+02          4.4917712862E+02          1.9730771662E+00          1.9861110355E+00          5.3269169338E-01          
2024-05-09                02:51:00.000              128.78541667              3090.850000               129.78541667              1715223060.000            0                         963                       1.4000093079E+02          4.4999137878E+01          3.6000000000E+01          4.5114738464E+01          4.4998313904E+01          0.0000000000E+00          3.3945566406E+04          1.2623222133E-01          4.4548852978E+02          4.4921115137E+02          1.9727516078E+00          1.9862114602E+00          5.3487692252E-01          
2024-05-09                02:51:05.000              128.78547454              3090.851389               129.78547454              1715223065.000            0                         963                       1.3999720764E+02          4.4999137878E+01          3.6000000000E+01          4.5114738464E+01          4.4998313904E+01          0.0000000000E+00          3.3944074219E+04          1.2875306903E-01          4.4539995704E+02          4.4912400808E+02          1.9726441770E+00          1.9861956087E+00          5.3410943137E-01          
2024-05-09                02:51:10.000              128.78553241              3090.852778               129.78553241              1715223070.000            0                         963                       1.4000046054E+02          4.4999817588E+01          3.6034090909E+01          4.5114682978E+01          4.4998313904E+01          0.0000000000E+00          3.3944312145E+04          1.3147298792E-01          4.4545912432E+02          4.4918278429E+02          1.9728170600E+00          1.9862627110E+00          5.3548097507E-01          
2024-05-09                02:51:15.000              128.78559028              3090.854167               129.78559028              1715223075.000            0                         963                       1.3999623108E+02          4.4999748230E+01          3.6000000000E+01          4.5114738464E+01          4.4998313904E+01          0.0000000000E+00          3.3943148438E+04          1.3166042538E-01          4.4546204441E+02          4.4918617272E+02          1.9727639802E+00          1.9864398082E+00          5.3506169731E-01          
2024-05-09                02:51:20.000              128.78564815              3090.855556               129.78564815              1715223080.000            0                         963                       1.3999920654E+02          4.4999443054E+01          3.6062500000E+01          4.5114677429E+01          4.4998222351E+01          0.0000000000E+00          3.3943632812E+04          1.2357757745E-01          4.4544522843E+02          4.4918475004E+02          1.9728036448E+00          1.9863500108E+00          5.3688016126E-01          
2024-05-09                02:51:25.000              128.78570602              3090.856944               129.78570602              1715223085.000            0                         963                       1.3999968501E+02          4.5000053406E+01          3.6000000000E+01          4.5114768982E+01          4.4998344421E+01          0.0000000000E+00          3.3943642018E+04          1.2492836512E-01          4.4552215356E+02          4.4927366583E+02          1.9730738624E+00          1.9864095851E+00          5.3883942850E-01          
2024-05-09                02:51:30.000              128.78576389              3090.858333               129.78576389              1715223090.000            0                         963                       1.3999803162E+02          4.4999595642E+01          3.6000000000E+01          4.5114646912E+01          4.4998252869E+01          0.0000000000E+00          3.3943601562E+04          1.2502885053E-01          4.4561098678E+02          4.4936267974E+02          1.9726632327E+00          1.9862536575E+00          5.3798836038E-01          
2024-05-09                02:51:35.000              128.78582176              3090.859722               129.78582176              1715223095.000            0                         963                       1.4000253253E+02          4.4998619080E+01          3.6000000000E+01          4.5114738464E+01          4.4998161316E+01          0.0000000000E+00          3.3945245411E+04          1.2838707478E-01          4.4563955790E+02          4.4938340980E+02          1.9725865360E+00          1.9861945180E+00          5.3721465403E-01          
2024-05-09                02:51:40.000              128.78587963              3090.861111               129.78587963              1715223100.000            0                         963                       1.4000155640E+02          4.4999229431E+01          3.6000000000E+01          4.5114524841E+01          4.4998130798E+01          0.0000000000E+00          3.3945871094E+04          1.2351599716E-01          4.4600230511E+02          4.4976613012E+02          1.9722524662E+00          1.9858567154E+00          5.3960719395E-01          
2024-05-09                02:51:45.000              128.78593750              3090.862500               129.78593750              1715223105.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.6062500000E+01          4.5114616394E+01          4.4998435974E+01          0.0000000000E+00          3.3944925781E+04          1.2146704219E-01          4.4618247668E+02          4.4994785709E+02          1.9721101718E+00          1.9857574337E+00          5.4143115231E-01          
2024-05-09                02:51:50.000              128.78599537              3090.863889               129.78599537              1715223110.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.6000000000E+01          4.5114830017E+01          4.4998344421E+01          0.0000000000E+00          3.3943632812E+04          1.2342872333E-01          4.4637831136E+02          4.5019534944E+02          1.9722002706E+00          1.9859023632E+00          5.4193271161E-01          
2024-05-09                02:51:55.000              128.78605324              3090.865278               129.78605324              1715223115.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.6000000000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.3944289062E+04          1.3391076008E-01          4.4615791822E+02          4.5001601872E+02          1.9722462105E+00          1.9859600739E+00          5.4186882560E-01          
2024-05-09                02:52:00.000              128.78611111              3090.866667               129.78611111              1715223120.000            0                         963                       1.4000190735E+02          4.4999717712E+01          3.6000000000E+01          4.5114616394E+01          4.4998435974E+01          0.0000000000E+00          3.3944140625E+04          1.2669068076E-01          4.4601208928E+02          4.4988245790E+02          1.9723682129E+00          1.9860223622E+00          5.4028029563E-01          
2024-05-09                02:52:05.000              128.78616898              3090.868056               129.78616898              1715223125.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.6000000000E+01          4.5114738464E+01          4.4998252869E+01          0.0000000000E+00          3.3944843750E+04          1.2517704519E-01          4.4594918517E+02          4.4967311491E+02          1.9726067190E+00          1.9862240761E+00          5.3957210886E-01          
2024-05-09                02:52:10.000              128.78622685              3090.869444               129.78622685              1715223130.000            0                         963                       1.3999985333E+02          4.4999968913E+01          3.6000000000E+01          4.5114669458E+01          4.4998298873E+01          0.0000000000E+00          3.3945809672E+04          1.2283856997E-01          4.4566785782E+02          4.4948273811E+02          1.9723038620E+00          1.9861588459E+00          5.3794788420E-01          
2024-05-09                02:52:15.000              128.78628472              3090.870833               129.78628472              1715223135.000            0                         963                       1.3999715071E+02          4.4999625249E+01          3.6000000000E+01          4.5114639624E+01          4.4998277465E+01          0.0000000000E+00          3.3945042444E+04          1.2246048042E-01          4.4549494248E+02          4.4924962961E+02          1.9726962070E+00          1.9861080410E+00          5.3758508280E-01          
2024-05-09                02:52:20.000              128.78634259              3090.872222               129.78634259              1715223140.000            0                         963                       1.4000169373E+02          4.4998832703E+01          3.6000000000E+01          4.5114646912E+01          4.4998161316E+01          0.0000000000E+00          3.3945968750E+04          1.2713512211E-01          4.4554143561E+02          4.4929166233E+02          1.9726877733E+00          1.9865181708E+00          5.3724298126E-01          
2024-05-09                02:52:25.000              128.78640046              3090.873611               129.78640046              1715223145.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.6000000000E+01          4.5114646912E+01          4.4998161316E+01          0.0000000000E+00          3.3944265625E+04          1.2392698928E-01          4.4538303604E+02          4.4912925578E+02          1.9727835914E+00          1.9861036159E+00          5.3685467171E-01          
2024-05-09                02:52:30.000              128.78645833              3090.875000               129.78645833              1715223150.000            0                         963                       1.3999959986E+02          4.4998754168E+01          3.6000000000E+01          4.5114630906E+01          4.4998225979E+01          0.0000000000E+00          3.3943744946E+04          1.3085148025E-01          4.4541539440E+02          4.4915359665E+02          1.9727920788E+00          1.9865692671E+00          5.3563707454E-01          
2024-05-09                02:52:35.000              128.78651620              3090.876389               129.78651620              1715223155.000            0                         963                       1.4000087562E+02          4.4998745845E+01          3.6057692308E+01          4.5114616394E+01          4.4998217656E+01          0.0000000000E+00          3.3944592248E+04          1.2553151560E-01          4.4543732764E+02          4.4917547768E+02          1.9725940079E+00          1.9860697484E+00          5.3646968502E-01          
2024-05-09                02:52:40.000              128.78657407              3090.877778               129.78657407              1715223160.000            0                         963                       1.4000051880E+02          4.4998374939E+01          3.6000000000E+01          4.5114555359E+01          4.4998161316E+01          0.0000000000E+00          3.3944757812E+04          1.2417463547E-01          4.4558947393E+02          4.4933421413E+02          1.9729367729E+00          1.9862224067E+00          5.3755251875E-01          
2024-05-09                02:52:45.000              128.78663194              3090.879167               129.78663194              1715223165.000            0                         963                       1.3999783421E+02          4.4998374939E+01          3.6000000000E+01          4.5114555359E+01          4.4998161316E+01          0.0000000000E+00          3.3943424470E+04          1.2450057669E-01          4.4575732624E+02          4.4952226276E+02          1.9724834829E+00          1.9862843797E+00          5.3823434212E-01          
2024-05-09                02:52:50.000              128.78668981              3090.880556               129.78668981              1715223170.000            0                         963                       1.3999969482E+02          4.4999076843E+01          3.6000000000E+01          4.5114524841E+01          4.4998130798E+01          0.0000000000E+00          3.3943117188E+04          1.2246877697E-01          4.4586521151E+02          4.4961968690E+02          1.9721996610E+00          1.9862716155E+00          5.3737743993E-01          
2024-05-09                02:52:55.000              128.78674769              3090.881944               129.78674769              1715223175.000            0                         963                       1.3999589539E+02          4.4998832703E+01          3.6000000000E+01          4.5114524841E+01          4.4998313904E+01          0.0000000000E+00          3.3942062500E+04          1.2599775579E-01          4.4591042620E+02          4.4967225632E+02          1.9726787123E+00          1.9859656283E+00          5.4031919026E-01          
2024-05-09                02:53:00.000              128.78680556              3090.883333               129.78680556              1715223180.000            0                         963                       1.3999713530E+02          4.4999900818E+01          3.6000000000E+01          4.5114524841E+01          4.4998069763E+01          0.0000000000E+00          3.3941026743E+04          1.3265764284E-01          4.4584065849E+02          4.4960449924E+02          1.9722672742E+00          1.9858546205E+00          5.3865165525E-01          
2024-05-09                02:53:05.000              128.78686343              3090.884722               129.78686343              1715223185.000            0                         963                       1.4000182871E+02          4.5000205994E+01          3.6000000000E+01          4.5114555359E+01          4.4998008728E+01          0.0000000000E+00          3.3942339844E+04          1.3629788179E-01          4.4609116878E+02          4.4985550643E+02          1.9724771867E+00          1.9859966759E+00          5.3921514654E-01          
