DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                07:02:55.000              128.96035880              3095.048611               129.96035880              1715238175.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.5062500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4079843750E+04          1.1378763593E-01          4.5306913293E+02          4.5703878775E+02          1.9798749358E+00          1.9941830192E+00          5.6512574531E-01          
2024-05-09                07:03:00.000              128.96041667              3095.050000               129.96041667              1715238180.000            0                         963                       1.4000079346E+02          4.5000602722E+01          3.5062500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4080355469E+04          1.1814415498E-01          4.5310235345E+02          4.5713098463E+02          1.9799166672E+00          1.9942397804E+00          5.6491002606E-01          
2024-05-09                07:03:05.000              128.96047454              3095.051389               129.96047454              1715238185.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.5125000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4078980469E+04          1.1750174700E-01          4.5313607591E+02          4.5716862546E+02          1.9797522137E+00          1.9940831175E+00          5.6711817840E-01          
2024-05-09                07:03:10.000              128.96053241              3095.052778               129.96053241              1715238190.000            0                         963                       1.3999900818E+02          4.5000205994E+01          3.5062500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4079238281E+04          1.2363598465E-01          4.5310613423E+02          4.5713709091E+02          1.9795865481E+00          1.9938624692E+00          5.6590306781E-01          
2024-05-09                07:03:15.000              128.96059028              3095.054167               129.96059028              1715238195.000            0                         963                       1.3999768066E+02          4.5001304626E+01          3.5125000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4077660156E+04          1.1954646944E-01          4.5311844902E+02          4.5712808941E+02          1.9794447794E+00          1.9937271611E+00          5.6402605159E-01          
2024-05-09                07:03:20.000              128.96064815              3095.055556               129.96064815              1715238200.000            0                         963                       1.3999918753E+02          4.4999891480E+01          3.5062500000E+01          4.5116142273E+01          4.4999454214E+01          0.0000000000E+00          3.4078227204E+04          1.2213703122E-01          4.5325567279E+02          4.5720028580E+02          1.9797410390E+00          1.9940412767E+00          5.6590608422E-01          
2024-05-09                07:03:25.000              128.96070602              3095.056944               129.96070602              1715238205.000            0                         963                       1.4000040402E+02          4.4999076843E+01          3.5062500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4078941290E+04          1.1520950039E-01          4.5342201815E+02          4.5742468241E+02          1.9797492126E+00          1.9939091051E+00          5.6621529059E-01          
2024-05-09                07:03:30.000              128.96076389              3095.058333               129.96076389              1715238210.000            0                         963                       1.3999975586E+02          4.4999626160E+01          3.5062500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4078406250E+04          1.1764106109E-01          4.5332586773E+02          4.5735215869E+02          1.9795852768E+00          1.9939678279E+00          5.6744709648E-01          
2024-05-09                07:03:35.000              128.96082176              3095.059722               129.96082176              1715238215.000            0                         963                       1.3999838257E+02          4.5000968933E+01          3.5062500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4078699219E+04          1.1990794446E-01          4.5349187215E+02          4.5752611809E+02          1.9793362247E+00          1.9939935871E+00          5.6983502542E-01          
2024-05-09                07:03:40.000              128.96087963              3095.061111               129.96087963              1715238220.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.5062500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4079574219E+04          1.1667495058E-01          4.5348109944E+02          4.5751607097E+02          1.9794560725E+00          1.9939718922E+00          5.6761237081E-01          
2024-05-09                07:03:45.000              128.96093750              3095.062500               129.96093750              1715238225.000            0                         963                       1.3999996948E+02          4.5001152039E+01          3.5062500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4078589844E+04          1.1870117476E-01          4.5347552090E+02          4.5750625196E+02          1.9796307070E+00          1.9941939538E+00          5.6776250306E-01          
2024-05-09                07:03:50.000              128.96099537              3095.063889               129.96099537              1715238230.000            0                         963                       1.4000222810E+02          4.4999988529E+01          3.5062500000E+01          4.5116098524E+01          4.4999399305E+01          0.0000000000E+00          3.4079214489E+04          1.1638522891E-01          4.5350343272E+02          4.5753874849E+02          1.9795289242E+00          1.9941250617E+00          5.6768106254E-01          
2024-05-09                07:03:55.000              128.96105324              3095.065278               129.96105324              1715238235.000            0                         963                       1.4000174484E+02          4.5000045083E+01          3.5062500000E+01          4.5116144194E+01          4.4999419793E+01          0.0000000000E+00          3.4079226808E+04          1.1884442840E-01          4.5344296079E+02          4.5747704809E+02          1.9799927626E+00          1.9939162552E+00          5.6894114066E-01          
2024-05-09                07:04:00.000              128.96111111              3095.066667               129.96111111              1715238240.000            0                         963                       1.4000163781E+02          4.5000554705E+01          3.5062500000E+01          4.5116124987E+01          4.4999517107E+01          0.0000000000E+00          3.4079964789E+04          1.1704858845E-01          4.5354996965E+02          4.5758317769E+02          1.9796261173E+00          1.9941767655E+00          5.6846395797E-01          
2024-05-09                07:04:05.000              128.96116898              3095.068056               129.96116898              1715238245.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.5062500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4080332031E+04          1.2094772330E-01          4.5353060772E+02          4.5757939929E+02          1.9793280767E+00          1.9939582407E+00          5.7116420075E-01          
2024-05-09                07:04:10.000              128.96122685              3095.069444               129.96122685              1715238250.000            0                         963                       1.4000196838E+02          4.5000236511E+01          3.5062500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4080324219E+04          1.1319747128E-01          4.5360238006E+02          4.5763635381E+02          1.9795998591E+00          1.9941240560E+00          5.6851111337E-01          
2024-05-09                07:04:15.000              128.96128472              3095.070833               129.96128472              1715238255.000            0                         963                       1.4000018311E+02          4.5001213074E+01          3.5062500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4080308594E+04          1.2614236550E-01          4.5362143260E+02          4.5766402620E+02          1.9796924964E+00          1.9938546098E+00          5.6891671334E-01          
2024-05-09                07:04:20.000              128.96134259              3095.072222               129.96134259              1715238260.000            0                         963                       1.4000028885E+02          4.5000724792E+01          3.5085664336E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4079954627E+04          1.2571128233E-01          4.5356742302E+02          4.5760819482E+02          1.9790437445E+00          1.9937748002E+00          5.6899622115E-01          
2024-05-09                07:04:25.000              128.96140046              3095.073611               129.96140046              1715238265.000            0                         963                       1.3999900818E+02          4.4999107361E+01          3.5062500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4079656250E+04          1.2094562181E-01          4.5366907012E+02          4.5770958894E+02          1.9795177497E+00          1.9939069186E+00          5.6895996650E-01          
2024-05-09                07:04:30.000              128.96145833              3095.075000               129.96145833              1715238270.000            0                         963                       1.4000306318E+02          4.5000328064E+01          3.5062500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4081955638E+04          1.2107573188E-01          4.5364209489E+02          4.5769017953E+02          1.9792049443E+00          1.9936701067E+00          5.6991926694E-01          
2024-05-09                07:04:35.000              128.96151620              3095.076389               129.96151620              1715238275.000            0                         963                       1.4000224304E+02          4.5000205994E+01          3.5062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4082941406E+04          1.1642550487E-01          4.5361247643E+02          4.5765569077E+02          1.9795047882E+00          1.9939365890E+00          5.6935449973E-01          
2024-05-09                07:04:40.000              128.96157407              3095.077778               129.96157407              1715238280.000            0                         963                       1.4000082397E+02          4.4999382019E+01          3.5062500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4082544531E+04          1.1162312943E-01          4.5349796181E+02          4.5756117373E+02          1.9796648932E+00          1.9940854947E+00          5.6871336456E-01          
2024-05-09                07:04:45.000              128.96163194              3095.079167               129.96163194              1715238285.000            0                         963                       1.4000118051E+02          4.4999089141E+01          3.5062500000E+01          4.5116264343E+01          4.4999395911E+01          0.0000000000E+00          3.4082530084E+04          1.1900934558E-01          4.5341773661E+02          4.5752667515E+02          1.9796954491E+00          1.9940774572E+00          5.6722363165E-01          
2024-05-09                07:04:50.000              128.96168981              3095.080556               129.96168981              1715238290.000            0                         963                       1.3999835866E+02          4.4997637051E+01          3.5062500000E+01          4.5116155938E+01          4.4999727505E+01          0.0000000000E+00          3.4081394502E+04          1.1803088881E-01          4.5317597224E+02          4.5721298839E+02          1.9796598143E+00          1.9941190526E+00          5.6560835570E-01          
2024-05-09                07:04:55.000              128.96174769              3095.081944               129.96174769              1715238295.000            0                         963                       1.4000204468E+02          4.4997459412E+01          3.5062500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4082253906E+04          1.1652484863E-01          4.5300262161E+02          4.5703912841E+02          1.9796480728E+00          1.9941577341E+00          5.6642722722E-01          
2024-05-09                07:05:00.000              128.96180556              3095.083333               129.96180556              1715238300.000            0                         963                       1.3999985157E+02          4.4998627403E+01          3.5062500000E+01          4.5116250472E+01          4.4999612288E+01          0.0000000000E+00          3.4082192827E+04          1.1823525091E-01          4.5294889705E+02          4.5694464763E+02          1.9797970322E+00          1.9940823016E+00          5.6328937313E-01          
2024-05-09                07:05:05.000              128.96186343              3095.084722               129.96186343              1715238305.000            0                         963                       1.3999775696E+02          4.4998680115E+01          3.5062500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4081613281E+04          1.1837321648E-01          4.5285850950E+02          4.5685577156E+02          1.9796639654E+00          1.9940128909E+00          5.6439623412E-01          
2024-05-09                07:05:10.000              128.96192130              3095.086111               129.96192130              1715238310.000            0                         963                       1.3999783325E+02          4.5000633240E+01          3.5062500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4082171875E+04          1.2233141989E-01          4.5262281186E+02          4.5660760787E+02          1.9797265292E+00          1.9941387564E+00          5.6265700195E-01          
2024-05-09                07:05:15.000              128.96197917              3095.087500               129.96197917              1715238315.000            0                         963                       1.4000177002E+02          4.5000633240E+01          3.5062500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4083652344E+04          1.1482313589E-01          4.5273893663E+02          4.5672081499E+02          1.9793052079E+00          1.9936910367E+00          5.6140743623E-01          
2024-05-09                07:05:20.000              128.96203704              3095.088889               129.96203704              1715238320.000            0                         963                       1.3999900818E+02          4.5001548767E+01          3.5062500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4082992188E+04          1.1459206392E-01          4.5254631148E+02          4.5652611201E+02          1.9796138791E+00          1.9937793197E+00          5.6188157451E-01          
2024-05-09                07:05:25.000              128.96209491              3095.090278               129.96209491              1715238325.000            0                         963                       1.3999871826E+02          4.5001548767E+01          3.5062500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4081914062E+04          1.1960739308E-01          4.5252519450E+02          4.5649867046E+02          1.9794021661E+00          1.9938244133E+00          5.6163648111E-01          
2024-05-09                07:05:30.000              128.96215278              3095.091667               129.96215278              1715238330.000            0                         963                       1.4000321960E+02          4.5001884460E+01          3.5062500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4082660156E+04          1.1213745996E-01          4.5250491580E+02          4.5647702985E+02          1.9796166949E+00          1.9936422707E+00          5.6043192645E-01          
2024-05-09                07:05:35.000              128.96221065              3095.093056               129.96221065              1715238335.000            0                         963                       1.4000079346E+02          4.5002098083E+01          3.5062500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4081882812E+04          1.1633577359E-01          4.5268335896E+02          4.5666077795E+02          1.9794434393E+00          1.9937538040E+00          5.6133340568E-01          
2024-05-09                07:05:40.000              128.96226852              3095.094444               129.96226852              1715238340.000            0                         963                       1.4000015408E+02          4.5001213074E+01          3.5062500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4080839707E+04          1.1728512112E-01          4.5286397268E+02          4.5685659944E+02          1.9793127830E+00          1.9938268244E+00          5.6275432223E-01          
2024-05-09                07:05:45.000              128.96232639              3095.095833               129.96232639              1715238345.000            0                         963                       1.4000149536E+02          4.4999626160E+01          3.5062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4081320312E+04          1.1520354540E-01          4.5283712318E+02          4.5683021276E+02          1.9792860210E+00          1.9935363617E+00          5.6382699756E-01          
2024-05-09                07:05:50.000              128.96238426              3095.097222               129.96238426              1715238350.000            0                         963                       1.3999920654E+02          4.4999626160E+01          3.5062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4081128906E+04          1.1980026748E-01          4.5287868777E+02          4.5687068182E+02          1.9795468290E+00          1.9936998081E+00          5.6341160444E-01          
2024-05-09                07:05:55.000              128.96244213              3095.098611               129.96244213              1715238355.000            0                         963                       1.4000390625E+02          4.4998008728E+01          3.5062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4082605469E+04          1.1406601261E-01          4.5297702643E+02          4.5698700757E+02          1.9796204540E+00          1.9938944630E+00          5.6562392869E-01          
2024-05-09                07:06:00.000              128.96250000              3095.100000               129.96250000              1715238360.000            0                         963                       1.3999954010E+02          4.4999443054E+01          3.5062500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4081184686E+04          1.1911567813E-01          4.5292642072E+02          4.5692955459E+02          1.9791522857E+00          1.9934695095E+00          5.6491567999E-01          
2024-05-09                07:06:05.000              128.96255787              3095.101389               129.96255787              1715238365.000            0                         963                       1.3999893188E+02          4.4999809265E+01          3.5062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4080199219E+04          1.2075584867E-01          4.5284256709E+02          4.5680580796E+02          1.9792053633E+00          1.9935117162E+00          5.6423764092E-01          
2024-05-09                07:06:10.000              128.96261574              3095.102778               129.96261574              1715238370.000            0                         963                       1.3999723019E+02          4.5000253820E+01          3.5062500000E+01          4.5116398256E+01          4.4999638002E+01          0.0000000000E+00          3.4079505830E+04          1.1053140946E-01          4.5274666117E+02          4.5680475687E+02          1.9795659793E+00          1.9938873487E+00          5.6612566898E-01          
2024-05-09                07:06:15.000              128.96267361              3095.104167               129.96267361              1715238375.000            0                         963                       1.4000177002E+02          4.5000907898E+01          3.5125000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4080230469E+04          1.2226700470E-01          4.5268995297E+02          4.5673844917E+02          1.9793873085E+00          1.9937279123E+00          5.6483711063E-01          
2024-05-09                07:06:20.000              128.96273148              3095.105556               129.96273148              1715238380.000            0                         963                       1.4000164863E+02          4.5000463799E+01          3.5062500000E+01          4.5116442894E+01          4.4999771460E+01          0.0000000000E+00          3.4079906250E+04          1.1410851559E-01          4.5268720883E+02          4.5669724570E+02          1.9790883938E+00          1.9935960143E+00          5.6537703993E-01          
2024-05-09                07:06:25.000              128.96278935              3095.106944               129.96278935              1715238385.000            0                         963                       1.3999699402E+02          4.5000450134E+01          3.5062500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4079148438E+04          1.1583470499E-01          4.5261511241E+02          4.5661389249E+02          1.9789796073E+00          1.9938164367E+00          5.6367450509E-01          
2024-05-09                07:06:30.000              128.96284722              3095.108333               129.96284722              1715238390.000            0                         963                       1.3999948120E+02          4.5000907898E+01          3.5062500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4078492188E+04          1.2037763928E-01          4.5264009892E+02          4.5664557040E+02          1.9790329284E+00          1.9933416925E+00          5.6626309335E-01          
2024-05-09                07:06:35.000              128.96290509              3095.109722               129.96290509              1715238395.000            0                         963                       1.3999976258E+02          4.5001314230E+01          3.5125000000E+01          4.5116447449E+01          4.4999909354E+01          0.0000000000E+00          3.4078574902E+04          1.1409047672E-01          4.5269603312E+02          4.5669447000E+02          1.9791544008E+00          1.9934554250E+00          5.6380589512E-01          
2024-05-09                07:06:40.000              128.96296296              3095.111111               129.96296296              1715238400.000            0                         963                       1.4000196838E+02          4.4999870300E+01          3.5062500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4080347656E+04          1.1892344519E-01          4.5263634115E+02          4.5662907052E+02          1.9791494238E+00          1.9934300737E+00          5.6394993273E-01          
2024-05-09                07:06:45.000              128.96302083              3095.112500               129.96302083              1715238405.000            0                         963                       1.4000038147E+02          4.5000053406E+01          3.5062500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4080074219E+04          1.1647360643E-01          4.5263723620E+02          4.5663242839E+02          1.9790019919E+00          1.9936115920E+00          5.6446634704E-01          
2024-05-09                07:06:50.000              128.96307870              3095.113889               129.96307870              1715238410.000            0                         963                       1.4000045776E+02          4.5000053406E+01          3.5062500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4079828125E+04          1.1196856851E-01          4.5260243680E+02          4.5659431487E+02          1.9787878592E+00          1.9933079877E+00          5.6343474725E-01          
2024-05-09                07:06:55.000              128.96313657              3095.115278               129.96313657              1715238415.000            0                         963                       1.4000038147E+02          4.5000205994E+01          3.5062500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4080058594E+04          1.2032769530E-01          4.5276875617E+02          4.5676319693E+02          1.9791291797E+00          1.9934644288E+00          5.6353414017E-01          
2024-05-09                07:07:00.000              128.96319444              3095.116667               129.96319444              1715238420.000            0                         963                       1.3999977475E+02          4.5000480652E+01          3.5062500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4080511009E+04          1.1766528290E-01          4.5286763881E+02          4.5687620896E+02          1.9789681555E+00          1.9935084580E+00          5.6584286841E-01          
2024-05-09                07:07:05.000              128.96325231              3095.118056               129.96325231              1715238425.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.5062500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4080667969E+04          1.1932858686E-01          4.5299722055E+02          4.5701133440E+02          1.9784729329E+00          1.9930673803E+00          5.6659467246E-01          
2024-05-09                07:07:10.000              128.96331019              3095.119444               129.96331019              1715238430.000            0                         963                       1.3999903272E+02          4.4999717712E+01          3.5062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4080142756E+04          1.2193318285E-01          4.5305137940E+02          4.5709130309E+02          1.9787268193E+00          1.9931727470E+00          5.7024433634E-01          
2024-05-09                07:07:15.000              128.96336806              3095.120833               129.96336806              1715238435.000            0                         963                       1.4000038147E+02          4.5000053406E+01          3.5062500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4080789062E+04          1.1540624003E-01          4.5304106822E+02          4.5706650379E+02          1.9788737539E+00          1.9931924965E+00          5.6746934052E-01          
2024-05-09                07:07:20.000              128.96342593              3095.122222               129.96342593              1715238440.000            0                         963                       1.3999783325E+02          4.4999595642E+01          3.5062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4079660156E+04          1.1522437590E-01          4.5292782308E+02          4.5695095581E+02          1.9786734052E+00          1.9930539058E+00          5.6764106918E-01          
2024-05-09                07:07:25.000              128.96348380              3095.123611               129.96348380              1715238445.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.5062500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4080531250E+04          1.2347702219E-01          4.5296471261E+02          4.5699653045E+02          1.9785052295E+00          1.9929095732E+00          5.6895831583E-01          
2024-05-09                07:07:30.000              128.96354167              3095.125000               129.96354167              1715238450.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.5062500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4079933594E+04          1.0830205286E-01          4.5287356387E+02          4.5690523031E+02          1.9785002513E+00          1.9928812089E+00          5.6749791578E-01          
2024-05-09                07:07:35.000              128.96359954              3095.126389               129.96359954              1715238455.000            0                         963                       1.4000308228E+02          4.5000175476E+01          3.5125000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4080773438E+04          1.1891808075E-01          4.5282436802E+02          4.5685383792E+02          1.9787965371E+00          1.9931795355E+00          5.6805607204E-01          
2024-05-09                07:07:40.000              128.96365741              3095.127778               129.96365741              1715238460.000            0                         963                       1.4000178186E+02          4.5000846863E+01          3.5062500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4082253440E+04          1.1497309512E-01          4.5290397041E+02          4.5688952638E+02          1.9786003475E+00          1.9930568876E+00          5.6828815534E-01          
2024-05-09                07:07:45.000              128.96371528              3095.129167               129.96371528              1715238465.000            0                         963                       1.3999844360E+02          4.5000205994E+01          3.5062500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4081355469E+04          1.1457271121E-01          4.5292141641E+02          4.5693993438E+02          1.9783451640E+00          1.9926951861E+00          5.6925611134E-01          
2024-05-09                07:07:50.000              128.96377315              3095.130556               129.96377315              1715238470.000            0                         963                       1.3999894885E+02          4.4999986905E+01          3.5062500000E+01          4.5116727345E+01          4.4999865062E+01          0.0000000000E+00          3.4081086229E+04          1.1802940108E-01          4.5288346958E+02          4.5692962946E+02          1.9783694090E+00          1.9927503269E+00          5.6846894744E-01          
2024-05-09                07:07:55.000              128.96383102              3095.131944               129.96383102              1715238475.000            0                         963                       1.4000002072E+02          4.4999801977E+01          3.5104477612E+01          4.5116784053E+01          4.4999931335E+01          0.0000000000E+00          3.4082139925E+04          1.1867872824E-01          4.5288417431E+02          4.5690982717E+02          1.9785838975E+00          1.9927599636E+00          5.6834156143E-01          
2024-05-09                07:08:00.000              128.96388889              3095.133333               129.96388889              1715238480.000            0                         963                       1.4000099844E+02          4.5000022888E+01          3.5062500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4082991095E+04          1.2266348416E-01          4.5292295203E+02          4.5695331333E+02          1.9784015509E+00          1.9928478670E+00          5.6872921437E-01          
2024-05-09                07:08:05.000              128.96394676              3095.134722               129.96394676              1715238485.000            0                         963                       1.4000032043E+02          4.5001670837E+01          3.5062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4081937500E+04          1.2125623530E-01          4.5296222183E+02          4.5699960597E+02          1.9781585344E+00          1.9930403093E+00          5.6959630699E-01          
2024-05-09                07:08:10.000              128.96400463              3095.136111               129.96400463              1715238490.000            0                         963                       1.3999989319E+02          4.5001670837E+01          3.5062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4083558594E+04          1.2344363257E-01          4.5295270946E+02          4.5698435548E+02          1.9780613238E+00          1.9923474744E+00          5.6853236051E-01          
2024-05-09                07:08:15.000              128.96406250              3095.137500               129.96406250              1715238495.000            0                         963                       1.3999533081E+02          4.5001518250E+01          3.5062500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4082406250E+04          1.1745696045E-01          4.5299885112E+02          4.5703577318E+02          1.9783419000E+00          1.9928748033E+00          5.6955645934E-01          
2024-05-09                07:08:20.000              128.96412037              3095.138889               129.96412037              1715238500.000            0                         963                       1.4000135803E+02          4.5000999451E+01          3.5062500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4083042969E+04          1.1600918095E-01          4.5301176120E+02          4.5705470605E+02          1.9782285587E+00          1.9928235735E+00          5.7058845871E-01          
2024-05-09                07:08:25.000              128.96417824              3095.140278               129.96417824              1715238505.000            0                         963                       1.3999894565E+02          4.5000999451E+01          3.5062500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4082306518E+04          1.1640723302E-01          4.5295752421E+02          4.5698839858E+02          1.9784278013E+00          1.9927188429E+00          5.6862725025E-01          
2024-05-09                07:08:30.000              128.96423611              3095.141667               129.96423611              1715238510.000            0                         963                       1.4000002123E+02          4.4999566618E+01          3.5062500000E+01          4.5116896676E+01          4.5000371386E+01          0.0000000000E+00          3.4083198181E+04          1.2018153197E-01          4.5289872698E+02          4.5693409702E+02          1.9785676754E+00          1.9930138992E+00          5.6917582761E-01          
2024-05-09                07:08:35.000              128.96429398              3095.143056               129.96429398              1715238515.000            0                         963                       1.4000018311E+02          4.4999534607E+01          3.5062500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4083312500E+04          1.1824136565E-01          4.5291006071E+02          4.5694315007E+02          1.9783566060E+00          1.9926416112E+00          5.6889962914E-01          
2024-05-09                07:08:40.000              128.96435185              3095.144444               129.96435185              1715238520.000            0                         963                       1.3999917272E+02          4.4998893738E+01          3.5062500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4082789172E+04          1.1607118761E-01          4.5307585005E+02          4.5711409403E+02          1.9782356444E+00          1.9924716660E+00          5.7001882639E-01          
2024-05-09                07:08:45.000              128.96440972              3095.145833               129.96440972              1715238525.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.5062500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4083980469E+04          1.1809637816E-01          4.5295849349E+02          4.5699073970E+02          1.9784347928E+00          1.9928407011E+00          5.6906283057E-01          
2024-05-09                07:08:50.000              128.96446759              3095.147222               129.96446759              1715238530.000            0                         963                       1.4000093079E+02          4.4998680115E+01          3.5062500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4083406250E+04          1.2368711439E-01          4.5302026590E+02          4.5706122500E+02          1.9780615090E+00          1.9926741590E+00          5.6999795794E-01          
2024-05-09                07:08:55.000              128.96452546              3095.148611               129.96452546              1715238535.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.5062500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4083863281E+04          1.1610165860E-01          4.5296508160E+02          4.5700017298E+02          1.9785539424E+00          1.9928948825E+00          5.6920820873E-01          
2024-05-09                07:09:00.000              128.96458333              3095.150000               129.96458333              1715238540.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.5062500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4084464844E+04          1.0844598094E-01          4.5293021355E+02          4.5697442786E+02          1.9782681459E+00          1.9927600005E+00          5.6970042381E-01          
2024-05-09                07:09:05.000              128.96464120              3095.151389               129.96464120              1715238545.000            0                         963                       1.4000024414E+02          4.4999351501E+01          3.5062500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4084324219E+04          1.1646128843E-01          4.5285645509E+02          4.5688899934E+02          1.9781493238E+00          1.9925735030E+00          5.6994435205E-01          
2024-05-09                07:09:10.000              128.96469907              3095.152778               129.96469907              1715238550.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.5062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4084808594E+04          1.1549709752E-01          4.5277884457E+02          4.5683352919E+02          1.9782705990E+00          1.9926978824E+00          5.6945641777E-01          
2024-05-09                07:09:15.000              128.96475694              3095.154167               129.96475694              1715238555.000            0                         963                       1.3999926507E+02          4.5000805869E+01          3.5062500000E+01          4.5116885171E+01          4.5000185497E+01          0.0000000000E+00          3.4084826172E+04          1.2026347132E-01          4.5275205023E+02          4.5678746821E+02          1.9781698274E+00          1.9925759739E+00          5.6877877256E-01          
2024-05-09                07:09:20.000              128.96481481              3095.155556               129.96481481              1715238560.000            0                         963                       1.4000086975E+02          4.5001396179E+01          3.5062500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4086105469E+04          1.1050799240E-01          4.5271167268E+02          4.5676738704E+02          1.9782345818E+00          1.9926677682E+00          5.6913179096E-01          
