DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                14:03:30.000              129.25243056              3102.058333               130.25243056              1715263410.000            0                         963                       1.4000224304E+02          4.5000907898E+01          3.5562500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4287808594E+04          1.2930542653E-01          4.5282325424E+02          4.5699678878E+02          1.9749556280E+00          1.9898486212E+00          5.8908590889E-01          
2024-05-09                14:03:35.000              129.25248843              3102.059722               130.25248843              1715263415.000            0                         963                       1.4000286865E+02          4.4999870300E+01          3.5625000000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.4286847656E+04          1.3009363206E-01          4.5284523848E+02          4.5697901376E+02          1.9753183294E+00          1.9901969582E+00          5.8788683245E-01          
2024-05-09                14:03:40.000              129.25254630              3102.061111               130.25254630              1715263420.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.5625000000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.4284867188E+04          1.3053934844E-01          4.5290882166E+02          4.5708624280E+02          1.9750543456E+00          1.9899404602E+00          5.8931865081E-01          
2024-05-09                14:03:45.000              129.25260417              3102.062500               130.25260417              1715263425.000            0                         963                       1.4000073242E+02          4.4998222351E+01          3.5625000000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.4285011719E+04          1.2694327416E-01          4.5298896032E+02          4.5709552405E+02          1.9750325655E+00          1.9899575295E+00          5.9040494487E-01          
2024-05-09                14:03:50.000              129.25266204              3102.063889               130.25266204              1715263430.000            0                         963                       1.4000190097E+02          4.4998302061E+01          3.5625000000E+01          4.5117626247E+01          4.5000940465E+01          0.0000000000E+00          3.4284842905E+04          1.2448271377E-01          4.5292269153E+02          4.5715460340E+02          1.9751343839E+00          1.9900132941E+00          5.9044191016E-01          
2024-05-09                14:03:55.000              129.25271991              3102.065278               130.25271991              1715263435.000            0                         963                       1.3999861999E+02          4.4998711771E+01          3.5625000000E+01          4.5117605295E+01          4.5000849823E+01          0.0000000000E+00          3.4283653743E+04          1.2802459204E-01          4.5299338190E+02          4.5718269521E+02          1.9751664831E+00          1.9899497451E+00          5.9195044838E-01          
2024-05-09                14:04:00.000              129.25277778              3102.066667               130.25277778              1715263440.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.5625000000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.4285378906E+04          1.2724080359E-01          4.5303858366E+02          4.5723496452E+02          1.9751283627E+00          1.9896783906E+00          5.9256571756E-01          
2024-05-09                14:04:05.000              129.25283565              3102.068056               130.25283565              1715263445.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.5625000000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.4285421875E+04          1.2684752779E-01          4.5311348295E+02          4.5731099404E+02          1.9748755907E+00          1.9900100300E+00          5.9253800360E-01          
2024-05-09                14:04:10.000              129.25289352              3102.069444               130.25289352              1715263450.000            0                         963                       1.3999844360E+02          4.4998313904E+01          3.5625000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4284734375E+04          1.2745423702E-01          4.5325017015E+02          4.5746163255E+02          1.9748243727E+00          1.9898846854E+00          5.9317611758E-01          
2024-05-09                14:04:15.000              129.25295139              3102.070833               130.25295139              1715263455.000            0                         963                       1.3999920654E+02          4.5001335144E+01          3.5625000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4285546875E+04          1.3055463200E-01          4.5338919745E+02          4.5761119958E+02          1.9746235183E+00          1.9895218554E+00          5.9480468307E-01          
2024-05-09                14:04:20.000              129.25300926              3102.072222               130.25300926              1715263460.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.5625000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4286246094E+04          1.2908405764E-01          4.5339398273E+02          4.5761348363E+02          1.9746870570E+00          1.9898077959E+00          5.9376041320E-01          
2024-05-09                14:04:25.000              129.25306713              3102.073611               130.25306713              1715263465.000            0                         963                       1.4000183105E+02          4.5000694275E+01          3.5625000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4286359375E+04          1.2876418795E-01          4.5332435684E+02          4.5755452067E+02          1.9745363393E+00          1.9894913301E+00          5.9581417837E-01          
2024-05-09                14:04:30.000              129.25312500              3102.075000               130.25312500              1715263470.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.5625000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4285253906E+04          1.3129275862E-01          4.5335271555E+02          4.5758302759E+02          1.9745071882E+00          1.9892881602E+00          5.9517952681E-01          
2024-05-09                14:04:35.000              129.25318287              3102.076389               130.25318287              1715263475.000            0                         963                       1.4000123468E+02          4.4999931335E+01          3.5603583916E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4287031742E+04          1.3199127317E-01          4.5330237878E+02          4.5753370172E+02          1.9744784967E+00          1.9895917598E+00          5.9536597368E-01          
2024-05-09                14:04:40.000              129.25324074              3102.077778               130.25324074              1715263480.000            0                         963                       1.4000086975E+02          4.4999809265E+01          3.5625000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4286585938E+04          1.2933420529E-01          4.5336662075E+02          4.5759699699E+02          1.9745263592E+00          1.9898806561E+00          5.9650878477E-01          
2024-05-09                14:04:45.000              129.25329861              3102.079167               130.25329861              1715263485.000            0                         963                       1.4000267029E+02          4.4999961853E+01          3.5625000000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4287609375E+04          1.3147032453E-01          4.5336471221E+02          4.5759652796E+02          1.9747100703E+00          1.9896897477E+00          5.9662866189E-01          
2024-05-09                14:04:50.000              129.25335648              3102.080556               130.25335648              1715263490.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.5625000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4287687500E+04          1.2130500063E-01          4.5338753517E+02          4.5760811071E+02          1.9745271410E+00          1.9896214917E+00          5.9353568805E-01          
2024-05-09                14:04:55.000              129.25341435              3102.081944               130.25341435              1715263495.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.5625000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4287687500E+04          1.2480780021E-01          4.5339584713E+02          4.5760965198E+02          1.9746732477E+00          1.9896737990E+00          5.9316502826E-01          
2024-05-09                14:05:00.000              129.25347222              3102.083333               130.25347222              1715263500.000            0                         963                       1.3999992004E+02          4.4998976746E+01          3.5562500000E+01          4.5117740173E+01          4.5000846863E+01          0.0000000000E+00          3.4285881406E+04          1.2497617390E-01          4.5339149346E+02          4.5760613425E+02          1.9747189016E+00          1.9897809288E+00          5.9611884701E-01          
2024-05-09                14:05:05.000              129.25353009              3102.084722               130.25353009              1715263505.000            0                         963                       1.3999871826E+02          4.4999565125E+01          3.5562500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4285187500E+04          1.3168521235E-01          4.5353332087E+02          4.5772256622E+02          1.9748286703E+00          1.9899407719E+00          5.9741872259E-01          
2024-05-09                14:05:10.000              129.25358796              3102.086111               130.25358796              1715263510.000            0                         963                       1.4000154433E+02          4.5000202805E+01          3.5562500000E+01          4.5117470015E+01          4.5000846863E+01          0.0000000000E+00          3.4285218750E+04          1.2772863763E-01          4.5359132848E+02          4.5773486691E+02          1.9746172915E+00          1.9897444705E+00          5.9625084726E-01          
2024-05-09                14:05:15.000              129.25364583              3102.087500               130.25364583              1715263515.000            0                         963                       1.4000125407E+02          4.5000285248E+01          3.5562500000E+01          4.5117494839E+01          4.5000833426E+01          0.0000000000E+00          3.4285576026E+04          1.3014040180E-01          4.5357390813E+02          4.5777960622E+02          1.9743758734E+00          1.9893572904E+00          5.9626835221E-01          
2024-05-09                14:05:20.000              129.25370370              3102.088889               130.25370370              1715263520.000            0                         963                       1.3999797058E+02          4.5000114441E+01          3.5562500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4284503906E+04          1.2844698139E-01          4.5346667755E+02          4.5772334950E+02          1.9747826462E+00          1.9897911806E+00          5.9666969288E-01          
2024-05-09                14:05:25.000              129.25376157              3102.090278               130.25376157              1715263525.000            0                         963                       1.3999920654E+02          4.4999717712E+01          3.5625000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4285984375E+04          1.2244321592E-01          4.5332914265E+02          4.5756984228E+02          1.9743364444E+00          1.9897943536E+00          5.9598499699E-01          
2024-05-09                14:05:30.000              129.25381944              3102.091667               130.25381944              1715263530.000            0                         963                       1.4000300598E+02          4.5000419617E+01          3.5562500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4287578125E+04          1.2686679530E-01          4.5331128173E+02          4.5755258298E+02          1.9746347244E+00          1.9898309599E+00          5.9851358694E-01          
2024-05-09                14:05:35.000              129.25387731              3102.093056               130.25387731              1715263535.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.5625000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4286953125E+04          1.3472215046E-01          4.5314576430E+02          4.5737531225E+02          1.9747137295E+00          1.9897173701E+00          5.9748880857E-01          
2024-05-09                14:05:40.000              129.25393519              3102.094444               130.25393519              1715263540.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.5625000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4287328125E+04          1.3072144684E-01          4.5306857627E+02          4.5730027154E+02          1.9748343906E+00          1.9899420165E+00          5.9641822466E-01          
2024-05-09                14:05:45.000              129.25399306              3102.095833               130.25399306              1715263545.000            0                         963                       1.4000012677E+02          4.4999382019E+01          3.5625000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4288661549E+04          1.2662307365E-01          4.5303683708E+02          4.5727367092E+02          1.9749890783E+00          1.9896282181E+00          5.9728611429E-01          
2024-05-09                14:05:50.000              129.25405093              3102.097222               130.25405093              1715263550.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.5625000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4289402344E+04          1.2533823800E-01          4.5312175971E+02          4.5735577315E+02          1.9746621800E+00          1.9898816779E+00          5.9658047781E-01          
2024-05-09                14:05:55.000              129.25410880              3102.098611               130.25410880              1715263555.000            0                         963                       1.3999754333E+02          4.5000724792E+01          3.5625000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4287964844E+04          1.2633215836E-01          4.5298524396E+02          4.5721284097E+02          1.9747141521E+00          1.9897882200E+00          5.9621442313E-01          
2024-05-09                14:06:00.000              129.25416667              3102.100000               130.25416667              1715263560.000            0                         963                       1.3999942017E+02          4.5000724792E+01          3.5625000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4288679688E+04          1.2822527212E-01          4.5289036752E+02          4.5710777630E+02          1.9746651742E+00          1.9897807845E+00          5.9473174045E-01          
2024-05-09                14:06:05.000              129.25422454              3102.101389               130.25422454              1715263565.000            0                         963                       1.3999904168E+02          4.4998649597E+01          3.5625000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4287709299E+04          1.2921367782E-01          4.5279643939E+02          4.5701151410E+02          1.9746868567E+00          1.9898157740E+00          5.9423564731E-01          
2024-05-09                14:06:10.000              129.25428241              3102.102778               130.25428241              1715263570.000            0                         963                       1.3999830627E+02          4.5000511169E+01          3.5625000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4287472656E+04          1.3445122212E-01          4.5265083119E+02          4.5686504060E+02          1.9745386433E+00          1.9895118490E+00          5.9510947116E-01          
2024-05-09                14:06:15.000              129.25434028              3102.104167               130.25434028              1715263575.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.5625000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4288148438E+04          1.3258695199E-01          4.5245789715E+02          4.5667430567E+02          1.9745865735E+00          1.9896888412E+00          5.9427582978E-01          
2024-05-09                14:06:20.000              129.25439815              3102.105556               130.25439815              1715263580.000            0                         963                       1.3999928284E+02          4.5000480652E+01          3.5625000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4287609375E+04          1.2819317266E-01          4.5255806660E+02          4.5676552750E+02          1.9745908888E+00          1.9896188139E+00          5.9395847655E-01          
2024-05-09                14:06:25.000              129.25445602              3102.106944               130.25445602              1715263585.000            0                         963                       1.3999734497E+02          4.5001182556E+01          3.5625000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4285707031E+04          1.3288636113E-01          4.5255248666E+02          4.5673354130E+02          1.9748576334E+00          1.9898708882E+00          5.9413148416E-01          
2024-05-09                14:06:30.000              129.25451389              3102.108333               130.25451389              1715263590.000            0                         963                       1.4000196838E+02          4.5001213074E+01          3.5625000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4287820312E+04          1.2948614229E-01          4.5250399916E+02          4.5674756053E+02          1.9747283551E+00          1.9897793423E+00          5.9476855196E-01          
2024-05-09                14:06:35.000              129.25457176              3102.109722               130.25457176              1715263595.000            0                         963                       1.3999973479E+02          4.5000516180E+01          3.5625000000E+01          4.5117163473E+01          4.5000425538E+01          0.0000000000E+00          3.4287225076E+04          1.2179598285E-01          4.5246647274E+02          4.5670573443E+02          1.9746098377E+00          1.9896455872E+00          5.9431154901E-01          
2024-05-09                14:06:40.000              129.25462963              3102.111111               130.25462963              1715263600.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.5625000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4286773438E+04          1.2696494637E-01          4.5256795351E+02          4.5678054392E+02          1.9747368929E+00          1.9898494117E+00          5.9486468948E-01          
2024-05-09                14:06:45.000              129.25468750              3102.112500               130.25468750              1715263605.000            0                         963                       1.3999591611E+02          4.5000121273E+01          3.5625000000E+01          4.5117160285E+01          4.5000608188E+01          0.0000000000E+00          3.4285825618E+04          1.3037646848E-01          4.5266534035E+02          4.5685415774E+02          1.9748642356E+00          1.9898666228E+00          5.9471811202E-01          
2024-05-09                14:06:50.000              129.25474537              3102.113889               130.25474537              1715263610.000            0                         963                       1.4000100514E+02          4.5000484068E+01          3.5625000000E+01          4.5117186247E+01          4.5000621169E+01          0.0000000000E+00          3.4286229682E+04          1.2151094455E-01          4.5259749031E+02          4.5681542455E+02          1.9750490368E+00          1.9897362967E+00          5.9502694455E-01          
2024-05-09                14:06:55.000              129.25480324              3102.115278               130.25480324              1715263615.000            0                         963                       1.3999894021E+02          4.5000525254E+01          3.5625000000E+01          4.5117186700E+01          4.5000585863E+01          0.0000000000E+00          3.4285489292E+04          1.2833290671E-01          4.5262208122E+02          4.5683420261E+02          1.9747465780E+00          1.9898352790E+00          5.9464661665E-01          
2024-05-09                14:07:00.000              129.25486111              3102.116667               130.25486111              1715263620.000            0                         963                       1.4000088960E+02          4.5000086271E+01          3.5625000000E+01          4.5117230662E+01          4.5000589918E+01          0.0000000000E+00          3.4284892537E+04          1.2976707988E-01          4.5266631207E+02          4.5688458909E+02          1.9748605728E+00          1.9899603320E+00          5.9574948352E-01          
2024-05-09                14:07:05.000              129.25491898              3102.118056               130.25491898              1715263625.000            0                         963                       1.4000087583E+02          4.4999535674E+01          3.5625000000E+01          4.5117385597E+01          4.5000626837E+01          0.0000000000E+00          3.4285016745E+04          1.3049346409E-01          4.5271862604E+02          4.5694507591E+02          1.9746465416E+00          1.9898992549E+00          5.9693576980E-01          
2024-05-09                14:07:10.000              129.25497685              3102.119444               130.25497685              1715263630.000            0                         963                       1.4000223194E+02          4.4999382019E+01          3.5625000000E+01          4.5117346330E+01          4.5000633240E+01          0.0000000000E+00          3.4286479403E+04          1.2866756725E-01          4.5271748125E+02          4.5693446179E+02          1.9747411891E+00          1.9897614317E+00          5.9469820004E-01          
2024-05-09                14:07:15.000              129.25503472              3102.120833               130.25503472              1715263635.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.5625000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4284941406E+04          1.2862753198E-01          4.5269901554E+02          4.5691762572E+02          1.9747223395E+00          1.9898840389E+00          5.9608455503E-01          
2024-05-09                14:07:20.000              129.25509259              3102.122222               130.25509259              1715263640.000            0                         963                       1.3999797058E+02          4.5000022888E+01          3.5625000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4284761719E+04          1.2725253826E-01          4.5275551401E+02          4.5699015396E+02          1.9746930825E+00          1.9898009660E+00          5.9813265732E-01          
2024-05-09                14:07:25.000              129.25515046              3102.123611               130.25515046              1715263645.000            0                         963                       1.3999789429E+02          4.4999961853E+01          3.5625000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4283640625E+04          1.2694541659E-01          4.5289478872E+02          4.5713711788E+02          1.9744500659E+00          1.9898418197E+00          5.9827850411E-01          
2024-05-09                14:07:30.000              129.25520833              3102.125000               130.25520833              1715263650.000            0                         963                       1.3999997599E+02          4.5001335144E+01          3.5625000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4284959189E+04          1.3375972888E-01          4.5305895235E+02          4.5730460373E+02          1.9745561815E+00          1.9895387837E+00          5.9926609702E-01          
2024-05-09                14:07:35.000              129.25526620              3102.126389               130.25526620              1715263655.000            0                         963                       1.4000038147E+02          4.4999626160E+01          3.5625000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4284695312E+04          1.3121449093E-01          4.5314099092E+02          4.5739426809E+02          1.9742257713E+00          1.9893766235E+00          5.9978550127E-01          
2024-05-09                14:07:40.000              129.25532407              3102.127778               130.25532407              1715263660.000            0                         963                       1.4000159566E+02          4.4999687195E+01          3.5625000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4286065669E+04          1.2607375398E-01          4.5316494093E+02          4.5742044943E+02          1.9741986962E+00          1.9894038938E+00          6.0001895920E-01          
2024-05-09                14:07:45.000              129.25538194              3102.129167               130.25538194              1715263665.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.5625000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4286296875E+04          1.3280191339E-01          4.5312483055E+02          4.5737951151E+02          1.9744187919E+00          1.9895777219E+00          5.9978931634E-01          
2024-05-09                14:07:50.000              129.25543981              3102.130556               130.25543981              1715263670.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.5625000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4285933594E+04          1.2852903431E-01          4.5311177420E+02          4.5737054074E+02          1.9742384958E+00          1.9894215809E+00          6.0152614912E-01          
2024-05-09                14:07:55.000              129.25549769              3102.131944               130.25549769              1715263675.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.5625000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4287128906E+04          1.2254904217E-01          4.5308847962E+02          4.5735343564E+02          1.9744180652E+00          1.9895766340E+00          5.9803060257E-01          
2024-05-09                14:08:00.000              129.25555556              3102.133333               130.25555556              1715263680.000            0                         963                       1.3999879456E+02          4.4999504089E+01          3.5625000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4287492188E+04          1.3102805335E-01          4.5305530217E+02          4.5723139714E+02          1.9744926726E+00          1.9896288977E+00          5.9828517766E-01          
2024-05-09                14:08:05.000              129.25561343              3102.134722               130.25561343              1715263685.000            0                         963                       1.3999785785E+02          4.5000241066E+01          3.5625000000E+01          4.5117419456E+01          4.5000722060E+01          0.0000000000E+00          3.4287615264E+04          1.3079411469E-01          4.5319224427E+02          4.5735727570E+02          1.9747141309E+00          1.9898582740E+00          5.9873482764E-01          
2024-05-09                14:08:10.000              129.25567130              3102.136111               130.25567130              1715263690.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.5625000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4288390625E+04          1.2247433044E-01          4.5325336262E+02          4.5749864381E+02          1.9743564122E+00          1.9894240076E+00          6.0043084171E-01          
2024-05-09                14:08:15.000              129.25572917              3102.137500               130.25572917              1715263695.000            0                         963                       1.4000139014E+02          4.5000534399E+01          3.5625000000E+01          4.5117310595E+01          4.5000803136E+01          0.0000000000E+00          3.4288961171E+04          1.2763587679E-01          4.5323401323E+02          4.5748878767E+02          1.9741653535E+00          1.9895879719E+00          6.0026845215E-01          
2024-05-09                14:08:20.000              129.25578704              3102.138889               130.25578704              1715263700.000            0                         963                       1.4000135803E+02          4.4999504089E+01          3.5625000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4288886719E+04          1.3393039652E-01          4.5329725563E+02          4.5757047907E+02          1.9744813435E+00          1.9896938761E+00          6.0062689534E-01          
2024-05-09                14:08:25.000              129.25584491              3102.140278               130.25584491              1715263705.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.5625000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4289292969E+04          1.3015410682E-01          4.5331795829E+02          4.5759291820E+02          1.9742148015E+00          1.9893933530E+00          6.0197631938E-01          
2024-05-09                14:08:30.000              129.25590278              3102.141667               130.25590278              1715263710.000            0                         963                       1.4000431824E+02          4.5000083923E+01          3.5625000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4290308594E+04          1.3191332972E-01          4.5321240922E+02          4.5749074524E+02          1.9743374939E+00          1.9896835003E+00          6.0217204111E-01          
2024-05-09                14:08:35.000              129.25596065              3102.143056               130.25596065              1715263715.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.5687500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.4289035156E+04          1.2842396750E-01          4.5325333769E+02          4.5752083663E+02          1.9742581083E+00          1.9896156298E+00          6.0062947772E-01          
2024-05-09                14:08:40.000              129.25601852              3102.144444               130.25601852              1715263720.000            0                         963                       1.3999920654E+02          4.5000968933E+01          3.5625000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4289390625E+04          1.3380918187E-01          4.5318148687E+02          4.5744577022E+02          1.9744421343E+00          1.9895425451E+00          6.0183156399E-01          
2024-05-09                14:08:45.000              129.25607639              3102.145833               130.25607639              1715263725.000            0                         963                       1.4000314224E+02          4.5000908111E+01          3.5625000000E+01          4.5117456663E+01          4.5000850064E+01          0.0000000000E+00          3.4291131829E+04          1.3308781570E-01          4.5318344567E+02          4.5744926686E+02          1.9746994150E+00          1.9896511400E+00          6.0106468144E-01          
2024-05-09                14:08:50.000              129.25613426              3102.147222               130.25613426              1715263730.000            0                         963                       1.3999803162E+02          4.4999229431E+01          3.5625000000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.4289898438E+04          1.2887884929E-01          4.5311666035E+02          4.5737134856E+02          1.9743383712E+00          1.9895105500E+00          5.9874326941E-01          
2024-05-09                14:08:55.000              129.25619213              3102.148611               130.25619213              1715263735.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.5625000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4289625000E+04          1.3498598563E-01          4.5296826635E+02          4.5722321259E+02          1.9744826182E+00          1.9895098294E+00          6.0037936175E-01          
2024-05-09                14:09:00.000              129.25625000              3102.150000               130.25625000              1715263740.000            0                         963                       1.3999915052E+02          4.5000602722E+01          3.5687500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4290352682E+04          1.3030155645E-01          4.5315239659E+02          4.5741597679E+02          1.9742193089E+00          1.9895213896E+00          6.0135956656E-01          
2024-05-09                14:09:05.000              129.25630787              3102.151389               130.25630787              1715263745.000            0                         963                       1.3999970795E+02          4.4999293241E+01          3.5625000000E+01          4.5117453248E+01          4.5000761712E+01          0.0000000000E+00          3.4290105278E+04          1.2841219680E-01          4.5323313391E+02          4.5750869485E+02          1.9741339426E+00          1.9892378958E+00          6.0289637855E-01          
2024-05-09                14:09:10.000              129.25636574              3102.152778               130.25636574              1715263750.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.5625000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4289980469E+04          1.2493836958E-01          4.5336534552E+02          4.5765331585E+02          1.9739741924E+00          1.9892007760E+00          6.0385505049E-01          
2024-05-09                14:09:15.000              129.25642361              3102.154167               130.25642361              1715263755.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.5687500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4289769531E+04          1.3233148018E-01          4.5338728286E+02          4.5768379003E+02          1.9740698978E+00          1.9894043148E+00          6.0550088960E-01          
2024-05-09                14:09:20.000              129.25648148              3102.155556               130.25648148              1715263760.000            0                         963                       1.4000378066E+02          4.5000297546E+01          3.5687500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4290968450E+04          1.3340606989E-01          4.5333708329E+02          4.5762651854E+02          1.9742007399E+00          1.9894604919E+00          6.0328356235E-01          
2024-05-09                14:09:25.000              129.25653935              3102.156944               130.25653935              1715263765.000            0                         963                       1.3999707031E+02          4.5000816345E+01          3.5687500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4290367188E+04          1.3109007782E-01          4.5310880399E+02          4.5741689468E+02          1.9741352483E+00          1.9893883173E+00          6.0244630299E-01          
2024-05-09                14:09:30.000              129.25659722              3102.158333               130.25659722              1715263770.000            0                         963                       1.3999996948E+02          4.4998924255E+01          3.5625000000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.4291363281E+04          1.3926049666E-01          4.5290055837E+02          4.5722610840E+02          1.9743766884E+00          1.9895735175E+00          5.9990855483E-01          
2024-05-09                14:09:35.000              129.25665509              3102.159722               130.25665509              1715263775.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.5625000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4290992188E+04          1.2728437408E-01          4.5269066309E+02          4.5701901929E+02          1.9746719840E+00          1.9898640226E+00          6.0073637149E-01          
2024-05-09                14:09:40.000              129.25671296              3102.161111               130.25671296              1715263780.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.5625000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4291203125E+04          1.2614318235E-01          4.5269886368E+02          4.5694617889E+02          1.9742200258E+00          1.9893848754E+00          6.0117175885E-01          
2024-05-09                14:09:45.000              129.25677083              3102.162500               130.25677083              1715263785.000            0                         963                       1.4000008005E+02          4.5000681066E+01          3.5687500000E+01          4.5117558835E+01          4.5000882391E+01          0.0000000000E+00          3.4290281920E+04          1.3621811712E-01          4.5262878603E+02          4.5691583706E+02          1.9744770236E+00          1.9897826439E+00          6.0134399641E-01          
2024-05-09                14:09:50.000              129.25682870              3102.163889               130.25682870              1715263790.000            0                         963                       1.4000018311E+02          4.5001548767E+01          3.5625000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4289890625E+04          1.3625901974E-01          4.5276780300E+02          4.5700838338E+02          1.9741802799E+00          1.9894890419E+00          6.0031947911E-01          
2024-05-09                14:09:55.000              129.25688657              3102.165278               130.25688657              1715263795.000            0                         963                       1.4000183105E+02          4.5001548767E+01          3.5687500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4289726562E+04          1.2914761337E-01          4.5287822786E+02          4.5715424989E+02          1.9741504715E+00          1.9895184474E+00          6.0357667972E-01          
