DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                09:47:55.000              129.07494213              3097.798611               130.07494213              1715248075.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.4562500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4109589844E+04          1.1924711305E-01          4.4735958363E+02          4.5103875375E+02          1.9771686571E+00          1.9904396845E+00          5.2594978640E-01          
2024-05-09                09:48:00.000              129.07500000              3097.800000               130.07500000              1715248080.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.4562500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4109191406E+04          1.2587058732E-01          4.4730052562E+02          4.5097750024E+02          1.9769661833E+00          1.9902939654E+00          5.2733665688E-01          
2024-05-09                09:48:05.000              129.07505787              3097.801389               130.07505787              1715248085.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.4562500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4109164062E+04          1.2378441866E-01          4.4728570346E+02          4.5097030206E+02          1.9769556679E+00          1.9902801642E+00          5.2646887616E-01          
2024-05-09                09:48:10.000              129.07511574              3097.802778               130.07511574              1715248090.000            0                         963                       1.3999955750E+02          4.5000236511E+01          3.4562500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4108425781E+04          1.1985696253E-01          4.4731865952E+02          4.5102854114E+02          1.9770003447E+00          1.9902826833E+00          5.2464326146E-01          
2024-05-09                09:48:15.000              129.07517361              3097.804167               130.07517361              1715248095.000            0                         963                       1.3999897447E+02          4.5001426697E+01          3.4562500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4107306378E+04          1.1839357276E-01          4.4741248938E+02          4.5104247638E+02          1.9770914149E+00          1.9903842707E+00          5.2725595028E-01          
2024-05-09                09:48:20.000              129.07523148              3097.805556               130.07523148              1715248100.000            0                         963                       1.3999771619E+02          4.5001549450E+01          3.4562500000E+01          4.5116207863E+01          4.4999242413E+01          0.0000000000E+00          3.4106078533E+04          1.2073964042E-01          4.4729650033E+02          4.5097589680E+02          1.9772231388E+00          1.9906399866E+00          5.2529677166E-01          
2024-05-09                09:48:25.000              129.07528935              3097.806944               130.07528935              1715248105.000            0                         963                       1.3999882325E+02          4.5001093509E+01          3.4562500000E+01          4.5116256145E+01          4.4999307547E+01          0.0000000000E+00          3.4105782766E+04          1.1797876565E-01          4.4725079928E+02          4.5092662875E+02          1.9771658287E+00          1.9902466297E+00          5.2636995406E-01          
2024-05-09                09:48:30.000              129.07534722              3097.808333               130.07534722              1715248110.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.4562500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4106347656E+04          1.1667784498E-01          4.4714016091E+02          4.5081562728E+02          1.9770836425E+00          1.9904877460E+00          5.2564431143E-01          
2024-05-09                09:48:35.000              129.07540509              3097.809722               130.07540509              1715248115.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.4562500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4106828125E+04          1.1931892401E-01          4.4702315112E+02          4.5069662578E+02          1.9772684563E+00          1.9904322822E+00          5.2560127690E-01          
2024-05-09                09:48:40.000              129.07546296              3097.811111               130.07546296              1715248120.000            0                         963                       1.4000273132E+02          4.4999412537E+01          3.4562500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4107000000E+04          1.1342541279E-01          4.4695984943E+02          4.5062331794E+02          1.9771854369E+00          1.9905282252E+00          5.2334557028E-01          
2024-05-09                09:48:45.000              129.07552083              3097.812500               130.07552083              1715248125.000            0                         963                       1.3999935380E+02          4.5000167367E+01          3.4562500000E+01          4.5116329006E+01          4.4999460127E+01          0.0000000000E+00          3.4107271853E+04          1.2328990685E-01          4.4697163140E+02          4.5063328853E+02          1.9771758406E+00          1.9904171865E+00          5.2466466403E-01          
2024-05-09                09:48:50.000              129.07557870              3097.813889               130.07557870              1715248130.000            0                         963                       1.3999962963E+02          4.5000144958E+01          3.4562500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4107350497E+04          1.2199026345E-01          4.4713226031E+02          4.5080512660E+02          1.9771283076E+00          1.9906085559E+00          5.2573266945E-01          
2024-05-09                09:48:55.000              129.07563657              3097.815278               130.07563657              1715248135.000            0                         963                       1.4000017489E+02          4.5000708360E+01          3.4562500000E+01          4.5116250258E+01          4.4999229431E+01          0.0000000000E+00          3.4107769531E+04          1.2228538052E-01          4.4712724950E+02          4.5080423290E+02          1.9769924289E+00          1.9902569590E+00          5.2498836605E-01          
2024-05-09                09:49:00.000              129.07569444              3097.816667               130.07569444              1715248140.000            0                         963                       1.4000018311E+02          4.5001060486E+01          3.4562500000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4107949219E+04          1.1906019979E-01          4.4716571236E+02          4.5083845799E+02          1.9771183589E+00          1.9901388204E+00          5.2480997528E-01          
2024-05-09                09:49:05.000              129.07575231              3097.818056               130.07575231              1715248145.000            0                         963                       1.4000245667E+02          4.4999168396E+01          3.4562500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4107851562E+04          1.1785823664E-01          4.4721052187E+02          4.5088644082E+02          1.9769030805E+00          1.9904114724E+00          5.2562516507E-01          
2024-05-09                09:49:10.000              129.07581019              3097.819444               130.07581019              1715248150.000            0                         963                       1.3999975586E+02          4.5000267029E+01          3.4562500000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.4107609375E+04          1.2261069225E-01          4.4726868305E+02          4.5094793594E+02          1.9770876214E+00          1.9903910752E+00          5.2600490761E-01          
2024-05-09                09:49:15.000              129.07586806              3097.820833               130.07586806              1715248155.000            0                         963                       1.3999950393E+02          4.5000572205E+01          3.4562500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4107193510E+04          1.1733113011E-01          4.4733481800E+02          4.5101653886E+02          1.9766358960E+00          1.9901506839E+00          5.2637361604E-01          
2024-05-09                09:49:20.000              129.07592593              3097.822222               130.07592593              1715248160.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.4562500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4107535156E+04          1.1970007870E-01          4.4738683232E+02          4.5107323196E+02          1.9767311876E+00          1.9902273123E+00          5.2659284771E-01          
2024-05-09                09:49:25.000              129.07598380              3097.823611               130.07598380              1715248165.000            0                         963                       1.4000106812E+02          4.4998680115E+01          3.4562500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4107914062E+04          1.1643260005E-01          4.4734493819E+02          4.5101953463E+02          1.9769568519E+00          1.9902406752E+00          5.2472474782E-01          
2024-05-09                09:49:30.000              129.07604167              3097.825000               130.07604167              1715248170.000            0                         963                       1.4000093079E+02          4.5000816345E+01          3.4562500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4107925781E+04          1.2297156376E-01          4.4721166852E+02          4.5088855910E+02          1.9767327061E+00          1.9900631111E+00          5.2544828795E-01          
2024-05-09                09:49:35.000              129.07609954              3097.826389               130.07609954              1715248175.000            0                         963                       1.4000245667E+02          4.4999870300E+01          3.4562500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4109234375E+04          1.1679981408E-01          4.4721553827E+02          4.5090386816E+02          1.9767439921E+00          1.9900278578E+00          5.2531702639E-01          
2024-05-09                09:49:40.000              129.07615741              3097.827778               130.07615741              1715248180.000            0                         963                       1.3999623108E+02          4.4999870300E+01          3.4562500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4106386719E+04          1.1880493429E-01          4.4709217533E+02          4.5077072908E+02          1.9770802482E+00          1.9904007641E+00          5.2713504212E-01          
2024-05-09                09:49:45.000              129.07621528              3097.829167               130.07621528              1715248185.000            0                         963                       1.4000031463E+02          4.4999870300E+01          3.4562500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4107904239E+04          1.1436202651E-01          4.4693549662E+02          4.5066302878E+02          1.9768526179E+00          1.9900474646E+00          5.2315244523E-01          
2024-05-09                09:49:50.000              129.07627315              3097.830556               130.07627315              1715248190.000            0                         963                       1.4000239563E+02          4.5000297546E+01          3.4562500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4108621094E+04          1.1434242205E-01          4.4695379298E+02          4.5059029181E+02          1.9774193213E+00          1.9905307589E+00          5.2234645950E-01          
2024-05-09                09:49:55.000              129.07633102              3097.831944               130.07633102              1715248195.000            0                         963                       1.3999958312E+02          4.5000297546E+01          3.4593750000E+01          4.5116293722E+01          4.4999591087E+01          0.0000000000E+00          3.4108587424E+04          1.2349440927E-01          4.4693998205E+02          4.5060267849E+02          1.9771601326E+00          1.9903086350E+00          5.2220748558E-01          
2024-05-09                09:50:00.000              129.07638889              3097.833333               130.07638889              1715248200.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.4562500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4109417969E+04          1.2238277380E-01          4.4697570974E+02          4.5062605397E+02          1.9773671359E+00          1.9905509994E+00          5.2137902758E-01          
2024-05-09                09:50:05.000              129.07644676              3097.834722               130.07644676              1715248205.000            0                         963                       1.4000008472E+02          4.5000160324E+01          3.4562500000E+01          4.5116363579E+01          4.4999709816E+01          0.0000000000E+00          3.4109111724E+04          1.1524159828E-01          4.4697319003E+02          4.5062897551E+02          1.9773926652E+00          1.9904148842E+00          5.2317836120E-01          
2024-05-09                09:50:10.000              129.07650463              3097.836111               130.07650463              1715248210.000            0                         963                       1.3999748230E+02          4.5000205994E+01          3.4562500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4109152344E+04          1.2669913722E-01          4.4687433711E+02          4.5053702368E+02          1.9773394567E+00          1.9906218884E+00          5.2385075862E-01          
2024-05-09                09:50:15.000              129.07656250              3097.837500               130.07656250              1715248215.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.4562500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4108824219E+04          1.2035954094E-01          4.4698906165E+02          4.5065098980E+02          1.9772474285E+00          1.9902696754E+00          5.2358508061E-01          
2024-05-09                09:50:20.000              129.07662037              3097.838889               130.07662037              1715248220.000            0                         963                       1.3999844360E+02          4.4999809265E+01          3.4562500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4107351562E+04          1.1552984813E-01          4.4690270316E+02          4.5055920293E+02          1.9773143230E+00          1.9903981888E+00          5.2232688683E-01          
2024-05-09                09:50:25.000              129.07667824              3097.840278               130.07667824              1715248225.000            0                         963                       1.3999906921E+02          4.4998924255E+01          3.4562500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4106503906E+04          1.2418119953E-01          4.4688260507E+02          4.5053830354E+02          1.9768777008E+00          1.9902191841E+00          5.2322828321E-01          
2024-05-09                09:50:30.000              129.07673611              3097.841667               130.07673611              1715248230.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.4562500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4106566406E+04          1.1650164516E-01          4.4683557377E+02          4.5048643945E+02          1.9771260559E+00          1.9902043975E+00          5.2295212661E-01          
2024-05-09                09:50:35.000              129.07679398              3097.843056               130.07679398              1715248235.000            0                         963                       1.3999869180E+02          4.4999509425E+01          3.4562500000E+01          4.5116337756E+01          4.4999483175E+01          0.0000000000E+00          3.4105536467E+04          1.2016777229E-01          4.4684590808E+02          4.5049119133E+02          1.9771188129E+00          1.9904637552E+00          5.2126459007E-01          
2024-05-09                09:50:40.000              129.07685185              3097.844444               130.07685185              1715248240.000            0                         963                       1.3999844168E+02          4.5000450134E+01          3.4562500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4104669608E+04          1.2240882298E-01          4.4682127803E+02          4.5046843837E+02          1.9771811333E+00          1.9903251908E+00          5.2197567719E-01          
2024-05-09                09:50:45.000              129.07690972              3097.845833               130.07690972              1715248245.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.4562500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4105332031E+04          1.2191799104E-01          4.4672405734E+02          4.5037084844E+02          1.9770178937E+00          1.9903936806E+00          5.2178291687E-01          
2024-05-09                09:50:50.000              129.07696759              3097.847222               130.07696759              1715248250.000            0                         963                       1.4000022878E+02          4.4999961853E+01          3.4562500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4105468914E+04          1.1353306062E-01          4.4679178256E+02          4.5043589367E+02          1.9769848130E+00          1.9903217972E+00          5.2190507998E-01          
2024-05-09                09:50:55.000              129.07702546              3097.848611               130.07702546              1715248255.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.4562500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4106203125E+04          1.2093245906E-01          4.4678424153E+02          4.5043313093E+02          1.9770312231E+00          1.9902620990E+00          5.2236553640E-01          
2024-05-09                09:51:00.000              129.07708333              3097.850000               130.07708333              1715248260.000            0                         963                       1.4000183105E+02          4.4999595642E+01          3.4625000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4106656250E+04          1.2046144555E-01          4.4682346385E+02          4.5048058384E+02          1.9767790503E+00          1.9899958857E+00          5.2273786994E-01          
2024-05-09                09:51:05.000              129.07714120              3097.851389               130.07714120              1715248265.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.4562500000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.4106027344E+04          1.1181208804E-01          4.4674753712E+02          4.5041754544E+02          1.9770070120E+00          1.9902271281E+00          5.2239426536E-01          
2024-05-09                09:51:10.000              129.07719907              3097.852778               130.07719907              1715248270.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.4562500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4105101562E+04          1.1315330555E-01          4.4681958276E+02          4.5038027789E+02          1.9769549596E+00          1.9902057713E+00          5.2515204443E-01          
2024-05-09                09:51:15.000              129.07725694              3097.854167               130.07725694              1715248275.000            0                         963                       1.4000004578E+02          4.4999046326E+01          3.4562500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4106507812E+04          1.1680711047E-01          4.4684207066E+02          4.5049869651E+02          1.9767487193E+00          1.9898975937E+00          5.2294224782E-01          
2024-05-09                09:51:20.000              129.07731481              3097.855556               130.07731481              1715248280.000            0                         963                       1.4000032043E+02          4.4998435974E+01          3.4562500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4106148438E+04          1.1899841038E-01          4.4673973038E+02          4.5041714945E+02          1.9770623189E+00          1.9902366800E+00          5.2306299344E-01          
2024-05-09                09:51:25.000              129.07737269              3097.856944               130.07737269              1715248285.000            0                         963                       1.4000073242E+02          4.4998435974E+01          3.4562500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4105609375E+04          1.2051368274E-01          4.4688697856E+02          4.5053310378E+02          1.9770822500E+00          1.9901203376E+00          5.2210854161E-01          
2024-05-09                09:51:30.000              129.07743056              3097.858333               130.07743056              1715248290.000            0                         963                       1.4000208226E+02          4.4999114649E+01          3.4562500000E+01          4.5116427407E+01          4.4999626160E+01          0.0000000000E+00          3.4106587745E+04          1.2639351207E-01          4.4686467479E+02          4.5052985573E+02          1.9769477281E+00          1.9902606223E+00          5.2456562626E-01          
2024-05-09                09:51:35.000              129.07748843              3097.859722               130.07748843              1715248295.000            0                         963                       1.4000196838E+02          4.4999504089E+01          3.4562500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4106964844E+04          1.1644722248E-01          4.4682430534E+02          4.5048152385E+02          1.9771680427E+00          1.9901623082E+00          5.2349785881E-01          
2024-05-09                09:51:40.000              129.07754630              3097.861111               130.07754630              1715248300.000            0                         963                       1.3999989607E+02          4.4999615489E+01          3.4562500000E+01          4.5116454918E+01          4.4999526924E+01          0.0000000000E+00          3.4105727245E+04          1.2479073754E-01          4.4677023555E+02          4.5042571261E+02          1.9768958548E+00          1.9900857485E+00          5.2288069851E-01          
2024-05-09                09:51:45.000              129.07760417              3097.862500               130.07760417              1715248305.000            0                         963                       1.3999885559E+02          4.5000389099E+01          3.4562500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4106492188E+04          1.2626771197E-01          4.4678169285E+02          4.5043804960E+02          1.9767859907E+00          1.9899493389E+00          5.2326643168E-01          
2024-05-09                09:51:50.000              129.07766204              3097.863889               130.07766204              1715248310.000            0                         963                       1.3999783325E+02          4.5000602722E+01          3.4562500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4106058594E+04          1.1757114402E-01          4.4658648982E+02          4.5023688120E+02          1.9770679293E+00          1.9901562276E+00          5.2247812135E-01          
2024-05-09                09:51:55.000              129.07771991              3097.865278               130.07771991              1715248315.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.4562500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4105894531E+04          1.1907633880E-01          4.4653665938E+02          4.5017854204E+02          1.9769855246E+00          1.9901826713E+00          5.2094728633E-01          
2024-05-09                09:52:00.000              129.07777778              3097.866667               130.07777778              1715248320.000            0                         963                       1.4000183724E+02          4.5001485171E+01          3.4562500000E+01          4.5116386414E+01          4.4999446042E+01          0.0000000000E+00          3.4107060998E+04          1.2251889983E-01          4.4651593975E+02          4.5015820127E+02          1.9772756237E+00          1.9901459207E+00          5.2097529540E-01          
2024-05-09                09:52:05.000              129.07783565              3097.868056               130.07783565              1715248325.000            0                         963                       1.4000038147E+02          4.5002586365E+01          3.4562500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4106394531E+04          1.1359560571E-01          4.4640367148E+02          4.5004490864E+02          1.9773122938E+00          1.9902253199E+00          5.2132315010E-01          
2024-05-09                09:52:10.000              129.07789352              3097.869444               130.07789352              1715248330.000            0                         963                       1.4000086975E+02          4.5000328064E+01          3.4562500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4107171875E+04          1.1671512245E-01          4.4636967954E+02          4.5001127269E+02          1.9770490373E+00          1.9900394438E+00          5.2179483854E-01          
2024-05-09                09:52:15.000              129.07795139              3097.870833               130.07795139              1715248335.000            0                         963                       1.3999833615E+02          4.4999626160E+01          3.4562500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4106845553E+04          1.1438280675E-01          4.4636379460E+02          4.5001069846E+02          1.9770017684E+00          1.9902872760E+00          5.2173662641E-01          
2024-05-09                09:52:20.000              129.07800926              3097.872222               130.07800926              1715248340.000            0                         963                       1.4000011695E+02          4.5000419617E+01          3.4562500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4107866723E+04          1.2124037582E-01          4.4636361644E+02          4.4999582729E+02          1.9770644104E+00          1.9902541235E+00          5.2012141503E-01          
2024-05-09                09:52:25.000              129.07806713              3097.873611               130.07806713              1715248345.000            0                         963                       1.3999665833E+02          4.4999778748E+01          3.4562500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4107214844E+04          1.1601939768E-01          4.4631314423E+02          4.4994866696E+02          1.9769920035E+00          1.9901691685E+00          5.2167753719E-01          
2024-05-09                09:52:30.000              129.07812500              3097.875000               130.07812500              1715248350.000            0                         963                       1.3999920654E+02          4.4996055603E+01          3.4562500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4108527344E+04          1.1732043904E-01          4.4630025729E+02          4.4993421229E+02          1.9768311924E+00          1.9899828696E+00          5.2017310177E-01          
2024-05-09                09:52:35.000              129.07818287              3097.876389               130.07818287              1715248355.000            0                         963                       1.4000016479E+02          4.4997410583E+01          3.4562500000E+01          4.5116410828E+01          4.4999497986E+01          0.0000000000E+00          3.4108592969E+04          1.1643807546E-01          4.4631045200E+02          4.4997134128E+02          1.9770072606E+00          1.9901606699E+00          5.2028655768E-01          
2024-05-09                09:52:40.000              129.07824074              3097.877778               130.07824074              1715248360.000            0                         963                       1.4000163884E+02          4.4999595642E+01          3.4562500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4109355819E+04          1.1356905829E-01          4.4629368824E+02          4.4996791077E+02          1.9771174230E+00          1.9903301362E+00          5.2036727214E-01          
2024-05-09                09:52:45.000              129.07829861              3097.879167               130.07829861              1715248365.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.4562500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4109148438E+04          1.1239516343E-01          4.4640577661E+02          4.5005890695E+02          1.9770671515E+00          1.9903632786E+00          5.2088163468E-01          
2024-05-09                09:52:50.000              129.07835648              3097.880556               130.07835648              1715248370.000            0                         963                       1.4000093079E+02          4.5000724792E+01          3.4562500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4109203125E+04          1.1514088673E-01          4.4639050304E+02          4.5002006548E+02          1.9768737036E+00          1.9900961979E+00          5.2094723755E-01          
2024-05-09                09:52:55.000              129.07841435              3097.881944               130.07841435              1715248375.000            0                         963                       1.4000218884E+02          4.5000665579E+01          3.4562500000E+01          4.5116361817E+01          4.4999627982E+01          0.0000000000E+00          3.4110807311E+04          1.1640581346E-01          4.4646966087E+02          4.5011423308E+02          1.9768315541E+00          1.9902615730E+00          5.2201601883E-01          
2024-05-09                09:53:00.000              129.07847222              3097.883333               130.07847222              1715248380.000            0                         963                       1.3999914828E+02          4.4999775973E+01          3.4562500000E+01          4.5116419705E+01          4.4999459700E+01          0.0000000000E+00          3.4109098011E+04          1.1819505947E-01          4.4649029408E+02          4.5013420918E+02          1.9767478614E+00          1.9901789360E+00          5.2164311583E-01          
2024-05-09                09:53:05.000              129.07853009              3097.884722               130.07853009              1715248385.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.4562500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4108335938E+04          1.1675775699E-01          4.4639312504E+02          4.5003353742E+02          1.9768821681E+00          1.9901741599E+00          5.2061262452E-01          
2024-05-09                09:53:10.000              129.07858796              3097.886111               130.07858796              1715248390.000            0                         963                       1.3999984506E+02          4.5000353246E+01          3.4562500000E+01          4.5116354829E+01          4.4999726889E+01          0.0000000000E+00          3.4108605851E+04          1.2332573434E-01          4.4647595470E+02          4.5011579794E+02          1.9766652128E+00          1.9901182066E+00          5.2135887605E-01          
2024-05-09                09:53:15.000              129.07864583              3097.887500               130.07864583              1715248395.000            0                         963                       1.4000224304E+02          4.5000816345E+01          3.4562500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4110847656E+04          1.1180820713E-01          4.4644273410E+02          4.5007979009E+02          1.9769713942E+00          1.9900015643E+00          5.2095855676E-01          
2024-05-09                09:53:20.000              129.07870370              3097.888889               130.07870370              1715248400.000            0                         963                       1.4000075099E+02          4.4999900818E+01          3.4562500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4110680562E+04          1.1689712231E-01          4.4653797473E+02          4.5019341240E+02          1.9767402229E+00          1.9901141679E+00          5.2341477278E-01          
2024-05-09                09:53:25.000              129.07876157              3097.890278               130.07876157              1715248405.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.4562500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4110371094E+04          1.1353970886E-01          4.4650492478E+02          4.5016295498E+02          1.9767639068E+00          1.9901650844E+00          5.2346109645E-01          
2024-05-09                09:53:30.000              129.07881944              3097.891667               130.07881944              1715248410.000            0                         963                       1.4000001462E+02          4.4999788778E+01          3.4562500000E+01          4.5116501015E+01          4.4999578142E+01          0.0000000000E+00          3.4110216920E+04          1.2762757717E-01          4.4639015344E+02          4.5003927838E+02          1.9770572796E+00          1.9898269576E+00          5.2345295309E-01          
2024-05-09                09:53:35.000              129.07887731              3097.893056               130.07887731              1715248415.000            0                         963                       1.4000081117E+02          4.4999900818E+01          3.4562500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4111326623E+04          1.2103773910E-01          4.4646462741E+02          4.5011703941E+02          1.9768453053E+00          1.9899137701E+00          5.2287068040E-01          
2024-05-09                09:53:40.000              129.07893519              3097.894444               130.07893519              1715248420.000            0                         963                       1.4000164784E+02          4.4999961853E+01          3.4562500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4112252295E+04          1.1660750242E-01          4.4641265134E+02          4.5006577345E+02          1.9770462400E+00          1.9901156095E+00          5.2331744039E-01          
2024-05-09                09:53:45.000              129.07899306              3097.895833               130.07899306              1715248425.000            0                         963                       1.3999768066E+02          4.5001029968E+01          3.4562500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4110890625E+04          1.1757125767E-01          4.4647358495E+02          4.5012329937E+02          1.9765991966E+00          1.9898797981E+00          5.2253374705E-01          
2024-05-09                09:53:50.000              129.07905093              3097.897222               130.07905093              1715248430.000            0                         963                       1.3999816895E+02          4.5000694275E+01          3.4562500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4109765625E+04          1.2038760741E-01          4.4640462971E+02          4.5005470676E+02          1.9768161898E+00          1.9900957214E+00          5.2299256279E-01          
2024-05-09                09:53:55.000              129.07910880              3097.898611               130.07910880              1715248435.000            0                         963                       1.4000122070E+02          4.4999382019E+01          3.4562500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4110316406E+04          1.2030719973E-01          4.4639003388E+02          4.5003868324E+02          1.9765185626E+00          1.9897375475E+00          5.2275194944E-01          
2024-05-09                09:54:00.000              129.07916667              3097.900000               130.07916667              1715248440.000            0                         963                       1.4000038147E+02          4.4998527527E+01          3.4562500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4111019531E+04          1.1587748306E-01          4.4635260892E+02          4.5003137786E+02          1.9768915599E+00          1.9901366568E+00          5.2359672638E-01          
2024-05-09                09:54:05.000              129.07922454              3097.901389               130.07922454              1715248445.000            0                         963                       1.3999879456E+02          4.4998527527E+01          3.4562500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4111515625E+04          1.1630675758E-01          4.4626293074E+02          4.4997284601E+02          1.9764649543E+00          1.9896889154E+00          5.2295528715E-01          
2024-05-09                09:54:10.000              129.07928241              3097.902778               130.07928241              1715248450.000            0                         963                       1.4000073242E+02          4.4998558044E+01          3.4562500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4113187500E+04          1.1583803663E-01          4.4630819400E+02          4.4998194867E+02          1.9766169330E+00          1.9897878533E+00          5.2231009379E-01          
2024-05-09                09:54:15.000              129.07934028              3097.904167               130.07934028              1715248455.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.4562500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4113855469E+04          1.1645353056E-01          4.4627236057E+02          4.4997523146E+02          1.9767744615E+00          1.9901612180E+00          5.2398738806E-01          
2024-05-09                09:54:20.000              129.07939815              3097.905556               130.07939815              1715248460.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.4562500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4113003906E+04          1.1905172424E-01          4.4629405165E+02          4.4995243781E+02          1.9768409968E+00          1.9901497424E+00          5.2258055348E-01          
