DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                00:09:00.000              129.67291667              3112.150000               130.67291667              1715299740.000            0                         963                       1.3999830627E+02          4.5000846863E+01          3.6250000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4233699219E+04          1.4406589143E-01          4.3343976347E+02          4.3753000938E+02          1.9939295491E+00          2.0096264286E+00          6.0251622176E-01          
2024-05-10                00:09:05.000              129.67297454              3112.151389               130.67297454              1715299745.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.6312500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4234261719E+04          1.4497431952E-01          4.3344903320E+02          4.3753486373E+02          1.9940972059E+00          2.0096020246E+00          6.0222294356E-01          
2024-05-10                00:09:10.000              129.67303241              3112.152778               130.67303241              1715299750.000            0                         963                       1.4000286865E+02          4.5000144958E+01          3.6312500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4236164062E+04          1.4757936963E-01          4.3346827820E+02          4.3756514235E+02          1.9936737130E+00          2.0090799929E+00          6.0403434217E-01          
2024-05-10                00:09:15.000              129.67309028              3112.154167               130.67309028              1715299755.000            0                         963                       1.4000141907E+02          4.4999443054E+01          3.6312500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4236187500E+04          1.4822768038E-01          4.3362275933E+02          4.3773086523E+02          1.9937484993E+00          2.0091659761E+00          6.0531332257E-01          
2024-05-10                00:09:20.000              129.67314815              3112.155556               130.67314815              1715299760.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.6250000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4235886719E+04          1.4476415705E-01          4.3370136816E+02          4.3782314651E+02          1.9934683595E+00          2.0090040804E+00          6.0751891909E-01          
2024-05-10                00:09:25.000              129.67320602              3112.156944               130.67320602              1715299765.000            0                         963                       1.4000150838E+02          4.4999259949E+01          3.6312500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4236117215E+04          1.5051641063E-01          4.3394002179E+02          4.3807287100E+02          1.9933514752E+00          2.0089004206E+00          6.0891115281E-01          
2024-05-10                00:09:30.000              129.67326389              3112.158333               130.67326389              1715299770.000            0                         963                       1.4000038147E+02          4.5000999451E+01          3.6312500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4235710938E+04          1.4413265786E-01          4.3389603490E+02          4.3801754534E+02          1.9933503585E+00          2.0089067446E+00          6.0789071771E-01          
2024-05-10                00:09:35.000              129.67332176              3112.159722               130.67332176              1715299775.000            0                         963                       1.4000190735E+02          4.5000602722E+01          3.6312500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4236183594E+04          1.4747043453E-01          4.3394794040E+02          4.3809478553E+02          1.9932832475E+00          2.0088330792E+00          6.0941569765E-01          
2024-05-10                00:09:40.000              129.67337963              3112.161111               130.67337963              1715299780.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.6312500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4235769531E+04          1.5467745292E-01          4.3399774585E+02          4.3811397666E+02          1.9931236429E+00          2.0086571665E+00          6.0865261459E-01          
2024-05-10                00:09:45.000              129.67343750              3112.162500               130.67343750              1715299785.000            0                         963                       1.4000259399E+02          4.5000103054E+01          3.6250000000E+01          4.5116603681E+01          4.4999852081E+01          0.0000000000E+00          3.4236160914E+04          1.4848718293E-01          4.3397653349E+02          4.3809409144E+02          1.9931928455E+00          2.0087025953E+00          6.0905398071E-01          
2024-05-10                00:09:50.000              129.67349537              3112.163889               130.67349537              1715299790.000            0                         963                       1.3999852434E+02          4.5000309161E+01          3.6250000000E+01          4.5116532169E+01          4.5000199845E+01          0.0000000000E+00          3.4234951872E+04          1.4779085992E-01          4.3407255448E+02          4.3821491502E+02          1.9933370665E+00          2.0090185711E+00          6.0967973167E-01          
2024-05-10                00:09:55.000              129.67355324              3112.165278               130.67355324              1715299795.000            0                         963                       1.4000070308E+02          4.4999717712E+01          3.6250000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4235849350E+04          1.4418882078E-01          4.3414043590E+02          4.3827921639E+02          1.9930299728E+00          2.0085676446E+00          6.0946926032E-01          
2024-05-10                00:10:00.000              129.67361111              3112.166667               130.67361111              1715299800.000            0                         963                       1.4000097838E+02          4.5000360075E+01          3.6281905594E+01          4.5116418212E+01          4.5000128099E+01          0.0000000000E+00          3.4236437828E+04          1.4278792910E-01          4.3427615965E+02          4.3842880594E+02          1.9929653727E+00          2.0084737525E+00          6.1084196287E-01          
2024-05-10                00:10:05.000              129.67366898              3112.168056               130.67366898              1715299805.000            0                         963                       1.4000162575E+02          4.5000378002E+01          3.6250000000E+01          4.5116411383E+01          4.5000150507E+01          0.0000000000E+00          3.4236383168E+04          1.5534579654E-01          4.3423632601E+02          4.3838982067E+02          1.9930126488E+00          2.0085824918E+00          6.1202687157E-01          
2024-05-10                00:10:10.000              129.67372685              3112.169444               130.67372685              1715299810.000            0                         963                       1.4000051880E+02          4.4998374939E+01          3.6250000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4236812500E+04          1.4292801938E-01          4.3435022300E+02          4.3850844615E+02          1.9932999756E+00          2.0088630912E+00          6.1184352170E-01          
2024-05-10                00:10:15.000              129.67378472              3112.170833               130.67378472              1715299815.000            0                         963                       1.3999990162E+02          4.4998422743E+01          3.6312500000E+01          4.5116655096E+01          4.5000236511E+01          0.0000000000E+00          3.4234992843E+04          1.5049377533E-01          4.3437864168E+02          4.3854253450E+02          1.9930964441E+00          2.0088352117E+00          6.1320441843E-01          
2024-05-10                00:10:20.000              129.67384259              3112.172222               130.67384259              1715299820.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.6312500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4236230469E+04          1.4566549143E-01          4.3448201584E+02          4.3865949719E+02          1.9929929271E+00          2.0083580575E+00          6.1423136456E-01          
2024-05-10                00:10:25.000              129.67390046              3112.173611               130.67390046              1715299825.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.6312500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.4236363281E+04          1.4951295285E-01          4.3433203692E+02          4.3850366314E+02          1.9931966295E+00          2.0089027447E+00          6.1297782612E-01          
2024-05-10                00:10:30.000              129.67395833              3112.175000               130.67395833              1715299830.000            0                         963                       1.4000024414E+02          4.5000267029E+01          3.6250000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4236003906E+04          1.4865940381E-01          4.3411110245E+02          4.3826080046E+02          1.9929366251E+00          2.0088408335E+00          6.1032235248E-01          
2024-05-10                00:10:35.000              129.67401620              3112.176389               130.67401620              1715299835.000            0                         963                       1.3999987323E+02          4.4998741577E+01          3.6258741259E+01          4.5116517661E+01          4.5000284742E+01          0.0000000000E+00          3.4235991013E+04          1.4976638408E-01          4.3415485520E+02          4.3829425546E+02          1.9932003577E+00          2.0087310682E+00          6.0919111393E-01          
2024-05-10                00:10:40.000              129.67407407              3112.177778               130.67407407              1715299840.000            0                         963                       1.4000160164E+02          4.4999870300E+01          3.6250000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4237103092E+04          1.4943489921E-01          4.3401108363E+02          4.3814930849E+02          1.9935444220E+00          2.0088991331E+00          6.0857801695E-01          
2024-05-10                00:10:45.000              129.67413194              3112.179167               130.67413194              1715299845.000            0                         963                       1.3999874376E+02          4.4999198914E+01          3.6256118881E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4235950503E+04          1.4813147974E-01          4.3407698075E+02          4.3821383412E+02          1.9930859807E+00          2.0087518092E+00          6.0919162258E-01          
2024-05-10                00:10:50.000              129.67418981              3112.180556               130.67418981              1715299850.000            0                         963                       1.3999955750E+02          4.4998649597E+01          3.6312500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4234957031E+04          1.4437801084E-01          4.3423382251E+02          4.3838920521E+02          1.9929853679E+00          2.0085979404E+00          6.1227093211E-01          
2024-05-10                00:10:55.000              129.67424769              3112.181944               130.67424769              1715299855.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.6250000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4234957031E+04          1.4633061952E-01          4.3434547521E+02          4.3848566990E+02          1.9930105118E+00          2.0086224388E+00          6.1083033710E-01          
2024-05-10                00:11:00.000              129.67430556              3112.183333               130.67430556              1715299860.000            0                         963                       1.3999775696E+02          4.4999992371E+01          3.6312500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4235054688E+04          1.5422855173E-01          4.3444276171E+02          4.3855475102E+02          1.9929558965E+00          2.0085761624E+00          6.1158507421E-01          
2024-05-10                00:11:05.000              129.67436343              3112.184722               130.67436343              1715299865.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.6250000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4235492188E+04          1.5540562287E-01          4.3465685681E+02          4.3866708728E+02          1.9927038871E+00          2.0083598227E+00          6.1427453324E-01          
2024-05-10                00:11:10.000              129.67442130              3112.186111               130.67442130              1715299870.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.6312500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4237187500E+04          1.4713125864E-01          4.3476752803E+02          4.3890822709E+02          1.9928696340E+00          2.0086036501E+00          6.1488636655E-01          
2024-05-10                00:11:15.000              129.67447917              3112.187500               130.67447917              1715299875.000            0                         963                       1.4000167585E+02          4.5000715910E+01          3.6275652985E+01          4.5116625088E+01          4.5000170010E+01          0.0000000000E+00          3.4239180096E+04          1.5272165611E-01          4.3491110873E+02          4.3906857531E+02          1.9926422047E+00          2.0082892334E+00          6.1414481301E-01          
2024-05-10                00:11:20.000              129.67453704              3112.188889               130.67453704              1715299880.000            0                         963                       1.3999719124E+02          4.5001497069E+01          3.6312500000E+01          4.5116570430E+01          4.5000144958E+01          0.0000000000E+00          3.4236986416E+04          1.4527154535E-01          4.3501267142E+02          4.3917529934E+02          1.9925929973E+00          2.0083059182E+00          6.1605832304E-01          
2024-05-10                00:11:25.000              129.67459491              3112.190278               130.67459491              1715299885.000            0                         963                       1.3999989319E+02          4.5001701355E+01          3.6312500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4237027344E+04          1.5169671041E-01          4.3494822964E+02          4.3913201247E+02          1.9925020790E+00          2.0081271737E+00          6.1404222594E-01          
2024-05-10                00:11:30.000              129.67465278              3112.191667               130.67465278              1715299890.000            0                         963                       1.3999933053E+02          4.5002037048E+01          3.6251311189E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4237362298E+04          1.4507517250E-01          4.3490342479E+02          4.3909440169E+02          1.9927279978E+00          2.0083160619E+00          6.1526771111E-01          
2024-05-10                00:11:35.000              129.67471065              3112.193056               130.67471065              1715299895.000            0                         963                       1.4000027028E+02          4.5000492389E+01          3.6312500000E+01          4.5116499734E+01          4.5000237365E+01          0.0000000000E+00          3.4237559277E+04          1.4449511594E-01          4.3494743605E+02          4.3913115127E+02          1.9926010667E+00          2.0080877027E+00          6.1404646977E-01          
2024-05-10                00:11:40.000              129.67476852              3112.194444               130.67476852              1715299900.000            0                         963                       1.3999921241E+02          4.5000665678E+01          3.6312500000E+01          4.5116475405E+01          4.5000150080E+01          0.0000000000E+00          3.4237789336E+04          1.4769970762E-01          4.3489935869E+02          4.3908585241E+02          1.9925048182E+00          2.0084613732E+00          6.1410973913E-01          
2024-05-10                00:11:45.000              129.67482639              3112.195833               130.67482639              1715299905.000            0                         963                       1.4000169373E+02          4.5000755310E+01          3.6312500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4239257812E+04          1.4813821201E-01          4.3472497050E+02          4.3891009392E+02          1.9929689265E+00          2.0083412099E+00          6.1445260983E-01          
2024-05-10                00:11:50.000              129.67488426              3112.197222               130.67488426              1715299910.000            0                         963                       1.4000010681E+02          4.4999717712E+01          3.6312500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4239132812E+04          1.5219211986E-01          4.3464225909E+02          4.3882075449E+02          1.9929472178E+00          2.0088036402E+00          6.1305344359E-01          
2024-05-10                00:11:55.000              129.67494213              3112.198611               130.67494213              1715299915.000            0                         963                       1.3999851990E+02          4.4999504089E+01          3.6312500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4237824219E+04          1.4714035983E-01          4.3463208956E+02          4.3880490023E+02          1.9927853218E+00          2.0085166902E+00          6.1383648194E-01          
2024-05-10                00:12:00.000              129.67500000              3112.200000               130.67500000              1715299920.000            0                         963                       1.4000032043E+02          4.4999504089E+01          3.6312500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4237750000E+04          1.5093429071E-01          4.3462859367E+02          4.3880401017E+02          1.9927754324E+00          2.0085059393E+00          6.1307583279E-01          
2024-05-10                00:12:05.000              129.67505787              3112.201389               130.67505787              1715299925.000            0                         963                       1.3999983728E+02          4.5000267029E+01          3.6312500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4238717739E+04          1.4729312498E-01          4.3477424927E+02          4.3894539344E+02          1.9931280656E+00          2.0085116464E+00          6.1233007488E-01          
2024-05-10                00:12:10.000              129.67511574              3112.202778               130.67511574              1715299930.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.6312500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4238476562E+04          1.5337350556E-01          4.3473197056E+02          4.3890322933E+02          1.9927733082E+00          2.0086559775E+00          6.1275618179E-01          
2024-05-10                00:12:15.000              129.67517361              3112.204167               130.67517361              1715299935.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.6312500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4238144531E+04          1.4438020091E-01          4.3473666901E+02          4.3890930139E+02          1.9931102955E+00          2.0083685881E+00          6.1316796049E-01          
2024-05-10                00:12:20.000              129.67523148              3112.205556               130.67523148              1715299940.000            0                         963                       1.3999783912E+02          4.4999778748E+01          3.6312500000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.4238421930E+04          1.5056046275E-01          4.3475274377E+02          4.3893284046E+02          1.9927439386E+00          2.0085194257E+00          6.1483933725E-01          
2024-05-10                00:12:25.000              129.67528935              3112.206944               130.67528935              1715299945.000            0                         963                       1.4000037187E+02          4.5000480652E+01          3.6298951049E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4239871722E+04          1.5226959998E-01          4.3469588880E+02          4.3888050769E+02          1.9927819506E+00          2.0085136069E+00          6.1411056706E-01          
2024-05-10                00:12:30.000              129.67534722              3112.208333               130.67534722              1715299950.000            0                         963                       1.4000069305E+02          4.5000511169E+01          3.6283216783E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4240098175E+04          1.5351540247E-01          4.3470736180E+02          4.3888896810E+02          1.9929203306E+00          2.0086631469E+00          6.1429737226E-01          
2024-05-10                00:12:35.000              129.67540509              3112.209722               130.67540509              1715299955.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.6312500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4239886719E+04          1.4970267639E-01          4.3479686208E+02          4.3898145132E+02          1.9925552170E+00          2.0082464989E+00          6.1619649468E-01          
2024-05-10                00:12:40.000              129.67546296              3112.211111               130.67546296              1715299960.000            0                         963                       1.4000100708E+02          4.4999198914E+01          3.6312500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4240882812E+04          1.5180004663E-01          4.3481829725E+02          4.3898197159E+02          1.9927193321E+00          2.0084412993E+00          6.1583558549E-01          
2024-05-10                00:12:45.000              129.67552083              3112.212500               130.67552083              1715299965.000            0                         963                       1.3999726868E+02          4.4999198914E+01          3.6312500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4239597656E+04          1.4195160396E-01          4.3482690496E+02          4.3902284642E+02          1.9926303704E+00          2.0083618519E+00          6.1617477945E-01          
2024-05-10                00:12:50.000              129.67557870              3112.213889               130.67557870              1715299970.000            0                         963                       1.3999948120E+02          4.4999717712E+01          3.6312500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4240699219E+04          1.4527244704E-01          4.3472133885E+02          4.3894756335E+02          1.9927482661E+00          2.0084415696E+00          6.1444607994E-01          
2024-05-10                00:12:55.000              129.67563657              3112.215278               130.67563657              1715299975.000            0                         963                       1.4000004578E+02          4.4999717712E+01          3.6312500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4240449219E+04          1.5355204150E-01          4.3477463811E+02          4.3893226020E+02          1.9927088668E+00          2.0084202055E+00          6.1643336890E-01          
2024-05-10                00:13:00.000              129.67569444              3112.216667               130.67569444              1715299980.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.6312500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4240140625E+04          1.5026396493E-01          4.3481582273E+02          4.3898529931E+02          1.9926657625E+00          2.0084192153E+00          6.1686623874E-01          
2024-05-10                00:13:05.000              129.67575231              3112.218056               130.67575231              1715299985.000            0                         963                       1.3999775696E+02          4.5001487732E+01          3.6250000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4239222656E+04          1.5013033957E-01          4.3488404544E+02          4.3907851800E+02          1.9925349116E+00          2.0084757032E+00          6.1738584565E-01          
2024-05-10                00:13:10.000              129.67581019              3112.219444               130.67581019              1715299990.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.6312500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4239597656E+04          1.5195308549E-01          4.3484683009E+02          4.3905233850E+02          1.9927598948E+00          2.0083703688E+00          6.1728398606E-01          
2024-05-10                00:13:15.000              129.67586806              3112.220833               130.67586806              1715299995.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.6312500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4238992188E+04          1.3483739302E-01          4.3497662518E+02          4.3918384138E+02          1.9924474934E+00          2.0082644561E+00          6.1796408701E-01          
2024-05-10                00:13:20.000              129.67592593              3112.222222               130.67592593              1715300000.000            0                         963                       1.4000242849E+02          4.4999816734E+01          3.6280157343E+01          4.5116383212E+01          4.5000115508E+01          0.0000000000E+00          3.4239673459E+04          1.5550537831E-01          4.3510149998E+02          4.3931145973E+02          1.9925350401E+00          2.0083991910E+00          6.1832849817E-01          
2024-05-10                00:13:25.000              129.67598380              3112.223611               130.67598380              1715300005.000            0                         963                       1.4000009294E+02          4.4999939658E+01          3.6261363636E+01          4.5116339250E+01          4.5000133861E+01          0.0000000000E+00          3.4239195668E+04          1.4463100276E-01          4.3512967946E+02          4.3935501111E+02          1.9924368339E+00          2.0085449840E+00          6.1973377490E-01          
2024-05-10                00:13:30.000              129.67604167              3112.225000               130.67604167              1715300010.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.6250000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4238195312E+04          1.4688388567E-01          4.3523558518E+02          4.3946901894E+02          1.9924860894E+00          2.0084557673E+00          6.2121575282E-01          
2024-05-10                00:13:35.000              129.67609954              3112.226389               130.67609954              1715300015.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.6250000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4239589844E+04          1.4719294371E-01          4.3529077030E+02          4.3953072305E+02          1.9922490723E+00          2.0079970514E+00          6.2134666102E-01          
2024-05-10                00:13:40.000              129.67615741              3112.227778               130.67615741              1715300020.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.6250000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4239453125E+04          1.4168652622E-01          4.3539431243E+02          4.3963621655E+02          1.9924463980E+00          2.0081635855E+00          6.2159036644E-01          
2024-05-10                00:13:45.000              129.67621528              3112.229167               130.67621528              1715300025.000            0                         963                       1.4000016667E+02          4.4999778748E+01          3.6250000000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.4238297585E+04          1.4937971737E-01          4.3554901670E+02          4.3981172845E+02          1.9921419306E+00          2.0081329545E+00          6.2485392925E-01          
2024-05-10                00:13:50.000              129.67627315              3112.230556               130.67627315              1715300030.000            0                         963                       1.3999933971E+02          4.4998832703E+01          3.6312500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4238414418E+04          1.4431746612E-01          4.3563475947E+02          4.3989645452E+02          1.9920428913E+00          2.0080684175E+00          6.2534977106E-01          
2024-05-10                00:13:55.000              129.67633102              3112.231944               130.67633102              1715300035.000            0                         963                       1.4000239563E+02          4.4999382019E+01          3.6312500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4239011719E+04          1.4692990654E-01          4.3569605847E+02          4.3996183606E+02          1.9922828681E+00          2.0080497207E+00          6.2509648887E-01          
2024-05-10                00:14:00.000              129.67638889              3112.233333               130.67638889              1715300040.000            0                         963                       1.3999984421E+02          4.4998863220E+01          3.6291520979E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4238006802E+04          1.4911755033E-01          4.3568839414E+02          4.3996137081E+02          1.9921185425E+00          2.0080804975E+00          6.2633991615E-01          
2024-05-10                00:14:05.000              129.67644676              3112.234722               130.67644676              1715300045.000            0                         963                       1.3999707031E+02          4.4999198914E+01          3.6312500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4237136719E+04          1.4596020290E-01          4.3562970540E+02          4.3990484802E+02          1.9920614201E+00          2.0080608169E+00          6.2684448101E-01          
2024-05-10                00:14:10.000              129.67650463              3112.236111               130.67650463              1715300050.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.6312500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4237816406E+04          1.4697330905E-01          4.3569836531E+02          4.3996609184E+02          1.9917387642E+00          2.0077552529E+00          6.2775113197E-01          
2024-05-10                00:14:15.000              129.67656250              3112.237500               130.67656250              1715300055.000            0                         963                       1.4000300598E+02          4.5000724792E+01          3.6312500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4239515625E+04          1.4555646054E-01          4.3575561500E+02          4.3995682101E+02          1.9920273859E+00          2.0080061891E+00          6.2509417578E-01          
2024-05-10                00:14:20.000              129.67662037              3112.238889               130.67662037              1715300060.000            0                         963                       1.4000175761E+02          4.5000447401E+01          3.6312500000E+01          4.5116398712E+01          4.5000013778E+01          0.0000000000E+00          3.4240628469E+04          1.4365742148E-01          4.3567236695E+02          4.4006258581E+02          1.9919335700E+00          2.0079517876E+00          6.2579120884E-01          
2024-05-10                00:14:25.000              129.67667824              3112.240278               130.67667824              1715300065.000            0                         963                       1.4000039320E+02          4.5000272950E+01          3.6312500000E+01          4.5116355896E+01          4.4999973923E+01          0.0000000000E+00          3.4239962541E+04          1.4925842786E-01          4.3569607547E+02          4.3997594373E+02          1.9918766013E+00          2.0077497590E+00          6.2730692327E-01          
2024-05-10                00:14:30.000              129.67673611              3112.241667               130.67673611              1715300070.000            0                         963                       1.3999838257E+02          4.5000175476E+01          3.6312500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4238589844E+04          1.4356653909E-01          4.3576646541E+02          4.4004358377E+02          1.9920613283E+00          2.0078399835E+00          6.2757512120E-01          
2024-05-10                00:14:35.000              129.67679398              3112.243056               130.67679398              1715300075.000            0                         963                       1.4000106812E+02          4.4998985291E+01          3.6312500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4238507812E+04          1.5171287290E-01          4.3582236029E+02          4.4009778772E+02          1.9917502032E+00          2.0078339592E+00          6.2668040563E-01          
2024-05-10                00:14:40.000              129.67685185              3112.244444               130.67685185              1715300080.000            0                         963                       1.4000259399E+02          4.5000083923E+01          3.6312500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4238898438E+04          1.4742549798E-01          4.3599066227E+02          4.4026654213E+02          1.9919826041E+00          2.0078027687E+00          6.2569807147E-01          
2024-05-10                00:14:45.000              129.67690972              3112.245833               130.67690972              1715300085.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.6312500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4237980469E+04          1.4380733371E-01          4.3626318709E+02          4.4055643047E+02          1.9918101945E+00          2.0079561136E+00          6.2954661772E-01          
2024-05-10                00:14:50.000              129.67696759              3112.247222               130.67696759              1715300090.000            0                         963                       1.4000216728E+02          4.5000072613E+01          3.6312500000E+01          4.5116432510E+01          4.5000104411E+01          0.0000000000E+00          3.4239778163E+04          1.4750240802E-01          4.3634308320E+02          4.4064565663E+02          1.9915705338E+00          2.0076231837E+00          6.3053096339E-01          
2024-05-10                00:14:55.000              129.67702546              3112.248611               130.67702546              1715300095.000            0                         963                       1.3999626266E+02          4.4999368788E+01          3.6312500000E+01          4.5116465162E+01          4.5000358368E+01          0.0000000000E+00          3.4238473831E+04          1.4612900237E-01          4.3663130983E+02          4.4095215643E+02          1.9915089871E+00          2.0076397722E+00          6.3255511074E-01          
2024-05-10                00:15:00.000              129.67708333              3112.250000               130.67708333              1715300100.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.6312500000E+01          4.5116386414E+01          4.5000419617E+01          0.0000000000E+00          3.4239175781E+04          1.4517804671E-01          4.3682434010E+02          4.4115367689E+02          1.9915438645E+00          2.0076819214E+00          6.3378556842E-01          
2024-05-10                00:15:05.000              129.67714120              3112.251389               130.67714120              1715300105.000            0                         963                       1.3999725843E+02          4.4999351501E+01          3.6312500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4238099951E+04          1.3990438810E-01          4.3695318465E+02          4.4129829423E+02          1.9910978888E+00          2.0075541930E+00          6.3543781352E-01          
2024-05-10                00:15:10.000              129.67719907              3112.252778               130.67719907              1715300110.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.6312500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4238351562E+04          1.5200483117E-01          4.3703304114E+02          4.4138438007E+02          1.9913391968E+00          2.0073913603E+00          6.3465576217E-01          
2024-05-10                00:15:15.000              129.67725694              3112.254167               130.67725694              1715300115.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.6312500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4239007812E+04          1.4454216784E-01          4.3721121645E+02          4.4156295994E+02          1.9914194611E+00          2.0076832925E+00          6.3533397045E-01          
2024-05-10                00:15:20.000              129.67731481              3112.255556               130.67731481              1715300120.000            0                         963                       1.4000051880E+02          4.5000328064E+01          3.6312500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4239906250E+04          1.4303308176E-01          4.3713497093E+02          4.4149240598E+02          1.9909497671E+00          2.0072507185E+00          6.3675975165E-01          
2024-05-10                00:15:25.000              129.67737269              3112.256944               130.67737269              1715300125.000            0                         963                       1.3999754333E+02          4.5000419617E+01          3.6312500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4238804688E+04          1.4817517537E-01          4.3742625381E+02          4.4178696673E+02          1.9907771229E+00          2.0070672110E+00          6.3706339743E-01          
