DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                00:55:25.000              128.70515046              3088.923611               129.70515046              1715216125.000            0                         963                       1.4000044729E+02          4.5000450134E+01          3.6750000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3936791686E+04          1.3218553085E-01          4.3338514751E+02          4.3660941264E+02          1.9739169263E+00          1.9860540449E+00          4.8265144356E-01          
2024-05-09                00:55:30.000              128.70520833              3088.925000               129.70520833              1715216130.000            0                         963                       1.3999989319E+02          4.5000450134E+01          3.6812500000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3935460938E+04          1.3392687519E-01          4.3340914289E+02          4.3666193663E+02          1.9740595977E+00          1.9860648400E+00          4.8276904788E-01          
2024-05-09                00:55:35.000              128.70526620              3088.926389               129.70526620              1715216135.000            0                         963                       1.4000243252E+02          4.5001555599E+01          3.6758395522E+01          4.5116075316E+01          4.4999925414E+01          0.0000000000E+00          3.3935936742E+04          1.4255836484E-01          4.3351880030E+02          4.3677452698E+02          1.9740563191E+00          1.9861288112E+00          4.8462580476E-01          
2024-05-09                00:55:40.000              128.70532407              3088.927778               129.70532407              1715216140.000            0                         963                       1.4000114441E+02          4.5001060486E+01          3.6812500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.3936625000E+04          1.2805817110E-01          4.3348051585E+02          4.3675224812E+02          1.9738271901E+00          1.9859377187E+00          4.8269931710E-01          
2024-05-09                00:55:45.000              128.70538194              3088.929167               129.70538194              1715216145.000            0                         963                       1.3999914551E+02          4.5000175476E+01          3.6750000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3936160156E+04          1.3468216360E-01          4.3359645604E+02          4.3687877065E+02          1.9737443526E+00          1.9860668825E+00          4.8331636008E-01          
2024-05-09                00:55:50.000              128.70543981              3088.930556               129.70543981              1715216150.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.6812500000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3936210938E+04          1.3757300370E-01          4.3355354601E+02          4.3684422548E+02          1.9736093766E+00          1.9861821095E+00          4.8449650682E-01          
2024-05-09                00:55:55.000              128.70549769              3088.931944               129.70549769              1715216155.000            0                         963                       1.4000592041E+02          4.4999687195E+01          3.6812500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3940234375E+04          1.2917374212E-01          4.3365164726E+02          4.3694556145E+02          1.9736430529E+00          1.9861626192E+00          4.8394591772E-01          
2024-05-09                00:56:00.000              128.70555556              3088.933333               129.70555556              1715216160.000            0                         963                       1.4000106812E+02          4.4999443054E+01          3.6812500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3940570312E+04          1.3315919610E-01          4.3363264017E+02          4.3691919792E+02          1.9738039852E+00          1.9860391250E+00          4.8465977403E-01          
2024-05-09                00:56:05.000              128.70561343              3088.934722               129.70561343              1715216165.000            0                         963                       1.4000051880E+02          4.4998252869E+01          3.6812500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3939996094E+04          1.3092897011E-01          4.3367408623E+02          4.3696171162E+02          1.9737471608E+00          1.9859558756E+00          4.8557360099E-01          
2024-05-09                00:56:10.000              128.70567130              3088.936111               129.70567130              1715216170.000            0                         963                       1.4000038147E+02          4.4998527527E+01          3.6812500000E+01          4.5116264343E+01          4.5000236511E+01          0.0000000000E+00          3.3939750000E+04          1.3262009384E-01          4.3367521030E+02          4.3697123216E+02          1.9737418157E+00          1.9858474056E+00          4.8525163055E-01          
2024-05-09                00:56:15.000              128.70572917              3088.937500               129.70572917              1715216175.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.6750000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3939332031E+04          1.3360547215E-01          4.3375426791E+02          4.3705547153E+02          1.9738649669E+00          1.9862286346E+00          4.8750503870E-01          
2024-05-09                00:56:20.000              128.70578704              3088.938889               129.70578704              1715216180.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.6812500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3938535156E+04          1.3565244024E-01          4.3371303144E+02          4.3701199410E+02          1.9739588191E+00          1.9859012392E+00          4.8638347379E-01          
2024-05-09                00:56:25.000              128.70584491              3088.940278               129.70584491              1715216185.000            0                         963                       1.4000107687E+02          4.5000602722E+01          3.6750000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3938099924E+04          1.2832396066E-01          4.3373278558E+02          4.3702898103E+02          1.9736956111E+00          1.9858766728E+00          4.8564660576E-01          
2024-05-09                00:56:30.000              128.70590278              3088.941667               129.70590278              1715216190.000            0                         963                       1.4000335693E+02          4.5000389099E+01          3.6750000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3938406250E+04          1.3565577251E-01          4.3377407998E+02          4.3707998100E+02          1.9737772691E+00          1.9858453802E+00          4.8847200876E-01          
2024-05-09                00:56:35.000              128.70596065              3088.943056               129.70596065              1715216195.000            0                         963                       1.3999658203E+02          4.5000480652E+01          3.6750000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3937031250E+04          1.3481639389E-01          4.3372619051E+02          4.3702608795E+02          1.9737835562E+00          1.9858723286E+00          4.8638247975E-01          
2024-05-09                00:56:40.000              128.70601852              3088.944444               129.70601852              1715216200.000            0                         963                       1.4000418091E+02          4.5000816345E+01          3.6812500000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3939480469E+04          1.3699018838E-01          4.3374972162E+02          4.3704949953E+02          1.9736598547E+00          1.9860426741E+00          4.8696164878E-01          
2024-05-09                00:56:45.000              128.70607639              3088.945833               129.70607639              1715216205.000            0                         963                       1.3999910389E+02          4.5001457214E+01          3.6770104895E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3938357408E+04          1.3195760093E-01          4.3377629393E+02          4.3708167624E+02          1.9735241578E+00          1.9859164347E+00          4.8741954350E-01          
2024-05-09                00:56:50.000              128.70613426              3088.947222               129.70613426              1715216210.000            0                         963                       1.4000224304E+02          4.5000511169E+01          3.6750000000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.3939273438E+04          1.3262936760E-01          4.3380663519E+02          4.3711074656E+02          1.9732684314E+00          1.9856831118E+00          4.8688148604E-01          
2024-05-09                00:56:55.000              128.70619213              3088.948611               129.70619213              1715216215.000            0                         963                       1.3999776389E+02          4.5000755310E+01          3.6750000000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3939110495E+04          1.3151641662E-01          4.3387058565E+02          4.3717500115E+02          1.9737895357E+00          1.9860710102E+00          4.8653213291E-01          
2024-05-09                00:57:00.000              128.70625000              3088.950000               129.70625000              1715216220.000            0                         963                       1.4000335693E+02          4.5000053406E+01          3.6750000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3940988281E+04          1.3546579968E-01          4.3375511375E+02          4.3705664245E+02          1.9736705818E+00          1.9859487609E+00          4.8721968689E-01          
2024-05-09                00:57:05.000              128.70630787              3088.951389               129.70630787              1715216225.000            0                         963                       1.4000135803E+02          4.4999809265E+01          3.6750000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3941597656E+04          1.3504761452E-01          4.3374418255E+02          4.3701240189E+02          1.9731618926E+00          1.9854074417E+00          4.8575111723E-01          
2024-05-09                00:57:10.000              128.70636574              3088.952778               129.70636574              1715216230.000            0                         963                       1.3999912456E+02          4.4999973240E+01          3.6783582090E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3940540812E+04          1.3796213997E-01          4.3358980179E+02          4.3702082211E+02          1.9735691916E+00          1.9858018770E+00          4.8492570524E-01          
2024-05-09                00:57:15.000              128.70642361              3088.954167               129.70642361              1715216235.000            0                         963                       1.4000129142E+02          4.4999997609E+01          3.6750000000E+01          4.5116587738E+01          4.5000419617E+01          0.0000000000E+00          3.3941579816E+04          1.2920981266E-01          4.3363652842E+02          4.3691670347E+02          1.9734949795E+00          1.9857748102E+00          4.8320833925E-01          
2024-05-09                00:57:20.000              128.70648148              3088.955556               129.70648148              1715216240.000            0                         963                       1.3999948120E+02          4.4999534607E+01          3.6750000000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.3941699219E+04          1.3396580961E-01          4.3363434638E+02          4.3690752897E+02          1.9737899486E+00          1.9858309097E+00          4.8601051975E-01          
2024-05-09                00:57:25.000              128.70653935              3088.956944               129.70653935              1715216245.000            0                         963                       1.4000155127E+02          4.5001060486E+01          3.6755244755E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3942919990E+04          1.3334318786E-01          4.3361257611E+02          4.3690698240E+02          1.9738189175E+00          1.9858589445E+00          4.8666815054E-01          
2024-05-09                00:57:30.000              128.70659722              3088.958333               129.70659722              1715216250.000            0                         963                       1.4000073242E+02          4.5001060486E+01          3.6750000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3943769531E+04          1.3106974522E-01          4.3368254788E+02          4.3697791858E+02          1.9737414202E+00          1.9858448688E+00          4.8574427733E-01          
2024-05-09                00:57:35.000              128.70665509              3088.959722               129.70665509              1715216255.000            0                         963                       1.3999827021E+02          4.5000907898E+01          3.6812500000E+01          4.5116583391E+01          4.5000205994E+01          0.0000000000E+00          3.3942601207E+04          1.3309658338E-01          4.3359161628E+02          4.3689252068E+02          1.9736059616E+00          1.9860501896E+00          4.8735864527E-01          
2024-05-09                00:57:40.000              128.70671296              3088.961111               129.70671296              1715216260.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.6812500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3944398438E+04          1.3652228640E-01          4.3366172765E+02          4.3696094593E+02          1.9732410334E+00          1.9859403334E+00          4.8764797276E-01          
2024-05-09                00:57:45.000              128.70677083              3088.962500               129.70677083              1715216265.000            0                         963                       1.3999832484E+02          4.4999978286E+01          3.6750000000E+01          4.5116417358E+01          4.4999942219E+01          0.0000000000E+00          3.3943505409E+04          1.3220905735E-01          4.3365958048E+02          4.3695871054E+02          1.9736258654E+00          1.9859139089E+00          4.8694334858E-01          
2024-05-09                00:57:50.000              128.70682870              3088.963889               129.70682870              1715216270.000            0                         963                       1.3999831492E+02          4.4999028826E+01          3.6808566434E+01          4.5116348213E+01          4.4999849386E+01          0.0000000000E+00          3.3940703863E+04          1.3487386211E-01          4.3359552374E+02          4.3689334465E+02          1.9736550733E+00          1.9859111545E+00          4.8636242064E-01          
2024-05-09                00:57:55.000              128.70688657              3088.965278               129.70688657              1715216275.000            0                         963                       1.4000157080E+02          4.4998313904E+01          3.6750000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3942434277E+04          1.3480450432E-01          4.3359260791E+02          4.3688716219E+02          1.9738124833E+00          1.9856260882E+00          4.8594998907E-01          
2024-05-09                00:58:00.000              128.70694444              3088.966667               129.70694444              1715216280.000            0                         963                       1.3999983215E+02          4.4998283386E+01          3.6812500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3942699219E+04          1.3419970524E-01          4.3368823267E+02          4.3698596272E+02          1.9738076541E+00          1.9861255063E+00          4.8689575143E-01          
2024-05-09                00:58:05.000              128.70700231              3088.968056               129.70700231              1715216285.000            0                         963                       1.3999922180E+02          4.4999015808E+01          3.6750000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3943011009E+04          1.3867045256E-01          4.3365480382E+02          4.3695635049E+02          1.9739268570E+00          1.9861684337E+00          4.8769573410E-01          
2024-05-09                00:58:10.000              128.70706019              3088.969444               129.70706019              1715216290.000            0                         963                       1.3999828685E+02          4.5000297546E+01          3.6799388112E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3939547886E+04          1.3236787189E-01          4.3365799738E+02          4.3695985923E+02          1.9734570494E+00          1.9860200850E+00          4.8713136663E-01          
2024-05-09                00:58:15.000              128.70711806              3088.970833               129.70711806              1715216295.000            0                         963                       1.4000183105E+02          4.5000694275E+01          3.6750000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3940628906E+04          1.3367696469E-01          4.3356312519E+02          4.3686127686E+02          1.9735133432E+00          1.9857010924E+00          4.8549101074E-01          
2024-05-09                00:58:20.000              128.70717593              3088.972222               129.70717593              1715216300.000            0                         963                       1.4000286865E+02          4.5000999451E+01          3.6750000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3941542969E+04          1.3697213700E-01          4.3335272486E+02          4.3664252201E+02          1.9739083280E+00          1.9860670404E+00          4.8532341482E-01          
2024-05-09                00:58:25.000              128.70723380              3088.973611               129.70723380              1715216305.000            0                         963                       1.3999837787E+02          4.4999412537E+01          3.6750000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3939719925E+04          1.3499943919E-01          4.3313656079E+02          4.3640273766E+02          1.9740049232E+00          1.9862793580E+00          4.8106998784E-01          
2024-05-09                00:58:30.000              128.70729167              3088.975000               129.70729167              1715216310.000            0                         963                       1.3999934387E+02          4.4998893738E+01          3.6750000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3938669526E+04          1.3315044113E-01          4.3298062235E+02          4.3622318046E+02          1.9744134073E+00          1.9864107728E+00          4.7873078347E-01          
2024-05-09                00:58:35.000              128.70734954              3088.976389               129.70734954              1715216315.000            0                         963                       1.3999923770E+02          4.5000419617E+01          3.6750000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3939694903E+04          1.3223327714E-01          4.3285640677E+02          4.3608624832E+02          1.9744498056E+00          1.9864084252E+00          4.7738470835E-01          
2024-05-09                00:58:40.000              128.70740741              3088.977778               129.70740741              1715216320.000            0                         963                       1.4000183105E+02          4.5000144958E+01          3.6750000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3939957031E+04          1.3038405153E-01          4.3286714396E+02          4.3609337054E+02          1.9745046806E+00          1.9865169474E+00          4.7659665990E-01          
2024-05-09                00:58:45.000              128.70746528              3088.979167               129.70746528              1715216325.000            0                         963                       1.3999983215E+02          4.5000205994E+01          3.6811625874E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3939434987E+04          1.3314636675E-01          4.3287925178E+02          4.3609880553E+02          1.9743695365E+00          1.9864070943E+00          4.7603487494E-01          
2024-05-09                00:58:50.000              128.70752315              3088.980556               129.70752315              1715216330.000            0                         963                       1.3999775696E+02          4.5000450134E+01          3.6750000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3937703125E+04          1.3602796207E-01          4.3289227722E+02          4.3612311196E+02          1.9742552714E+00          1.9862941146E+00          4.7745657712E-01          
2024-05-09                00:58:55.000              128.70758102              3088.981944               129.70758102              1715216335.000            0                         963                       1.4000328064E+02          4.5001640320E+01          3.6750000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3940371094E+04          1.3663414471E-01          4.3289432009E+02          4.3611737359E+02          1.9743151886E+00          1.9863389986E+00          4.7606592893E-01          
2024-05-09                00:59:00.000              128.70763889              3088.983333               129.70763889              1715216340.000            0                         963                       1.4000259705E+02          4.5000997009E+01          3.6750000000E+01          4.5116130066E+01          4.4999777527E+01          0.0000000000E+00          3.3940878125E+04          1.3169151184E-01          4.3288361821E+02          4.3609019264E+02          1.9742296316E+00          1.9862563762E+00          4.7649978943E-01          
2024-05-09                00:59:05.000              128.70769676              3088.984722               129.70769676              1715216345.000            0                         963                       1.4000453186E+02          4.4998985291E+01          3.6750000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3941042969E+04          1.2887802019E-01          4.3288257072E+02          4.3610132316E+02          1.9746161875E+00          1.9866633071E+00          4.7634238743E-01          
2024-05-09                00:59:10.000              128.70775463              3088.986111               129.70775463              1715216350.000            0                         963                       1.3999880321E+02          4.4998936098E+01          3.6750000000E+01          4.5116050720E+01          4.4999717257E+01          0.0000000000E+00          3.3939746210E+04          1.3915707788E-01          4.3284888990E+02          4.3603615724E+02          1.9744304933E+00          1.9864060981E+00          4.7725992120E-01          
2024-05-09                00:59:15.000              128.70781250              3088.987500               129.70781250              1715216355.000            0                         963                       1.4000008620E+02          4.4999292971E+01          3.6750000000E+01          4.5115899043E+01          4.4999626160E+01          0.0000000000E+00          3.3939384124E+04          1.2985007336E-01          4.3278214935E+02          4.3603815257E+02          1.9744638835E+00          1.9864590138E+00          4.7721415835E-01          
2024-05-09                00:59:20.000              128.70787037              3088.988889               129.70787037              1715216360.000            0                         963                       1.4000102576E+02          4.4999908561E+01          3.6750000000E+01          4.5116006994E+01          4.4999471294E+01          0.0000000000E+00          3.3939329816E+04          1.3430817538E-01          4.3283605355E+02          4.3605724464E+02          1.9744558545E+00          1.9865354606E+00          4.7696987999E-01          
2024-05-09                00:59:25.000              128.70792824              3088.990278               129.70792824              1715216365.000            0                         963                       1.3999999943E+02          4.4999747319E+01          3.6750000000E+01          4.5115890161E+01          4.4999461046E+01          0.0000000000E+00          3.3938550111E+04          1.3943341380E-01          4.3279163537E+02          4.3600949112E+02          1.9745182022E+00          1.9865917000E+00          4.7672790813E-01          
2024-05-09                00:59:30.000              128.70798611              3088.991667               129.70798611              1715216370.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.6750000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3938054688E+04          1.2994783321E-01          4.3276994952E+02          4.3598728626E+02          1.9746976096E+00          1.9868094000E+00          4.7591137230E-01          
2024-05-09                00:59:35.000              128.70804398              3088.993056               129.70804398              1715216375.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.6750000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3938078125E+04          1.3240014626E-01          4.3280293536E+02          4.3602258200E+02          1.9747278727E+00          1.9869547494E+00          4.7534887837E-01          
2024-05-09                00:59:40.000              128.70810185              3088.994444               129.70810185              1715216380.000            0                         963                       1.3999882977E+02          4.4999497047E+01          3.6750000000E+01          4.5115966210E+01          4.4999569820E+01          0.0000000000E+00          3.3937324519E+04          1.3431963578E-01          4.3284697483E+02          4.3606830450E+02          1.9744942462E+00          1.9867083993E+00          4.7639472799E-01          
2024-05-09                00:59:45.000              128.70815972              3088.995833               129.70815972              1715216385.000            0                         963                       1.3999928284E+02          4.4999046326E+01          3.6750000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3936308594E+04          1.3661235534E-01          4.3281924578E+02          4.3603467153E+02          1.9746229693E+00          1.9865235374E+00          4.7452502430E-01          
2024-05-09                00:59:50.000              128.70821759              3088.997222               129.70821759              1715216390.000            0                         963                       1.3999754333E+02          4.4998863220E+01          3.6750000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3934582031E+04          1.3615946852E-01          4.3280131355E+02          4.3601790899E+02          1.9747461369E+00          1.9864122846E+00          4.7532404578E-01          
2024-05-09                00:59:55.000              128.70827546              3088.998611               129.70827546              1715216395.000            0                         963                       1.3999986726E+02          4.4998863220E+01          3.6750000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3933799033E+04          1.3608123081E-01          4.3281203852E+02          4.3602664523E+02          1.9742867560E+00          1.9865810032E+00          4.7616127817E-01          
2024-05-09                01:00:00.000              128.70833333              3089.000000               129.70833333              1715216400.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.6750000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3933832031E+04          1.3082068495E-01          4.3285723666E+02          4.3607725430E+02          1.9744370460E+00          1.9865935010E+00          4.7638221814E-01          
2024-05-09                01:00:05.000              128.70839120              3089.001389               129.70839120              1715216405.000            0                         963                       1.3999975586E+02          4.4999168396E+01          3.6750000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3934070312E+04          1.3881284483E-01          4.3290107519E+02          4.3612566741E+02          1.9745809907E+00          1.9866501708E+00          4.7613532271E-01          
2024-05-09                01:00:10.000              128.70844907              3089.002778               129.70844907              1715216410.000            0                         963                       1.3999996948E+02          4.5000999451E+01          3.6750000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3936453125E+04          1.2642568344E-01          4.3283893694E+02          4.3606274517E+02          1.9744243853E+00          1.9862441969E+00          4.7658477127E-01          
2024-05-09                01:00:15.000              128.70850694              3089.004167               129.70850694              1715216415.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.6750000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3933941406E+04          1.4077303561E-01          4.3283773107E+02          4.3605868419E+02          1.9746318290E+00          1.9866419628E+00          4.7654426394E-01          
2024-05-09                01:00:20.000              128.70856481              3089.005556               129.70856481              1715216420.000            0                         963                       1.4000111592E+02          4.4999687195E+01          3.6750000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3934164035E+04          1.3157172994E-01          4.3287463182E+02          4.3610387357E+02          1.9743141911E+00          1.9863707395E+00          4.7762434440E-01          
2024-05-09                01:00:25.000              128.70862269              3089.006944               129.70862269              1715216425.000            0                         963                       1.3999858093E+02          4.4998466492E+01          3.6750000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3934984375E+04          1.2963805308E-01          4.3300106166E+02          4.3625342795E+02          1.9745980064E+00          1.9867300992E+00          4.8057509157E-01          
2024-05-09                01:00:30.000              128.70868056              3089.008333               129.70868056              1715216430.000            0                         963                       1.3999865723E+02          4.4998466492E+01          3.6687500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3934679688E+04          1.3168299363E-01          4.3293722155E+02          4.3613702276E+02          1.9744595852E+00          1.9865449335E+00          4.7775020528E-01          
2024-05-09                01:00:35.000              128.70873843              3089.009722               129.70873843              1715216435.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.6750000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3933886719E+04          1.3469939594E-01          4.3291740058E+02          4.3619229669E+02          1.9741177608E+00          1.9862099095E+00          4.7893790456E-01          
2024-05-09                01:00:40.000              128.70879630              3089.011111               129.70879630              1715216440.000            0                         963                       1.4000186499E+02          4.4999538251E+01          3.6750000000E+01          4.5115642605E+01          4.4999263593E+01          0.0000000000E+00          3.3935175023E+04          1.3818170382E-01          4.3296578024E+02          4.3619541212E+02          1.9745657157E+00          1.9866519108E+00          4.7821604748E-01          
2024-05-09                01:00:45.000              128.70885417              3089.012500               129.70885417              1715216445.000            0                         963                       1.4000205629E+02          4.4999568313E+01          3.6750000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3936764284E+04          1.3166861295E-01          4.3295201575E+02          4.3616533314E+02          1.9744846751E+00          1.9865706857E+00          4.7748420204E-01          
2024-05-09                01:00:50.000              128.70891204              3089.013889               129.70891204              1715216450.000            0                         963                       1.4000124894E+02          4.4999764400E+01          3.6750000000E+01          4.5115623474E+01          4.4999235580E+01          0.0000000000E+00          3.3938257055E+04          1.3471625598E-01          4.3293921607E+02          4.3618829122E+02          1.9742073046E+00          1.9862113780E+00          4.7810186131E-01          
2024-05-09                01:00:55.000              128.70896991              3089.015278               129.70896991              1715216455.000            0                         963                       1.3999734497E+02          4.4999961853E+01          3.6750000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3936394531E+04          1.3390070313E-01          4.3289505294E+02          4.3614428286E+02          1.9744210482E+00          1.9866062739E+00          4.8086855919E-01          
2024-05-09                01:01:00.000              128.70902778              3089.016667               129.70902778              1715216460.000            0                         963                       1.3999893188E+02          4.4999961853E+01          3.6750000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3933675781E+04          1.3485584414E-01          4.3284060157E+02          4.3609150183E+02          1.9743175631E+00          1.9862441828E+00          4.8054149679E-01          
2024-05-09                01:01:05.000              128.70908565              3089.018056               129.70908565              1715216465.000            0                         963                       1.3999928284E+02          4.4999717712E+01          3.6750000000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3933941406E+04          1.3423524783E-01          4.3302284677E+02          4.3626270278E+02          1.9742523062E+00          1.9864170612E+00          4.7800732816E-01          
2024-05-09                01:01:10.000              128.70914352              3089.019444               129.70914352              1715216470.000            0                         963                       1.3999983215E+02          4.5000694275E+01          3.6750000000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3934855469E+04          1.3218340795E-01          4.3297916603E+02          4.3622046313E+02          1.9745334577E+00          1.9864901987E+00          4.7852358425E-01          
2024-05-09                01:01:15.000              128.70920139              3089.020833               129.70920139              1715216475.000            0                         963                       1.4000805664E+02          4.4999565125E+01          3.6750000000E+01          4.5115440369E+01          4.4999473572E+01          0.0000000000E+00          3.3937804688E+04          1.3743177076E-01          4.3283240184E+02          4.3607303773E+02          1.9745932756E+00          1.9864465796E+00          4.7980470337E-01          
2024-05-09                01:01:20.000              128.70925926              3089.022222               129.70925926              1715216480.000            0                         963                       1.4000225201E+02          4.4999565125E+01          3.6750000000E+01          4.5115440369E+01          4.4999473572E+01          0.0000000000E+00          3.3938337385E+04          1.3170215425E-01          4.3290188712E+02          4.3613805940E+02          1.9746173091E+00          1.9864248284E+00          4.7808988500E-01          
2024-05-09                01:01:25.000              128.70931713              3089.023611               129.70931713              1715216485.000            0                         963                       1.3999699402E+02          4.4998680115E+01          3.6750000000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.3935410156E+04          1.3178351893E-01          4.3277111566E+02          4.3600637836E+02          1.9745371734E+00          1.9865127087E+00          4.7768988971E-01          
2024-05-09                01:01:30.000              128.70937500              3089.025000               129.70937500              1715216490.000            0                         963                       1.4000135803E+02          4.4998863220E+01          3.6750000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3937078125E+04          1.3283978412E-01          4.3284716867E+02          4.3607681502E+02          1.9746703498E+00          1.9865124664E+00          4.7716784809E-01          
2024-05-09                01:01:35.000              128.70943287              3089.026389               129.70943287              1715216495.000            0                         963                       1.4000154231E+02          4.4998863220E+01          3.6750000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3937222656E+04          1.3128424275E-01          4.3284339896E+02          4.3607341561E+02          1.9745532529E+00          1.9866581239E+00          4.7727386615E-01          
2024-05-09                01:01:40.000              128.70949074              3089.027778               129.70949074              1715216500.000            0                         963                       1.3999582677E+02          4.4998222351E+01          3.6750000000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3935612271E+04          1.3890343345E-01          4.3272796117E+02          4.3595212454E+02          1.9745104880E+00          1.9867892021E+00          4.7626528131E-01          
2024-05-09                01:01:45.000              128.70954861              3089.029167               129.70954861              1715216505.000            0                         963                       1.4000198450E+02          4.4999168396E+01          3.6750000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3936224924E+04          1.3103860174E-01          4.3278223711E+02          4.3601463308E+02          1.9748168841E+00          1.9868719773E+00          4.7806563930E-01          
2024-05-09                01:01:50.000              128.70960648              3089.030556               129.70960648              1715216510.000            0                         963                       1.4000089824E+02          4.4998893738E+01          3.6750000000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3936094050E+04          1.3789426579E-01          4.3280016548E+02          4.3602766381E+02          1.9745820944E+00          1.9867973885E+00          4.7766215578E-01          
