DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                08:58:00.000              129.04027778              3096.966667               130.04027778              1715245080.000            0                         963                       1.4000051880E+02          4.4999809265E+01          3.4625000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4116414062E+04          1.1045338779E-01          4.5260562556E+02          4.5666650271E+02          1.9685788305E+00          1.9829967305E+00          5.7251992096E-01          
2024-05-09                08:58:05.000              129.04033565              3096.968056               130.04033565              1715245085.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.4687500000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.4114371094E+04          1.1829233330E-01          4.5260404477E+02          4.5666769550E+02          1.9684614159E+00          1.9829280119E+00          5.7298733490E-01          
2024-05-09                08:58:10.000              129.04039352              3096.969444               130.04039352              1715245090.000            0                         963                       1.4000059509E+02          4.5000846863E+01          3.4687500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4114351562E+04          1.0489757781E-01          4.5261849698E+02          4.5666259981E+02          1.9685198802E+00          1.9829626495E+00          5.7191305898E-01          
2024-05-09                08:58:15.000              129.04045139              3096.970833               130.04045139              1715245095.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.4625000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4113546875E+04          1.0682977368E-01          4.5272335253E+02          4.5676781863E+02          1.9684683933E+00          1.9829639710E+00          5.6998978177E-01          
2024-05-09                08:58:20.000              129.04050926              3096.972222               130.04050926              1715245100.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.4625000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4114296875E+04          1.0733528645E-01          4.5280676764E+02          4.5686420342E+02          1.9681050162E+00          1.9829257271E+00          5.7308167040E-01          
2024-05-09                08:58:25.000              129.04056713              3096.973611               130.04056713              1715245105.000            0                         963                       1.3999775696E+02          4.4999778748E+01          3.4625000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4112718750E+04          1.0958515322E-01          4.5285703898E+02          4.5691886862E+02          1.9686162252E+00          1.9826409867E+00          5.7304520800E-01          
2024-05-09                08:58:30.000              129.04062500              3096.975000               130.04062500              1715245110.000            0                         963                       1.4000247107E+02          4.4999947341E+01          3.4625000000E+01          4.5116142273E+01          4.4999507291E+01          0.0000000000E+00          3.4114098831E+04          1.0642058070E-01          4.5289610647E+02          4.5695810107E+02          1.9682461924E+00          1.9829883593E+00          5.7313599419E-01          
2024-05-09                08:58:35.000              129.04068287              3096.976389               130.04068287              1715245115.000            0                         963                       1.4000048092E+02          4.4999792192E+01          3.4625000000E+01          4.5116146755E+01          4.4999466102E+01          0.0000000000E+00          3.4114192663E+04          1.1126980660E-01          4.5281924450E+02          4.5687883033E+02          1.9684806611E+00          1.9828548741E+00          5.7313066511E-01          
2024-05-09                08:58:40.000              129.04074074              3096.977778               130.04074074              1715245120.000            0                         963                       1.4000016251E+02          4.5000073466E+01          3.4625000000E+01          4.5116233826E+01          4.4999561710E+01          0.0000000000E+00          3.4113335009E+04          1.0604534816E-01          4.5291366728E+02          4.5697930323E+02          1.9683684712E+00          1.9827722706E+00          5.7279719225E-01          
2024-05-09                08:58:45.000              129.04079861              3096.979167               130.04079861              1715245125.000            0                         963                       1.3999983173E+02          4.5000083923E+01          3.4625000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4112961593E+04          1.0847564895E-01          4.5284918356E+02          4.5691449661E+02          1.9685361884E+00          1.9830167669E+00          5.7345653646E-01          
2024-05-09                08:58:50.000              129.04085648              3096.980556               130.04085648              1715245130.000            0                         963                       1.4000093079E+02          4.4998374939E+01          3.4687500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4113175781E+04          1.0300748479E-01          4.5278845084E+02          4.5684666101E+02          1.9686495725E+00          1.9829677239E+00          5.7266440719E-01          
2024-05-09                08:58:55.000              129.04091435              3096.981944               130.04091435              1715245135.000            0                         963                       1.4000086975E+02          4.5000053406E+01          3.4687500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4112898438E+04          1.0833549372E-01          4.5270628250E+02          4.5676300742E+02          1.9684503168E+00          1.9829221113E+00          5.7273537969E-01          
2024-05-09                08:59:00.000              129.04097222              3096.983333               130.04097222              1715245140.000            0                         963                       1.3999671936E+02          4.4999809265E+01          3.4687500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4112847656E+04          1.0832378820E-01          4.5279231867E+02          4.5685382671E+02          1.9684071307E+00          1.9829849226E+00          5.7285751476E-01          
2024-05-09                08:59:05.000              129.04103009              3096.984722               130.04103009              1715245145.000            0                         963                       1.4000150262E+02          4.4999076843E+01          3.4628933566E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4114228884E+04          1.0914393070E-01          4.5289271034E+02          4.5695544070E+02          1.9686723322E+00          1.9831464887E+00          5.7321928453E-01          
2024-05-09                08:59:10.000              129.04108796              3096.986111               130.04108796              1715245150.000            0                         963                       1.3999934387E+02          4.4998863220E+01          3.4687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4114039062E+04          1.0936374040E-01          4.5290504463E+02          4.5697049673E+02          1.9687707716E+00          1.9832120099E+00          5.7228053796E-01          
2024-05-09                08:59:15.000              129.04114583              3096.987500               130.04114583              1715245155.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.4687500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4112468750E+04          1.1340976047E-01          4.5280324890E+02          4.5689020284E+02          1.9685803706E+00          1.9830285136E+00          5.7250757860E-01          
2024-05-09                08:59:20.000              129.04120370              3096.988889               130.04120370              1715245160.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.4625000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4111316406E+04          1.0954910733E-01          4.5278577146E+02          4.5684179493E+02          1.9684192145E+00          1.9828548324E+00          5.7266268006E-01          
2024-05-09                08:59:25.000              129.04126157              3096.990278               130.04126157              1715245165.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.4625000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4111242188E+04          1.0741442214E-01          4.5283183973E+02          4.5687757439E+02          1.9683993757E+00          1.9828593290E+00          5.7257684508E-01          
2024-05-09                08:59:30.000              129.04131944              3096.991667               130.04131944              1715245170.000            0                         963                       1.3999967752E+02          4.4999609307E+01          3.4637126866E+01          4.5116625544E+01          4.4999765994E+01          0.0000000000E+00          3.4111978137E+04          1.1116985421E-01          4.5284345941E+02          4.5690337065E+02          1.9686180009E+00          1.9830340783E+00          5.7228544065E-01          
2024-05-09                08:59:35.000              129.04137731              3096.993056               130.04137731              1715245175.000            0                         963                       1.3999978296E+02          4.5001094647E+01          3.4659981343E+01          4.5116477966E+01          4.4999788541E+01          0.0000000000E+00          3.4112055562E+04          1.0502512882E-01          4.5281522114E+02          4.5686172810E+02          1.9684268196E+00          1.9827700841E+00          5.7190427456E-01          
2024-05-09                08:59:40.000              129.04143519              3096.994444               130.04143519              1715245180.000            0                         963                       1.4000225649E+02          4.5000939696E+01          3.4687500000E+01          4.5116538575E+01          4.4999823990E+01          0.0000000000E+00          3.4113530731E+04          1.1433316060E-01          4.5276200643E+02          4.5681505767E+02          1.9687479080E+00          1.9830466560E+00          5.7234092557E-01          
2024-05-09                08:59:45.000              129.04149306              3096.995833               130.04149306              1715245185.000            0                         963                       1.4000010681E+02          4.5000547876E+01          3.4625000000E+01          4.5116600037E+01          4.4999912342E+01          0.0000000000E+00          3.4114299115E+04          1.0731569949E-01          4.5274973994E+02          4.5679785234E+02          1.9686948668E+00          1.9832407420E+00          5.7096759907E-01          
2024-05-09                08:59:50.000              129.04155093              3096.997222               130.04155093              1715245190.000            0                         963                       1.4000086516E+02          4.4999624239E+01          3.4666083916E+01          4.5116499734E+01          4.4999911275E+01          0.0000000000E+00          3.4114128114E+04          1.0582369161E-01          4.5271033759E+02          4.5675275503E+02          1.9689786031E+00          1.9830201846E+00          5.7055103672E-01          
2024-05-09                08:59:55.000              129.04160880              3096.998611               130.04160880              1715245195.000            0                         963                       1.4000180523E+02          4.5000414495E+01          3.4678321678E+01          4.5116629701E+01          4.5000161178E+01          0.0000000000E+00          3.4115054578E+04          1.1022626701E-01          4.5272061549E+02          4.5676970578E+02          1.9685117742E+00          1.9826165662E+00          5.7145137957E-01          
2024-05-09                09:00:00.000              129.04166667              3097.000000               130.04166667              1715245200.000            0                         963                       1.4000115487E+02          4.5000566869E+01          3.4687500000E+01          4.5116649121E+01          4.5000194043E+01          0.0000000000E+00          3.4115143712E+04          1.1112726737E-01          4.5281222917E+02          4.5686035677E+02          1.9686802048E+00          1.9833236716E+00          5.7214580003E-01          
2024-05-09                09:00:05.000              129.04172454              3097.001389               130.04172454              1715245205.000            0                         963                       1.3999786601E+02          4.5000419617E+01          3.4625000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4114424634E+04          1.1357867512E-01          4.5284342332E+02          4.5689080277E+02          1.9688657885E+00          1.9827979261E+00          5.7165471948E-01          
2024-05-09                09:00:10.000              129.04178241              3097.002778               130.04178241              1715245210.000            0                         963                       1.4000207968E+02          4.5000480652E+01          3.4625000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4114990986E+04          1.0836563031E-01          4.5276814949E+02          4.5681189432E+02          1.9686212548E+00          1.9832656901E+00          5.6999279048E-01          
2024-05-09                09:00:15.000              129.04184028              3097.004167               130.04184028              1715245215.000            0                         963                       1.3999920654E+02          4.5000022888E+01          3.4687500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4115488281E+04          1.1052232322E-01          4.5273888047E+02          4.5679932513E+02          1.9688001361E+00          1.9830974097E+00          5.7223461635E-01          
2024-05-09                09:00:20.000              129.04189815              3097.005556               130.04189815              1715245220.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.4625000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4116183594E+04          1.1611309323E-01          4.5279724107E+02          4.5684562174E+02          1.9688750773E+00          1.9833656740E+00          5.7115092649E-01          
2024-05-09                09:00:25.000              129.04195602              3097.006944               130.04195602              1715245225.000            0                         963                       1.3999900220E+02          4.5001121521E+01          3.4625000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4116469214E+04          1.1577236231E-01          4.5277421295E+02          4.5682855763E+02          1.9684528986E+00          1.9829124232E+00          5.7234693525E-01          
2024-05-09                09:00:30.000              129.04201389              3097.008333               130.04201389              1715245230.000            0                         963                       1.3999968298E+02          4.5001762390E+01          3.4625000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4117499700E+04          1.0819794059E-01          4.5291612263E+02          4.5696921423E+02          1.9688145511E+00          1.9831497469E+00          5.7135821627E-01          
2024-05-09                09:00:35.000              129.04207176              3097.009722               130.04207176              1715245235.000            0                         963                       1.3999623108E+02          4.5000602722E+01          3.4625000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4116527344E+04          1.0892734485E-01          4.5296977162E+02          4.5702836810E+02          1.9686088996E+00          1.9831025276E+00          5.7286297187E-01          
2024-05-09                09:00:40.000              129.04212963              3097.011111               130.04212963              1715245240.000            0                         963                       1.4000018311E+02          4.5000907898E+01          3.4625000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4116277344E+04          1.1011261697E-01          4.5306973833E+02          4.5713788851E+02          1.9686539906E+00          1.9831176499E+00          5.7484659948E-01          
2024-05-09                09:00:45.000              129.04218750              3097.012500               130.04218750              1715245245.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.4625000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4115679688E+04          1.1077179491E-01          4.5311876189E+02          4.5721832862E+02          1.9687353556E+00          1.9832013009E+00          5.7332108350E-01          
2024-05-09                09:00:50.000              129.04224537              3097.013889               130.04224537              1715245250.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.4625000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4115257812E+04          1.1645546631E-01          4.5305759190E+02          4.5712479094E+02          1.9686235433E+00          1.9830738203E+00          5.7298963702E-01          
2024-05-09                09:00:55.000              129.04230324              3097.015278               130.04230324              1715245255.000            0                         963                       1.3999879569E+02          4.4999126947E+01          3.4639925373E+01          4.5116761279E+01          4.5000014234E+01          0.0000000000E+00          3.4113758046E+04          1.1061392602E-01          4.5304439371E+02          4.5707108092E+02          1.9685929986E+00          1.9830282473E+00          5.7294712490E-01          
2024-05-09                09:01:00.000              129.04236111              3097.016667               130.04236111              1715245260.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.4625000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4113789062E+04          1.0828492781E-01          4.5306957429E+02          4.5712341653E+02          1.9685862663E+00          1.9830181605E+00          5.7188019231E-01          
2024-05-09                09:01:05.000              129.04241898              3097.018056               130.04241898              1715245265.000            0                         963                       1.4000188776E+02          4.4999671481E+01          3.4625000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4113652606E+04          1.0635522363E-01          4.5298471755E+02          4.5705891533E+02          1.9688040365E+00          1.9830230900E+00          5.7282939519E-01          
2024-05-09                09:01:10.000              129.04247685              3097.019444               130.04247685              1715245270.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.4625000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4113398438E+04          1.0869050408E-01          4.5304876367E+02          4.5710911950E+02          1.9685945159E+00          1.9832039121E+00          5.7355966144E-01          
2024-05-09                09:01:15.000              129.04253472              3097.020833               130.04253472              1715245275.000            0                         963                       1.3999920654E+02          4.4998985291E+01          3.4625000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4112460938E+04          1.0806410408E-01          4.5313479686E+02          4.5720148313E+02          1.9685567357E+00          1.9832494826E+00          5.7368620427E-01          
2024-05-09                09:01:20.000              129.04259259              3097.022222               130.04259259              1715245280.000            0                         963                       1.4000039001E+02          4.4998907183E+01          3.4625000000E+01          4.5116678571E+01          4.4999940725E+01          0.0000000000E+00          3.4112952114E+04          1.1062405809E-01          4.5312592742E+02          4.5719899386E+02          1.9686764983E+00          1.9831079110E+00          5.7448420027E-01          
2024-05-09                09:01:25.000              129.04265046              3097.023611               130.04265046              1715245285.000            0                         963                       1.4000110461E+02          4.4999993011E+01          3.4625000000E+01          4.5116502295E+01          4.4999695304E+01          0.0000000000E+00          3.4114207195E+04          1.0372017824E-01          4.5308245515E+02          4.5715006250E+02          1.9686469713E+00          1.9833371590E+00          5.7390828765E-01          
2024-05-09                09:01:30.000              129.04270833              3097.025000               130.04270833              1715245290.000            0                         963                       1.3999842920E+02          4.4999918104E+01          3.4625000000E+01          4.5116592354E+01          4.4999687195E+01          0.0000000000E+00          3.4113628415E+04          1.1457491685E-01          4.5323657977E+02          4.5730941575E+02          1.9685703943E+00          1.9832511198E+00          5.7421683504E-01          
2024-05-09                09:01:35.000              129.04276620              3097.026389               130.04276620              1715245295.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.4625000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4114167969E+04          1.1572140397E-01          4.5319180339E+02          4.5726765552E+02          1.9688376944E+00          1.9832861397E+00          5.7471947714E-01          
2024-05-09                09:01:40.000              129.04282407              3097.027778               130.04282407              1715245300.000            0                         963                       1.4000170322E+02          4.5000053406E+01          3.4659527972E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4114944001E+04          1.1238283121E-01          4.5330704598E+02          4.5738782667E+02          1.9688370249E+00          1.9833522506E+00          5.7555759482E-01          
2024-05-09                09:01:45.000              129.04288194              3097.029167               130.04288194              1715245305.000            0                         963                       1.4000204468E+02          4.4999382019E+01          3.4687500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4115121094E+04          1.0500269294E-01          4.5313449752E+02          4.5720567791E+02          1.9688158955E+00          1.9831903321E+00          5.7421525568E-01          
2024-05-09                09:01:50.000              129.04293981              3097.030556               130.04293981              1715245310.000            0                         963                       1.3999865723E+02          4.4999107361E+01          3.4625000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4114011719E+04          1.1641160203E-01          4.5322074200E+02          4.5729139243E+02          1.9687559886E+00          1.9831376473E+00          5.7395334008E-01          
2024-05-09                09:01:55.000              129.04299769              3097.031944               130.04299769              1715245315.000            0                         963                       1.4000090720E+02          4.4999900818E+01          3.4625000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4114695312E+04          1.0855849928E-01          4.5319631188E+02          4.5727011987E+02          1.9687163489E+00          1.9832066789E+00          5.7536508847E-01          
2024-05-09                09:02:00.000              129.04305556              3097.033333               130.04305556              1715245320.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.4625000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4116964844E+04          1.1394205848E-01          4.5320985934E+02          4.5727071448E+02          1.9687182593E+00          1.9831916289E+00          5.7422781537E-01          
2024-05-09                09:02:05.000              129.04311343              3097.034722               130.04311343              1715245325.000            0                         963                       1.3999797058E+02          4.5001304626E+01          3.4625000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4116394531E+04          1.1052763874E-01          4.5335887713E+02          4.5736391425E+02          1.9688990869E+00          1.9833938173E+00          5.7516584899E-01          
2024-05-09                09:02:10.000              129.04317130              3097.036111               130.04317130              1715245330.000            0                         963                       1.3999983602E+02          4.5001204419E+01          3.4625000000E+01          4.5116615068E+01          4.4999864834E+01          0.0000000000E+00          3.4116583605E+04          1.0954417107E-01          4.5339800478E+02          4.5746850960E+02          1.9689448339E+00          1.9834850391E+00          5.7711517954E-01          
2024-05-09                09:02:15.000              129.04322917              3097.037500               130.04322917              1715245335.000            0                         963                       1.3999885559E+02          4.4999565125E+01          3.4625000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4116453125E+04          1.0945122482E-01          4.5340838682E+02          4.5749416495E+02          1.9686040007E+00          1.9830477489E+00          5.7628508415E-01          
2024-05-09                09:02:20.000              129.04328704              3097.038889               130.04328704              1715245340.000            0                         963                       1.3999844360E+02          4.5000724792E+01          3.4625000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4115265625E+04          1.0469457026E-01          4.5341375373E+02          4.5748886300E+02          1.9686326537E+00          1.9830908995E+00          5.7534638999E-01          
2024-05-09                09:02:25.000              129.04334491              3097.040278               130.04334491              1715245345.000            0                         963                       1.4000024414E+02          4.5000724792E+01          3.4625000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4115761719E+04          1.0793052574E-01          4.5342412186E+02          4.5749919954E+02          1.9685409642E+00          1.9831294221E+00          5.7498187529E-01          
2024-05-09                09:02:30.000              129.04340278              3097.041667               130.04340278              1715245350.000            0                         963                       1.4000204468E+02          4.5000114441E+01          3.4625000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4117781250E+04          1.0825313627E-01          4.5341817338E+02          4.5751232461E+02          1.9684952677E+00          1.9831756310E+00          5.7588581322E-01          
2024-05-09                09:02:35.000              129.04346065              3097.043056               130.04346065              1715245355.000            0                         963                       1.4000079346E+02          4.4997673035E+01          3.4625000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4118570312E+04          1.1022057707E-01          4.5335907232E+02          4.5744191013E+02          1.9688400167E+00          1.9832505994E+00          5.7539528419E-01          
2024-05-09                09:02:40.000              129.04351852              3097.044444               130.04351852              1715245360.000            0                         963                       1.3999785715E+02          4.4999510705E+01          3.4625000000E+01          4.5116836921E+01          4.4999985968E+01          0.0000000000E+00          3.4117116341E+04          1.1139782868E-01          4.5325798141E+02          4.5733807279E+02          1.9689281953E+00          1.9832817303E+00          5.7514443169E-01          
2024-05-09                09:02:45.000              129.04357639              3097.045833               130.04357639              1715245365.000            0                         963                       1.4000166054E+02          4.5001036584E+01          3.4625000000E+01          4.5116880457E+01          4.4999912769E+01          0.0000000000E+00          3.4118804769E+04          1.0615153122E-01          4.5327158366E+02          4.5734042015E+02          1.9686846236E+00          1.9835149474E+00          5.7390290715E-01          
2024-05-09                09:02:50.000              129.04363426              3097.047222               130.04363426              1715245370.000            0                         963                       1.3999650574E+02          4.5001182556E+01          3.4625000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4117367188E+04          1.0678611056E-01          4.5333163195E+02          4.5741010970E+02          1.9689414521E+00          1.9830236229E+00          5.7590554272E-01          
2024-05-09                09:02:55.000              129.04369213              3097.048611               130.04369213              1715245375.000            0                         963                       1.3999911840E+02          4.5001029968E+01          3.4625000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4117234594E+04          1.0705131136E-01          4.5332778296E+02          4.5740230405E+02          1.9689869578E+00          1.9833062817E+00          5.7509432582E-01          
2024-05-09                09:03:00.000              129.04375000              3097.050000               130.04375000              1715245380.000            0                         963                       1.4000045776E+02          4.5001548767E+01          3.4625000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4117960938E+04          1.1184288996E-01          4.5341281689E+02          4.5748892589E+02          1.9688549017E+00          1.9831092105E+00          5.7371899672E-01          
2024-05-09                09:03:05.000              129.04380787              3097.051389               130.04380787              1715245385.000            0                         963                       1.4000070233E+02          4.5002067566E+01          3.4625000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4118932856E+04          1.1440602149E-01          4.5344127780E+02          4.5752090664E+02          1.9689586095E+00          1.9832514224E+00          5.7448745097E-01          
2024-05-09                09:03:10.000              129.04386574              3097.052778               130.04386574              1715245390.000            0                         963                       1.4000183105E+02          4.4999320984E+01          3.4625000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4119343750E+04          1.1332300442E-01          4.5351596139E+02          4.5759496796E+02          1.9687519232E+00          1.9831655057E+00          5.7466422879E-01          
2024-05-09                09:03:15.000              129.04392361              3097.054167               130.04392361              1715245395.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.4625000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4117449219E+04          1.1050657752E-01          4.5351798684E+02          4.5760057348E+02          1.9687483771E+00          1.9832462617E+00          5.7529108758E-01          
2024-05-09                09:03:20.000              129.04398148              3097.055556               130.04398148              1715245400.000            0                         963                       1.3999786255E+02          4.5001355896E+01          3.4625000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4117417813E+04          1.0705784259E-01          4.5346932780E+02          4.5753770368E+02          1.9686267970E+00          1.9831054516E+00          5.7402240930E-01          
2024-05-09                09:03:25.000              129.04403935              3097.056944               130.04403935              1715245405.000            0                         963                       1.4000169373E+02          4.5001396179E+01          3.4625000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4118035156E+04          1.1225790215E-01          4.5354686433E+02          4.5760634860E+02          1.9689443634E+00          1.9834697326E+00          5.7625793495E-01          
2024-05-09                09:03:30.000              129.04409722              3097.058333               130.04409722              1715245410.000            0                         963                       1.3999768066E+02          4.5000755310E+01          3.4625000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4116730469E+04          1.1268774823E-01          4.5355488360E+02          4.5768685324E+02          1.9686148087E+00          1.9830953508E+00          5.7413231706E-01          
2024-05-09                09:03:35.000              129.04415509              3097.059722               130.04415509              1715245415.000            0                         963                       1.4000024414E+02          4.5000694275E+01          3.4625000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4117558594E+04          1.1624439734E-01          4.5340385961E+02          4.5757213412E+02          1.9689172270E+00          1.9833815206E+00          5.7309824837E-01          
2024-05-09                09:03:40.000              129.04421296              3097.061111               130.04421296              1715245420.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.4625000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4119207031E+04          1.0869103468E-01          4.5329665760E+02          4.5741447003E+02          1.9690976704E+00          1.9835739555E+00          5.7206257976E-01          
2024-05-09                09:03:45.000              129.04427083              3097.062500               130.04427083              1715245425.000            0                         963                       1.3999906921E+02          4.5001060486E+01          3.4625000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4119097656E+04          1.0911806129E-01          4.5335719369E+02          4.5740182774E+02          1.9692131122E+00          1.9837295811E+00          5.7068631916E-01          
2024-05-09                09:03:50.000              129.04432870              3097.063889               130.04432870              1715245430.000            0                         963                       1.3999968526E+02          4.5000328747E+01          3.4625000000E+01          4.5116745792E+01          4.4999911066E+01          0.0000000000E+00          3.4119325501E+04          1.1020050702E-01          4.5331542235E+02          4.5738365164E+02          1.9690228697E+00          1.9836157451E+00          5.7144824271E-01          
2024-05-09                09:03:55.000              129.04438657              3097.065278               130.04438657              1715245435.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.4625000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4119382812E+04          1.1361058983E-01          4.5333832416E+02          4.5739029967E+02          1.9693161702E+00          1.9837350331E+00          5.7083404637E-01          
2024-05-09                09:04:00.000              129.04444444              3097.066667               130.04444444              1715245440.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.4625000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4118156250E+04          1.0649346509E-01          4.5337038957E+02          4.5742305503E+02          1.9694410883E+00          1.9839291889E+00          5.7148150677E-01          
2024-05-09                09:04:05.000              129.04450231              3097.068056               130.04450231              1715245445.000            0                         963                       1.3999713135E+02          4.4999412537E+01          3.4625000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4115707031E+04          1.1109459759E-01          4.5333246932E+02          4.5739870833E+02          1.9690233301E+00          1.9837579896E+00          5.7472092813E-01          
2024-05-09                09:04:10.000              129.04456019              3097.069444               130.04456019              1715245450.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.4625000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4116992188E+04          1.1128942280E-01          4.5339038418E+02          4.5745240852E+02          1.9692441798E+00          1.9838208324E+00          5.7335633508E-01          
2024-05-09                09:04:15.000              129.04461806              3097.070833               130.04461806              1715245455.000            0                         963                       1.4000023272E+02          4.4999713658E+01          3.4625000000E+01          4.5116665340E+01          4.5000057674E+01          0.0000000000E+00          3.4116904392E+04          1.0788512498E-01          4.5331532466E+02          4.5737269791E+02          1.9694705674E+00          1.9837045729E+00          5.7134047940E-01          
2024-05-09                09:04:20.000              129.04467593              3097.072222               130.04467593              1715245460.000            0                         963                       1.4000093079E+02          4.4999931335E+01          3.4625000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4118031250E+04          1.0681092042E-01          4.5332645271E+02          4.5737908999E+02          1.9693102807E+00          1.9836099565E+00          5.7021905236E-01          
2024-05-09                09:04:25.000              129.04473380              3097.073611               130.04473380              1715245465.000            0                         963                       1.4000160132E+02          4.5000236511E+01          3.4625000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4119235987E+04          1.0775346762E-01          4.5336029411E+02          4.5740862174E+02          1.9692736456E+00          1.9835965199E+00          5.7008972647E-01          
