DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                03:58:00.000              128.83194444              3091.966667               129.83194444              1715227080.000            0                         963                       1.3999693298E+02          4.4999046326E+01          3.5875000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3994972656E+04          1.1823711311E-01          4.5047666330E+02          4.5452696365E+02          1.9686351654E+00          1.9832939815E+00          5.7510477499E-01          
2024-05-09                03:58:05.000              128.83200231              3091.968056               129.83200231              1715227085.000            0                         963                       1.3999975586E+02          4.4999473572E+01          3.5875000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3994734375E+04          1.1774897349E-01          4.5050113574E+02          4.5456413084E+02          1.9688610371E+00          1.9832373736E+00          5.7605435509E-01          
2024-05-09                03:58:10.000              128.83206019              3091.969444               129.83206019              1715227090.000            0                         963                       1.4000024414E+02          4.4999473572E+01          3.5875000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3994972656E+04          1.1017697581E-01          4.5043616421E+02          4.5449881981E+02          1.9689469336E+00          1.9833716905E+00          5.7510325570E-01          
2024-05-09                03:58:15.000              128.83211806              3091.970833               129.83211806              1715227095.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.5875000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3995769531E+04          1.1561940738E-01          4.5030623481E+02          4.5436215553E+02          1.9688915601E+00          1.9833541025E+00          5.7460858996E-01          
2024-05-09                03:58:20.000              128.83217593              3091.972222               129.83217593              1715227100.000            0                         963                       1.3999960914E+02          4.4998710632E+01          3.5875000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3996336921E+04          1.1957297229E-01          4.5018238439E+02          4.5422879752E+02          1.9690707425E+00          1.9835990429E+00          5.7425225208E-01          
2024-05-09                03:58:25.000              128.83223380              3091.973611               129.83223380              1715227105.000            0                         963                       1.4000298688E+02          4.4998558044E+01          3.5875000000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3999099568E+04          1.1402550602E-01          4.5019868579E+02          4.5422624408E+02          1.9690771176E+00          1.9837376347E+00          5.7175089494E-01          
2024-05-09                03:58:30.000              128.83229167              3091.975000               129.83229167              1715227110.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.5875000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3998980469E+04          1.1400937713E-01          4.5010199340E+02          4.5412416178E+02          1.9692764368E+00          1.9834481311E+00          5.7009572253E-01          
2024-05-09                03:58:35.000              128.83234954              3091.976389               129.83234954              1715227115.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.5875000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3999289062E+04          1.1654739950E-01          4.5013183205E+02          4.5414118824E+02          1.9693010251E+00          1.9837226349E+00          5.6906324847E-01          
2024-05-09                03:58:40.000              128.83240741              3091.977778               129.83240741              1715227120.000            0                         963                       1.4000253296E+02          4.5000328064E+01          3.5875000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3999683594E+04          1.1760786852E-01          4.5009961919E+02          4.5409403299E+02          1.9694527202E+00          1.9837497985E+00          5.6695639405E-01          
2024-05-09                03:58:45.000              128.83246528              3091.979167               129.83246528              1715227125.000            0                         963                       1.3999983215E+02          4.5000328064E+01          3.5875000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3999445312E+04          1.1935578416E-01          4.5022441348E+02          4.5420349699E+02          1.9698007483E+00          1.9840971155E+00          5.6668631902E-01          
2024-05-09                03:58:50.000              128.83252315              3091.980556               129.83252315              1715227130.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.5875000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3998304688E+04          1.2178099161E-01          4.5036701422E+02          4.5435070078E+02          1.9695103412E+00          1.9838110950E+00          5.6862448549E-01          
2024-05-09                03:58:55.000              128.83258102              3091.981944               129.83258102              1715227135.000            0                         963                       1.3999841003E+02          4.4999943542E+01          3.5875000000E+01          4.5117185974E+01          4.5000743103E+01          0.0000000000E+00          3.3998244531E+04          1.1260521177E-01          4.5044175921E+02          4.5435840062E+02          1.9694290901E+00          1.9837442835E+00          5.6660658625E-01          
2024-05-09                03:59:00.000              128.83263889              3091.983333               129.83263889              1715227140.000            0                         963                       1.3999914073E+02          4.5000318499E+01          3.5875000000E+01          4.5117236806E+01          4.5000730258E+01          0.0000000000E+00          3.3998458489E+04          1.1220078103E-01          4.5044897500E+02          4.5444619493E+02          1.9693943629E+00          1.9837319291E+00          5.6758620327E-01          
2024-05-09                03:59:05.000              128.83269676              3091.984722               129.83269676              1715227145.000            0                         963                       1.3999827621E+02          4.4999423013E+01          3.5875000000E+01          4.5117149353E+01          4.5000816801E+01          0.0000000000E+00          3.3999434935E+04          1.1383763828E-01          4.5036849024E+02          4.5439029301E+02          1.9692095814E+00          1.9837527061E+00          5.7000680107E-01          
2024-05-09                03:59:10.000              128.83275463              3091.986111               129.83275463              1715227150.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.5875000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3998558594E+04          1.1900870831E-01          4.5037753959E+02          4.5439341868E+02          1.9691533085E+00          1.9834708381E+00          5.6917287735E-01          
2024-05-09                03:59:15.000              128.83281250              3091.987500               129.83281250              1715227155.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.5875000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3998480469E+04          1.1487478983E-01          4.5050571265E+02          4.5454178086E+02          1.9690514895E+00          1.9835822397E+00          5.7321842741E-01          
2024-05-09                03:59:20.000              128.83287037              3091.988889               129.83287037              1715227160.000            0                         963                       1.4000040068E+02          4.4999907220E+01          3.5875000000E+01          4.5117333526E+01          4.5000760645E+01          0.0000000000E+00          3.3998866696E+04          1.1940997051E-01          4.5040469211E+02          4.5444144619E+02          1.9688132454E+00          1.9835666090E+00          5.7400358401E-01          
2024-05-09                03:59:25.000              128.83292824              3091.990278               129.83292824              1715227165.000            0                         963                       1.4000050077E+02          4.5000192762E+01          3.5875000000E+01          4.5117275905E+01          4.5000799059E+01          0.0000000000E+00          3.3998835446E+04          1.2086897181E-01          4.5042371360E+02          4.5445742931E+02          1.9691380271E+00          1.9838602173E+00          5.7122510314E-01          
2024-05-09                03:59:30.000              128.83298611              3091.991667               129.83298611              1715227170.000            0                         963                       1.3999989319E+02          4.4999504089E+01          3.5875000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3998812500E+04          1.1423046437E-01          4.5055246014E+02          4.5456414026E+02          1.9690344375E+00          1.9835839185E+00          5.6859876991E-01          
2024-05-09                03:59:35.000              128.83304398              3091.993056               129.83304398              1715227175.000            0                         963                       1.3999934387E+02          4.4999504089E+01          3.5875000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3999308594E+04          1.2169109171E-01          4.5066598629E+02          4.5466355585E+02          1.9694595353E+00          1.9837206546E+00          5.6705021704E-01          
2024-05-09                03:59:40.000              128.83310185              3091.994444               129.83310185              1715227180.000            0                         963                       1.3999870941E+02          4.5000366478E+01          3.5875000000E+01          4.5117289350E+01          4.5000864789E+01          0.0000000000E+00          3.3999456048E+04          1.1559678621E-01          4.5060371762E+02          4.5460433082E+02          1.9694381970E+00          1.9838972866E+00          5.6802217991E-01          
2024-05-09                03:59:45.000              128.83315972              3091.995833               129.83315972              1715227185.000            0                         963                       1.3999972299E+02          4.5000731835E+01          3.5875000000E+01          4.5117271423E+01          4.5001011188E+01          0.0000000000E+00          3.3999733474E+04          1.1477929130E-01          4.5057366133E+02          4.5455633705E+02          1.9696003678E+00          1.9834085914E+00          5.6432238261E-01          
2024-05-09                03:59:50.000              128.83321759              3091.997222               129.83321759              1715227190.000            0                         963                       1.4000032043E+02          4.5000816345E+01          3.5875000000E+01          4.5117271423E+01          4.5001060486E+01          0.0000000000E+00          3.3999546875E+04          1.1622195008E-01          4.5072884920E+02          4.5471587887E+02          1.9697064470E+00          1.9838763579E+00          5.6354888286E-01          
2024-05-09                03:59:55.000              128.83327546              3091.998611               129.83327546              1715227195.000            0                         963                       1.3999658203E+02          4.4999412537E+01          3.5875000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3998980469E+04          1.1681441503E-01          4.5084736091E+02          4.5484363651E+02          1.9694526188E+00          1.9838040664E+00          5.6729549794E-01          
2024-05-09                04:00:00.000              128.83333333              3092.000000               129.83333333              1715227200.000            0                         963                       1.3999871826E+02          4.5000450134E+01          3.5875000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3999410156E+04          1.2218076126E-01          4.5105795436E+02          4.5506468260E+02          1.9694330587E+00          1.9837418290E+00          5.6816710800E-01          
2024-05-09                04:00:05.000              128.83339120              3092.001389               129.83339120              1715227205.000            0                         963                       1.4000059509E+02          4.4999748230E+01          3.5875000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3999394531E+04          1.2180248550E-01          4.5139717840E+02          4.5540922887E+02          1.9694124198E+00          1.9837463592E+00          5.6734561271E-01          
2024-05-09                04:00:10.000              128.83344907              3092.002778               129.83344907              1715227210.000            0                         963                       1.4000059509E+02          4.4999748230E+01          3.5875000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3998175781E+04          1.1876555195E-01          4.5146356982E+02          4.5547958368E+02          1.9694543708E+00          1.9837299100E+00          5.6860915560E-01          
2024-05-09                04:00:15.000              128.83350694              3092.004167               129.83350694              1715227215.000            0                         963                       1.3999769531E+02          4.4999323425E+01          3.5875000000E+01          4.5117431335E+01          4.5000915222E+01          0.0000000000E+00          3.3997297656E+04          1.2093251536E-01          4.5147820758E+02          4.5550239285E+02          1.9692787093E+00          1.9836414285E+00          5.6963123655E-01          
2024-05-09                04:00:20.000              128.83356481              3092.005556               129.83356481              1715227220.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.5875000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3997585938E+04          1.1456427538E-01          4.5146123808E+02          4.5548043393E+02          1.9691654587E+00          1.9835271890E+00          5.6958033245E-01          
2024-05-09                04:00:25.000              128.83362269              3092.006944               129.83362269              1715227225.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.5875000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3998078125E+04          1.2346846845E-01          4.5156060263E+02          4.5551853953E+02          1.9694807671E+00          1.9838218157E+00          5.6873036310E-01          
2024-05-09                04:00:30.000              128.83368056              3092.008333               129.83368056              1715227230.000            0                         963                       1.4000312600E+02          4.5001247235E+01          3.5875000000E+01          4.5117441775E+01          4.5000865993E+01          0.0000000000E+00          3.3999891383E+04          1.1935080430E-01          4.5157375366E+02          4.5556496105E+02          1.9691402624E+00          1.9834735709E+00          5.6926126575E-01          
2024-05-09                04:00:35.000              128.83373843              3092.009722               129.83373843              1715227235.000            0                         963                       1.3999936460E+02          4.5001222639E+01          3.5875000000E+01          4.5117427200E+01          4.5000883302E+01          0.0000000000E+00          3.3998899487E+04          1.2123037526E-01          4.5166921393E+02          4.5569196362E+02          1.9690955470E+00          1.9835662974E+00          5.7151701090E-01          
2024-05-09                04:00:40.000              128.83379630              3092.011111               129.83379630              1715227240.000            0                         963                       1.4000018174E+02          4.5000264751E+01          3.5875000000E+01          4.5117428566E+01          4.5000881480E+01          0.0000000000E+00          3.3998615205E+04          1.2493531735E-01          4.5192103604E+02          4.5594083847E+02          1.9690078928E+00          1.9836237896E+00          5.7062811119E-01          
2024-05-09                04:00:45.000              128.83385417              3092.012500               129.83385417              1715227245.000            0                         963                       1.4000038147E+02          4.4999961853E+01          3.5875000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3999667969E+04          1.2143975737E-01          4.5218368335E+02          4.5622889395E+02          1.9686881908E+00          1.9832936522E+00          5.7250580099E-01          
2024-05-09                04:00:50.000              128.83391204              3092.013889               129.83391204              1715227250.000            0                         963                       1.3999969482E+02          4.4997245789E+01          3.5875000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3998910156E+04          1.1450713049E-01          4.5211698725E+02          4.5618579534E+02          1.9688492821E+00          1.9835684637E+00          5.7472997080E-01          
2024-05-09                04:00:55.000              128.83396991              3092.015278               129.83396991              1715227255.000            0                         963                       1.3999858093E+02          4.4999473572E+01          3.5875000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.3997640625E+04          1.2156191748E-01          4.5226201277E+02          4.5632405610E+02          1.9689263318E+00          1.9832230964E+00          5.7406347244E-01          
2024-05-09                04:01:00.000              128.83402778              3092.016667               129.83402778              1715227260.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.5875000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.3998074219E+04          1.1730621034E-01          4.5253310942E+02          4.5662061647E+02          1.9685485814E+00          1.9833971607E+00          5.7728070692E-01          
2024-05-09                04:01:05.000              128.83408565              3092.018056               129.83408565              1715227265.000            0                         963                       1.4000075739E+02          4.4999770425E+01          3.5875000000E+01          4.5117362976E+01          4.5000857960E+01          0.0000000000E+00          3.3999360085E+04          1.1593414288E-01          4.5249503299E+02          4.5659289836E+02          1.9686484122E+00          1.9832084076E+00          5.7991713705E-01          
2024-05-09                04:01:10.000              128.83414352              3092.019444               129.83414352              1715227270.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.5875000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4000640625E+04          1.1859722828E-01          4.5291269400E+02          4.5702112638E+02          1.9685427928E+00          1.9833919382E+00          5.7948387366E-01          
2024-05-09                04:01:15.000              128.83420139              3092.020833               129.83420139              1715227275.000            0                         963                       1.3999838257E+02          4.5002586365E+01          3.5875000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4000351562E+04          1.1738790206E-01          4.5299495864E+02          4.5710206032E+02          1.9686433680E+00          1.9834674684E+00          5.7863130166E-01          
2024-05-09                04:01:20.000              128.83425926              3092.022222               129.83425926              1715227280.000            0                         963                       1.4000098883E+02          4.5001945496E+01          3.5875000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4000857955E+04          1.2087256920E-01          4.5351401801E+02          4.5762831379E+02          1.9687181381E+00          1.9835894607E+00          5.8026235964E-01          
2024-05-09                04:01:25.000              128.83431713              3092.023611               129.83431713              1715227285.000            0                         963                       1.3999754333E+02          4.5001518250E+01          3.5875000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3998847656E+04          1.2294081307E-01          4.5368636398E+02          4.5783510688E+02          1.9685716848E+00          1.9833072424E+00          5.8521265824E-01          
2024-05-09                04:01:30.000              128.83437500              3092.025000               129.83437500              1715227290.000            0                         963                       1.4000141907E+02          4.5002189636E+01          3.5875000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4000347656E+04          1.1927149484E-01          4.5381259566E+02          4.5796264513E+02          1.9687248298E+00          1.9831602774E+00          5.8442111263E-01          
2024-05-09                04:01:35.000              128.83443287              3092.026389               129.83443287              1715227295.000            0                         963                       1.4000038638E+02          4.5000389099E+01          3.5875000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4000484457E+04          1.2019234572E-01          4.5387032864E+02          4.5803766088E+02          1.9686232738E+00          1.9834825763E+00          5.8688164181E-01          
2024-05-09                04:01:40.000              128.83449074              3092.027778               129.83449074              1715227300.000            0                         963                       1.3999906089E+02          4.5000877380E+01          3.5875000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4000598230E+04          1.2718741825E-01          4.5393787180E+02          4.5810743045E+02          1.9684708799E+00          1.9832380143E+00          5.8746861101E-01          
2024-05-09                04:01:45.000              128.83454861              3092.029167               129.83454861              1715227305.000            0                         963                       1.3999740601E+02          4.5000755310E+01          3.5875000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4000382812E+04          1.1641065354E-01          4.5392298051E+02          4.5809099864E+02          1.9685687763E+00          1.9833189465E+00          5.8614049242E-01          
2024-05-09                04:01:50.000              128.83460648              3092.030556               129.83460648              1715227310.000            0                         963                       1.4000122070E+02          4.5001396179E+01          3.5875000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4002113281E+04          1.2136276414E-01          4.5385493966E+02          4.5802643756E+02          1.9686183512E+00          1.9833591172E+00          5.8379035806E-01          
2024-05-09                04:01:55.000              128.83466435              3092.031944               129.83466435              1715227315.000            0                         963                       1.3999740601E+02          4.5001518250E+01          3.5875000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4001171875E+04          1.1795986033E-01          4.5378245752E+02          4.5787112563E+02          1.9688459453E+00          1.9835753274E+00          5.8611818346E-01          
2024-05-09                04:02:00.000              128.83472222              3092.033333               129.83472222              1715227320.000            0                         963                       1.3999859460E+02          4.5001162970E+01          3.5875000000E+01          4.5117338380E+01          4.5000767153E+01          0.0000000000E+00          3.4001643190E+04          1.2176832960E-01          4.5408544068E+02          4.5814091525E+02          1.9685356203E+00          1.9832998607E+00          5.8569618197E-01          
2024-05-09                04:02:05.000              128.83478009              3092.034722               129.83478009              1715227325.000            0                         963                       1.4000178255E+02          4.4999519120E+01          3.5875000000E+01          4.5117344301E+01          4.5000685621E+01          0.0000000000E+00          3.4002230760E+04          1.1611005807E-01          4.5417200102E+02          4.5827754571E+02          1.9686069924E+00          1.9833119599E+00          5.8572914554E-01          
2024-05-09                04:02:10.000              128.83483796              3092.036111               129.83483796              1715227330.000            0                         963                       1.4000100708E+02          4.5000999451E+01          3.5875000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4002218750E+04          1.2152485547E-01          4.5439385751E+02          4.5854402201E+02          1.9684540682E+00          1.9831525645E+00          5.8763663961E-01          
2024-05-09                04:02:15.000              128.83489583              3092.037500               129.83489583              1715227335.000            0                         963                       1.4000249220E+02          4.5000411294E+01          3.5875000000E+01          4.5117305355E+01          4.5000816345E+01          0.0000000000E+00          3.4003342657E+04          1.2334515468E-01          4.5437024578E+02          4.5855282706E+02          1.9680985257E+00          1.9832440771E+00          5.8873783893E-01          
2024-05-09                04:02:20.000              128.83495370              3092.038889               129.83495370              1715227340.000            0                         963                       1.4000086975E+02          4.5001518250E+01          3.5875000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4003988281E+04          1.1676074687E-01          4.5441557276E+02          4.5860679716E+02          1.9682448071E+00          1.9831219857E+00          5.8973143579E-01          
2024-05-09                04:02:25.000              128.83501157              3092.040278               129.83501157              1715227345.000            0                         963                       1.3999982351E+02          4.5001424776E+01          3.5875000000E+01          4.5117272704E+01          4.5000784547E+01          0.0000000000E+00          3.4003907507E+04          1.1555177559E-01          4.5441796308E+02          4.5861245881E+02          1.9683807137E+00          1.9833308346E+00          5.8863456112E-01          
2024-05-09                04:02:30.000              128.83506944              3092.041667               129.83506944              1715227350.000            0                         963                       1.3999989319E+02          4.5001335144E+01          3.5875000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4004398438E+04          1.2320345150E-01          4.5434767724E+02          4.5852158259E+02          1.9684907011E+00          1.9833788063E+00          5.8602067597E-01          
2024-05-09                04:02:35.000              128.83512731              3092.043056               129.83512731              1715227355.000            0                         963                       1.4000210571E+02          4.5000511169E+01          3.5875000000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.4005164062E+04          1.2097251706E-01          4.5433395297E+02          4.5849156484E+02          1.9685012467E+00          1.9833223912E+00          5.8508557426E-01          
2024-05-09                04:02:40.000              128.83518519              3092.044444               129.83518519              1715227360.000            0                         963                       1.3999884492E+02          4.5000053406E+01          3.5875000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4004515434E+04          1.2302809656E-01          4.5443335992E+02          4.5858906463E+02          1.9684794049E+00          1.9833119936E+00          5.8464884493E-01          
2024-05-09                04:02:45.000              128.83524306              3092.045833               129.83524306              1715227365.000            0                         963                       1.3999952292E+02          4.5000652447E+01          3.5875000000E+01          4.5117275265E+01          4.5000726713E+01          0.0000000000E+00          3.4005416002E+04          1.2679784937E-01          4.5461443011E+02          4.5877579087E+02          1.9685027474E+00          1.9832547276E+00          5.8586043776E-01          
2024-05-09                04:02:50.000              128.83530093              3092.047222               129.83530093              1715227370.000            0                         963                       1.3999913142E+02          4.5000829363E+01          3.5905594406E+01          4.5117348037E+01          4.5000786468E+01          0.0000000000E+00          3.4005107135E+04          1.1368896095E-01          4.5468673648E+02          4.5886469564E+02          1.9685353934E+00          1.9836875843E+00          5.8754099284E-01          
2024-05-09                04:02:55.000              128.83535880              3092.048611               129.83535880              1715227375.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.5937500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4004699219E+04          1.2465738406E-01          4.5475845295E+02          4.5893435044E+02          1.9684363921E+00          1.9833595465E+00          5.8661903997E-01          
2024-05-09                04:03:00.000              128.83541667              3092.050000               129.83541667              1715227380.000            0                         963                       1.4000017372E+02          4.5000450134E+01          3.5875000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4004991286E+04          1.1993929834E-01          4.5467470427E+02          4.5884791506E+02          1.9687186913E+00          1.9835203118E+00          5.8530960739E-01          
2024-05-09                04:03:05.000              128.83547454              3092.051389               129.83547454              1715227385.000            0                         963                       1.4000267029E+02          4.4999626160E+01          3.5937500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4005886719E+04          1.2272542581E-01          4.5484272153E+02          4.5901328522E+02          1.9684921405E+00          1.9833816239E+00          5.8670917969E-01          
2024-05-09                04:03:10.000              128.83553241              3092.052778               129.83553241              1715227390.000            0                         963                       1.3999989479E+02          4.4998130798E+01          3.5875000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4004329901E+04          1.1968695732E-01          4.5491814793E+02          4.5908956102E+02          1.9686917987E+00          1.9833403879E+00          5.8580362831E-01          
2024-05-09                04:03:15.000              128.83559028              3092.054167               129.83559028              1715227395.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.5937500000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4003929688E+04          1.2099693518E-01          4.5522199005E+02          4.5941837213E+02          1.9685193398E+00          1.9834533345E+00          5.8910536121E-01          
2024-05-09                04:03:20.000              128.83564815              3092.055556               129.83564815              1715227400.000            0                         963                       1.4000140733E+02          4.5000511169E+01          3.5937500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4004670974E+04          1.2197272624E-01          4.5535184570E+02          4.5954639757E+02          1.9687348257E+00          1.9835011548E+00          5.8924098076E-01          
2024-05-09                04:03:25.000              128.83570602              3092.056944               129.83570602              1715227405.000            0                         963                       1.4000170994E+02          4.4999015808E+01          3.5937500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4004632048E+04          1.2084400914E-01          4.5538990125E+02          4.5958243464E+02          1.9684775668E+00          1.9833039869E+00          5.8655882098E-01          
2024-05-09                04:03:30.000              128.83576389              3092.058333               129.83576389              1715227410.000            0                         963                       1.4000341797E+02          4.5002372742E+01          3.5875000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4006839844E+04          1.2256081067E-01          4.5520983505E+02          4.5938357743E+02          1.9686854476E+00          1.9834699143E+00          5.8552181701E-01          
2024-05-09                04:03:35.000              128.83582176              3092.059722               129.83582176              1715227415.000            0                         963                       1.3999740601E+02          4.5002372742E+01          3.5875000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4005167969E+04          1.2160814665E-01          4.5525845278E+02          4.5943886387E+02          1.9689054356E+00          1.9836589167E+00          5.8403018181E-01          
2024-05-09                04:03:40.000              128.83587963              3092.061111               129.83587963              1715227420.000            0                         963                       1.4000196838E+02          4.5001823425E+01          3.5937500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4006640625E+04          1.2033075986E-01          4.5522219759E+02          4.5940798941E+02          1.9685609641E+00          1.9832614520E+00          5.8303993520E-01          
2024-05-09                04:03:45.000              128.83593750              3092.062500               129.83593750              1715227425.000            0                         963                       1.3999844360E+02          4.5000022888E+01          3.5937500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4005355469E+04          1.1687415591E-01          4.5523294743E+02          4.5938305119E+02          1.9685497731E+00          1.9834183280E+00          5.8540348063E-01          
2024-05-09                04:03:50.000              128.83599537              3092.063889               129.83599537              1715227430.000            0                         963                       1.4000117106E+02          4.5000055683E+01          3.5931902985E+01          4.5117335191E+01          4.5000760776E+01          0.0000000000E+00          3.4006325093E+04          1.1982699605E-01          4.5537679012E+02          4.5953984490E+02          1.9686489883E+00          1.9835905035E+00          5.8675847965E-01          
2024-05-09                04:03:55.000              128.83605324              3092.065278               129.83605324              1715227435.000            0                         963                       1.3999871530E+02          4.5000146780E+01          3.5875000000E+01          4.5117388483E+01          4.5000790838E+01          0.0000000000E+00          3.4005728253E+04          1.1926011103E-01          4.5536636930E+02          4.5955142432E+02          1.9685984401E+00          1.9833885978E+00          5.8652189309E-01          
2024-05-09                04:04:00.000              128.83611111              3092.066667               129.83611111              1715227440.000            0                         963                       1.4000294014E+02          4.5000205994E+01          3.5875000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4006719897E+04          1.1195119922E-01          4.5550104379E+02          4.5970093604E+02          1.9683048272E+00          1.9835186348E+00          5.9003630290E-01          
2024-05-09                04:04:05.000              128.83616898              3092.068056               129.83616898              1715227445.000            0                         963                       1.3999908447E+02          4.4999506864E+01          3.5875000000E+01          4.5117440657E+01          4.5000824668E+01          0.0000000000E+00          3.4005482599E+04          1.2034258757E-01          4.5538245984E+02          4.5957073282E+02          1.9687239270E+00          1.9836332233E+00          5.8631002548E-01          
2024-05-09                04:04:10.000              128.83622685              3092.069444               129.83622685              1715227450.000            0                         963                       1.3999966335E+02          4.4999843197E+01          3.5875000000E+01          4.5117424011E+01          4.5000901496E+01          0.0000000000E+00          3.4005574601E+04          1.1341886122E-01          4.5562272461E+02          4.5980549583E+02          1.9689271243E+00          1.9836660286E+00          5.8549760716E-01          
2024-05-09                04:04:15.000              128.83628472              3092.070833               129.83628472              1715227455.000            0                         963                       1.3999963112E+02          4.5000033985E+01          3.5937500000E+01          4.5117424011E+01          4.5000856680E+01          0.0000000000E+00          3.4006296493E+04          1.1777197975E-01          4.5562777034E+02          4.5981541035E+02          1.9688350161E+00          1.9836280793E+00          5.8701616956E-01          
2024-05-09                04:04:20.000              128.83634259              3092.072222               129.83634259              1715227460.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.5937500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4007585938E+04          1.1889213203E-01          4.5554145803E+02          4.5972082620E+02          1.9690058026E+00          1.9839286947E+00          5.8447488978E-01          
2024-05-09                04:04:25.000              128.83640046              3092.073611               129.83640046              1715227465.000            0                         963                       1.3999902696E+02          4.5000328064E+01          3.5937500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4007467685E+04          1.1592927949E-01          4.5555477551E+02          4.5972446255E+02          1.9687702397E+00          1.9839066449E+00          5.8507800591E-01          
