DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                18:49:10.000              129.45081019              3106.819444               130.45081019              1715280550.000            0                         963                       1.3999923501E+02          4.5000370880E+01          3.5937500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4207024079E+04          1.4655367532E-01          4.3064689305E+02          4.3478360882E+02          2.0012028161E+00          2.0170344088E+00          6.1492049065E-01          
2024-05-09                18:49:15.000              129.45086806              3106.820833               130.45086806              1715280555.000            0                         963                       1.4000286979E+02          4.5001346531E+01          3.5937500000E+01          4.5116914778E+01          4.5000274772E+01          0.0000000000E+00          3.4208864914E+04          1.3915633509E-01          4.3064272589E+02          4.3478093687E+02          2.0012313812E+00          2.0168882234E+00          6.1322096150E-01          
2024-05-09                18:49:20.000              129.45092593              3106.822222               130.45092593              1715280560.000            0                         963                       1.3999811026E+02          4.5001301212E+01          3.5937500000E+01          4.5116935090E+01          4.5000357514E+01          0.0000000000E+00          3.4208319220E+04          1.4601282000E-01          4.3064473753E+02          4.3478520628E+02          2.0013699753E+00          2.0170242185E+00          6.1416772256E-01          
2024-05-09                18:49:25.000              129.45098380              3106.823611               130.45098380              1715280565.000            0                         963                       1.4000210571E+02          4.5000816345E+01          3.5937500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4209152344E+04          1.4475518416E-01          4.3073606853E+02          4.3488472826E+02          2.0012767611E+00          2.0170345998E+00          6.1456020039E-01          
2024-05-09                18:49:30.000              129.45104167              3106.825000               130.45104167              1715280570.000            0                         963                       1.3999770297E+02          4.5000846863E+01          3.5937500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4209150104E+04          1.4422652472E-01          4.3068614165E+02          4.3482010401E+02          2.0011643721E+00          2.0170885727E+00          6.1235567614E-01          
2024-05-09                18:49:35.000              129.45109954              3106.826389               130.45109954              1715280575.000            0                         963                       1.4000224304E+02          4.5000938416E+01          3.5937500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4209488281E+04          1.4562598681E-01          4.3070651724E+02          4.3485555722E+02          2.0011705390E+00          2.0168868366E+00          6.1482046888E-01          
2024-05-09                18:49:40.000              129.45115741              3106.827778               130.45115741              1715280580.000            0                         963                       1.4000308228E+02          4.5000022888E+01          3.5937500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4210722656E+04          1.4403076498E-01          4.3072772705E+02          4.3487610212E+02          2.0012003218E+00          2.0170861133E+00          6.1485358044E-01          
2024-05-09                18:49:45.000              129.45121528              3106.829167               130.45121528              1715280585.000            0                         963                       1.4000137318E+02          4.5000753603E+01          3.5937500000E+01          4.5116844177E+01          4.5000222213E+01          0.0000000000E+00          3.4211161222E+04          1.4719659482E-01          4.3070957412E+02          4.3484721795E+02          2.0014280197E+00          2.0171221117E+00          6.1325807392E-01          
2024-05-09                18:49:50.000              129.45127315              3106.830556               130.45127315              1715280590.000            0                         963                       1.4000010681E+02          4.5001182556E+01          3.5937500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4209664062E+04          1.5142983841E-01          4.3069210943E+02          4.3482984866E+02          2.0013315345E+00          2.0170766712E+00          6.1487575568E-01          
2024-05-09                18:49:55.000              129.45133102              3106.831944               130.45133102              1715280595.000            0                         963                       1.3999830627E+02          4.5000816345E+01          3.5937500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4209621094E+04          1.4917777617E-01          4.3067580351E+02          4.3481734091E+02          2.0014968324E+00          2.0171942057E+00          6.1330722453E-01          
2024-05-09                18:50:00.000              129.45138889              3106.833333               130.45138889              1715280600.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.5937500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4210769531E+04          1.4535373708E-01          4.3074449998E+02          4.3488683512E+02          2.0014761886E+00          2.0171861639E+00          6.1332511446E-01          
2024-05-09                18:50:05.000              129.45144676              3106.834722               130.45144676              1715280605.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.5937500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4211566406E+04          1.4423810689E-01          4.3076807939E+02          4.3491163439E+02          2.0014376085E+00          2.0171811948E+00          6.1495099508E-01          
2024-05-09                18:50:10.000              129.45150463              3106.836111               130.45150463              1715280610.000            0                         963                       1.3999797058E+02          4.4999870300E+01          3.5937500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4210746094E+04          1.4340545333E-01          4.3081661594E+02          4.3497068599E+02          2.0012153702E+00          2.0170052374E+00          6.1577076586E-01          
2024-05-09                18:50:15.000              129.45156250              3106.837500               130.45156250              1715280615.000            0                         963                       1.4000038147E+02          4.4998191833E+01          3.5937500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4211109375E+04          1.4586986019E-01          4.3083183790E+02          4.3501054412E+02          2.0015655475E+00          2.0173240248E+00          6.1360661500E-01          
2024-05-09                18:50:20.000              129.45162037              3106.838889               130.45162037              1715280620.000            0                         963                       1.3999810791E+02          4.4998619080E+01          3.5937500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4207914062E+04          1.4108011577E-01          4.3081327703E+02          4.3492625348E+02          2.0016188282E+00          2.0174230056E+00          6.1651339394E-01          
2024-05-09                18:50:25.000              129.45167824              3106.840278               130.45167824              1715280625.000            0                         963                       1.4000158714E+02          4.4998527982E+01          3.5937500000E+01          4.5116886993E+01          4.5000413240E+01          0.0000000000E+00          3.4208323986E+04          1.5132813069E-01          4.3089657807E+02          4.3504875657E+02          2.0015135386E+00          2.0172235119E+00          6.1525578021E-01          
2024-05-09                18:50:30.000              129.45173611              3106.841667               130.45173611              1715280630.000            0                         963                       1.3999874719E+02          4.4998704711E+01          3.5937500000E+01          4.5116964426E+01          4.5000241066E+01          0.0000000000E+00          3.4208577250E+04          1.4148742068E-01          4.3088544954E+02          4.3503276110E+02          2.0013064033E+00          2.0171092539E+00          6.1695097134E-01          
2024-05-09                18:50:35.000              129.45179398              3106.843056               130.45179398              1715280635.000            0                         963                       1.4000087795E+02          4.4999801066E+01          3.5937500000E+01          4.5116845088E+01          4.5000357671E+01          0.0000000000E+00          3.4209719683E+04          1.4328816107E-01          4.3090568509E+02          4.3505059113E+02          2.0015244994E+00          2.0172667417E+00          6.1737339578E-01          
2024-05-09                18:50:40.000              129.45185185              3106.844444               130.45185185              1715280640.000            0                         963                       1.3999927814E+02          4.4999555734E+01          3.5937500000E+01          4.5116914602E+01          4.5000302241E+01          0.0000000000E+00          3.4208714243E+04          1.4659525078E-01          4.3095988270E+02          4.3512388187E+02          2.0016557639E+00          2.0174563172E+00          6.1648143730E-01          
2024-05-09                18:50:45.000              129.45190972              3106.845833               130.45190972              1715280645.000            0                         963                       1.4000183799E+02          4.4999364519E+01          3.5937500000E+01          4.5116981826E+01          4.5000385898E+01          0.0000000000E+00          3.4208929005E+04          1.4531334547E-01          4.3090594326E+02          4.3505609642E+02          2.0016204266E+00          2.0174330429E+00          6.1509230237E-01          
2024-05-09                18:50:50.000              129.45196759              3106.847222               130.45196759              1715280650.000            0                         963                       1.3999892708E+02          4.5000042095E+01          3.5937500000E+01          4.5116974144E+01          4.5000557479E+01          0.0000000000E+00          3.4208752814E+04          1.4501260871E-01          4.3090965481E+02          4.3506532493E+02          2.0017718126E+00          2.0174779829E+00          6.1612322267E-01          
2024-05-09                18:50:55.000              129.45202546              3106.848611               130.45202546              1715280655.000            0                         963                       1.4000129337E+02          4.5001554743E+01          3.5937500000E+01          4.5116989509E+01          4.5000584582E+01          0.0000000000E+00          3.4208711839E+04          1.4794225902E-01          4.3100156749E+02          4.3515108946E+02          2.0019833826E+00          2.0174704556E+00          6.1609028690E-01          
2024-05-09                18:51:00.000              129.45208333              3106.850000               130.45208333              1715280660.000            0                         963                       1.4000010681E+02          4.5001731873E+01          3.5937500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4209246094E+04          1.4859009395E-01          4.3103643902E+02          4.3518548342E+02          2.0016637624E+00          2.0172402893E+00          6.1486592083E-01          
2024-05-09                18:51:05.000              129.45214120              3106.851389               130.45214120              1715280665.000            0                         963                       1.4000128174E+02          4.5000968933E+01          3.5937500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4209332031E+04          1.4348473187E-01          4.3103583914E+02          4.3520194140E+02          2.0017576999E+00          2.0173429639E+00          6.1784183236E-01          
2024-05-09                18:51:10.000              129.45219907              3106.852778               130.45219907              1715280670.000            0                         963                       1.4000035650E+02          4.5000968933E+01          3.5937500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4209055944E+04          1.4597399334E-01          4.3105109076E+02          4.3521250932E+02          2.0013730967E+00          2.0171195691E+00          6.1702192355E-01          
2024-05-09                18:51:15.000              129.45225694              3106.854167               130.45225694              1715280675.000            0                         963                       1.4000130169E+02          4.5002037048E+01          3.5937500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4209500000E+04          1.4577972312E-01          4.3107655126E+02          4.3524414596E+02          2.0016723986E+00          2.0174923841E+00          6.1729794700E-01          
2024-05-09                18:51:20.000              129.45231481              3106.855556               130.45231481              1715280680.000            0                         963                       1.3999868508E+02          4.5000297546E+01          3.5937500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4208632703E+04          1.4100751003E-01          4.3117795705E+02          4.3534449281E+02          2.0020090565E+00          2.0176144638E+00          6.1767264134E-01          
2024-05-09                18:51:25.000              129.45237269              3106.856944               130.45237269              1715280685.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.5937500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4209894531E+04          1.4923780645E-01          4.3111912040E+02          4.3528213322E+02          2.0015279951E+00          2.0175372725E+00          6.1674416691E-01          
2024-05-09                18:51:30.000              129.45243056              3106.858333               130.45243056              1715280690.000            0                         963                       1.3999623108E+02          4.4999778748E+01          3.5937500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4209023438E+04          1.4567812356E-01          4.3107986610E+02          4.3523763446E+02          2.0018125975E+00          2.0176427329E+00          6.1548403233E-01          
2024-05-09                18:51:35.000              129.45248843              3106.859722               130.45248843              1715280695.000            0                         963                       1.4000147615E+02          4.5000511169E+01          3.5937500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4210237434E+04          1.4501585638E-01          4.3120396973E+02          4.3536733960E+02          2.0021783366E+00          2.0179791856E+00          6.1710566125E-01          
2024-05-09                18:51:40.000              129.45254630              3106.861111               130.45254630              1715280700.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.5875000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4209203125E+04          1.4383446336E-01          4.3119733258E+02          4.3539734477E+02          2.0021561416E+00          2.0179984645E+00          6.1626898421E-01          
2024-05-09                18:51:45.000              129.45260417              3106.862500               130.45260417              1715280705.000            0                         963                       1.4000231934E+02          4.4999259949E+01          3.5937500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4210433594E+04          1.4500053052E-01          4.3125595239E+02          4.3545410697E+02          2.0019375087E+00          2.0177768816E+00          6.1670673510E-01          
2024-05-09                18:51:50.000              129.45266204              3106.863889               130.45266204              1715280710.000            0                         963                       1.3999764240E+02          4.5000278416E+01          3.5930970149E+01          4.5116985378E+01          4.5000281149E+01          0.0000000000E+00          3.4207073403E+04          1.4793573791E-01          4.3129581997E+02          4.3541631093E+02          2.0019512099E+00          2.0177364498E+00          6.1764664283E-01          
2024-05-09                18:51:55.000              129.45271991              3106.865278               130.45271991              1715280715.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.5937500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4207324219E+04          1.5181620893E-01          4.3137334429E+02          4.3550967663E+02          2.0020972729E+00          2.0177818058E+00          6.1666128975E-01          
2024-05-09                18:52:00.000              129.45277778              3106.866667               130.45277778              1715280720.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.5937500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4207269531E+04          1.4352573072E-01          4.3136427981E+02          4.3554659814E+02          2.0019856594E+00          2.0178140018E+00          6.1984427979E-01          
2024-05-09                18:52:05.000              129.45283565              3106.868056               130.45283565              1715280725.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.5937500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4206363281E+04          1.4480423414E-01          4.3138422148E+02          4.3556812790E+02          2.0022420450E+00          2.0179653185E+00          6.2046961153E-01          
2024-05-09                18:52:10.000              129.45289352              3106.869444               130.45289352              1715280730.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.5937500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4206109375E+04          1.4788591305E-01          4.3143328977E+02          4.3561359622E+02          2.0024971536E+00          2.0180447833E+00          6.2057543183E-01          
2024-05-09                18:52:15.000              129.45295139              3106.870833               130.45295139              1715280735.000            0                         963                       1.3999478149E+02          4.5001029968E+01          3.5937500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4203925781E+04          1.4189771788E-01          4.3143987483E+02          4.3561797253E+02          2.0020487970E+00          2.0181340611E+00          6.1864622378E-01          
2024-05-09                18:52:20.000              129.45300926              3106.872222               130.45300926              1715280740.000            0                         963                       1.3999768066E+02          4.5001029968E+01          3.5937500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4203636719E+04          1.4428985823E-01          4.3144818105E+02          4.3563636218E+02          2.0021492650E+00          2.0180755883E+00          6.1973730828E-01          
2024-05-09                18:52:25.000              129.45306713              3106.873611               130.45306713              1715280745.000            0                         963                       1.3999862319E+02          4.5000328064E+01          3.5937500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4202723858E+04          1.4251082423E-01          4.3152636863E+02          4.3571059641E+02          2.0019440725E+00          2.0181490915E+00          6.1971595621E-01          
2024-05-09                18:52:30.000              129.45312500              3106.875000               130.45312500              1715280750.000            0                         963                       1.3999773338E+02          4.5000602722E+01          3.5937500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4200605168E+04          1.4583717959E-01          4.3150353866E+02          4.3568293080E+02          2.0023124369E+00          2.0179890793E+00          6.1903721561E-01          
2024-05-09                18:52:35.000              129.45318287              3106.876389               130.45318287              1715280755.000            0                         963                       1.4000075238E+02          4.4999748230E+01          3.5937500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4200144832E+04          1.4282093522E-01          4.3154512170E+02          4.3572903843E+02          2.0023523475E+00          2.0180725251E+00          6.1886731260E-01          
2024-05-09                18:52:40.000              129.45324074              3106.877778               130.45324074              1715280760.000            0                         963                       1.4000113192E+02          4.4998313904E+01          3.5937500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4198694438E+04          1.5207764190E-01          4.3148604175E+02          4.3567904076E+02          2.0025487049E+00          2.0183716466E+00          6.2065832332E-01          
2024-05-09                18:52:45.000              129.45329861              3106.879167               130.45329861              1715280765.000            0                         963                       1.4000098019E+02          4.4999382019E+01          3.5893793706E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4199372077E+04          1.4467863443E-01          4.3150171691E+02          4.3568853429E+02          2.0028621706E+00          2.0183990651E+00          6.1914755124E-01          
2024-05-09                18:52:50.000              129.45335648              3106.880556               130.45335648              1715280770.000            0                         963                       1.4000106812E+02          4.4998924255E+01          3.5937500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4200746094E+04          1.4222050298E-01          4.3156710507E+02          4.3575341778E+02          2.0023977014E+00          2.0183688478E+00          6.1971655922E-01          
2024-05-09                18:52:55.000              129.45341435              3106.881944               130.45341435              1715280775.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.5937500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4200851562E+04          1.4866524115E-01          4.3160320444E+02          4.3579334478E+02          2.0023584535E+00          2.0183832219E+00          6.2005121248E-01          
2024-05-09                18:53:00.000              129.45347222              3106.883333               130.45347222              1715280780.000            0                         963                       1.3999885559E+02          4.5001029968E+01          3.5937500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4199419253E+04          1.4569207496E-01          4.3161819062E+02          4.3580487729E+02          2.0024032889E+00          2.0182903947E+00          6.1991087077E-01          
2024-05-09                18:53:05.000              129.45353009              3106.884722               130.45353009              1715280785.000            0                         963                       1.3999803162E+02          4.5001152039E+01          3.5937500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4199355469E+04          1.4207345911E-01          4.3162714084E+02          4.3582335147E+02          2.0028372941E+00          2.0187860761E+00          6.2145217318E-01          
2024-05-09                18:53:10.000              129.45358796              3106.886111               130.45358796              1715280790.000            0                         963                       1.3999975586E+02          4.5000022888E+01          3.5937500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4199562500E+04          1.4026717945E-01          4.3161571045E+02          4.3579151865E+02          2.0026843621E+00          2.0185993601E+00          6.2027683569E-01          
2024-05-09                18:53:15.000              129.45364583              3106.887500               130.45364583              1715280795.000            0                         963                       1.4000308228E+02          4.5000297546E+01          3.5937500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4201378906E+04          1.4271348656E-01          4.3168153237E+02          4.3578302967E+02          2.0025897830E+00          2.0185251047E+00          6.2233071398E-01          
2024-05-09                18:53:20.000              129.45370370              3106.888889               130.45370370              1715280800.000            0                         963                       1.4000014519E+02          4.5000297546E+01          3.5937500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4201358063E+04          1.4385452829E-01          4.3165162834E+02          4.3585088043E+02          2.0025846108E+00          2.0184508438E+00          6.2078787066E-01          
2024-05-09                18:53:25.000              129.45376157              3106.890278               130.45376157              1715280805.000            0                         963                       1.4000098556E+02          4.4999572868E+01          3.5937500000E+01          4.5116753763E+01          4.4999995787E+01          0.0000000000E+00          3.4202557661E+04          1.3711671003E-01          4.3165626751E+02          4.3586570254E+02          2.0025577041E+00          2.0184866125E+00          6.2303853099E-01          
2024-05-09                18:53:30.000              129.45381944              3106.891667               130.45381944              1715280810.000            0                         963                       1.3999911296E+02          4.4999071081E+01          3.5937500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4202148164E+04          1.4731419266E-01          4.3163818198E+02          4.3584237243E+02          2.0028308434E+00          2.0185041433E+00          6.2208038393E-01          
2024-05-09                18:53:35.000              129.45387731              3106.893056               130.45387731              1715280815.000            0                         963                       1.3999955750E+02          4.4999626160E+01          3.5937500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4202660156E+04          1.4103126217E-01          4.3164882178E+02          4.3584518283E+02          2.0026935180E+00          2.0188920859E+00          6.2174297387E-01          
2024-05-09                18:53:40.000              129.45393519              3106.894444               130.45393519              1715280820.000            0                         963                       1.3999760821E+02          4.4999656037E+01          3.5937500000E+01          4.5116875335E+01          4.5000178037E+01          0.0000000000E+00          3.4200722629E+04          1.5264682149E-01          4.3164585285E+02          4.3584318117E+02          2.0026523269E+00          2.0183340154E+00          6.2161719473E-01          
2024-05-09                18:53:45.000              129.45399306              3106.895833               130.45399306              1715280825.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.5937500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4202449219E+04          1.4596640510E-01          4.3169803197E+02          4.3589280807E+02          2.0029236595E+00          2.0186352834E+00          6.2010426800E-01          
2024-05-09                18:53:50.000              129.45405093              3106.897222               130.45405093              1715280830.000            0                         963                       1.4000135803E+02          4.5000175476E+01          3.5937500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4203085938E+04          1.4360636261E-01          4.3167499210E+02          4.3587552607E+02          2.0028968399E+00          2.0187763059E+00          6.2229364442E-01          
2024-05-09                18:53:55.000              129.45410880              3106.898611               130.45410880              1715280835.000            0                         963                       1.4000183105E+02          4.5000846863E+01          3.5937500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4203828125E+04          1.5061195870E-01          4.3171953325E+02          4.3591294365E+02          2.0028467789E+00          2.0187958194E+00          6.2039539808E-01          
2024-05-09                18:54:00.000              129.45416667              3106.900000               130.45416667              1715280840.000            0                         963                       1.3999957585E+02          4.5000602722E+01          3.5937500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4203266554E+04          1.4240545013E-01          4.3174718838E+02          4.3594976145E+02          2.0028158825E+00          2.0191109436E+00          6.2232689430E-01          
2024-05-09                18:54:05.000              129.45422454              3106.901389               130.45422454              1715280845.000            0                         963                       1.4000363159E+02          4.5000083923E+01          3.5937500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4204648438E+04          1.4746740340E-01          4.3177706896E+02          4.3597992932E+02          2.0029009869E+00          2.0189196892E+00          6.2263348178E-01          
2024-05-09                18:54:10.000              129.45428241              3106.902778               130.45428241              1715280850.000            0                         963                       1.3999871826E+02          4.4998435974E+01          3.5937500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4201824219E+04          1.3835271315E-01          4.3182222986E+02          4.3603124827E+02          2.0031736581E+00          2.0187974498E+00          6.2293462651E-01          
2024-05-09                18:54:15.000              129.45434028              3106.904167               130.45434028              1715280855.000            0                         963                       1.3999938751E+02          4.5000236511E+01          3.5937500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4200778737E+04          1.3974017479E-01          4.3183556523E+02          4.3604137336E+02          2.0027665305E+00          2.0187288821E+00          6.2187571003E-01          
2024-05-09                18:54:20.000              129.45439815              3106.905556               130.45439815              1715280860.000            0                         963                       1.4000201277E+02          4.4999778748E+01          3.5937500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.4200526278E+04          1.4945850598E-01          4.3176090159E+02          4.3597195209E+02          2.0031085315E+00          2.0190226732E+00          6.2276527256E-01          
2024-05-09                18:54:25.000              129.45445602              3106.906944               130.45445602              1715280865.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.5937500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4200914062E+04          1.4778822071E-01          4.3173990905E+02          4.3594754799E+02          2.0029060031E+00          2.0188651120E+00          6.2175370989E-01          
2024-05-09                18:54:30.000              129.45451389              3106.908333               130.45451389              1715280870.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.5937500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4203335938E+04          1.4596220399E-01          4.3174535308E+02          4.3590765939E+02          2.0029146310E+00          2.0188752451E+00          6.2271865413E-01          
2024-05-09                18:54:35.000              129.45457176              3106.909722               130.45457176              1715280875.000            0                         963                       1.4000280762E+02          4.4999595642E+01          3.5937500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4206417969E+04          1.5336236430E-01          4.3182994397E+02          4.3595600556E+02          2.0031703229E+00          2.0191492419E+00          6.2223837090E-01          
2024-05-09                18:54:40.000              129.45462963              3106.911111               130.45462963              1715280880.000            0                         963                       1.4000024926E+02          4.5000540321E+01          3.5937500000E+01          4.5117077614E+01          4.5000358582E+01          0.0000000000E+00          3.4207017666E+04          1.5119816705E-01          4.3189440503E+02          4.3607774479E+02          2.0031494950E+00          2.0191291560E+00          6.2405426904E-01          
2024-05-09                18:54:45.000              129.45468750              3106.912500               130.45468750              1715280885.000            0                         963                       1.3999918741E+02          4.5001063219E+01          3.5937500000E+01          4.5117149353E+01          4.5000371335E+01          0.0000000000E+00          3.4204911322E+04          1.5343383717E-01          4.3180458717E+02          4.3603088028E+02          2.0030259473E+00          2.0191931167E+00          6.2373601006E-01          
2024-05-09                18:54:50.000              129.45474537              3106.913889               130.45474537              1715280890.000            0                         963                       1.3999914300E+02          4.5001370216E+01          3.5937500000E+01          4.5117067366E+01          4.5000436014E+01          0.0000000000E+00          3.4205199510E+04          1.4198542815E-01          4.3182604190E+02          4.3607844940E+02          2.0031697243E+00          2.0191585260E+00          6.2223472164E-01          
2024-05-09                18:54:55.000              129.45480324              3106.915278               130.45480324              1715280895.000            0                         963                       1.4000169373E+02          4.5001426697E+01          3.6000000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4206031250E+04          1.4539953631E-01          4.3184814496E+02          4.3605855304E+02          2.0029558279E+00          2.0190216759E+00          6.2268591337E-01          
2024-05-09                18:55:00.000              129.45486111              3106.916667               130.45486111              1715280900.000            0                         963                       1.4000328064E+02          4.4999412537E+01          3.5937500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4208613281E+04          1.4586263873E-01          4.3183139326E+02          4.3602988892E+02          2.0028883697E+00          2.0191435043E+00          6.2097377940E-01          
2024-05-09                18:55:05.000              129.45491898              3106.918056               130.45491898              1715280905.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.5937500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4208515625E+04          1.4552022962E-01          4.3178276333E+02          4.3598399149E+02          2.0030717988E+00          2.0192387349E+00          6.2163764859E-01          
2024-05-09                18:55:10.000              129.45497685              3106.919444               130.45497685              1715280910.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.5937500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4208832031E+04          1.4456864012E-01          4.3173194998E+02          4.3593599498E+02          2.0033159258E+00          2.0190761196E+00          6.2155679994E-01          
2024-05-09                18:55:15.000              129.45503472              3106.920833               130.45503472              1715280915.000            0                         963                       1.3999707031E+02          4.4999870300E+01          3.5937500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4207445312E+04          1.4860173478E-01          4.3177407191E+02          4.3598117000E+02          2.0031313480E+00          2.0189149074E+00          6.2087214560E-01          
2024-05-09                18:55:20.000              129.45509259              3106.922222               130.45509259              1715280920.000            0                         963                       1.4000299264E+02          4.5000572205E+01          3.5937500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4209049033E+04          1.4237118878E-01          4.3173176685E+02          4.3594463927E+02          2.0032043982E+00          2.0191992051E+00          6.2253448308E-01          
2024-05-09                18:55:25.000              129.45515046              3106.923611               130.45515046              1715280925.000            0                         963                       1.4000051880E+02          4.4999504089E+01          3.5937500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4208871094E+04          1.4902999726E-01          4.3169729444E+02          4.3589207529E+02          2.0035025949E+00          2.0194609976E+00          6.2131286420E-01          
2024-05-09                18:55:30.000              129.45520833              3106.925000               130.45520833              1715280930.000            0                         963                       1.3999533081E+02          4.4999504089E+01          3.5937500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4206433594E+04          1.4692249721E-01          4.3168881154E+02          4.3588866794E+02          2.0033845812E+00          2.0189383985E+00          6.2107014046E-01          
2024-05-09                18:55:35.000              129.45526620              3106.926389               130.45526620              1715280935.000            0                         963                       1.3999754333E+02          4.5000511169E+01          3.5937500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4205289062E+04          1.4412718651E-01          4.3155309977E+02          4.3575002965E+02          2.0038791629E+00          2.0198200427E+00          6.2145542328E-01          
