DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                04:40:10.000              128.86122685              3092.669444               129.86122685              1715229610.000            0                         963                       1.3999858093E+02          4.4998649597E+01          3.5937500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4050199219E+04          1.2427926382E-01          4.5780634739E+02          4.6205939556E+02          1.9686403299E+00          1.9835479345E+00          5.9335438117E-01          
2024-05-09                04:40:15.000              128.86128472              3092.670833               129.86128472              1715229615.000            0                         963                       1.4000141907E+02          4.4998985291E+01          3.5937500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4051335938E+04          1.2809400557E-01          4.5795859745E+02          4.6221779875E+02          1.9687088782E+00          1.9837249476E+00          5.9387178075E-01          
2024-05-09                04:40:20.000              128.86134259              3092.672222               129.86134259              1715229620.000            0                         963                       1.3999928284E+02          4.4998741150E+01          3.5937500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4051183594E+04          1.2376083363E-01          4.5803985976E+02          4.6230140692E+02          1.9684599827E+00          1.9834629533E+00          5.9434604407E-01          
2024-05-09                04:40:25.000              128.86140046              3092.673611               129.86140046              1715229625.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.5937500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4052437500E+04          1.2862282390E-01          4.5810519651E+02          4.6238509707E+02          1.9684213129E+00          1.9834339901E+00          5.9507440486E-01          
2024-05-09                04:40:30.000              128.86145833              3092.675000               129.86145833              1715229630.000            0                         963                       1.3999948120E+02          4.5000968933E+01          3.5937500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4051847656E+04          1.2969894084E-01          4.5814218542E+02          4.6242524455E+02          1.9682579857E+00          1.9832934304E+00          5.9605503911E-01          
2024-05-09                04:40:35.000              128.86151620              3092.676389               129.86151620              1715229635.000            0                         963                       1.3999650574E+02          4.5000450134E+01          3.5937500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4050945312E+04          1.1766642607E-01          4.5830887292E+02          4.6254225491E+02          1.9683260193E+00          1.9833788508E+00          5.9797978742E-01          
2024-05-09                04:40:40.000              128.86157407              3092.677778               129.86157407              1715229640.000            0                         963                       1.3999937268E+02          4.5000001936E+01          3.5880130597E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4050752886E+04          1.2136543392E-01          4.5828312915E+02          4.6257881866E+02          1.9682398120E+00          1.9833298914E+00          5.9793420371E-01          
2024-05-09                04:40:45.000              128.86163194              3092.679167               129.86163194              1715229645.000            0                         963                       1.4000073242E+02          4.4999961853E+01          3.5937500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4050191406E+04          1.2477555649E-01          4.5828061226E+02          4.6259130290E+02          1.9684040246E+00          1.9836991306E+00          5.9966646236E-01          
2024-05-09                04:40:50.000              128.86168981              3092.680556               129.86168981              1715229650.000            0                         963                       1.3999893188E+02          4.4998191833E+01          3.5937500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4048550781E+04          1.2022552904E-01          4.5837497713E+02          4.6266335347E+02          1.9681562778E+00          1.9835508467E+00          5.9701449974E-01          
2024-05-09                04:40:55.000              128.86174769              3092.681944               129.86174769              1715229655.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.5937500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4049265625E+04          1.2239414873E-01          4.5837169320E+02          4.6266888954E+02          1.9684742982E+00          1.9836513615E+00          5.9956161512E-01          
2024-05-09                04:41:00.000              128.86180556              3092.683333               129.86180556              1715229660.000            0                         963                       1.3999765100E+02          4.4999690183E+01          3.5937062937E+01          4.5116081665E+01          4.4999534607E+01          0.0000000000E+00          3.4049352327E+04          1.1588204925E-01          4.5847030936E+02          4.6276348041E+02          1.9680764890E+00          1.9831442982E+00          5.9862946911E-01          
2024-05-09                04:41:05.000              128.86186343              3092.684722               129.86186343              1715229665.000            0                         963                       1.4000249380E+02          4.4999827192E+01          3.5937500000E+01          4.5116063738E+01          4.4999447109E+01          0.0000000000E+00          3.4050371613E+04          1.2331252613E-01          4.5839806928E+02          4.6270557784E+02          1.9680951372E+00          1.9831725916E+00          6.0070703544E-01          
2024-05-09                04:41:10.000              128.86192130              3092.686111               129.86192130              1715229670.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.5937500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4050226562E+04          1.2417816930E-01          4.5858260664E+02          4.6288479705E+02          1.9685673935E+00          1.9835269339E+00          5.9885139545E-01          
2024-05-09                04:41:15.000              128.86197917              3092.687500               129.86197917              1715229675.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.5937500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4049367188E+04          1.1907592627E-01          4.5854715361E+02          4.6286025258E+02          1.9683069210E+00          1.9834101948E+00          6.0153111457E-01          
2024-05-09                04:41:20.000              128.86203704              3092.688889               129.86203704              1715229680.000            0                         963                       1.3999990962E+02          4.5000511169E+01          3.5875000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4050199301E+04          1.1773087442E-01          4.5856677718E+02          4.6287580174E+02          1.9683207765E+00          1.9833906592E+00          6.0095154997E-01          
2024-05-09                04:41:25.000              128.86209491              3092.690278               129.86209491              1715229685.000            0                         963                       1.4000196838E+02          4.5000846863E+01          3.5875000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4051480469E+04          1.2542411615E-01          4.5848402802E+02          4.6277684223E+02          1.9681777844E+00          1.9833694598E+00          5.9740221949E-01          
2024-05-09                04:41:30.000              128.86215278              3092.691667               129.86215278              1715229690.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.5937500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4051570312E+04          1.2337311627E-01          4.5837449934E+02          4.6266051857E+02          1.9683117935E+00          1.9832340571E+00          5.9710962687E-01          
2024-05-09                04:41:35.000              128.86221065              3092.693056               129.86221065              1715229695.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.5937500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4051730469E+04          1.2131945130E-01          4.5859187540E+02          4.6288749200E+02          1.9682557252E+00          1.9833919127E+00          5.9862071183E-01          
2024-05-09                04:41:40.000              128.86226852              3092.694444               129.86226852              1715229700.000            0                         963                       1.3999960637E+02          4.5000511169E+01          3.5937500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4050835282E+04          1.2577379759E-01          4.5871634216E+02          4.6302760637E+02          1.9681408501E+00          1.9832248263E+00          6.0061043284E-01          
2024-05-09                04:41:45.000              128.86232639              3092.695833               129.86232639              1715229705.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.5937500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4050285156E+04          1.2710873276E-01          4.5869599631E+02          4.6300236378E+02          1.9683364455E+00          1.9834276383E+00          5.9939041560E-01          
2024-05-09                04:41:50.000              128.86238426              3092.697222               129.86238426              1715229710.000            0                         963                       1.4000079346E+02          4.5000694275E+01          3.5937500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4050523438E+04          1.1324066723E-01          4.5866508942E+02          4.6297225037E+02          1.9680373570E+00          1.9831911055E+00          5.9928165754E-01          
2024-05-09                04:41:55.000              128.86244213              3092.698611               129.86244213              1715229715.000            0                         963                       1.4000106812E+02          4.5000694275E+01          3.5937500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4050800781E+04          1.2311901714E-01          4.5881781607E+02          4.6313103451E+02          1.9680895546E+00          1.9832347978E+00          5.9971634473E-01          
2024-05-09                04:42:00.000              128.86250000              3092.700000               129.86250000              1715229720.000            0                         963                       1.4000196838E+02          4.5000389099E+01          3.5937500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4050078125E+04          1.2425459830E-01          4.5876449882E+02          4.6312277632E+02          1.9680256286E+00          1.9831999049E+00          6.0119830140E-01          
2024-05-09                04:42:05.000              128.86255787              3092.701389               129.86255787              1715229725.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.5937500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4050656250E+04          1.2365751756E-01          4.5868333662E+02          4.6307763203E+02          1.9679348972E+00          1.9830943621E+00          5.9982742940E-01          
2024-05-09                04:42:10.000              128.86261574              3092.702778               129.86261574              1715229730.000            0                         963                       1.4000044000E+02          4.5000070259E+01          3.5937500000E+01          4.5116052087E+01          4.4999590176E+01          0.0000000000E+00          3.4050224930E+04          1.2439086537E-01          4.5859210538E+02          4.6291221059E+02          1.9681987514E+00          1.9835205888E+00          5.9917157306E-01          
2024-05-09                04:42:15.000              128.86267361              3092.704167               129.86267361              1715229735.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.5937500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4049984375E+04          1.1710726174E-01          4.5881335462E+02          4.6310655596E+02          1.9679920290E+00          1.9832235510E+00          6.0062276230E-01          
2024-05-09                04:42:20.000              128.86273148              3092.705556               129.86273148              1715229740.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.5875000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4049804688E+04          1.2120249537E-01          4.5897270303E+02          4.6330315929E+02          1.9679088462E+00          1.9832640054E+00          6.0316650461E-01          
2024-05-09                04:42:25.000              128.86278935              3092.706944               129.86278935              1715229745.000            0                         963                       1.3999748230E+02          4.5000175476E+01          3.5937500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4049191406E+04          1.1613454381E-01          4.5882548705E+02          4.6315101419E+02          1.9680132017E+00          1.9832169979E+00          6.0066354783E-01          
2024-05-09                04:42:30.000              128.86284722              3092.708333               129.86284722              1715229750.000            0                         963                       1.4000210923E+02          4.5000110600E+01          3.5937500000E+01          4.5116180900E+01          4.4999735852E+01          0.0000000000E+00          3.4050700721E+04          1.1993002990E-01          4.5867414669E+02          4.6299179125E+02          1.9681848858E+00          1.9831796100E+00          6.0254251573E-01          
2024-05-09                04:42:35.000              128.86290509              3092.709722               129.86290509              1715229755.000            0                         963                       1.4000169373E+02          4.5000846863E+01          3.5937500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4051183594E+04          1.2803134149E-01          4.5876245148E+02          4.6307770404E+02          1.9683121482E+00          1.9830870664E+00          6.0035455950E-01          
2024-05-09                04:42:40.000              128.86296296              3092.711111               129.86296296              1715229760.000            0                         963                       1.3999974626E+02          4.5000883142E+01          3.5875000000E+01          4.5116172791E+01          4.4999796887E+01          0.0000000000E+00          3.4050602546E+04          1.2376809938E-01          4.5888350792E+02          4.6320990999E+02          1.9679971890E+00          1.9832622016E+00          6.0120068764E-01          
2024-05-09                04:42:45.000              128.86302083              3092.712500               129.86302083              1715229765.000            0                         963                       1.4000253296E+02          4.5001152039E+01          3.5937500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4052148438E+04          1.2055386219E-01          4.5878428791E+02          4.6310627321E+02          1.9682350951E+00          1.9831860358E+00          6.0233148231E-01          
2024-05-09                04:42:50.000              128.86307870              3092.713889               129.86307870              1715229770.000            0                         963                       1.4000077233E+02          4.5001518250E+01          3.5923076923E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4052320613E+04          1.2027013599E-01          4.5860190708E+02          4.6291765242E+02          1.9680189854E+00          1.9832598523E+00          6.0084342746E-01          
2024-05-09                04:42:55.000              128.86313657              3092.715278               129.86313657              1715229775.000            0                         963                       1.3999906921E+02          4.5000785828E+01          3.5937500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4051425781E+04          1.2655380837E-01          4.5867668737E+02          4.6297763649E+02          1.9681648089E+00          1.9831325418E+00          5.9873676019E-01          
2024-05-09                04:43:00.000              128.86319444              3092.716667               129.86319444              1715229780.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.5875000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4051281250E+04          1.1363801988E-01          4.5852609320E+02          4.6283728249E+02          1.9682699481E+00          1.9834094643E+00          6.0015582710E-01          
2024-05-09                04:43:05.000              128.86325231              3092.718056               129.86325231              1715229785.000            0                         963                       1.4000253765E+02          4.4998954773E+01          3.5937500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4052728666E+04          1.2037288538E-01          4.5840266528E+02          4.6270272613E+02          1.9681895653E+00          1.9833848833E+00          5.9902605062E-01          
2024-05-09                04:43:10.000              128.86331019              3092.719444               129.86331019              1715229790.000            0                         963                       1.4000169373E+02          4.4998649597E+01          3.5937500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4053597656E+04          1.2218218160E-01          4.5846813365E+02          4.6275862931E+02          1.9683788647E+00          1.9834192312E+00          5.9851725753E-01          
2024-05-09                04:43:15.000              128.86336806              3092.720833               129.86336806              1715229795.000            0                         963                       1.4000237546E+02          4.4998741150E+01          3.5937500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4052764997E+04          1.2107215199E-01          4.5872042797E+02          4.6303390260E+02          1.9679644156E+00          1.9832880331E+00          6.0105898596E-01          
2024-05-09                04:43:20.000              128.86342593              3092.722222               129.86342593              1715229800.000            0                         963                       1.4000075611E+02          4.4999259949E+01          3.5877185315E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4051961757E+04          1.2411941600E-01          4.5893729727E+02          4.6325886805E+02          1.9680075673E+00          1.9831432599E+00          6.0177850161E-01          
2024-05-09                04:43:25.000              128.86348380              3092.723611               129.86348380              1715229805.000            0                         963                       1.4000307417E+02          4.4999961853E+01          3.5927010490E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4052922613E+04          1.2244351476E-01          4.5881765642E+02          4.6314046353E+02          1.9680828946E+00          1.9832196796E+00          6.0137310449E-01          
2024-05-09                04:43:30.000              128.86354167              3092.725000               129.86354167              1715229810.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.5937500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4054003906E+04          1.1702138265E-01          4.5879032642E+02          4.6309993592E+02          1.9682048124E+00          1.9833455302E+00          6.0070152871E-01          
2024-05-09                04:43:35.000              128.86359954              3092.726389               129.86359954              1715229815.000            0                         963                       1.4000017395E+02          4.5000505066E+01          3.5875000000E+01          4.5116270447E+01          4.4999931335E+01          0.0000000000E+00          3.4052396094E+04          1.2269987734E-01          4.5877229281E+02          4.6308273807E+02          1.9677679395E+00          1.9829123421E+00          6.0150724166E-01          
2024-05-09                04:43:40.000              128.86365741              3092.727778               129.86365741              1715229820.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.5937500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4052253906E+04          1.1641930189E-01          4.5874875552E+02          4.6316937899E+02          1.9679740539E+00          1.9831044728E+00          6.0005073795E-01          
2024-05-09                04:43:45.000              128.86371528              3092.729167               129.86371528              1715229825.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.5875000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4053042969E+04          1.1596929531E-01          4.5844415416E+02          4.6283922421E+02          1.9683104277E+00          1.9833640629E+00          5.9765602496E-01          
2024-05-09                04:43:50.000              128.86377315              3092.730556               129.86377315              1715229830.000            0                         963                       1.3999830627E+02          4.5001121521E+01          3.5937500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4051937500E+04          1.2379406746E-01          4.5846037288E+02          4.6270916829E+02          1.9682471690E+00          1.9832649238E+00          5.9815023298E-01          
2024-05-09                04:43:55.000              128.86383102              3092.731944               129.86383102              1715229835.000            0                         963                       1.3999764400E+02          4.5000487029E+01          3.5902052239E+01          4.5116242024E+01          4.4999914027E+01          0.0000000000E+00          3.4052472365E+04          1.2167317080E-01          4.5844162933E+02          4.6272966808E+02          1.9685049872E+00          1.9835132285E+00          5.9491095429E-01          
2024-05-09                04:44:00.000              128.86388889              3092.733333               129.86388889              1715229840.000            0                         963                       1.3999828213E+02          4.5000120134E+01          3.5937500000E+01          4.5116283474E+01          4.4999968230E+01          0.0000000000E+00          3.4052001632E+04          1.2280637977E-01          4.5843777553E+02          4.6272434405E+02          1.9682529541E+00          1.9829777305E+00          5.9687185571E-01          
2024-05-09                04:44:05.000              128.86394676              3092.734722               129.86394676              1715229845.000            0                         963                       1.3999785886E+02          4.4999871367E+01          3.5937500000E+01          4.5116373609E+01          4.4999903806E+01          0.0000000000E+00          3.4051532343E+04          1.2281194342E-01          4.5848596919E+02          4.6278326502E+02          1.9683110781E+00          1.9831905953E+00          5.9838251888E-01          
2024-05-09                04:44:10.000              128.86400463              3092.736111               129.86400463              1715229850.000            0                         963                       1.4000024414E+02          4.4999717712E+01          3.5937500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4052078125E+04          1.2049027702E-01          4.5841789238E+02          4.6272173466E+02          1.9681544928E+00          1.9832797403E+00          5.9965332698E-01          
2024-05-09                04:44:15.000              128.86406250              3092.737500               129.86406250              1715229855.000            0                         963                       1.4000059509E+02          4.4999819509E+01          3.5937500000E+01          4.5116305105E+01          4.4999722621E+01          0.0000000000E+00          3.4052081430E+04          1.2509449770E-01          4.5836140845E+02          4.6265389885E+02          1.9682855422E+00          1.9829992762E+00          5.9729386064E-01          
2024-05-09                04:44:20.000              128.86412037              3092.738889               129.86412037              1715229860.000            0                         963                       1.4000165574E+02          4.5000088832E+01          3.5937500000E+01          4.5116355896E+01          4.4999602471E+01          0.0000000000E+00          3.4052506064E+04          1.2374253657E-01          4.5802217388E+02          4.6228834430E+02          1.9684146650E+00          1.9835778875E+00          5.9448966786E-01          
2024-05-09                04:44:25.000              128.86417824              3092.740278               129.86417824              1715229865.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.5937500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4052117188E+04          1.1776765095E-01          4.5793289427E+02          4.6219921528E+02          1.9688234791E+00          1.9837728254E+00          5.9465112166E-01          
2024-05-09                04:44:30.000              128.86423611              3092.741667               129.86423611              1715229870.000            0                         963                       1.4000004578E+02          4.5000968933E+01          3.5937500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4053414062E+04          1.2570942688E-01          4.5777549193E+02          4.6201946938E+02          1.9688798702E+00          1.9834681394E+00          5.9185477294E-01          
2024-05-09                04:44:35.000              128.86429398              3092.743056               129.86429398              1715229875.000            0                         963                       1.3999902418E+02          4.5000602722E+01          3.5929195804E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.4052601453E+04          1.2441830577E-01          4.5768308923E+02          4.6192730431E+02          1.9687226151E+00          1.9836096948E+00          5.9323418237E-01          
2024-05-09                04:44:40.000              128.86435185              3092.744444               129.86435185              1715229880.000            0                         963                       1.4000267936E+02          4.5000663757E+01          3.5911713287E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4053875819E+04          1.2631726002E-01          4.5772073708E+02          4.6196629161E+02          1.9689853175E+00          1.9835987030E+00          5.9291516949E-01          
2024-05-09                04:44:45.000              128.86440972              3092.745833               129.86440972              1715229885.000            0                         963                       1.4000273132E+02          4.5001121521E+01          3.5937500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4055113281E+04          1.1930531645E-01          4.5775727363E+02          4.6200034582E+02          1.9688010843E+00          1.9837922200E+00          5.9135892355E-01          
2024-05-09                04:44:50.000              128.86446759              3092.747222               129.86446759              1715229890.000            0                         963                       1.3999996948E+02          4.5000450134E+01          3.5875000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4055097656E+04          1.1437848572E-01          4.5768626999E+02          4.6192519152E+02          1.9689213690E+00          1.9837256841E+00          5.9108933272E-01          
2024-05-09                04:44:55.000              128.86452546              3092.748611               129.86452546              1715229895.000            0                         963                       1.3999865723E+02          4.5000205994E+01          3.5875000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4054085938E+04          1.1793902215E-01          4.5768627434E+02          4.6191226715E+02          1.9685955971E+00          1.9835476854E+00          5.8944527822E-01          
2024-05-09                04:45:00.000              128.86458333              3092.750000               129.86458333              1715229900.000            0                         963                       1.4000245667E+02          4.4999320984E+01          3.5937500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4054117188E+04          1.2889910528E-01          4.5745618268E+02          4.6167759527E+02          1.9689445687E+00          1.9837153372E+00          5.8904114795E-01          
2024-05-09                04:45:05.000              128.86464120              3092.751389               129.86464120              1715229905.000            0                         963                       1.4000018268E+02          4.4999595642E+01          3.5929632867E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4052959763E+04          1.1814362785E-01          4.5741646245E+02          4.6162584843E+02          1.9688494105E+00          1.9836713706E+00          5.8774861033E-01          
2024-05-09                04:45:10.000              128.86469907              3092.752778               129.86469907              1715229910.000            0                         963                       1.3999960632E+02          4.4998655701E+01          3.5912500000E+01          4.5116410828E+01          4.4999980164E+01          0.0000000000E+00          3.4052913281E+04          1.2482655333E-01          4.5754980043E+02          4.6176519397E+02          1.9688120378E+00          1.9836932845E+00          5.9084088064E-01          
2024-05-09                04:45:15.000              128.86475694              3092.754167               129.86475694              1715229915.000            0                         963                       1.4000155640E+02          4.5000480652E+01          3.5875000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4054152344E+04          1.1790023047E-01          4.5766573410E+02          4.6182156625E+02          1.9689734292E+00          1.9838985521E+00          5.9263451347E-01          
2024-05-09                04:45:20.000              128.86481481              3092.755556               129.86481481              1715229920.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.5937500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4054343750E+04          1.1953696179E-01          4.5771960513E+02          4.6194711847E+02          1.9686546508E+00          1.9835588240E+00          5.9101733071E-01          
2024-05-09                04:45:25.000              128.86487269              3092.756944               129.86487269              1715229925.000            0                         963                       1.3999929343E+02          4.4999890569E+01          3.5925839552E+01          4.5116361590E+01          4.4999889431E+01          0.0000000000E+00          3.4053428900E+04          1.2147602719E-01          4.5784781361E+02          4.6203433410E+02          1.9686010685E+00          1.9835462193E+00          5.9385978184E-01          
2024-05-09                04:45:30.000              128.86493056              3092.758333               129.86493056              1715229930.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.5875000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4053500000E+04          1.2028113988E-01          4.5781440275E+02          4.6211392028E+02          1.9686545931E+00          1.9834881541E+00          5.9219190741E-01          
2024-05-09                04:45:35.000              128.86498843              3092.759722               129.86498843              1715229935.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.5875000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4053308594E+04          1.2465327326E-01          4.5792038031E+02          4.6216280452E+02          1.9685690882E+00          1.9835370122E+00          5.9249182187E-01          
2024-05-09                04:45:40.000              128.86504630              3092.761111               129.86504630              1715229940.000            0                         963                       1.3999740601E+02          4.4998741150E+01          3.5875000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4051488281E+04          1.2033137215E-01          4.5798922638E+02          4.6223486294E+02          1.9683563075E+00          1.9832654713E+00          5.9251111781E-01          
2024-05-09                04:45:45.000              128.86510417              3092.762500               129.86510417              1715229945.000            0                         963                       1.4000001857E+02          4.4998819044E+01          3.5875000000E+01          4.5116203948E+01          4.4999809905E+01          0.0000000000E+00          3.4053096208E+04          1.2317136413E-01          4.5809286855E+02          4.6233708061E+02          1.9685306667E+00          1.9833077217E+00          5.9222117675E-01          
2024-05-09                04:45:50.000              128.86516204              3092.763889               129.86516204              1715229950.000            0                         963                       1.3999951556E+02          4.4998915506E+01          3.5875000000E+01          4.5116240228E+01          4.4999835941E+01          0.0000000000E+00          3.4052695504E+04          1.2141859416E-01          4.5804211165E+02          4.6228981203E+02          1.9685161895E+00          1.9832834582E+00          5.9128150252E-01          
2024-05-09                04:45:55.000              128.86521991              3092.765278               129.86521991              1715229955.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.5875000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4053593750E+04          1.2067697533E-01          4.5801451239E+02          4.6225202885E+02          1.9684942645E+00          1.9833559905E+00          5.9144991694E-01          
2024-05-09                04:46:00.000              128.86527778              3092.766667               129.86527778              1715229960.000            0                         963                       1.4000370789E+02          4.4999992371E+01          3.5875000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4055019531E+04          1.1762893023E-01          4.5816770737E+02          4.6241797193E+02          1.9685700779E+00          1.9833960076E+00          5.9341087241E-01          
2024-05-09                04:46:05.000              128.86533565              3092.768056               129.86533565              1715229965.000            0                         963                       1.4000135803E+02          4.5000572205E+01          3.5937500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4055242188E+04          1.2747244704E-01          4.5845287445E+02          4.6271801202E+02          1.9684701809E+00          1.9833711162E+00          5.9489769804E-01          
2024-05-09                04:46:10.000              128.86539352              3092.769444               129.86539352              1715229970.000            0                         963                       1.3999608297E+02          4.5000572205E+01          3.5937500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4053411440E+04          1.2124863598E-01          4.5840830700E+02          4.6268667573E+02          1.9684482075E+00          1.9835269156E+00          5.9584700285E-01          
2024-05-09                04:46:15.000              128.86545139              3092.770833               129.86545139              1715229975.000            0                         963                       1.3999978862E+02          4.5000389099E+01          3.5928758741E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4053359075E+04          1.2530288731E-01          4.5847222330E+02          4.6275783535E+02          1.9682969402E+00          1.9834319005E+00          5.9788575019E-01          
2024-05-09                04:46:20.000              128.86550926              3092.772222               129.86550926              1715229980.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.5937500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4053179688E+04          1.2064197617E-01          4.5844438462E+02          4.6273484268E+02          1.9682715892E+00          1.9833193337E+00          5.9894716264E-01          
2024-05-09                04:46:25.000              128.86556713              3092.773611               129.86556713              1715229985.000            0                         963                       1.4000418091E+02          4.4999565125E+01          3.5937500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4054515625E+04          1.1687193805E-01          4.5861407855E+02          4.6291844517E+02          1.9679828552E+00          1.9833887867E+00          5.9984325953E-01          
2024-05-09                04:46:30.000              128.86562500              3092.775000               129.86562500              1715229990.000            0                         963                       1.4000028149E+02          4.4999504089E+01          3.5906905594E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4054200830E+04          1.2627436410E-01          4.5880334082E+02          4.6312730568E+02          1.9682489366E+00          1.9834172123E+00          6.0255774596E-01          
2024-05-09                04:46:35.000              128.86568287              3092.776389               129.86568287              1715229995.000            0                         963                       1.4000148960E+02          4.4999198914E+01          3.5875000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4056406250E+04          1.1586828639E-01          4.5893124137E+02          4.6326709895E+02          1.9679432860E+00          1.9831772697E+00          6.0260824156E-01          
