DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                06:04:20.000              128.91967593              3094.072222               129.91967593              1715234660.000            0                         963                       1.3999944812E+02          4.4999292600E+01          3.5375000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4052602874E+04          1.2004557403E-01          4.6053630938E+02          4.6484847591E+02          1.9733054136E+00          1.9885071261E+00          5.9770577295E-01          
2024-05-09                06:04:25.000              128.91973380              3094.073611               129.91973380              1715234665.000            0                         963                       1.3999989319E+02          4.4999320984E+01          3.5375000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4052882812E+04          1.1882360823E-01          4.6050222216E+02          4.6482276273E+02          1.9733078059E+00          1.9884080849E+00          5.9827709991E-01          
2024-05-09                06:04:30.000              128.91979167              3094.075000               129.91979167              1715234670.000            0                         963                       1.4000190735E+02          4.4998863220E+01          3.5375000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4053746094E+04          1.2100790816E-01          4.6044540112E+02          4.6475497703E+02          1.9735361369E+00          1.9886012340E+00          5.9746918350E-01          
2024-05-09                06:04:35.000              128.91984954              3094.076389               129.91984954              1715234675.000            0                         963                       1.4000218201E+02          4.4999565125E+01          3.5375000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4053906250E+04          1.1703522988E-01          4.6034816843E+02          4.6465494779E+02          1.9734922968E+00          1.9886030203E+00          5.9772353554E-01          
2024-05-09                06:04:40.000              128.91990741              3094.077778               129.91990741              1715234680.000            0                         963                       1.3999650574E+02          4.5000572205E+01          3.5375000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4052222656E+04          1.2016471364E-01          4.6022307579E+02          4.6454172385E+02          1.9737610847E+00          1.9890245681E+00          5.9946541262E-01          
2024-05-09                06:04:45.000              128.91996528              3094.079167               129.91996528              1715234685.000            0                         963                       1.3999996948E+02          4.5001365662E+01          3.5375000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4052105469E+04          1.1605190488E-01          4.6022094700E+02          4.6452389485E+02          1.9736941206E+00          1.9887449796E+00          5.9733205645E-01          
2024-05-09                06:04:50.000              128.92002315              3094.080556               129.92002315              1715234690.000            0                         963                       1.3999914551E+02          4.5000144958E+01          3.5375000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4052250000E+04          1.1688935283E-01          4.6006490879E+02          4.6436959570E+02          1.9734794682E+00          1.9891612814E+00          5.9681792612E-01          
2024-05-09                06:04:55.000              128.92008102              3094.081944               129.92008102              1715234695.000            0                         963                       1.4000060235E+02          4.5000724792E+01          3.5375000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4053023765E+04          1.2259264694E-01          4.6000806848E+02          4.6430394293E+02          1.9741132667E+00          1.9891767180E+00          5.9579950140E-01          
2024-05-09                06:05:00.000              128.92013889              3094.083333               129.92013889              1715234700.000            0                         963                       1.3999808753E+02          4.5000175476E+01          3.5375000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4051143930E+04          1.1514343638E-01          4.5995006739E+02          4.6423165715E+02          1.9740210209E+00          1.9889930484E+00          5.9476899084E-01          
2024-05-09                06:05:05.000              128.92019676              3094.084722               129.92019676              1715234705.000            0                         963                       1.4000030742E+02          4.4999900818E+01          3.5375000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4052203152E+04          1.1722434666E-01          4.5987607326E+02          4.6416327465E+02          1.9739241579E+00          1.9889592591E+00          5.9572225088E-01          
2024-05-09                06:05:10.000              128.92025463              3094.086111               129.92025463              1715234710.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.5375000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4053125000E+04          1.1839764428E-01          4.5980349189E+02          4.6408598669E+02          1.9740630889E+00          1.9891042437E+00          5.9553129168E-01          
2024-05-09                06:05:15.000              128.92031250              3094.087500               129.92031250              1715234715.000            0                         963                       1.4000100708E+02          4.4999931335E+01          3.5312500000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4054000000E+04          1.1650882462E-01          4.5977787388E+02          4.6401676951E+02          1.9740391479E+00          1.9890706455E+00          5.9419101711E-01          
2024-05-09                06:05:20.000              128.92037037              3094.088889               129.92037037              1715234720.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.5312500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4053707031E+04          1.1410028156E-01          4.5974285707E+02          4.6398665566E+02          1.9743496789E+00          1.9893907487E+00          5.9390300471E-01          
2024-05-09                06:05:25.000              128.92042824              3094.090278               129.92042824              1715234725.000            0                         963                       1.3999789429E+02          4.5000816345E+01          3.5312500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4052910156E+04          1.2141479877E-01          4.5961891027E+02          4.6392076837E+02          1.9743317180E+00          1.9893490267E+00          5.9356469185E-01          
2024-05-09                06:05:30.000              128.92048611              3094.091667               129.92048611              1715234730.000            0                         963                       1.3999374390E+02          4.4999992371E+01          3.5312500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4050574219E+04          1.2039784296E-01          4.5962333353E+02          4.6391007826E+02          1.9743490435E+00          1.9893477197E+00          5.9291247970E-01          
2024-05-09                06:05:35.000              128.92054398              3094.093056               129.92054398              1715234735.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.5375000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4053597656E+04          1.1435777897E-01          4.5951844016E+02          4.6378942884E+02          1.9744073940E+00          1.9893694410E+00          5.9243992442E-01          
2024-05-09                06:05:40.000              128.92060185              3094.094444               129.92060185              1715234740.000            0                         963                       1.3999989319E+02          4.4999107361E+01          3.5375000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4053804688E+04          1.1552365106E-01          4.5929025440E+02          4.6354927671E+02          1.9745612865E+00          1.9896356842E+00          5.9071878027E-01          
2024-05-09                06:05:45.000              128.92065972              3094.095833               129.92065972              1715234745.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.5375000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4055179688E+04          1.1806492447E-01          4.5910614994E+02          4.6334707042E+02          1.9746414884E+00          1.9896472714E+00          5.8917106742E-01          
2024-05-09                06:05:50.000              128.92071759              3094.097222               129.92071759              1715234750.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.5375000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4054007812E+04          1.1643465679E-01          4.5907596478E+02          4.6331490738E+02          1.9748364758E+00          1.9896670908E+00          5.8974065081E-01          
2024-05-09                06:05:55.000              128.92077546              3094.098611               129.92077546              1715234755.000            0                         963                       1.3999754333E+02          4.4999900818E+01          3.5375000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4053101562E+04          1.1902041399E-01          4.5906131801E+02          4.6330010807E+02          1.9749214095E+00          1.9899926027E+00          5.8869008624E-01          
2024-05-09                06:06:00.000              128.92083333              3094.100000               129.92083333              1715234760.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.5312500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4053820312E+04          1.1541851205E-01          4.5915667735E+02          4.6339183835E+02          1.9748802428E+00          1.9897700224E+00          5.8888574564E-01          
2024-05-09                06:06:05.000              128.92089120              3094.101389               129.92089120              1715234765.000            0                         963                       1.4000079346E+02          4.4998252869E+01          3.5375000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4053996094E+04          1.1534018723E-01          4.5933609913E+02          4.6359291219E+02          1.9747835411E+00          1.9897270147E+00          5.9287391339E-01          
2024-05-09                06:06:10.000              128.92094907              3094.102778               129.92094907              1715234770.000            0                         963                       1.3999609375E+02          4.4998069763E+01          3.5375000000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.4052703125E+04          1.0794281148E-01          4.5938987225E+02          4.6366291213E+02          1.9746173594E+00          1.9896936810E+00          5.9426712600E-01          
2024-05-09                06:06:15.000              128.92100694              3094.104167               129.92100694              1715234775.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.5375000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4055046875E+04          1.2036775815E-01          4.5934436778E+02          4.6360173398E+02          1.9747530668E+00          1.9895335073E+00          5.9215941968E-01          
2024-05-09                06:06:20.000              128.92106481              3094.105556               129.92106481              1715234780.000            0                         963                       1.4000042170E+02          4.4999717712E+01          3.5375000000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.4056307884E+04          1.1392911663E-01          4.5924253669E+02          4.6348909592E+02          1.9748711913E+00          1.9897654312E+00          5.9075514355E-01          
2024-05-09                06:06:25.000              128.92112269              3094.106944               129.92112269              1715234785.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.5312500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4056195312E+04          1.1907335990E-01          4.5903979279E+02          4.6327711351E+02          1.9750591994E+00          1.9898691393E+00          5.8959661844E-01          
2024-05-09                06:06:30.000              128.92118056              3094.108333               129.92118056              1715234790.000            0                         963                       1.4000316711E+02          4.5000053406E+01          3.5372377622E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4058267728E+04          1.1544108936E-01          4.5892426620E+02          4.6316176323E+02          1.9750179408E+00          1.9899684171E+00          5.8925705436E-01          
2024-05-09                06:06:35.000              128.92123843              3094.109722               129.92123843              1715234795.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.5312500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4055617188E+04          1.1925943360E-01          4.5878961561E+02          4.6304651241E+02          1.9747872814E+00          1.9896863772E+00          5.8874856907E-01          
2024-05-09                06:06:40.000              128.92129630              3094.111111               129.92129630              1715234800.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.5375000000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4056605469E+04          1.1565024881E-01          4.5866150134E+02          4.6296676322E+02          1.9750318638E+00          1.9899398882E+00          5.9063961150E-01          
2024-05-09                06:06:45.000              128.92135417              3094.112500               129.92135417              1715234805.000            0                         963                       1.3999848004E+02          4.4999382019E+01          3.5312500000E+01          4.5115668567E+01          4.4998658707E+01          0.0000000000E+00          3.4055556611E+04          1.1621042530E-01          4.5865158961E+02          4.6286915917E+02          1.9753514312E+00          1.9901745954E+00          5.8558669383E-01          
2024-05-09                06:06:50.000              128.92141204              3094.113889               129.92141204              1715234810.000            0                         963                       1.4000300598E+02          4.5000511169E+01          3.5375000000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.4056777344E+04          1.1820404980E-01          4.5850581166E+02          4.6276316177E+02          1.9754124853E+00          1.9902985778E+00          5.8684092270E-01          
2024-05-09                06:06:55.000              128.92146991              3094.115278               129.92146991              1715234815.000            0                         963                       1.3999921816E+02          4.5000511169E+01          3.5312500000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.4055385436E+04          1.2184192252E-01          4.5832951797E+02          4.6254319058E+02          1.9755616576E+00          1.9900344077E+00          5.8543579813E-01          
2024-05-09                06:07:00.000              128.92152778              3094.116667               129.92152778              1715234820.000            0                         963                       1.3999805349E+02          4.4999356837E+01          3.5312500000E+01          4.5115547073E+01          4.4998649597E+01          0.0000000000E+00          3.4054742898E+04          1.2073543419E-01          4.5816536362E+02          4.6236011893E+02          1.9753952791E+00          1.9901086450E+00          5.8443979144E-01          
2024-05-09                06:07:05.000              128.92158565              3094.118056               129.92158565              1715234825.000            0                         963                       1.3999810791E+02          4.4999534607E+01          3.5312500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4053917969E+04          1.1400432593E-01          4.5823822688E+02          4.6244055795E+02          1.9755681314E+00          1.9900735198E+00          5.8481402880E-01          
2024-05-09                06:07:10.000              128.92164352              3094.119444               129.92164352              1715234830.000            0                         963                       1.3999959527E+02          4.4999689116E+01          3.5312500000E+01          4.5115349456E+01          4.4998711913E+01          0.0000000000E+00          3.4055445176E+04          1.1924003794E-01          4.5823856051E+02          4.6243764516E+02          1.9756085093E+00          1.9904016193E+00          5.8491623528E-01          
2024-05-09                06:07:15.000              128.92170139              3094.120833               129.92170139              1715234835.000            0                         963                       1.4000135803E+02          4.5000022888E+01          3.5312500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4056765625E+04          1.1711953705E-01          4.5830740866E+02          4.6250951528E+02          1.9751596124E+00          1.9899640062E+00          5.8591581390E-01          
2024-05-09                06:07:20.000              128.92175926              3094.122222               129.92175926              1715234840.000            0                         963                       1.3999707031E+02          4.4999168396E+01          3.5312500000E+01          4.5115379333E+01          4.4998710632E+01          0.0000000000E+00          3.4055425781E+04          1.1692330080E-01          4.5839787437E+02          4.6260924926E+02          1.9754856154E+00          1.9900519877E+00          5.8683753480E-01          
2024-05-09                06:07:25.000              128.92181713              3094.123611               129.92181713              1715234845.000            0                         963                       1.4000063489E+02          4.4999280863E+01          3.5312500000E+01          4.5115397473E+01          4.4998736028E+01          0.0000000000E+00          3.4056194111E+04          1.1910371689E-01          4.5851351701E+02          4.6272826836E+02          1.9754398431E+00          1.9901233133E+00          5.8776082372E-01          
2024-05-09                06:07:30.000              128.92187500              3094.125000               129.92187500              1715234850.000            0                         963                       1.4000200712E+02          4.5000114441E+01          3.5341346154E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4057027043E+04          1.2036081099E-01          4.5849535237E+02          4.6271265770E+02          1.9749708010E+00          1.9900301701E+00          5.8737454355E-01          
2024-05-09                06:07:35.000              128.92193287              3094.126389               129.92193287              1715234855.000            0                         963                       1.3999983215E+02          4.5000694275E+01          3.5312500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4056917969E+04          1.1852726833E-01          4.5860340957E+02          4.6281458878E+02          1.9752161460E+00          1.9899855954E+00          5.8610370425E-01          
2024-05-09                06:07:40.000              128.92199074              3094.127778               129.92199074              1715234860.000            0                         963                       1.3999846900E+02          4.4999198914E+01          3.5312500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4055327852E+04          1.1860871568E-01          4.5871719606E+02          4.6293875911E+02          1.9750030656E+00          1.9901093716E+00          5.8818056348E-01          
2024-05-09                06:07:45.000              128.92204861              3094.129167               129.92204861              1715234865.000            0                         963                       1.4000036995E+02          4.4999748230E+01          3.5312500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4055811489E+04          1.1686329308E-01          4.5882102719E+02          4.6305911826E+02          1.9751003897E+00          1.9900521338E+00          5.9008115881E-01          
2024-05-09                06:07:50.000              128.92210648              3094.130556               129.92210648              1715234870.000            0                         963                       1.4000122070E+02          4.4998832703E+01          3.5312500000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4056191406E+04          1.2027031774E-01          4.5896922857E+02          4.6320878619E+02          1.9746471041E+00          1.9896655311E+00          5.9025740237E-01          
2024-05-09                06:07:55.000              128.92216435              3094.131944               129.92216435              1715234875.000            0                         963                       1.4000018311E+02          4.4999320984E+01          3.5312500000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.4056457031E+04          1.1318241553E-01          4.5884075823E+02          4.6308430842E+02          1.9753436015E+00          1.9902567150E+00          5.9160340201E-01          
2024-05-09                06:08:00.000              128.92222222              3094.133333               129.92222222              1715234880.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5312500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4056808594E+04          1.1577188522E-01          4.5877212004E+02          4.6301272821E+02          1.9749941096E+00          1.9898962093E+00          5.8992340585E-01          
2024-05-09                06:08:05.000              128.92228009              3094.134722               129.92228009              1715234885.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.5312500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4056371094E+04          1.1739261364E-01          4.5864249472E+02          4.6284652265E+02          1.9749863306E+00          1.9898883904E+00          5.8868155087E-01          
2024-05-09                06:08:10.000              128.92233796              3094.136111               129.92233796              1715234890.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.5312500000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.4057941406E+04          1.1122574467E-01          4.5854154098E+02          4.6282718895E+02          1.9750624809E+00          1.9900133679E+00          5.8917938435E-01          
2024-05-09                06:08:15.000              128.92239583              3094.137500               129.92239583              1715234895.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.5312500000E+01          4.5115379333E+01          4.4998710632E+01          0.0000000000E+00          3.4057664062E+04          1.1854518133E-01          4.5857905880E+02          4.6281541876E+02          1.9750983252E+00          1.9899651424E+00          5.8943459094E-01          
2024-05-09                06:08:20.000              128.92245370              3094.138889               129.92245370              1715234900.000            0                         963                       1.3999915097E+02          4.4997612000E+01          3.5312500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4057799440E+04          1.2537831673E-01          4.5851632011E+02          4.6279882697E+02          1.9750325802E+00          1.9899674137E+00          5.8858688852E-01          
2024-05-09                06:08:25.000              128.92251157              3094.140278               129.92251157              1715234905.000            0                         963                       1.4000055797E+02          4.4998541191E+01          3.5312500000E+01          4.5115370679E+01          4.4998585829E+01          0.0000000000E+00          3.4058456273E+04          1.2039768091E-01          4.5848876242E+02          4.6271767918E+02          1.9749035175E+00          1.9893627290E+00          5.8848521344E-01          
2024-05-09                06:08:30.000              128.92256944              3094.141667               129.92256944              1715234910.000            0                         963                       1.3999886743E+02          4.4999427112E+01          3.5312500000E+01          4.5115287325E+01          4.4998589017E+01          0.0000000000E+00          3.4057413130E+04          1.1336556779E-01          4.5843899191E+02          4.6267271833E+02          1.9750158649E+00          1.9899940811E+00          5.8869027692E-01          
2024-05-09                06:08:35.000              128.92262731              3094.143056               129.92262731              1715234915.000            0                         963                       1.4000024414E+02          4.4999565125E+01          3.5312500000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.4058808594E+04          1.2294571536E-01          4.5835970050E+02          4.6258821825E+02          1.9751476537E+00          1.9900781107E+00          5.8827362731E-01          
2024-05-09                06:08:40.000              128.92268519              3094.144444               129.92268519              1715234920.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.5312500000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.4058566406E+04          1.2408426816E-01          4.5825393909E+02          4.6246861948E+02          1.9750710224E+00          1.9898072088E+00          5.8704292534E-01          
2024-05-09                06:08:45.000              128.92274306              3094.145833               129.92274306              1715234925.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5312500000E+01          4.5115135193E+01          4.4998741150E+01          0.0000000000E+00          3.4057929688E+04          1.2078657448E-01          4.5827413861E+02          4.6248243070E+02          1.9750316188E+00          1.9900786851E+00          5.8638718803E-01          
2024-05-09                06:08:50.000              128.92280093              3094.147222               129.92280093              1715234930.000            0                         963                       1.3999780946E+02          4.5000156696E+01          3.5312500000E+01          4.5115154400E+01          4.4998728345E+01          0.0000000000E+00          3.4056805480E+04          1.2279300956E-01          4.5832113637E+02          4.6253266243E+02          1.9751720610E+00          1.9898070134E+00          5.8743253919E-01          
2024-05-09                06:08:55.000              128.92285880              3094.148611               129.92285880              1715234935.000            0                         963                       1.4000177002E+02          4.4998954773E+01          3.5312500000E+01          4.5115318298E+01          4.4998619080E+01          0.0000000000E+00          3.4058781250E+04          1.2111949829E-01          4.5832585476E+02          4.6253127906E+02          1.9748476832E+00          1.9900345901E+00          5.8599380020E-01          
2024-05-09                06:09:00.000              128.92291667              3094.150000               129.92291667              1715234940.000            0                         963                       1.3999707031E+02          4.4999412537E+01          3.5312500000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.4057367188E+04          1.2567816076E-01          4.5824536659E+02          4.6245529791E+02          1.9752540725E+00          1.9899196128E+00          5.8717308204E-01          
2024-05-09                06:09:05.000              128.92297454              3094.151389               129.92297454              1715234945.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.5312500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4060371094E+04          1.1667719749E-01          4.5822945245E+02          4.6244710591E+02          1.9753203293E+00          1.9898989315E+00          5.8720720852E-01          
2024-05-09                06:09:10.000              128.92303241              3094.152778               129.92303241              1715234950.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.5312500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4059621094E+04          1.1703458018E-01          4.5823786392E+02          4.6243950266E+02          1.9753842243E+00          1.9901319276E+00          5.8580240455E-01          
2024-05-09                06:09:15.000              128.92309028              3094.154167               129.92309028              1715234955.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.5312500000E+01          4.5115318298E+01          4.4998832703E+01          0.0000000000E+00          3.4059234375E+04          1.1943112033E-01          4.5825188302E+02          4.6246433166E+02          1.9748230395E+00          1.9901020072E+00          5.8727188841E-01          
2024-05-09                06:09:20.000              128.92314815              3094.155556               129.92314815              1715234960.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.5312500000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.4059890625E+04          1.1508345087E-01          4.5828661312E+02          4.6250160612E+02          1.9750839562E+00          1.9901204391E+00          5.8774501529E-01          
2024-05-09                06:09:25.000              128.92320602              3094.156944               129.92320602              1715234965.000            0                         963                       1.3999924122E+02          4.4999687195E+01          3.5312500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4058970170E+04          1.1386133033E-01          4.5841004010E+02          4.6262591041E+02          1.9753110621E+00          1.9901735703E+00          5.8716661517E-01          
2024-05-09                06:09:30.000              128.92326389              3094.158333               129.92326389              1715234970.000            0                         963                       1.4000080605E+02          4.4999382019E+01          3.5312500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4059621749E+04          1.1580728954E-01          4.5831640568E+02          4.6252830941E+02          1.9752800992E+00          1.9901305143E+00          5.8701222772E-01          
2024-05-09                06:09:35.000              128.92332176              3094.159722               129.92332176              1715234975.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.5312500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4060757812E+04          1.1892200564E-01          4.5834811825E+02          4.6256840935E+02          1.9752712613E+00          1.9901179823E+00          5.8626322452E-01          
2024-05-09                06:09:40.000              128.92337963              3094.161111               129.92337963              1715234980.000            0                         963                       1.4000060730E+02          4.5000041199E+01          3.5312500000E+01          4.5115672302E+01          4.4999137878E+01          0.0000000000E+00          3.4060558594E+04          1.1730960129E-01          4.5824919017E+02          4.6249750632E+02          1.9756630762E+00          1.9905122546E+00          5.8730361071E-01          
2024-05-09                06:09:45.000              128.92343750              3094.162500               129.92343750              1715234985.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.5312500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4059175781E+04          1.1566325777E-01          4.5823690116E+02          4.6241947362E+02          1.9753886941E+00          1.9902243082E+00          5.8598341596E-01          
2024-05-09                06:09:50.000              128.92349537              3094.163889               129.92349537              1715234990.000            0                         963                       1.4000300029E+02          4.5000362681E+01          3.5312500000E+01          4.5115673122E+01          4.4999065456E+01          0.0000000000E+00          3.4060087453E+04          1.2347380623E-01          4.5830005209E+02          4.6245805770E+02          1.9754095085E+00          1.9902894352E+00          5.8602791857E-01          
2024-05-09                06:09:55.000              128.92355324              3094.165278               129.92355324              1715234995.000            0                         963                       1.3999898427E+02          4.5000826366E+01          3.5312500000E+01          4.5115784716E+01          4.4999229431E+01          0.0000000000E+00          3.4058772854E+04          1.1993776679E-01          4.5837951486E+02          4.6256505932E+02          1.9754049139E+00          1.9903529148E+00          5.8870420412E-01          
2024-05-09                06:10:00.000              128.92361111              3094.166667               129.92361111              1715235000.000            0                         963                       1.4000043613E+02          4.4999882598E+01          3.5312500000E+01          4.5115793826E+01          4.4999404338E+01          0.0000000000E+00          3.4058520464E+04          1.1898135255E-01          4.5847984730E+02          4.6269080495E+02          1.9752011948E+00          1.9902454558E+00          5.9033122388E-01          
2024-05-09                06:10:05.000              128.92366898              3094.168056               129.92366898              1715235005.000            0                         963                       1.4000106812E+02          4.4999778748E+01          3.5312500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4058339844E+04          1.2107146675E-01          4.5855106175E+02          4.6277819489E+02          1.9752894920E+00          1.9900828984E+00          5.8834548699E-01          
2024-05-09                06:10:10.000              128.92372685              3094.169444               129.92372685              1715235010.000            0                         963                       1.3999930322E+02          4.5000023528E+01          3.5312500000E+01          4.5115909443E+01          4.4999341898E+01          0.0000000000E+00          3.4058221509E+04          1.2086570910E-01          4.5859377993E+02          4.6282655095E+02          1.9755774925E+00          1.9904004667E+00          5.8961569399E-01          
2024-05-09                06:10:15.000              128.92378472              3094.170833               129.92378472              1715235015.000            0                         963                       1.3999975586E+02          4.4999626160E+01          3.5312500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4058246094E+04          1.1486937729E-01          4.5854871319E+02          4.6277947729E+02          1.9751972951E+00          1.9901689858E+00          5.8912896342E-01          
2024-05-09                06:10:20.000              128.92384259              3094.172222               129.92384259              1715235020.000            0                         963                       1.4000208437E+02          4.4999594788E+01          3.5312500000E+01          4.5115949137E+01          4.4999570033E+01          0.0000000000E+00          3.4058030431E+04          1.1636452777E-01          4.5866243141E+02          4.6289160853E+02          1.9753607899E+00          1.9901039633E+00          5.8887749048E-01          
2024-05-09                06:10:25.000              128.92390046              3094.173611               129.92390046              1715235025.000            0                         963                       1.4000130809E+02          4.4999742681E+01          3.5312500000E+01          4.5115934199E+01          4.4999590093E+01          0.0000000000E+00          3.4058096946E+04          1.1931908752E-01          4.5869908613E+02          4.6293082036E+02          1.9755109278E+00          1.9900233619E+00          5.8993823862E-01          
2024-05-09                06:10:30.000              128.92395833              3094.175000               129.92395833              1715235030.000            0                         963                       1.3999595642E+02          4.4999992371E+01          3.5312500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4057265625E+04          1.1989645161E-01          4.5875476793E+02          4.6299917504E+02          1.9754777085E+00          1.9902929270E+00          5.8991227654E-01          
2024-05-09                06:10:35.000              128.92401620              3094.176389               129.92401620              1715235035.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.5312500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4059285156E+04          1.2388663122E-01          4.5879385690E+02          4.6303709877E+02          1.9754543081E+00          1.9903686143E+00          5.9144557159E-01          
2024-05-09                06:10:40.000              128.92407407              3094.177778               129.92407407              1715235040.000            0                         963                       1.3999871826E+02          4.5000877380E+01          3.5312500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4058140625E+04          1.1954352612E-01          4.5879744417E+02          4.6303527691E+02          1.9753745627E+00          1.9904453774E+00          5.8988506082E-01          
2024-05-09                06:10:45.000              128.92413194              3094.179167               129.92413194              1715235045.000            0                         963                       1.3999838822E+02          4.5000633240E+01          3.5312500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4056819739E+04          1.1941423576E-01          4.5895332234E+02          4.6321180855E+02          1.9752033220E+00          1.9903573164E+00          5.9310200237E-01          
