DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                20:55:05.000              118.53825231              2844.918056               119.53825231              1714337705.000            0                         963                       1.3999956454E+02          4.4999144921E+01          3.3500000000E+01          4.5118245638E+01          4.5001102741E+01          0.0000000000E+00          3.4190512019E+04          1.1527781203E-01          4.1935468318E+02          4.2360587418E+02          1.9962413362E+00          2.0127020830E+00          6.4450671566E-01          
2024-04-28                20:55:10.000              118.53831019              2844.919444               119.53831019              1714337710.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.3500000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.4190587139E+04          1.1867632749E-01          4.1927443236E+02          4.2346678240E+02          1.9963390444E+00          2.0126880301E+00          6.3637645685E-01          
2024-04-28                20:55:15.000              118.53836806              2844.920833               119.53836806              1714337715.000            0                         963                       1.3999799150E+02          4.4999076843E+01          3.3463286713E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.4190105851E+04          1.2373256935E-01          4.1936412644E+02          4.2350954613E+02          1.9963311167E+00          2.0126978892E+00          6.2843006319E-01          
2024-04-28                20:55:20.000              118.53842593              2844.922222               119.53842593              1714337720.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.3500000000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.4189019531E+04          1.1744499809E-01          4.1943082620E+02          4.2353346477E+02          1.9966945139E+00          2.0124409485E+00          6.2341555724E-01          
2024-04-28                20:55:25.000              118.53848380              2844.923611               119.53848380              1714337725.000            0                         963                       1.4000190735E+02          4.4999534607E+01          3.3500000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4189167969E+04          1.1838120912E-01          4.1959266269E+02          4.2366742304E+02          1.9964714555E+00          2.0123832546E+00          6.1983090575E-01          
2024-04-28                20:55:30.000              118.53854167              2844.925000               119.53854167              1714337730.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.3500000000E+01          4.5118370056E+01          4.5000907898E+01          0.0000000000E+00          3.4188472656E+04          1.2186212574E-01          4.1966009690E+02          4.2371526436E+02          1.9967295678E+00          2.0124907808E+00          6.1667539624E-01          
2024-04-28                20:55:35.000              118.53859954              2844.926389               119.53859954              1714337735.000            0                         963                       1.4000038147E+02          4.4999504089E+01          3.3500000000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.4188496094E+04          1.1373087450E-01          4.1971141503E+02          4.2376119147E+02          1.9966991306E+00          2.0126111685E+00          6.1620375234E-01          
2024-04-28                20:55:40.000              118.53865741              2844.927778               119.53865741              1714337740.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.3437500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4188386719E+04          1.1753184252E-01          4.1977703364E+02          4.2383437561E+02          1.9967108749E+00          2.0124753790E+00          6.1710428615E-01          
2024-04-28                20:55:45.000              118.53871528              2844.929167               119.53871528              1714337745.000            0                         963                       1.4000073242E+02          4.5001823425E+01          3.3437500000E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.4188960938E+04          1.1615137005E-01          4.1969839287E+02          4.2376601840E+02          1.9967159843E+00          2.0125499930E+00          6.1850400155E-01          
2024-04-28                20:55:50.000              118.53877315              2844.930556               119.53877315              1714337750.000            0                         963                       1.4000051880E+02          4.5001823425E+01          3.3437500000E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.4189042969E+04          1.2300324528E-01          4.1961939083E+02          4.2371886592E+02          1.9965571093E+00          2.0123769037E+00          6.1826388681E-01          
2024-04-28                20:55:55.000              118.53883102              2844.931944               119.53883102              1714337755.000            0                         963                       1.4000176319E+02          4.5000083923E+01          3.3500000000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.4188584422E+04          1.1902788368E-01          4.1953995921E+02          4.2365196106E+02          1.9963517963E+00          2.0121720409E+00          6.1925369803E-01          
2024-04-28                20:56:00.000              118.53888889              2844.933333               119.53888889              1714337760.000            0                         963                       1.3999867431E+02          4.5000639617E+01          3.3437500000E+01          4.5117959435E+01          4.5000469720E+01          0.0000000000E+00          3.4187753790E+04          1.1651908273E-01          4.1946961876E+02          4.2355634352E+02          1.9965460901E+00          2.0125526152E+00          6.2195582260E-01          
2024-04-28                20:56:05.000              118.53894676              2844.934722               119.53894676              1714337765.000            0                         963                       1.4000291033E+02          4.5000193240E+01          3.3437500000E+01          4.5117831671E+01          4.5000463799E+01          0.0000000000E+00          3.4189084597E+04          1.1924425940E-01          4.1931298096E+02          4.2341342907E+02          1.9963572060E+00          2.0122044801E+00          6.2017411304E-01          
2024-04-28                20:56:10.000              118.53900463              2844.936111               119.53900463              1714337770.000            0                         963                       1.4000116718E+02          4.5000083923E+01          3.3437500000E+01          4.5118027986E+01          4.5000361314E+01          0.0000000000E+00          3.4188890275E+04          1.2158924210E-01          4.1931672102E+02          4.2338670705E+02          1.9965075226E+00          2.0122192281E+00          6.1587815959E-01          
2024-04-28                20:56:15.000              118.53906250              2844.937500               119.53906250              1714337775.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.3500000000E+01          4.5117973328E+01          4.5000205994E+01          0.0000000000E+00          3.4188820312E+04          1.1985513035E-01          4.1932234041E+02          4.2335268195E+02          1.9964739837E+00          2.0122353349E+00          6.1323063302E-01          
2024-04-28                20:56:20.000              118.53912037              2844.938889               119.53912037              1714337780.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.3437500000E+01          4.5117973328E+01          4.5000205994E+01          0.0000000000E+00          3.4188628906E+04          1.1385093123E-01          4.1943996571E+02          4.2345976664E+02          1.9964539903E+00          2.0122359355E+00          6.1272942811E-01          
2024-04-28                20:56:25.000              118.53917824              2844.940278               119.53917824              1714337785.000            0                         963                       1.4000111389E+02          4.5000064503E+01          3.3460227273E+01          4.5117715315E+01          4.5000139410E+01          0.0000000000E+00          3.4189840199E+04          1.0776878912E-01          4.1950413723E+02          4.2354460029E+02          1.9963663851E+00          2.0121059375E+00          6.1590954899E-01          
2024-04-28                20:56:30.000              118.53923611              2844.941667               119.53923611              1714337790.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.3437500000E+01          4.5117759705E+01          4.5000083923E+01          0.0000000000E+00          3.4190585938E+04          1.1418611195E-01          4.1938683603E+02          4.2346920076E+02          1.9964176001E+00          2.0121708565E+00          6.2296073078E-01          
2024-04-28                20:56:35.000              118.53929398              2844.943056               119.53929398              1714337795.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.3437500000E+01          4.5117851257E+01          4.5000205994E+01          0.0000000000E+00          3.4191988281E+04          1.1689744669E-01          4.1935917326E+02          4.2348633323E+02          1.9961063606E+00          2.0120540755E+00          6.2997999903E-01          
2024-04-28                20:56:40.000              118.53935185              2844.944444               119.53935185              1714337800.000            0                         963                       1.4000294495E+02          4.4999961853E+01          3.3500000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4191945312E+04          1.1634353536E-01          4.1935792020E+02          4.2352030920E+02          1.9960003718E+00          2.0121316716E+00          6.3400182349E-01          
2024-04-28                20:56:45.000              118.53940972              2844.945833               119.53940972              1714337805.000            0                         963                       1.4000086975E+02          4.4999992371E+01          3.3437500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4192171875E+04          1.2058707167E-01          4.1938838167E+02          4.2358525136E+02          1.9958020797E+00          2.0119716773E+00          6.3946952951E-01          
2024-04-28                20:56:50.000              118.53946759              2844.947222               119.53946759              1714337810.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.3437500000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.4191570312E+04          1.2061291732E-01          4.1948360507E+02          4.2370356243E+02          1.9955032666E+00          2.0119671608E+00          6.4289682183E-01          
2024-04-28                20:56:55.000              118.53952546              2844.948611               119.53952546              1714337815.000            0                         963                       1.4000253296E+02          4.4999687195E+01          3.3437500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4193964844E+04          1.1033492912E-01          4.1972674653E+02          4.2398088659E+02          1.9953907746E+00          2.0119895938E+00          6.4873234445E-01          
2024-04-28                20:57:00.000              118.53958333              2844.950000               119.53958333              1714337820.000            0                         963                       1.3999789429E+02          4.5000999451E+01          3.3437500000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.4192488281E+04          1.1292981350E-01          4.1988341382E+02          4.2416663829E+02          1.9952899322E+00          2.0122432638E+00          6.5260232410E-01          
2024-04-28                20:57:05.000              118.53964120              2844.951389               119.53964120              1714337825.000            0                         963                       1.3999972449E+02          4.5001152039E+01          3.3500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4192914090E+04          1.1532668972E-01          4.1990964166E+02          4.2424220196E+02          1.9953522527E+00          2.0121381798E+00          6.5978170939E-01          
2024-04-28                20:57:10.000              118.53969907              2844.952778               119.53969907              1714337830.000            0                         963                       1.4000048753E+02          4.5000663757E+01          3.3457604895E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4193829737E+04          1.1112683448E-01          4.2002050695E+02          4.2440961029E+02          1.9946851976E+00          2.0118313062E+00          6.6909479749E-01          
2024-04-28                20:57:15.000              118.53975694              2844.954167               119.53975694              1714337835.000            0                         963                       1.3999707031E+02          4.5000511169E+01          3.3500000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.4194046875E+04          1.1308676956E-01          4.1992107835E+02          4.2434125433E+02          1.9945275257E+00          2.0117060762E+00          6.7280224033E-01          
2024-04-28                20:57:20.000              118.53981481              2844.955556               119.53981481              1714337840.000            0                         963                       1.4000196838E+02          4.5000511169E+01          3.3500000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.4195054688E+04          1.1140418846E-01          4.1999407046E+02          4.2440680599E+02          1.9945991868E+00          2.0118298414E+00          6.7351379817E-01          
2024-04-28                20:57:25.000              118.53987269              2844.956944               119.53987269              1714337845.000            0                         963                       1.4000049101E+02          4.4999870300E+01          3.3500000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4194429804E+04          1.1318555538E-01          4.2018316109E+02          4.2452111892E+02          1.9944575380E+00          2.0115625738E+00          6.6762153698E-01          
2024-04-28                20:57:30.000              118.53993056              2844.958333               119.53993056              1714337850.000            0                         963                       1.3999976337E+02          4.4999897629E+01          3.3444029851E+01          4.5117536516E+01          4.5000096677E+01          0.0000000000E+00          3.4193861882E+04          1.1938946166E-01          4.2032078736E+02          4.2462273450E+02          1.9943512716E+00          2.0112577830E+00          6.6033736784E-01          
2024-04-28                20:57:35.000              118.53998843              2844.959722               119.53998843              1714337855.000            0                         963                       1.4000325730E+02          4.4999481087E+01          3.3500000000E+01          4.5117413535E+01          4.5000128106E+01          0.0000000000E+00          3.4194811305E+04          1.0703573294E-01          4.2041166699E+02          4.2469191599E+02          1.9943653718E+00          2.0110332518E+00          6.5206751014E-01          
2024-04-28                20:57:40.000              118.54004630              2844.961111               119.54004630              1714337860.000            0                         963                       1.3999997802E+02          4.4999018541E+01          3.3500000000E+01          4.5117457489E+01          4.5000182764E+01          0.0000000000E+00          3.4194477262E+04          1.1709112332E-01          4.2050522174E+02          4.2479097918E+02          1.9944693497E+00          2.0110771716E+00          6.5198943913E-01          
2024-04-28                20:57:45.000              118.54010417              2844.962500               119.54010417              1714337865.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.3500000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.4193371094E+04          1.1493781396E-01          4.2070292097E+02          4.2499176610E+02          1.9939823722E+00          2.0110633723E+00          6.5044712947E-01          
2024-04-28                20:57:50.000              118.54016204              2844.963889               119.54016204              1714337870.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.3500000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.4193554688E+04          1.1504773866E-01          4.2094424589E+02          4.2526195995E+02          1.9945430410E+00          2.0112044447E+00          6.5624146900E-01          
2024-04-28                20:57:55.000              118.54021991              2844.965278               119.54021991              1714337875.000            0                         963                       1.4000044816E+02          4.4999468237E+01          3.3500000000E+01          4.5117610531E+01          4.5000274498E+01          0.0000000000E+00          3.4193860276E+04          1.1458216822E-01          4.2114385223E+02          4.2545404354E+02          1.9941445914E+00          2.0110032211E+00          6.5323957699E-01          
2024-04-28                20:58:00.000              118.54027778              2844.966667               119.54027778              1714337880.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.3500000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4193765625E+04          1.0911779181E-01          4.2124892663E+02          4.2555851274E+02          1.9941824516E+00          2.0108023147E+00          6.5319633892E-01          
2024-04-28                20:58:05.000              118.54033565              2844.968056               119.54033565              1714337885.000            0                         963                       1.3999942017E+02          4.5000846863E+01          3.3500000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4194664062E+04          1.1871504634E-01          4.2145191722E+02          4.2576733802E+02          1.9943134597E+00          2.0109690292E+00          6.5390241128E-01          
2024-04-28                20:58:10.000              118.54039352              2844.969444               119.54039352              1714337890.000            0                         963                       1.4000055647E+02          4.5000846863E+01          3.3500000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4195215691E+04          1.1827212649E-01          4.2161495260E+02          4.2595137387E+02          1.9940980502E+00          2.0109362415E+00          6.5717978036E-01          
2024-04-28                20:58:15.000              118.54045139              2844.970833               119.54045139              1714337895.000            0                         963                       1.3999630737E+02          4.4998710632E+01          3.3500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4193664062E+04          1.2145610290E-01          4.2178565626E+02          4.2615348778E+02          1.9940099065E+00          2.0108277464E+00          6.6322627163E-01          
2024-04-28                20:58:20.000              118.54050926              2844.972222               119.54050926              1714337900.000            0                         963                       1.3999995177E+02          4.4999900818E+01          3.3500000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4194558484E+04          1.1790390993E-01          4.2197465916E+02          4.2636675499E+02          1.9937414341E+00          2.0109623314E+00          6.6492663686E-01          
2024-04-28                20:58:25.000              118.54056713              2844.973611               119.54056713              1714337905.000            0                         963                       1.4000032043E+02          4.4999961853E+01          3.3500000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4194421875E+04          1.2106429754E-01          4.2170142382E+02          4.2610859256E+02          1.9935604231E+00          2.0106057461E+00          6.6882610456E-01          
2024-04-28                20:58:30.000              118.54062500              2844.975000               119.54062500              1714337910.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.3500000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4195269531E+04          1.2062330291E-01          4.2143251806E+02          4.2585708515E+02          1.9934930508E+00          2.0107683978E+00          6.7044539638E-01          
2024-04-28                20:58:35.000              118.54068287              2844.976389               119.54068287              1714337915.000            0                         963                       1.3999734497E+02          4.4999687195E+01          3.3437500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4194187500E+04          1.1321483379E-01          4.2126226740E+02          4.2570212466E+02          1.9933909381E+00          2.0105807336E+00          6.7186445725E-01          
2024-04-28                20:58:40.000              118.54074074              2844.977778               119.54074074              1714337920.000            0                         963                       1.4000177002E+02          4.4998985291E+01          3.3500000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4194769531E+04          1.1732704794E-01          4.2102389458E+02          4.2549656512E+02          1.9936754089E+00          2.0109356218E+00          6.7465979227E-01          
2024-04-28                20:58:45.000              118.54079861              2844.979167               119.54079861              1714337925.000            0                         963                       1.4000177002E+02          4.4999412537E+01          3.3500000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4194652344E+04          1.1839425972E-01          4.2087202099E+02          4.2536523901E+02          1.9934849791E+00          2.0107930143E+00          6.7649026309E-01          
2024-04-28                20:58:50.000              118.54085648              2844.980556               119.54085648              1714337930.000            0                         963                       1.3999989319E+02          4.4998161316E+01          3.3500000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4195042969E+04          1.1416528060E-01          4.2067375241E+02          4.2523892082E+02          1.9935545415E+00          2.0109082458E+00          6.7909630206E-01          
2024-04-28                20:58:55.000              118.54091435              2844.981944               119.54091435              1714337935.000            0                         963                       1.3999885559E+02          4.4998161316E+01          3.3500000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4194832031E+04          1.1127887400E-01          4.2038949614E+02          4.2497036764E+02          1.9934457136E+00          2.0108288389E+00          6.8139923359E-01          
2024-04-28                20:59:00.000              118.54097222              2844.983333               119.54097222              1714337940.000            0                         963                       1.4000206973E+02          4.4999541439E+01          3.3500000000E+01          4.5117759705E+01          4.5000728664E+01          0.0000000000E+00          3.4195988952E+04          1.1487353378E-01          4.2017423580E+02          4.2471181557E+02          1.9933526906E+00          2.0108136245E+00          6.8059900908E-01          
2024-04-28                20:59:05.000              118.54103009              2844.984722               119.54103009              1714337945.000            0                         963                       1.4000153886E+02          4.5001380693E+01          3.3500000000E+01          4.5117846475E+01          4.5000816345E+01          0.0000000000E+00          3.4196734142E+04          1.2177689144E-01          4.1991391221E+02          4.2442139774E+02          1.9935574231E+00          2.0110171002E+00          6.8126747737E-01          
2024-04-28                20:59:10.000              118.54108796              2844.986111               119.54108796              1714337950.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.3500000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4195679688E+04          1.1434485175E-01          4.1968049650E+02          4.2413685462E+02          1.9938729772E+00          2.0108457616E+00          6.7656507129E-01          
2024-04-28                20:59:15.000              118.54114583              2844.987500               119.54114583              1714337955.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.3500000000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.4196804688E+04          1.1512645185E-01          4.1960108167E+02          4.2404579101E+02          1.9933985084E+00          2.0110171193E+00          6.7534678278E-01          
2024-04-28                20:59:20.000              118.54120370              2844.988889               119.54120370              1714337960.000            0                         963                       1.4000253296E+02          4.5001243591E+01          3.3500000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4197285156E+04          1.1568985267E-01          4.1959181278E+02          4.2401419460E+02          1.9937039767E+00          2.0106862256E+00          6.7191354200E-01          
2024-04-28                20:59:25.000              118.54126157              2844.990278               119.54126157              1714337965.000            0                         963                       1.4000024414E+02          4.5001243591E+01          3.3500000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4196121094E+04          1.1172632189E-01          4.1960678431E+02          4.2402733864E+02          1.9936000789E+00          2.0108601523E+00          6.7343409150E-01          
2024-04-28                20:59:30.000              118.54131944              2844.991667               119.54131944              1714337970.000            0                         963                       1.4000253296E+02          4.5000633240E+01          3.3500000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4197191406E+04          1.1593119260E-01          4.1962341514E+02          4.2403550142E+02          1.9938525836E+00          2.0108973325E+00          6.7069698508E-01          
2024-04-28                20:59:35.000              118.54137731              2844.993056               119.54137731              1714337975.000            0                         963                       1.4000023016E+02          4.5000009230E+01          3.3547202797E+01          4.5118103508E+01          4.5000755310E+01          0.0000000000E+00          3.4196681600E+04          1.1648002564E-01          4.1980664362E+02          4.2421043460E+02          1.9940931659E+00          2.0111138259E+00          6.6869989289E-01          
2024-04-28                20:59:40.000              118.54143519              2844.994444               119.54143519              1714337980.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.3500000000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.4196828125E+04          1.1137771233E-01          4.1980856217E+02          4.2419564597E+02          1.9941126739E+00          2.0109315049E+00          6.6515735804E-01          
2024-04-28                20:59:45.000              118.54149306              2844.995833               119.54149306              1714337985.000            0                         963                       1.3999928284E+02          4.4998680115E+01          3.3500000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4196945312E+04          1.1442513610E-01          4.1977678502E+02          4.2415370953E+02          1.9942029740E+00          2.0112789570E+00          6.6596928596E-01          
2024-04-28                20:59:50.000              118.54155093              2844.997222               119.54155093              1714337990.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.3562500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4196804688E+04          1.1892232459E-01          4.1969052003E+02          4.2408129003E+02          1.9939660220E+00          2.0110349117E+00          6.6892257225E-01          
2024-04-28                20:59:55.000              118.54160880              2844.998611               119.54160880              1714337995.000            0                         963                       1.4000086975E+02          4.5000328064E+01          3.3500000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4196042969E+04          1.2750751307E-01          4.1960001050E+02          4.2402465344E+02          1.9939610131E+00          2.0110763971E+00          6.7447455823E-01          
2024-04-28                21:00:00.000              118.54166667              2845.000000               119.54166667              1714338000.000            0                         963                       1.3999950809E+02          4.5000960610E+01          3.3500000000E+01          4.5118077258E+01          4.5000881222E+01          0.0000000000E+00          3.4195568318E+04          1.2431999767E-01          4.1962882547E+02          4.2408769764E+02          1.9939125687E+00          2.0112836686E+00          6.7945677770E-01          
2024-04-28                21:00:05.000              118.54172454              2845.001389               119.54172454              1714338005.000            0                         963                       1.4000130287E+02          4.5001518250E+01          3.3500000000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.4196441707E+04          1.1719408531E-01          4.1968522137E+02          4.2417218102E+02          1.9939985383E+00          2.0114274369E+00          6.8420573281E-01          
2024-04-28                21:00:10.000              118.54178241              2845.002778               119.54178241              1714338010.000            0                         963                       1.3999775696E+02          4.5001396179E+01          3.3500000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4195511719E+04          1.2256992431E-01          4.1969916535E+02          4.2421058557E+02          1.9938299266E+00          2.0113626018E+00          6.8683358112E-01          
2024-04-28                21:00:15.000              118.54184028              2845.004167               119.54184028              1714338015.000            0                         963                       1.3999900818E+02          4.5001396179E+01          3.3500000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4195339844E+04          1.1684200783E-01          4.1960840199E+02          4.2416732340E+02          1.9937523045E+00          2.0112528111E+00          6.8437904832E-01          
2024-04-28                21:00:20.000              118.54189815              2845.005556               119.54189815              1714338020.000            0                         963                       1.3999956228E+02          4.5001277753E+01          3.3500000000E+01          4.5118298545E+01          4.5000921563E+01          0.0000000000E+00          3.4195628848E+04          1.1935485294E-01          4.1955391147E+02          4.2403723570E+02          1.9940032397E+00          2.0115087271E+00          6.8347019015E-01          
2024-04-28                21:00:25.000              118.54195602              2845.006944               119.54195602              1714338025.000            0                         963                       1.4000141907E+02          4.5001152039E+01          3.3500000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4195796875E+04          1.1918004996E-01          4.1949358753E+02          4.2399828666E+02          1.9936532485E+00          2.0110566846E+00          6.8247527350E-01          
2024-04-28                21:00:30.000              118.54201389              2845.008333               119.54201389              1714338030.000            0                         963                       1.3999671936E+02          4.5001152039E+01          3.3500000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4195105469E+04          1.1884185032E-01          4.1947479443E+02          4.2397262005E+02          1.9939257566E+00          2.0113021590E+00          6.8209839110E-01          
2024-04-28                21:00:35.000              118.54207176              2845.009722               119.54207176              1714338035.000            0                         963                       1.3999999738E+02          4.5001909512E+01          3.3500000000E+01          4.5118182624E+01          4.5000979182E+01          0.0000000000E+00          3.4196698286E+04          1.1455399433E-01          4.1950428100E+02          4.2398179875E+02          1.9937985104E+00          2.0112958261E+00          6.8163512636E-01          
2024-04-28                21:00:40.000              118.54212963              2845.011111               119.54212963              1714338040.000            0                         963                       1.3999975586E+02          4.5001304626E+01          3.3500000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4196335938E+04          1.2459742371E-01          4.1956716595E+02          4.2406265948E+02          1.9937633298E+00          2.0111578708E+00          6.8389836259E-01          
2024-04-28                21:00:45.000              118.54218750              2845.012500               119.54218750              1714338045.000            0                         963                       1.4000023678E+02          4.5000709000E+01          3.3500000000E+01          4.5118237956E+01          4.5001218196E+01          0.0000000000E+00          3.4196655977E+04          1.1951577392E-01          4.1959935878E+02          4.2410359346E+02          1.9937488950E+00          2.0112640268E+00          6.8483782865E-01          
2024-04-28                21:00:50.000              118.54224537              2845.013889               119.54224537              1714338050.000            0                         963                       1.4000065880E+02          4.4999098824E+01          3.3500000000E+01          4.5118288320E+01          4.5001089936E+01          0.0000000000E+00          3.4196954272E+04          1.1704810520E-01          4.1965121693E+02          4.2415650109E+02          1.9939730874E+00          2.0112591637E+00          6.8527179384E-01          
2024-04-28                21:00:55.000              118.54230324              2845.015278               119.54230324              1714338055.000            0                         963                       1.3999871826E+02          4.4998863220E+01          3.3500000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4196156250E+04          1.1803457424E-01          4.1966086656E+02          4.2415350092E+02          1.9936735184E+00          2.0114392065E+00          6.8399390643E-01          
2024-04-28                21:01:00.000              118.54236111              2845.016667               119.54236111              1714338060.000            0                         963                       1.4000177002E+02          4.5000175476E+01          3.3500000000E+01          4.5118247986E+01          4.5001335144E+01          0.0000000000E+00          3.4197144531E+04          1.2140086817E-01          4.1972624360E+02          4.2421440192E+02          1.9939469430E+00          2.0111577911E+00          6.8206424359E-01          
2024-04-28                21:01:05.000              118.54241898              2845.018056               119.54241898              1714338065.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.3500000000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.4197734375E+04          1.1673856166E-01          4.1966812449E+02          4.2416230979E+02          1.9937628956E+00          2.0115621001E+00          6.8300726056E-01          
2024-04-28                21:01:10.000              118.54247685              2845.019444               119.54247685              1714338070.000            0                         963                       1.3999789429E+02          4.4999992371E+01          3.3500000000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.4196320312E+04          1.1476983805E-01          4.1959830627E+02          4.2410651405E+02          1.9936829486E+00          2.0110356510E+00          6.8576799835E-01          
2024-04-28                21:01:15.000              118.54253472              2845.020833               119.54253472              1714338075.000            0                         963                       1.3999921231E+02          4.4999755699E+01          3.3500000000E+01          4.5118348075E+01          4.5000979390E+01          0.0000000000E+00          3.4195877103E+04          1.2402381654E-01          4.1953660095E+02          4.2403468333E+02          1.9935285689E+00          2.0114501135E+00          6.8312801776E-01          
2024-04-28                21:01:20.000              118.54259259              2845.022222               119.54259259              1714338080.000            0                         963                       1.4000041007E+02          4.4999412537E+01          3.3500000000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.4196540128E+04          1.1665318884E-01          4.1935634546E+02          4.2382858475E+02          1.9935681947E+00          2.0110095807E+00          6.7968780700E-01          
2024-04-28                21:01:25.000              118.54265046              2845.023611               119.54265046              1714338085.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.3500000000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.4194328125E+04          1.1782416256E-01          4.1946190225E+02          4.2393737480E+02          1.9935962762E+00          2.0111054674E+00          6.8101058207E-01          
2024-04-28                21:01:30.000              118.54270833              2845.025000               119.54270833              1714338090.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.3500000000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4193882812E+04          1.1630058844E-01          4.1952832238E+02          4.2398532575E+02          1.9936982252E+00          2.0110305708E+00          6.7801295371E-01          
