DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                23:55:30.000              118.66354167              2847.925000               119.66354167              1714348530.000            0                         963                       1.3999754333E+02          4.4999809265E+01          3.3375000000E+01          4.5115745544E+01          4.4998222351E+01          0.0000000000E+00          3.4320046875E+04          1.1883337475E-01          4.1865648522E+02          4.2408436977E+02          1.9657050735E+00          1.9864067565E+00          8.2646686040E-01          
2024-04-28                23:55:35.000              118.66359954              2847.926389               119.66359954              1714348535.000            0                         963                       1.3999740601E+02          4.4999809265E+01          3.3375000000E+01          4.5115562439E+01          4.4998008728E+01          0.0000000000E+00          3.4319808594E+04          1.1642681955E-01          4.1849361524E+02          4.2394015008E+02          1.9654075082E+00          1.9862642298E+00          8.2885310384E-01          
2024-04-28                23:55:40.000              118.66365741              2847.927778               119.66365741              1714348540.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.3375000000E+01          4.5115745544E+01          4.4998069763E+01          0.0000000000E+00          3.4321089844E+04          1.1529432447E-01          4.1842492672E+02          4.2388892790E+02          1.9655165079E+00          1.9864329627E+00          8.3203752381E-01          
2024-04-28                23:55:45.000              118.66371528              2847.929167               119.66371528              1714348545.000            0                         963                       1.3999754333E+02          4.5000144958E+01          3.3375000000E+01          4.5115867615E+01          4.4998161316E+01          0.0000000000E+00          3.4320996094E+04          1.0814558259E-01          4.1845905120E+02          4.2393334595E+02          1.9656068941E+00          1.9865886061E+00          8.3376867614E-01          
2024-04-28                23:55:50.000              118.66377315              2847.930556               119.66377315              1714348550.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.3375000000E+01          4.5115684509E+01          4.4998252869E+01          0.0000000000E+00          3.4318976562E+04          1.1146193255E-01          4.1856318146E+02          4.2405015596E+02          1.9657891250E+00          1.9868148002E+00          8.3487255725E-01          
2024-04-28                23:55:55.000              118.66383102              2847.931944               119.66383102              1714348555.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.3375000000E+01          4.5115684509E+01          4.4998252869E+01          0.0000000000E+00          3.4321710938E+04          1.1736554519E-01          4.1869205502E+02          4.2419166247E+02          1.9658543691E+00          1.9870035979E+00          8.3802030551E-01          
2024-04-28                23:56:00.000              118.66388889              2847.933333               119.66388889              1714348560.000            0                         963                       1.4000177002E+02          4.5001853943E+01          3.3375000000E+01          4.5115623474E+01          4.4998313904E+01          0.0000000000E+00          3.4322261719E+04          1.1420962889E-01          4.1889297228E+02          4.2430881126E+02          1.9658241301E+00          1.9870155067E+00          8.3897099807E-01          
2024-04-28                23:56:05.000              118.66394676              2847.934722               119.66394676              1714348565.000            0                         963                       1.3999797058E+02          4.5002220154E+01          3.3375000000E+01          4.5115623474E+01          4.4998222351E+01          0.0000000000E+00          3.4321343750E+04          1.1932320940E-01          4.1897348506E+02          4.2445228519E+02          1.9658217025E+00          1.9870800549E+00          8.4133613930E-01          
2024-04-28                23:56:10.000              118.66400463              2847.936111               119.66400463              1714348570.000            0                         963                       1.4000005261E+02          4.5001684502E+01          3.3375000000E+01          4.5115661735E+01          4.4998164960E+01          0.0000000000E+00          3.4322270173E+04          1.2525383207E-01          4.1888604328E+02          4.2445166977E+02          1.9658535211E+00          1.9868142365E+00          8.4159859228E-01          
2024-04-28                23:56:15.000              118.66406250              2847.937500               119.66406250              1714348575.000            0                         963                       1.4000056207E+02          4.5001365662E+01          3.3313432836E+01          4.5115684509E+01          4.4998130798E+01          0.0000000000E+00          3.4322973181E+04          1.1630659307E-01          4.1889442681E+02          4.2443307070E+02          1.9661308172E+00          1.9871319692E+00          8.4094656720E-01          
2024-04-28                23:56:20.000              118.66412037              2847.938889               119.66412037              1714348580.000            0                         963                       1.4000259399E+02          4.5000846863E+01          3.3312500000E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.4323531250E+04          1.1864055210E-01          4.1881381269E+02          4.2435817256E+02          1.9662242095E+00          1.9873914507E+00          8.4345559425E-01          
2024-04-28                23:56:25.000              118.66417824              2847.940278               119.66417824              1714348585.000            0                         963                       1.3999939904E+02          4.5000349192E+01          3.3355769231E+01          4.5115726764E+01          4.4998281039E+01          0.0000000000E+00          3.4323014123E+04          1.1956068735E-01          4.1869339437E+02          4.2423976857E+02          1.9667668464E+00          1.9878862039E+00          8.4386544713E-01          
2024-04-28                23:56:30.000              118.66423611              2847.941667               119.66423611              1714348590.000            0                         963                       1.4000247011E+02          4.4999853654E+01          3.3312500000E+01          4.5115620486E+01          4.4998328416E+01          0.0000000000E+00          3.4324640461E+04          1.2161823164E-01          4.1863773962E+02          4.2419271020E+02          1.9668688653E+00          1.9881477136E+00          8.4524153304E-01          
2024-04-28                23:56:35.000              118.66429398              2847.943056               119.66429398              1714348595.000            0                         963                       1.3999972129E+02          4.5000419617E+01          3.3315122378E+01          4.5115562439E+01          4.4998313904E+01          0.0000000000E+00          3.4324148929E+04          1.1465182408E-01          4.1865939938E+02          4.2423337425E+02          1.9666259154E+00          1.9881303997E+00          8.4913133846E-01          
2024-04-28                23:56:40.000              118.66435185              2847.944444               119.66435185              1714348600.000            0                         963                       1.4000187352E+02          4.4999346806E+01          3.3341783217E+01          4.5115688351E+01          4.4998238570E+01          0.0000000000E+00          3.4326254890E+04          1.2265898308E-01          4.1868401179E+02          4.2425670658E+02          1.9668220866E+00          1.9882793431E+00          8.4813489607E-01          
2024-04-28                23:56:45.000              118.66440972              2847.945833               119.66440972              1714348605.000            0                         963                       1.4000183105E+02          4.4999168396E+01          3.3312500000E+01          4.5115623474E+01          4.4998222351E+01          0.0000000000E+00          3.4327125000E+04          1.2063292521E-01          4.1861455587E+02          4.2418068577E+02          1.9667048693E+00          1.9880513677E+00          8.4632857721E-01          
2024-04-28                23:56:50.000              118.66446759              2847.947222               119.66446759              1714348610.000            0                         963                       1.4000294495E+02          4.5001152039E+01          3.3312500000E+01          4.5115623474E+01          4.4998008728E+01          0.0000000000E+00          3.4328089844E+04          1.1787227922E-01          4.1863148468E+02          4.2419243902E+02          1.9669158906E+00          1.9880359657E+00          8.4692471792E-01          
2024-04-28                23:56:55.000              118.66452546              2847.948611               119.66452546              1714348615.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.3312500000E+01          4.5115684509E+01          4.4998039246E+01          0.0000000000E+00          3.4327132812E+04          1.2470871865E-01          4.1860863815E+02          4.2417295460E+02          1.9666466834E+00          1.9885221375E+00          8.4692003764E-01          
2024-04-28                23:57:00.000              118.66458333              2847.950000               119.66458333              1714348620.000            0                         963                       1.4000109863E+02          4.5000816345E+01          3.3336538462E+01          4.5115531921E+01          4.4998222351E+01          0.0000000000E+00          3.4329031851E+04          1.1861094981E-01          4.1856960603E+02          4.2415362647E+02          1.9666800438E+00          1.9884308808E+00          8.4984313144E-01          
2024-04-28                23:57:05.000              118.66464120              2847.951389               119.66464120              1714348625.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.3312500000E+01          4.5115623474E+01          4.4998069763E+01          0.0000000000E+00          3.4326703125E+04          1.2210899527E-01          4.1854060914E+02          4.2414766578E+02          1.9667212164E+00          1.9882475018E+00          8.5368117484E-01          
2024-04-28                23:57:10.000              118.66469907              2847.952778               119.66469907              1714348630.000            0                         963                       1.4000292499E+02          4.5001274109E+01          3.3312500000E+01          4.5115531921E+01          4.4998069763E+01          0.0000000000E+00          3.4327388822E+04          1.1791403979E-01          4.1860643776E+02          4.2421002093E+02          1.9667643169E+00          1.9883413752E+00          8.5267361988E-01          
2024-04-28                23:57:15.000              118.66475694              2847.954167               119.66475694              1714348635.000            0                         963                       1.4000029547E+02          4.4999931335E+01          3.3312500000E+01          4.5115562439E+01          4.4998222351E+01          0.0000000000E+00          3.4328267401E+04          1.1384308317E-01          4.1859838351E+02          4.2419803945E+02          1.9667074975E+00          1.9882283481E+00          8.5177706186E-01          
2024-04-28                23:57:20.000              118.66481481              2847.955556               119.66481481              1714348640.000            0                         963                       1.3999803162E+02          4.4998741150E+01          3.3312500000E+01          4.5115745544E+01          4.4998313904E+01          0.0000000000E+00          3.4328539062E+04          1.2897105593E-01          4.1847129285E+02          4.2409029239E+02          1.9668351081E+00          1.9883951917E+00          8.5402352500E-01          
2024-04-28                23:57:25.000              118.66487269              2847.956944               119.66487269              1714348645.000            0                         963                       1.3999942017E+02          4.4999626160E+01          3.3312500000E+01          4.5115684509E+01          4.4998222351E+01          0.0000000000E+00          3.4327960938E+04          1.1955299470E-01          4.1845522276E+02          4.2404371580E+02          1.9665152996E+00          1.9881125036E+00          8.5560298533E-01          
2024-04-28                23:57:30.000              118.66493056              2847.958333               119.66493056              1714348650.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.3312500000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.4329515625E+04          1.1319254821E-01          4.1848338569E+02          4.2414222278E+02          1.9662416737E+00          1.9878409716E+00          8.5655274549E-01          
2024-04-28                23:57:35.000              118.66498843              2847.959722               119.66498843              1714348655.000            0                         963                       1.3999669681E+02          4.4999917215E+01          3.3312500000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.4326870248E+04          1.1360349244E-01          4.1845470233E+02          4.2407901860E+02          1.9661423195E+00          1.9876779762E+00          8.5404724061E-01          
2024-04-28                23:57:40.000              118.66504630              2847.961111               119.66504630              1714348660.000            0                         963                       1.4000182821E+02          4.5000144958E+01          3.3312500000E+01          4.5115669934E+01          4.4998401129E+01          0.0000000000E+00          3.4327932923E+04          1.1703217484E-01          4.1847031834E+02          4.2409754403E+02          1.9661370128E+00          1.9878455060E+00          8.5404771672E-01          
2024-04-28                23:57:45.000              118.66510417              2847.962500               119.66510417              1714348665.000            0                         963                       1.4000051880E+02          4.5001152039E+01          3.3375000000E+01          4.5115684509E+01          4.4998466492E+01          0.0000000000E+00          3.4328910156E+04          1.2065195887E-01          4.1840626662E+02          4.2402117198E+02          1.9661086686E+00          1.9877384982E+00          8.5424587766E-01          
2024-04-28                23:57:50.000              118.66516204              2847.963889               119.66516204              1714348670.000            0                         963                       1.4000052862E+02          4.5001518250E+01          3.3375000000E+01          4.5115684509E+01          4.4998435974E+01          0.0000000000E+00          3.4328266417E+04          1.1782763657E-01          4.1846346722E+02          4.2407760965E+02          1.9663324741E+00          1.9876369974E+00          8.5395637578E-01          
2024-04-28                23:57:55.000              118.66521991              2847.965278               119.66521991              1714348675.000            0                         963                       1.4000086975E+02          4.5001731873E+01          3.3375000000E+01          4.5115776062E+01          4.4998344421E+01          0.0000000000E+00          3.4329496094E+04          1.1848057060E-01          4.1848364741E+02          4.2409987302E+02          1.9663726122E+00          1.9878183958E+00          8.5497596047E-01          
2024-04-28                23:58:00.000              118.66527778              2847.966667               119.66527778              1714348680.000            0                         963                       1.3999969482E+02          4.5001731873E+01          3.3375000000E+01          4.5115776062E+01          4.4998344421E+01          0.0000000000E+00          3.4330441406E+04          1.1926453790E-01          4.1845485845E+02          4.2408284036E+02          1.9659983506E+00          1.9877249106E+00          8.5598470776E-01          
2024-04-28                23:58:05.000              118.66533565              2847.968056               119.66533565              1714348685.000            0                         963                       1.4000286865E+02          4.5001335144E+01          3.3375000000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.4331410156E+04          1.2120979018E-01          4.1848239349E+02          4.2410714814E+02          1.9658064282E+00          1.9877060111E+00          8.5635883005E-01          
2024-04-28                23:58:10.000              118.66539352              2847.969444               119.66539352              1714348690.000            0                         963                       1.4000009241E+02          4.5000328064E+01          3.3375000000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.4331404529E+04          1.1444932086E-01          4.1846187114E+02          4.2408992843E+02          1.9659808652E+00          1.9878100017E+00          8.5727029875E-01          
2024-04-28                23:58:15.000              118.66545139              2847.970833               119.66545139              1714348695.000            0                         963                       1.4000153527E+02          4.5000518212E+01          3.3341346154E+01          4.5115808927E+01          4.4998792795E+01          0.0000000000E+00          3.4331221454E+04          1.1973486052E-01          4.1844048889E+02          4.2405995033E+02          1.9658668691E+00          1.9874058969E+00          8.5474715928E-01          
2024-04-28                23:58:20.000              118.66550926              2847.972222               119.66550926              1714348700.000            0                         963                       1.4000147039E+02          4.5000419617E+01          3.3375000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4331125355E+04          1.2159163877E-01          4.1855784296E+02          4.2418604742E+02          1.9660106489E+00          1.9874667637E+00          8.5692196016E-01          
2024-04-28                23:58:25.000              118.66556713              2847.973611               119.66556713              1714348705.000            0                         963                       1.4000224304E+02          4.5000083923E+01          3.3312500000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4333035156E+04          1.2148965956E-01          4.1858150170E+02          4.2419294355E+02          1.9656939506E+00          1.9875455978E+00          8.5345849563E-01          
2024-04-28                23:58:30.000              118.66562500              2847.975000               119.66562500              1714348710.000            0                         963                       1.4000306595E+02          4.4999900818E+01          3.3312500000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4334253223E+04          1.1942287436E-01          4.1870823995E+02          4.2430842333E+02          1.9660650448E+00          1.9876983899E+00          8.5137241237E-01          
2024-04-28                23:58:35.000              118.66568287              2847.976389               119.66568287              1714348715.000            0                         963                       1.4000231934E+02          4.5000297546E+01          3.3375000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4334925781E+04          1.2410413818E-01          4.1880390325E+02          4.2441184508E+02          1.9658432080E+00          1.9874149848E+00          8.5206068344E-01          
2024-04-28                23:58:40.000              118.66574074              2847.977778               119.66574074              1714348720.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.3375000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4334777344E+04          1.2084677638E-01          4.1880949331E+02          4.2439356955E+02          1.9661138791E+00          1.9876004906E+00          8.4989217979E-01          
2024-04-28                23:58:45.000              118.66579861              2847.979167               119.66579861              1714348725.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.3312500000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.4335203125E+04          1.2419375511E-01          4.1872251642E+02          4.2435916159E+02          1.9661313207E+00          1.9876438666E+00          8.5144939339E-01          
2024-04-28                23:58:50.000              118.66585648              2847.980556               119.66585648              1714348730.000            0                         963                       1.4000380331E+02          4.5000363136E+01          3.3375000000E+01          4.5116306703E+01          4.4999210756E+01          0.0000000000E+00          3.4336923566E+04          1.2030176823E-01          4.1877318933E+02          4.2435417164E+02          1.9660633931E+00          1.9875897675E+00          8.5515580615E-01          
2024-04-28                23:58:55.000              118.66591435              2847.981944               119.66591435              1714348735.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.3375000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4336464844E+04          1.1651837088E-01          4.1874851673E+02          4.2437523907E+02          1.9661748622E+00          1.9878222674E+00          8.5503194447E-01          
2024-04-28                23:59:00.000              118.66597222              2847.983333               119.66597222              1714348740.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.3375000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4335183594E+04          1.2787656734E-01          4.1890617767E+02          4.2450044409E+02          1.9660943733E+00          1.9875452400E+00          8.5414677431E-01          
2024-04-28                23:59:05.000              118.66603009              2847.984722               119.66603009              1714348745.000            0                         963                       1.4000079346E+02          4.5001152039E+01          3.3375000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4337140625E+04          1.1274435456E-01          4.1894541902E+02          4.2455554683E+02          1.9660292719E+00          1.9877631403E+00          8.5246782874E-01          
2024-04-28                23:59:10.000              118.66608796              2847.986111               119.66608796              1714348750.000            0                         963                       1.3999786505E+02          4.5000153281E+01          3.3375000000E+01          4.5116661072E+01          4.4999510065E+01          0.0000000000E+00          3.4336922476E+04          1.1861402227E-01          4.1901415273E+02          4.2461900245E+02          1.9661761746E+00          1.9876297940E+00          8.5079982543E-01          
2024-04-28                23:59:15.000              118.66614583              2847.987500               119.66614583              1714348755.000            0                         963                       1.3999768066E+02          4.4999961853E+01          3.3375000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4336812500E+04          1.1924125134E-01          4.1898939792E+02          4.2457199519E+02          1.9662560462E+00          1.9874135042E+00          8.4841077995E-01          
2024-04-28                23:59:20.000              118.66620370              2847.988889               119.66620370              1714348760.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.3375000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4337734375E+04          1.1564019959E-01          4.1894919930E+02          4.2450620070E+02          1.9660241226E+00          1.9876040332E+00          8.4394023818E-01          
2024-04-28                23:59:25.000              118.66626157              2847.990278               119.66626157              1714348765.000            0                         963                       1.3999709293E+02          4.5000114441E+01          3.3312500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4335535402E+04          1.1187189569E-01          4.1886386506E+02          4.2441375717E+02          1.9659677147E+00          1.9873942583E+00          8.4382784140E-01          
2024-04-28                23:59:30.000              118.66631944              2847.991667               119.66631944              1714348770.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.3375000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4336789062E+04          1.1717825334E-01          4.1876012716E+02          4.2429357850E+02          1.9662627634E+00          1.9873356448E+00          8.4158873127E-01          
2024-04-28                23:59:35.000              118.66637731              2847.993056               119.66637731              1714348775.000            0                         963                       1.4000019740E+02          4.5000846863E+01          3.3375000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4338947088E+04          1.2138412810E-01          4.1867852489E+02          4.2420663445E+02          1.9661716371E+00          1.9873549598E+00          8.4154204145E-01          
2024-04-28                23:59:40.000              118.66643519              2847.994444               119.66643519              1714348780.000            0                         963                       1.3999987782E+02          4.4999778748E+01          3.3374125874E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4338137429E+04          1.2385822112E-01          4.1862488815E+02          4.2415067846E+02          1.9660406859E+00          1.9875575812E+00          8.4123150558E-01          
2024-04-28                23:59:45.000              118.66649306              2847.995833               119.66649306              1714348785.000            0                         963                       1.4000312442E+02          4.5001152039E+01          3.3312500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4339519668E+04          1.2342263575E-01          4.1864117199E+02          4.2417633663E+02          1.9662996235E+00          1.9874567327E+00          8.4144413061E-01          
2024-04-28                23:59:50.000              118.66655093              2847.997222               119.66655093              1714348790.000            0                         963                       1.3999990599E+02          4.5000083923E+01          3.3375000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4339179442E+04          1.1184820773E-01          4.1872178624E+02          4.2426586499E+02          1.9662338476E+00          1.9874683862E+00          8.4320211985E-01          
2024-04-28                23:59:55.000              118.66660880              2847.998611               119.66660880              1714348795.000            0                         963                       1.4000029322E+02          4.5000053406E+01          3.3375000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4338407862E+04          1.2026788097E-01          4.1861698370E+02          4.2415591397E+02          1.9661879617E+00          1.9874673106E+00          8.4289809658E-01          
2024-04-29                00:00:00.000              118.66666667              2848.000000               119.66666667              1714348800.000            0                         963                       1.4000210571E+02          4.5001243591E+01          3.3375000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4339609375E+04          1.2375345693E-01          4.1860832862E+02          4.2415896968E+02          1.9660914136E+00          1.9874374622E+00          8.4515323706E-01          
2024-04-29                00:00:05.000              118.66672454              2848.001389               119.66672454              1714348805.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.3375000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4337375000E+04          1.1982491391E-01          4.1859788317E+02          4.2416327242E+02          1.9658595287E+00          1.9872347921E+00          8.4760475938E-01          
2024-04-29                00:00:10.000              118.66678241              2848.002778               119.66678241              1714348810.000            0                         963                       1.4000239563E+02          4.4999870300E+01          3.3375000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4339140625E+04          1.1937575347E-01          4.1849363047E+02          4.2410430120E+02          1.9661746028E+00          1.9875808229E+00          8.4817659825E-01          
2024-04-29                00:00:15.000              118.66684028              2848.004167               119.66684028              1714348815.000            0                         963                       1.3999928284E+02          4.4998435974E+01          3.3375000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4337582031E+04          1.1965197912E-01          4.1844008021E+02          4.2402468772E+02          1.9661986644E+00          1.9876607500E+00          8.4884535051E-01          
2024-04-29                00:00:20.000              118.66689815              2848.005556               119.66689815              1714348820.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.3375000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4337527344E+04          1.1494095444E-01          4.1847547689E+02          4.2403764983E+02          1.9660582962E+00          1.9875368300E+00          8.4764750826E-01          
2024-04-29                00:00:25.000              118.66695602              2848.006944               119.66695602              1714348825.000            0                         963                       1.4000135803E+02          4.4999809265E+01          3.3375000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4338617188E+04          1.1338216181E-01          4.1848582294E+02          4.2404111509E+02          1.9659418030E+00          1.9873697614E+00          8.4621543064E-01          
2024-04-29                00:00:30.000              118.66701389              2848.008333               119.66701389              1714348830.000            0                         963                       1.4000159568E+02          4.5000441936E+01          3.3375000000E+01          4.5117438359E+01          4.5000307112E+01          0.0000000000E+00          3.4339428434E+04          1.1934637340E-01          4.1855914814E+02          4.2412241645E+02          1.9658801804E+00          1.9874719013E+00          8.4691864110E-01          
2024-04-29                00:00:35.000              118.66707176              2848.009722               119.66707176              1714348835.000            0                         963                       1.3999827040E+02          4.4999401377E+01          3.3375000000E+01          4.5117515564E+01          4.5000355393E+01          0.0000000000E+00          3.4337783728E+04          1.1861131629E-01          4.1849014737E+02          4.2406486527E+02          1.9659375095E+00          1.9870000994E+00          8.4861115298E-01          
2024-04-29                00:00:40.000              118.66712963              2848.011111               119.66712963              1714348840.000            0                         963                       1.4000029269E+02          4.4999659878E+01          3.3375000000E+01          4.5117592391E+01          4.5000251450E+01          0.0000000000E+00          3.4338352218E+04          1.2696787194E-01          4.1859702794E+02          4.2417357324E+02          1.9662305724E+00          1.9875167131E+00          8.4759636326E-01          
2024-04-29                00:00:45.000              118.66718750              2848.012500               119.66718750              1714348845.000            0                         963                       1.3999720764E+02          4.5001274109E+01          3.3375000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4338554688E+04          1.2451111735E-01          4.1856490198E+02          4.2412293570E+02          1.9662572824E+00          1.9875120428E+00          8.4465017205E-01          
2024-04-29                00:00:50.000              118.66724537              2848.013889               119.66724537              1714348850.000            0                         963                       1.3999844360E+02          4.5001274109E+01          3.3375000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4339187500E+04          1.2528570156E-01          4.1856323789E+02          4.2412121457E+02          1.9662333106E+00          1.9879325941E+00          8.4561812003E-01          
2024-04-29                00:00:55.000              118.66730324              2848.015278               119.66730324              1714348855.000            0                         963                       1.4000032043E+02          4.5000816345E+01          3.3375000000E+01          4.5117709127E+01          4.5000643697E+01          0.0000000000E+00          3.4340010435E+04          1.2643029128E-01          4.1856596296E+02          4.2413266572E+02          1.9660526133E+00          1.9876524476E+00          8.4781180557E-01          
2024-04-29                00:01:00.000              118.66736111              2848.016667               119.66736111              1714348860.000            0                         963                       1.3999800291E+02          4.5000816345E+01          3.3375000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4339802420E+04          1.2346752059E-01          4.1861681208E+02          4.2418885878E+02          1.9660423886E+00          1.9874232916E+00          8.4672884840E-01          
2024-04-29                00:01:05.000              118.66741898              2848.018056               119.66741898              1714348865.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.3375000000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.4340156250E+04          1.2295440839E-01          4.1865246657E+02          4.2421229529E+02          1.9660929545E+00          1.9877044361E+00          8.4450411303E-01          
2024-04-29                00:01:10.000              118.66747685              2848.019444               119.66747685              1714348870.000            0                         963                       1.4000105990E+02          4.5000083923E+01          3.3375000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4340663270E+04          1.1130881607E-01          4.1867961633E+02          4.2423597892E+02          1.9662124748E+00          1.9874254276E+00          8.4494909188E-01          
2024-04-29                00:01:15.000              118.66753472              2848.020833               119.66753472              1714348875.000            0                         963                       1.3999962792E+02          4.4999595642E+01          3.3375000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4339824301E+04          1.2450559727E-01          4.1864953502E+02          4.2420985584E+02          1.9657875333E+00          1.9872873929E+00          8.4560642922E-01          
2024-04-29                00:01:20.000              118.66759259              2848.022222               119.66759259              1714348880.000            0                         963                       1.3999779505E+02          4.5000175476E+01          3.3375000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4338995984E+04          1.2203020301E-01          4.1857261099E+02          4.2413438351E+02          1.9658256217E+00          1.9871322576E+00          8.4634137918E-01          
2024-04-29                00:01:25.000              118.66765046              2848.023611               119.66765046              1714348885.000            0                         963                       1.3999844360E+02          4.4999198914E+01          3.3375000000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.4338648438E+04          1.2356432253E-01          4.1852057985E+02          4.2407156497E+02          1.9658739215E+00          1.9871954921E+00          8.4417212889E-01          
2024-04-29                00:01:30.000              118.66770833              2848.025000               119.66770833              1714348890.000            0                         963                       1.3999820907E+02          4.4998619080E+01          3.3375000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4338940013E+04          1.1939054714E-01          4.1849784551E+02          4.2404982821E+02          1.9659603113E+00          1.9872496630E+00          8.4497794728E-01          
2024-04-29                00:01:35.000              118.66776620              2848.026389               119.66776620              1714348895.000            0                         963                       1.4000155640E+02          4.4999717712E+01          3.3375000000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.4340085938E+04          1.2063888256E-01          4.1836063905E+02          4.2391526981E+02          1.9659360008E+00          1.9872913593E+00          8.4685281152E-01          
2024-04-29                00:01:40.000              118.66782407              2848.027778               119.66782407              1714348900.000            0                         963                       1.3999969482E+02          4.4999717712E+01          3.3375000000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.4340609375E+04          1.1777727081E-01          4.1831304033E+02          4.2390968494E+02          1.9657566691E+00          1.9871645402E+00          8.4811304925E-01          
2024-04-29                00:01:45.000              118.66788194              2848.029167               119.66788194              1714348905.000            0                         963                       1.3999783325E+02          4.4999626160E+01          3.3375000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4340171875E+04          1.2412382826E-01          4.1824995556E+02          4.2389109275E+02          1.9658884605E+00          1.9873325915E+00          8.5103530613E-01          
2024-04-29                00:01:50.000              118.66793981              2848.030556               119.66793981              1714348910.000            0                         963                       1.4000210571E+02          4.5000480652E+01          3.3375000000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.4342335938E+04          1.2134253233E-01          4.1825979341E+02          4.2388399360E+02          1.9657159752E+00          1.9871212861E+00          8.4971957151E-01          
2024-04-29                00:01:55.000              118.66799769              2848.031944               119.66799769              1714348915.000            0                         963                       1.3999893188E+02          4.5000480652E+01          3.3375000000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.4340906250E+04          1.1961274898E-01          4.1822168750E+02          4.2382213008E+02          1.9658981973E+00          1.9872825741E+00          8.5123292126E-01          
