DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                12:02:35.000              118.16846065              2836.043056               119.16846065              1714305755.000            0                         963                       1.4000219759E+02          4.5000846863E+01          3.3687500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4090075830E+04          1.4223952515E-01          4.4873933296E+02          4.5447486097E+02          2.0185137243E+00          2.0399092177E+00          8.1405897870E-01          
2024-04-28                12:02:40.000              118.16851852              2836.044444               119.16851852              1714305760.000            0                         963                       1.3999912342E+02          4.4998710632E+01          3.3687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4089556245E+04          1.3759656150E-01          4.4866572830E+02          4.5438901350E+02          2.0179665988E+00          2.0390711124E+00          8.1258397928E-01          
2024-04-28                12:02:45.000              118.16857639              2836.045833               119.16857639              1714305765.000            0                         963                       1.4000122070E+02          4.4999809265E+01          3.3687500000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.4090777344E+04          1.3854809936E-01          4.4850545737E+02          4.5422085490E+02          2.0174925049E+00          2.0385655397E+00          8.1162563110E-01          
2024-04-28                12:02:50.000              118.16863426              2836.047222               119.16863426              1714305770.000            0                         963                       1.4000163269E+02          4.5000907898E+01          3.3687500000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4090238281E+04          1.3870233192E-01          4.4895971767E+02          4.5462440455E+02          2.0170392830E+00          2.0380863010E+00          8.1136688855E-01          
2024-04-28                12:02:55.000              118.16869213              2836.048611               119.16869213              1714305775.000            0                         963                       1.3999914551E+02          4.5001243591E+01          3.3687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4089320312E+04          1.4164694145E-01          4.4975376899E+02          4.5520230914E+02          2.0159741246E+00          2.0369566688E+00          8.1054706309E-01          
2024-04-28                12:03:00.000              118.16875000              2836.050000               119.16875000              1714305780.000            0                         963                       1.4000106812E+02          4.5001243591E+01          3.3687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4089820312E+04          1.3988125079E-01          4.5072932206E+02          4.5602352150E+02          2.0148740675E+00          2.0358357891E+00          8.1025091567E-01          
2024-04-28                12:03:05.000              118.16880787              2836.051389               119.16880787              1714305785.000            0                         963                       1.4000152816E+02          4.4999980983E+01          3.3687500000E+01          4.5118212002E+01          4.5000904254E+01          0.0000000000E+00          3.4088245336E+04          1.3910034127E-01          4.5145923514E+02          4.5696559902E+02          2.0140393855E+00          2.0349998426E+00          8.0903366119E-01          
2024-04-28                12:03:10.000              118.16886574              2836.052778               119.16886574              1714305790.000            0                         963                       1.3999893188E+02          4.5002250671E+01          3.3687500000E+01          4.5118247986E+01          4.5000968933E+01          0.0000000000E+00          3.4086585938E+04          1.4122678389E-01          4.5235786236E+02          4.5785064875E+02          2.0132634416E+00          2.0343508434E+00          8.0695140139E-01          
2024-04-28                12:03:15.000              118.16892361              2836.054167               119.16892361              1714305795.000            0                         963                       1.4000213031E+02          4.5001839823E+01          3.3725746269E+01          4.5118191961E+01          4.5001062308E+01          0.0000000000E+00          3.4087248601E+04          1.4199369910E-01          4.5326775274E+02          4.5890957571E+02          2.0119049891E+00          2.0332078881E+00          8.0674260388E-01          
2024-04-28                12:03:20.000              118.16898148              2836.055556               119.16898148              1714305800.000            0                         963                       1.3999401855E+02          4.5000785828E+01          3.3687500000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.4084882812E+04          1.4579986775E-01          4.5396807763E+02          4.5970823510E+02          2.0108272091E+00          2.0320835674E+00          8.0433376901E-01          
2024-04-28                12:03:25.000              118.16903935              2836.056944               119.16903935              1714305805.000            0                         963                       1.4000024414E+02          4.5000785828E+01          3.3687500000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.4086402344E+04          1.4633148153E-01          4.5478156392E+02          4.6051958959E+02          2.0102937109E+00          2.0313779798E+00          8.0419328153E-01          
2024-04-28                12:03:30.000              118.16909722              2836.058333               119.16909722              1714305810.000            0                         963                       1.3999893188E+02          4.5000144958E+01          3.3687500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4086554688E+04          1.4865613643E-01          4.5601945116E+02          4.6176565328E+02          2.0091571514E+00          2.0304414157E+00          8.0254275239E-01          
2024-04-28                12:03:35.000              118.16915509              2836.059722               119.16915509              1714305815.000            0                         963                       1.4000030229E+02          4.5000855826E+01          3.3687500000E+01          4.5118255242E+01          4.5001037224E+01          0.0000000000E+00          3.4086758195E+04          1.4357615353E-01          4.5666055494E+02          4.6242017184E+02          2.0083248280E+00          2.0294290823E+00          8.0430774813E-01          
2024-04-28                12:03:40.000              118.16921296              2836.061111               119.16921296              1714305820.000            0                         963                       1.3999834405E+02          4.4999157299E+01          3.3750000000E+01          4.5118132318E+01          4.5001148197E+01          0.0000000000E+00          3.4086025295E+04          1.4609336217E-01          4.5673407740E+02          4.6249996595E+02          2.0080727207E+00          2.0292742846E+00          8.0477610789E-01          
2024-04-28                12:03:45.000              118.16927083              2836.062500               119.16927083              1714305825.000            0                         963                       1.3999830627E+02          4.4999107361E+01          3.3687500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4086250000E+04          1.5387552226E-01          4.5646119521E+02          4.6221641712E+02          2.0077334363E+00          2.0284501718E+00          8.0335170720E-01          
2024-04-28                12:03:50.000              118.16932870              2836.063889               119.16932870              1714305830.000            0                         963                       1.3999992520E+02          4.4999259949E+01          3.3712412587E+01          4.5118217468E+01          4.5001060486E+01          0.0000000000E+00          3.4086094542E+04          1.4157573272E-01          4.5664639085E+02          4.6241017950E+02          2.0072382592E+00          2.0284864819E+00          8.0449396409E-01          
2024-04-28                12:03:55.000              118.16938657              2836.065278               119.16938657              1714305835.000            0                         963                       1.4000196838E+02          4.4999870300E+01          3.3687500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4085742188E+04          1.4206909118E-01          4.5781372559E+02          4.6360279437E+02          2.0069784732E+00          2.0279421572E+00          8.0551397904E-01          
2024-04-28                12:04:00.000              118.16944444              2836.066667               119.16944444              1714305840.000            0                         963                       1.4000051880E+02          4.5001335144E+01          3.3687500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4086472656E+04          1.4343096483E-01          4.5908911396E+02          4.6489887727E+02          2.0062289316E+00          2.0272749437E+00          8.0651457095E-01          
2024-04-28                12:04:05.000              118.16950231              2836.068056               119.16950231              1714305845.000            0                         963                       1.4000198172E+02          4.4999595642E+01          3.3687500000E+01          4.5118247986E+01          4.5000968933E+01          0.0000000000E+00          3.4086659747E+04          1.5121050579E-01          4.5964779928E+02          4.6545733816E+02          2.0061221168E+00          2.0268319782E+00          8.0485379212E-01          
2024-04-28                12:04:10.000              118.16956019              2836.069444               119.16956019              1714305850.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.3750000000E+01          4.5118339539E+01          4.5000968933E+01          0.0000000000E+00          3.4085644531E+04          1.4000797731E-01          4.5965265091E+02          4.6547457207E+02          2.0056916023E+00          2.0264786321E+00          8.0737960751E-01          
2024-04-28                12:04:15.000              118.16961806              2836.070833               119.16961806              1714305855.000            0                         963                       1.3999906921E+02          4.5002586365E+01          3.3687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4085828125E+04          1.5809268668E-01          4.5947592244E+02          4.6533316167E+02          2.0058068850E+00          2.0266169289E+00          8.0777400907E-01          
2024-04-28                12:04:20.000              118.16967593              2836.072222               119.16967593              1714305860.000            0                         963                       1.4000135803E+02          4.5002586365E+01          3.3750000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4086300781E+04          1.4357352707E-01          4.5929330121E+02          4.6508732879E+02          2.0060398448E+00          2.0268179389E+00          8.0642823595E-01          
2024-04-28                12:04:25.000              118.16973380              2836.073611               119.16973380              1714305865.000            0                         963                       1.3999960623E+02          4.5001546034E+01          3.3687500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4085566873E+04          1.5025902372E-01          4.5930327512E+02          4.6517778590E+02          2.0052419068E+00          2.0260290482E+00          8.0767991050E-01          
2024-04-28                12:04:30.000              118.16979167              2836.075000               119.16979167              1714305870.000            0                         963                       1.3999954577E+02          4.5001320113E+01          3.3687500000E+01          4.5118219973E+01          4.5000950258E+01          0.0000000000E+00          3.4085714319E+04          1.4292923972E-01          4.5898491585E+02          4.6490402693E+02          2.0051682914E+00          2.0261267635E+00          8.1077684913E-01          
2024-04-28                12:04:35.000              118.16984954              2836.076389               119.16984954              1714305875.000            0                         963                       1.4000149536E+02          4.5000089845E+01          3.3687500000E+01          4.5118211775E+01          4.5000920652E+01          0.0000000000E+00          3.4085820138E+04          1.4829452218E-01          4.5849812003E+02          4.6435540512E+02          2.0050132159E+00          2.0258684293E+00          8.0938317760E-01          
2024-04-28                12:04:40.000              118.16990741              2836.077778               119.16990741              1714305880.000            0                         963                       1.3999806341E+02          4.4998512375E+01          3.3687500000E+01          4.5118101373E+01          4.5000929452E+01          0.0000000000E+00          3.4084508058E+04          1.4427754100E-01          4.5797491502E+02          4.6381260054E+02          2.0052368552E+00          2.0256482075E+00          8.1139617765E-01          
2024-04-28                12:04:45.000              118.16996528              2836.079167               119.16996528              1714305885.000            0                         963                       1.4000210571E+02          4.4998252869E+01          3.3687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4085140625E+04          1.4340720317E-01          4.5748759005E+02          4.6330534776E+02          2.0049144480E+00          2.0259705815E+00          8.1042601725E-01          
2024-04-28                12:04:50.000              118.17002315              2836.080556               119.17002315              1714305890.000            0                         963                       1.3999954010E+02          4.4998644049E+01          3.3687500000E+01          4.5118156433E+01          4.5000907044E+01          0.0000000000E+00          3.4083976235E+04          1.4544607874E-01          4.5678537036E+02          4.6258589233E+02          2.0045852116E+00          2.0256575654E+00          8.0809332021E-01          
2024-04-28                12:04:55.000              118.17008102              2836.081944               119.17008102              1714305895.000            0                         963                       1.4000201277E+02          4.4999514760E+01          3.3687500000E+01          4.5118156433E+01          4.5001012042E+01          0.0000000000E+00          3.4084834572E+04          1.4736901916E-01          4.5548319847E+02          4.6127972791E+02          2.0041088266E+00          2.0254146179E+00          8.1142948444E-01          
2024-04-28                12:05:00.000              118.17013889              2836.083333               119.17013889              1714305900.000            0                         963                       1.3999955643E+02          4.5000297546E+01          3.3687500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4084530431E+04          1.3810326946E-01          4.5386514143E+02          4.5962843195E+02          2.0034392728E+00          2.0247905081E+00          8.0946898844E-01          
2024-04-28                12:05:05.000              118.17019676              2836.084722               119.17019676              1714305905.000            0                         963                       1.3999726868E+02          4.4999595642E+01          3.3687500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.4083597656E+04          1.4290779397E-01          4.5218859860E+02          4.5792919843E+02          2.0029418134E+00          2.0242088393E+00          8.0901563274E-01          
2024-04-28                12:05:10.000              118.17025463              2836.086111               119.17025463              1714305910.000            0                         963                       1.3999980868E+02          4.5000419617E+01          3.3730769231E+01          4.5118135306E+01          4.5000889118E+01          0.0000000000E+00          3.4083740385E+04          1.3619452890E-01          4.5062955838E+02          4.5636081230E+02          2.0027639755E+00          2.0236117933E+00          8.1084934381E-01          
2024-04-28                12:05:15.000              118.17031250              2836.087500               119.17031250              1714305915.000            0                         963                       1.4000013221E+02          4.5000968933E+01          3.3687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4083861806E+04          1.3640439100E-01          4.4929773715E+02          4.5502084162E+02          2.0019165615E+00          2.0228924195E+00          8.1099168411E-01          
2024-04-28                12:05:20.000              118.17037037              2836.088889               119.17037037              1714305920.000            0                         963                       1.3999738370E+02          4.5000724792E+01          3.3687500000E+01          4.5118247986E+01          4.5000663757E+01          0.0000000000E+00          3.4083025076E+04          1.4523226505E-01          4.4830473762E+02          4.5400843305E+02          2.0015084766E+00          2.0224824240E+00          8.1062889283E-01          
2024-04-28                12:05:25.000              118.17042824              2836.090278               119.17042824              1714305925.000            0                         963                       1.4000191492E+02          4.5000083923E+01          3.3687500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4083408927E+04          1.3894889002E-01          4.4758582792E+02          4.5328517168E+02          2.0012772932E+00          2.0221410078E+00          8.1133743120E-01          
2024-04-28                12:05:30.000              118.17048611              2836.091667               119.17048611              1714305930.000            0                         963                       1.4000024414E+02          4.5001029968E+01          3.3750000000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4082371094E+04          1.3202803033E-01          4.4683645218E+02          4.5261876830E+02          2.0006230295E+00          2.0215033083E+00          8.1369935039E-01          
2024-04-28                12:05:35.000              118.17054398              2836.093056               119.17054398              1714305935.000            0                         963                       1.3999699402E+02          4.5001029968E+01          3.3750000000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4080945312E+04          1.3951791305E-01          4.4606260647E+02          4.5203575097E+02          2.0001697158E+00          2.0210466066E+00          8.1281926542E-01          
2024-04-28                12:05:40.000              118.17060185              2836.094444               119.17060185              1714305940.000            0                         963                       1.4000054841E+02          4.4998108480E+01          3.3750000000E+01          4.5118034363E+01          4.5000630735E+01          0.0000000000E+00          3.4082602787E+04          1.3943711615E-01          4.4575753840E+02          4.5159720501E+02          1.9998109293E+00          2.0208078131E+00          8.1549075335E-01          
2024-04-28                12:05:45.000              118.17065972              2836.095833               119.17065972              1714305945.000            0                         963                       1.4000056036E+02          4.4999006926E+01          3.3747667910E+01          4.5117975605E+01          4.5000543964E+01          0.0000000000E+00          3.4083021980E+04          1.3261768320E-01          4.4548362297E+02          4.5125622019E+02          1.9992745307E+00          2.0203169351E+00          8.1446351975E-01          
2024-04-28                12:05:50.000              118.17071759              2836.097222               119.17071759              1714305950.000            0                         963                       1.3999830627E+02          4.4998985291E+01          3.3750000000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.4081847656E+04          1.3302715048E-01          4.4523861077E+02          4.5096109173E+02          1.9991960818E+00          2.0202243800E+00          8.1714383254E-01          
2024-04-28                12:05:55.000              118.17077546              2836.098611               119.17077546              1714305955.000            0                         963                       1.3999838257E+02          4.4998527527E+01          3.3750000000E+01          4.5117912292E+01          4.5000541687E+01          0.0000000000E+00          3.4081488281E+04          1.3420851036E-01          4.4530469743E+02          4.5101491240E+02          1.9988336719E+00          2.0199073322E+00          8.1678099802E-01          
2024-04-28                12:06:00.000              118.17083333              2836.100000               119.17083333              1714305960.000            0                         963                       1.3999713135E+02          4.5000297546E+01          3.3750000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4080761719E+04          1.2895768990E-01          4.4608590932E+02          4.5180463210E+02          1.9987932189E+00          2.0196802405E+00          8.1697908901E-01          
2024-04-28                12:06:05.000              118.17089120              2836.101389               119.17089120              1714305965.000            0                         963                       1.4000099107E+02          4.5000284742E+01          3.3750000000E+01          4.5118033082E+01          4.5000750188E+01          0.0000000000E+00          3.4081885544E+04          1.3627252830E-01          4.4691114522E+02          4.5264179424E+02          1.9988301338E+00          2.0194314049E+00          8.1691526118E-01          
2024-04-28                12:06:10.000              118.17094907              2836.102778               119.17094907              1714305970.000            0                         963                       1.3999843336E+02          4.5000256572E+01          3.3750000000E+01          4.5118012595E+01          4.5000530803E+01          0.0000000000E+00          3.4080670072E+04          1.2531305615E-01          4.4705799540E+02          4.5278820009E+02          1.9984410002E+00          2.0197183528E+00          8.1630114575E-01          
2024-04-28                12:06:15.000              118.17100694              2836.104167               119.17100694              1714305975.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.3750000000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.4080511719E+04          1.3761845372E-01          4.4700347609E+02          4.5274621765E+02          1.9981976337E+00          2.0196505892E+00          8.1803822942E-01          
2024-04-28                12:06:20.000              118.17106481              2836.105556               119.17106481              1714305980.000            0                         963                       1.3999810791E+02          4.4999076843E+01          3.3750000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4080273438E+04          1.3455992286E-01          4.4686181147E+02          4.5260249545E+02          1.9979413775E+00          2.0191413821E+00          8.1854361808E-01          
2024-04-28                12:06:25.000              118.17112269              2836.106944               119.17112269              1714305985.000            0                         963                       1.4000065325E+02          4.4998741150E+01          3.3750000000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.4080315423E+04          1.3146660233E-01          4.4675405042E+02          4.5249868634E+02          1.9984664293E+00          2.0191329536E+00          8.1788835022E-01          
2024-04-28                12:06:30.000              118.17118056              2836.108333               119.17118056              1714305990.000            0                         963                       1.3999981412E+02          4.4998954773E+01          3.3747377622E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4079614374E+04          1.3225203597E-01          4.4649694387E+02          4.5223166556E+02          1.9983167287E+00          2.0194160454E+00          8.1847386867E-01          
2024-04-28                12:06:35.000              118.17123843              2836.109722               119.17123843              1714305995.000            0                         963                       1.3999948120E+02          4.4998924255E+01          3.3687500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4078507812E+04          1.2830085044E-01          4.4623642861E+02          4.5197397768E+02          1.9983337047E+00          2.0192234511E+00          8.1919780010E-01          
2024-04-28                12:06:40.000              118.17129630              2836.111111               119.17129630              1714306000.000            0                         963                       1.4000141907E+02          4.5000907898E+01          3.3750000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4079363281E+04          1.3294298574E-01          4.4592912120E+02          4.5165407200E+02          1.9980384091E+00          2.0191237582E+00          8.1783645424E-01          
2024-04-28                12:06:45.000              118.17135417              2836.112500               119.17135417              1714306005.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.3750000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4078718750E+04          1.3035034495E-01          4.4549120793E+02          4.5121663378E+02          1.9981257609E+00          2.0191181814E+00          8.1856849162E-01          
2024-04-28                12:06:50.000              118.17141204              2836.113889               119.17141204              1714306010.000            0                         963                       1.3999959595E+02          4.4999733582E+01          3.3687500000E+01          4.5117820740E+01          4.5000483093E+01          0.0000000000E+00          3.4079074687E+04          1.3533159901E-01          4.4503644251E+02          4.5078344803E+02          1.9980724480E+00          2.0191101119E+00          8.1969954507E-01          
2024-04-28                12:06:55.000              118.17146991              2836.115278               119.17146991              1714306015.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.3750000000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.4080371094E+04          1.2678611903E-01          4.4456155996E+02          4.5042754233E+02          1.9979117103E+00          2.0189313960E+00          8.1856535024E-01          
2024-04-28                12:07:00.000              118.17152778              2836.116667               119.17152778              1714306020.000            0                         963                       1.3999824524E+02          4.5000785828E+01          3.3750000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4078109375E+04          1.3295293903E-01          4.4441464743E+02          4.4998436611E+02          1.9979624030E+00          2.0189953514E+00          8.1913252880E-01          
2024-04-28                12:07:05.000              118.17158565              2836.118056               119.17158565              1714306025.000            0                         963                       1.3999866952E+02          4.5000377256E+01          3.3750000000E+01          4.5117744218E+01          4.5000358582E+01          0.0000000000E+00          3.4078332906E+04          1.2447903927E-01          4.4589588362E+02          4.5101786925E+02          1.9980779873E+00          2.0191343455E+00          8.1927948995E-01          
2024-04-28                12:07:10.000              118.17164352              2836.119444               119.17164352              1714306030.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.3687500000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4078156250E+04          1.3534465151E-01          4.4807605081E+02          4.5340142940E+02          1.9979457338E+00          2.0190524837E+00          8.1830415757E-01          
2024-04-28                12:07:15.000              118.17170139              2836.120833               119.17170139              1714306035.000            0                         963                       1.4000190735E+02          4.5000755310E+01          3.3750000000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.4078816406E+04          1.3593640633E-01          4.4877652635E+02          4.5452223074E+02          1.9979729991E+00          2.0190305906E+00          8.1602376448E-01          
2024-04-28                12:07:20.000              118.17175926              2836.122222               119.17175926              1714306040.000            0                         963                       1.3999995540E+02          4.4999170744E+01          3.3711538462E+01          4.5117703364E+01          4.5000382057E+01          0.0000000000E+00          3.4077797175E+04          1.4421299464E-01          4.4825546967E+02          4.5400603795E+02          1.9977693235E+00          2.0187358292E+00          8.1677895766E-01          
2024-04-28                12:07:25.000              118.17181713              2836.123611               119.17181713              1714306045.000            0                         963                       1.3999948120E+02          4.4999327813E+01          3.3724650350E+01          4.5117710194E+01          4.5000431994E+01          0.0000000000E+00          3.4077282315E+04          1.4059856578E-01          4.4764745295E+02          4.5337882023E+02          1.9980852964E+00          2.0186202147E+00          8.1460113704E-01          
2024-04-28                12:07:30.000              118.17187500              2836.125000               119.17187500              1714306050.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.3687500000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4077613281E+04          1.3213147349E-01          4.4717588607E+02          4.5289731380E+02          1.9973998210E+00          2.0188117427E+00          8.1526796253E-01          
2024-04-28                12:07:35.000              118.17193287              2836.126389               119.17193287              1714306055.000            0                         963                       1.4000115487E+02          4.5000267029E+01          3.3750000000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4078366477E+04          1.3037937143E-01          4.4700143186E+02          4.5272369413E+02          1.9974818857E+00          2.0184784171E+00          8.1588658449E-01          
2024-04-28                12:07:40.000              118.17199074              2836.127778               119.17199074              1714306060.000            0                         963                       1.4000135803E+02          4.5000267029E+01          3.3750000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4079847656E+04          1.3130720081E-01          4.4687317899E+02          4.5260269531E+02          1.9973877009E+00          2.0185049812E+00          8.1807399838E-01          
2024-04-28                12:07:45.000              118.17204861              2836.129167               119.17204861              1714306065.000            0                         963                       1.4000160388E+02          4.5000267029E+01          3.3750000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4080525486E+04          1.3291134383E-01          4.4672840822E+02          4.5245123534E+02          1.9973373802E+00          2.0181548313E+00          8.1618288554E-01          
2024-04-28                12:07:50.000              118.17210648              2836.130556               119.17210648              1714306070.000            0                         963                       1.4000222864E+02          4.4999900818E+01          3.3687500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4081014013E+04          1.3499499595E-01          4.4656954475E+02          4.5230669234E+02          1.9970745798E+00          2.0182428647E+00          8.1847593768E-01          
2024-04-28                12:07:55.000              118.17216435              2836.131944               119.17216435              1714306075.000            0                         963                       1.3999521920E+02          4.4999046326E+01          3.3687500000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4078689166E+04          1.3404458964E-01          4.4661955930E+02          4.5234607215E+02          1.9973679092E+00          2.0179419659E+00          8.1639652483E-01          
2024-04-28                12:08:00.000              118.17222222              2836.133333               119.17222222              1714306080.000            0                         963                       1.4000150528E+02          4.5000205994E+01          3.3750000000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.4080654884E+04          1.3619681551E-01          4.4654312698E+02          4.5226579822E+02          1.9971849482E+00          2.0181805128E+00          8.1637684574E-01          
2024-04-28                12:08:05.000              118.17228009              2836.134722               119.17228009              1714306085.000            0                         963                       1.3999754333E+02          4.4999473572E+01          3.3687500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4080117188E+04          1.3598127793E-01          4.4700291969E+02          4.5273357284E+02          1.9971086880E+00          2.0182538833E+00          8.1703868686E-01          
2024-04-28                12:08:10.000              118.17233796              2836.136111               119.17233796              1714306090.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.3687500000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.4081414062E+04          1.4386524685E-01          4.4920695429E+02          4.5496368186E+02          1.9970298078E+00          2.0180091988E+00          8.1653309020E-01          
2024-04-28                12:08:15.000              118.17239583              2836.137500               119.17239583              1714306095.000            0                         963                       1.3999768066E+02          4.4998558044E+01          3.3687500000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4081242188E+04          1.4730346275E-01          4.5147864326E+02          4.5726680583E+02          1.9974751759E+00          2.0184304247E+00          8.1702802776E-01          
2024-04-28                12:08:20.000              118.17245370              2836.138889               119.17245370              1714306100.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.3750000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4081730469E+04          1.4307482056E-01          4.5234207336E+02          4.5809776657E+02          1.9974708471E+00          2.0184003094E+00          8.1577451239E-01          
2024-04-28                12:08:25.000              118.17251157              2836.140278               119.17251157              1714306105.000            0                         963                       1.3999920654E+02          4.4999198914E+01          3.3687500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4082789062E+04          1.4938992146E-01          4.5240911488E+02          4.5829516320E+02          1.9973712192E+00          2.0182986933E+00          8.1615573328E-01          
2024-04-28                12:08:30.000              118.17256944              2836.141667               119.17256944              1714306110.000            0                         963                       1.4000047484E+02          4.4999172951E+01          3.3687500000E+01          4.5117532417E+01          4.5000176843E+01          0.0000000000E+00          3.4082626516E+04          1.3766390706E-01          4.5172173679E+02          4.5784338726E+02          1.9974170880E+00          2.0183910748E+00          8.1625545487E-01          
2024-04-28                12:08:35.000              118.17262731              2836.143056               119.17262731              1714306115.000            0                         963                       1.3999942688E+02          4.4999319845E+01          3.3750000000E+01          4.5117601879E+01          4.5000216698E+01          0.0000000000E+00          3.4081343983E+04          1.3297141572E-01          4.5085426240E+02          4.5695169522E+02          1.9972508305E+00          2.0183289321E+00          8.1744122165E-01          
2024-04-28                12:08:40.000              118.17268519              2836.144444               119.17268519              1714306120.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.3750000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4080328125E+04          1.4272547373E-01          4.5010875172E+02          4.5596537560E+02          1.9971587180E+00          2.0181314999E+00          8.1732040677E-01          
2024-04-28                12:08:45.000              118.17274306              2836.145833               119.17274306              1714306125.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.3750000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4080300781E+04          1.3742727132E-01          4.4948692958E+02          4.5523769142E+02          1.9970469015E+00          2.0179717932E+00          8.1440437404E-01          
2024-04-28                12:08:50.000              118.17280093              2836.147222               119.17280093              1714306130.000            0                         963                       1.3999699402E+02          4.4999931335E+01          3.3687500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4080250000E+04          1.3912306878E-01          4.4896377250E+02          4.5470455590E+02          1.9969370249E+00          2.0180967692E+00          8.1490170408E-01          
2024-04-28                12:08:55.000              118.17285880              2836.148611               119.17285880              1714306135.000            0                         963                       1.4000276782E+02          4.4999869447E+01          3.3712849650E+01          4.5117436389E+01          4.5000218371E+01          0.0000000000E+00          3.4082317772E+04          1.3711534674E-01          4.4866278278E+02          4.5441044438E+02          1.9971215147E+00          2.0179993852E+00          8.1741147061E-01          
2024-04-28                12:09:00.000              118.17291667              2836.150000               119.17291667              1714306140.000            0                         963                       1.3999526978E+02          4.5000846863E+01          3.3687500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4080449219E+04          1.3004726732E-01          4.4838221362E+02          4.5411203788E+02          1.9969499027E+00          2.0180143367E+00          8.1455152270E-01          
