DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                19:54:20.000              118.49606481              2843.905556               119.49606481              1714334060.000            0                         963                       1.4000128174E+02          4.4999870300E+01          3.3687500000E+01          4.5117057800E+01          4.4999534607E+01          0.0000000000E+00          3.4228042969E+04          1.1910670032E-01          4.1953555426E+02          4.2405312736E+02          2.0221129968E+00          2.0399964465E+00          6.9007119109E-01          
2024-04-28                19:54:25.000              118.49612269              2843.906944               119.49612269              1714334065.000            0                         963                       1.3999630737E+02          4.5000602722E+01          3.3625000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4226847656E+04          1.1322609687E-01          4.1952541269E+02          4.2405041242E+02          2.0217443099E+00          2.0396734733E+00          6.9189762955E-01          
2024-04-28                19:54:30.000              118.49618056              2843.908333               119.49618056              1714334070.000            0                         963                       1.3999968059E+02          4.5000052950E+01          3.3625000000E+01          4.5117057800E+01          4.4999545311E+01          0.0000000000E+00          3.4228417473E+04          1.1634553201E-01          4.1954695886E+02          4.2403170292E+02          2.0216985449E+00          2.0396039084E+00          6.9337200658E-01          
2024-04-28                19:54:35.000              118.49623843              2843.909722               119.49623843              1714334075.000            0                         963                       1.3999886174E+02          4.4999412537E+01          3.3687500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.4226757171E+04          1.2432695911E-01          4.1963359338E+02          4.2415082328E+02          2.0214742892E+00          2.0395826806E+00          6.9373212565E-01          
2024-04-28                19:54:40.000              118.49629630              2843.911111               119.49629630              1714334080.000            0                         963                       1.3999699402E+02          4.4999320984E+01          3.3687500000E+01          4.5116996765E+01          4.4999320984E+01          0.0000000000E+00          3.4225750000E+04          1.1803599989E-01          4.1967750442E+02          4.2423035315E+02          2.0214107650E+00          2.0393948965E+00          6.9049945969E-01          
2024-04-28                19:54:45.000              118.49635417              2843.912500               119.49635417              1714334085.000            0                         963                       1.4000018311E+02          4.4997795105E+01          3.3625000000E+01          4.5116935730E+01          4.4999229431E+01          0.0000000000E+00          3.4226351562E+04          1.1812761260E-01          4.1977942195E+02          4.2427948088E+02          2.0214395513E+00          2.0393985291E+00          6.8106367743E-01          
2024-04-28                19:54:50.000              118.49641204              2843.913889               119.49641204              1714334090.000            0                         963                       1.4000218201E+02          4.4997795105E+01          3.3625000000E+01          4.5116935730E+01          4.4999229431E+01          0.0000000000E+00          3.4227015625E+04          1.2043346368E-01          4.1986339064E+02          4.2430167435E+02          2.0217643184E+00          2.0391513652E+00          6.7201089012E-01          
2024-04-28                19:54:55.000              118.49646991              2843.915278               119.49646991              1714334095.000            0                         963                       1.4000231934E+02          4.4999504089E+01          3.3625000000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.4226117188E+04          1.1793496237E-01          4.1984447858E+02          4.2421848029E+02          2.0217584770E+00          2.0391545599E+00          6.6312553921E-01          
2024-04-28                19:55:00.000              118.49652778              2843.916667               119.49652778              1714334100.000            0                         963                       1.4000038147E+02          4.4998435974E+01          3.3687500000E+01          4.5116539001E+01          4.4999076843E+01          0.0000000000E+00          3.4225457031E+04          1.1989728402E-01          4.1986124137E+02          4.2419181534E+02          2.0219036224E+00          2.0390159345E+00          6.5647101443E-01          
2024-04-28                19:55:05.000              118.49658565              2843.918056               119.49658565              1714334105.000            0                         963                       1.4000245667E+02          4.4998893738E+01          3.3625000000E+01          4.5116477966E+01          4.4999015808E+01          0.0000000000E+00          3.4225992188E+04          1.1171684391E-01          4.1974845156E+02          4.2405067242E+02          2.0220600921E+00          2.0389390538E+00          6.5307561552E-01          
2024-04-28                19:55:10.000              118.49664352              2843.919444               119.49664352              1714334110.000            0                         963                       1.3999910379E+02          4.4998893738E+01          3.3625000000E+01          4.5116477966E+01          4.4999015808E+01          0.0000000000E+00          3.4225105988E+04          1.1437770638E-01          4.1984944118E+02          4.2413632030E+02          2.0217257668E+00          2.0388985142E+00          6.5120013668E-01          
2024-04-28                19:55:15.000              118.49670139              2843.920833               119.49670139              1714334115.000            0                         963                       1.3999775696E+02          4.5000389099E+01          3.3625000000E+01          4.5116600037E+01          4.4998924255E+01          0.0000000000E+00          3.4223531250E+04          1.1577867223E-01          4.1991610977E+02          4.2421163565E+02          2.0217344476E+00          2.0391269127E+00          6.5331457586E-01          
2024-04-28                19:55:20.000              118.49675926              2843.922222               119.49675926              1714334120.000            0                         963                       1.4000168860E+02          4.5001335144E+01          3.3628059441E+01          4.5116477966E+01          4.4998863220E+01          0.0000000000E+00          3.4224189057E+04          1.1787882650E-01          4.1999608417E+02          4.2431393294E+02          2.0218154342E+00          2.0389939668E+00          6.5687915839E-01          
2024-04-28                19:55:25.000              118.49681713              2843.923611               119.49681713              1714334125.000            0                         963                       1.3999921572E+02          4.4999992371E+01          3.3625000000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.4223224705E+04          1.2133167164E-01          4.2007992474E+02          4.2442484386E+02          2.0219583025E+00          2.0390780142E+00          6.6180001582E-01          
2024-04-28                19:55:30.000              118.49687500              2843.925000               119.49687500              1714334130.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.3625000000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.4224093750E+04          1.1893748478E-01          4.2021666961E+02          4.2460087063E+02          2.0217357797E+00          2.0390388620E+00          6.6813496151E-01          
2024-04-28                19:55:35.000              118.49693287              2843.926389               119.49693287              1714334135.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.3625000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4225074219E+04          1.1194538482E-01          4.2020082798E+02          4.2466489622E+02          2.0213703938E+00          2.0389425548E+00          6.8146898981E-01          
2024-04-28                19:55:40.000              118.49699074              2843.927778               119.49699074              1714334140.000            0                         963                       1.4000300598E+02          4.4999900818E+01          3.3625000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4226882812E+04          1.2607029561E-01          4.2031855527E+02          4.2486065797E+02          2.0208445108E+00          2.0387560262E+00          6.9331678239E-01          
2024-04-28                19:55:45.000              118.49704861              2843.929167               119.49704861              1714334145.000            0                         963                       1.3999961853E+02          4.4998954773E+01          3.3625000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4226570312E+04          1.1426629828E-01          4.2030593355E+02          4.2488126520E+02          2.0208012097E+00          2.0388939123E+00          6.9921697631E-01          
2024-04-28                19:55:50.000              118.49710648              2843.930556               119.49710648              1714334150.000            0                         963                       1.3999861703E+02          4.4998950218E+01          3.3625000000E+01          4.5116354985E+01          4.4999013986E+01          0.0000000000E+00          3.4226291045E+04          1.2441355811E-01          4.2043389730E+02          4.2497508792E+02          2.0203139904E+00          2.0384184646E+00          7.0018718050E-01          
2024-04-28                19:55:55.000              118.49716435              2843.931944               119.49716435              1714334155.000            0                         963                       1.3999654388E+02          4.4999504089E+01          3.3625000000E+01          4.5116294861E+01          4.4998893738E+01          0.0000000000E+00          3.4225230469E+04          1.1452088607E-01          4.2045029589E+02          4.2508309544E+02          2.0203599390E+00          2.0388042474E+00          7.0014468531E-01          
2024-04-28                19:56:00.000              118.49722222              2843.933333               119.49722222              1714334160.000            0                         963                       1.4000012503E+02          4.4999996014E+01          3.3687500000E+01          4.5116205130E+01          4.4998800363E+01          0.0000000000E+00          3.4226290695E+04          1.2921963475E-01          4.2056526369E+02          4.2518188162E+02          2.0200920306E+00          2.0384313961E+00          7.0340275395E-01          
2024-04-28                19:56:05.000              118.49728009              2843.934722               119.49728009              1714334165.000            0                         963                       1.4000245763E+02          4.4999835728E+01          3.3625000000E+01          4.5116113463E+01          4.4998834410E+01          0.0000000000E+00          3.4226434304E+04          1.1449639316E-01          4.2065920725E+02          4.2530825305E+02          2.0203408880E+00          2.0385683957E+00          7.0603162264E-01          
2024-04-28                19:56:10.000              118.49733796              2843.936111               119.49733796              1714334170.000            0                         963                       1.4000193456E+02          4.4998751607E+01          3.3625000000E+01          4.5116048159E+01          4.4998622921E+01          0.0000000000E+00          3.4226165046E+04          1.2304003254E-01          4.2070607783E+02          4.2536029023E+02          2.0200464698E+00          2.0380512121E+00          7.0561537326E-01          
2024-04-28                19:56:15.000              118.49739583              2843.937500               119.49739583              1714334175.000            0                         963                       1.4000128174E+02          4.4998710632E+01          3.3625000000E+01          4.5116050720E+01          4.4998619080E+01          0.0000000000E+00          3.4226945312E+04          1.1865780038E-01          4.2063955235E+02          4.2527780904E+02          2.0199914418E+00          2.0381790528E+00          7.0250926715E-01          
2024-04-28                19:56:20.000              118.49745370              2843.938889               119.49745370              1714334180.000            0                         963                       1.3999693298E+02          4.4999259949E+01          3.3625000000E+01          4.5116081238E+01          4.4998710632E+01          0.0000000000E+00          3.4225253906E+04          1.1552822404E-01          4.2030696353E+02          4.2492169858E+02          2.0199702328E+00          2.0383722132E+00          6.9938799534E-01          
2024-04-28                19:56:25.000              118.49751157              2843.940278               119.49751157              1714334185.000            0                         963                       1.4000074427E+02          4.4999659452E+01          3.3625000000E+01          4.5116151450E+01          4.4998558044E+01          0.0000000000E+00          3.4227495547E+04          1.1421149540E-01          4.1999786782E+02          4.2456743822E+02          2.0198862326E+00          2.0377715677E+00          6.9130372023E-01          
2024-04-28                19:56:30.000              118.49756944              2843.941667               119.49756944              1714334190.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.3625000000E+01          4.5116142273E+01          4.4998558044E+01          0.0000000000E+00          3.4226687500E+04          1.1384848870E-01          4.2009648442E+02          4.2459634346E+02          2.0200387910E+00          2.0375463145E+00          6.8118288421E-01          
2024-04-28                19:56:35.000              118.49762731              2843.943056               119.49762731              1714334195.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.3625000000E+01          4.5116142273E+01          4.4998619080E+01          0.0000000000E+00          3.4225089844E+04          1.1722467068E-01          4.2007837523E+02          4.2450524111E+02          2.0201839631E+00          2.0376195503E+00          6.6947129435E-01          
2024-04-28                19:56:40.000              118.49768519              2843.944444               119.49768519              1714334200.000            0                         963                       1.3999805509E+02          4.4998489753E+01          3.3625000000E+01          4.5116011453E+01          4.4998582800E+01          0.0000000000E+00          3.4224061626E+04          1.1768039502E-01          4.2015904429E+02          4.2451304056E+02          2.0201869951E+00          2.0374041802E+00          6.5975680633E-01          
2024-04-28                19:56:45.000              118.49774306              2843.945833               119.49774306              1714334205.000            0                         963                       1.3999950969E+02          4.4998466492E+01          3.3625000000E+01          4.5116081238E+01          4.4998466492E+01          0.0000000000E+00          3.4223361151E+04          1.1721445613E-01          4.2016357899E+02          4.2445717754E+02          2.0203971600E+00          2.0373192380E+00          6.5076674957E-01          
2024-04-28                19:56:50.000              118.49780093              2843.947222               119.49780093              1714334210.000            0                         963                       1.4000059509E+02          4.4998863220E+01          3.3687500000E+01          4.5116142273E+01          4.4998710632E+01          0.0000000000E+00          3.4222808594E+04          1.1278085644E-01          4.2013339878E+02          4.2439230628E+02          2.0206241166E+00          2.0373759472E+00          6.4577268755E-01          
2024-04-28                19:56:55.000              118.49785880              2843.948611               119.49785880              1714334215.000            0                         963                       1.4000153410E+02          4.4999748230E+01          3.3625000000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.4222081731E+04          1.1408555574E-01          4.2022919387E+02          4.2446264688E+02          2.0208496320E+00          2.0375110649E+00          6.4283095958E-01          
2024-04-28                19:57:00.000              118.49791667              2843.950000               119.49791667              1714334220.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.3625000000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.4220605469E+04          1.1366720720E-01          4.2024203087E+02          4.2441542602E+02          2.0204347542E+00          2.0369400169E+00          6.3605582479E-01          
2024-04-28                19:57:05.000              118.49797454              2843.951389               119.49797454              1714334225.000            0                         963                       1.4000010559E+02          4.4999521179E+01          3.3677500000E+01          4.5115938416E+01          4.4998669128E+01          0.0000000000E+00          3.4221117656E+04          1.1768207801E-01          4.2026381433E+02          4.2450124862E+02          2.0202442124E+00          2.0366505262E+00          6.3380433469E-01          
2024-04-28                19:57:10.000              118.49803241              2843.952778               119.49803241              1714334230.000            0                         963                       1.3999933761E+02          4.4998760053E+01          3.3625000000E+01          4.5115945503E+01          4.4998771667E+01          0.0000000000E+00          3.4220765042E+04          1.0949533693E-01          4.2038000343E+02          4.2445947597E+02          2.0197012855E+00          2.0360827255E+00          6.3314327620E-01          
2024-04-28                19:57:15.000              118.49809028              2843.954167               119.49809028              1714334235.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.3625000000E+01          4.5116142273E+01          4.4998649597E+01          0.0000000000E+00          3.4220320312E+04          1.1291857499E-01          4.2042782234E+02          4.2457539773E+02          2.0198958076E+00          2.0362782953E+00          6.3289427148E-01          
2024-04-28                19:57:20.000              118.49814815              2843.955556               119.49814815              1714334240.000            0                         963                       1.3999942859E+02          4.5000479285E+01          3.3625000000E+01          4.5115987635E+01          4.4998649597E+01          0.0000000000E+00          3.4220434148E+04          1.1876091282E-01          4.2046299367E+02          4.2463424011E+02          2.0197832923E+00          2.0360306758E+00          6.3465956198E-01          
2024-04-28                19:57:25.000              118.49820602              2843.956944               119.49820602              1714334245.000            0                         963                       1.4000079346E+02          4.4999198914E+01          3.3562500000E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.4221164062E+04          1.2018831612E-01          4.2050994337E+02          4.2472192649E+02          2.0202450467E+00          2.0365703961E+00          6.4091109349E-01          
2024-04-28                19:57:30.000              118.49826389              2843.958333               119.49826389              1714334250.000            0                         963                       1.4000106812E+02          4.4998649597E+01          3.3625000000E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.4221843750E+04          1.1666514649E-01          4.2058975269E+02          4.2484104633E+02          2.0201612048E+00          2.0366410487E+00          6.4670627914E-01          
2024-04-28                19:57:35.000              118.49832176              2843.959722               119.49832176              1714334255.000            0                         963                       1.3999705697E+02          4.4998325215E+01          3.3625000000E+01          4.5115894504E+01          4.4998489753E+01          0.0000000000E+00          3.4220696542E+04          1.0903627222E-01          4.2053792623E+02          4.2482404796E+02          2.0199647140E+00          2.0369499996E+00          6.5242319633E-01          
2024-04-28                19:57:40.000              118.49837963              2843.961111               119.49837963              1714334260.000            0                         963                       1.3999975586E+02          4.4998558044E+01          3.3625000000E+01          4.5115867615E+01          4.4998344421E+01          0.0000000000E+00          3.4221625000E+04          1.1873958614E-01          4.2049391818E+02          4.2482761947E+02          2.0201730265E+00          2.0372318240E+00          6.5880102638E-01          
2024-04-28                19:57:45.000              118.49843750              2843.962500               119.49843750              1714334265.000            0                         963                       1.4000032043E+02          4.4998558044E+01          3.3625000000E+01          4.5115867615E+01          4.4998344421E+01          0.0000000000E+00          3.4222718750E+04          1.1767885952E-01          4.2040314407E+02          4.2476486816E+02          2.0200268853E+00          2.0370514865E+00          6.6298760872E-01          
2024-04-28                19:57:50.000              118.49849537              2843.963889               119.49849537              1714334270.000            0                         963                       1.4000018311E+02          4.4997398376E+01          3.3625000000E+01          4.5115776062E+01          4.4998527527E+01          0.0000000000E+00          3.4223425781E+04          1.2176884298E-01          4.2015659374E+02          4.2455540317E+02          2.0198273473E+00          2.0373199692E+00          6.6917105890E-01          
2024-04-28                19:57:55.000              118.49855324              2843.965278               119.49855324              1714334275.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.3625000000E+01          4.5115928650E+01          4.4998466492E+01          0.0000000000E+00          3.4224179688E+04          1.1075972226E-01          4.1992009028E+02          4.2432484666E+02          2.0202407098E+00          2.0374096132E+00          6.7139950517E-01          
2024-04-28                19:58:00.000              118.49861111              2843.966667               119.49861111              1714334280.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.3625000000E+01          4.5115928650E+01          4.4998466492E+01          0.0000000000E+00          3.4224011719E+04          1.1731426619E-01          4.1975801060E+02          4.2420189475E+02          2.0191932214E+00          2.0372176716E+00          6.7739620493E-01          
2024-04-28                19:58:05.000              118.49866898              2843.968056               119.49866898              1714334285.000            0                         963                       1.3999911264E+02          4.5000602722E+01          3.3625000000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.4223774421E+04          1.1759135452E-01          4.1949798981E+02          4.2395057679E+02          2.0190148931E+00          2.0365961072E+00          6.7802037290E-01          
2024-04-28                19:58:10.000              118.49872685              2843.969444               119.49872685              1714334290.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.3625000000E+01          4.5115684509E+01          4.4998527527E+01          0.0000000000E+00          3.4224183594E+04          1.1487023102E-01          4.1943560930E+02          4.2389103581E+02          2.0180638192E+00          2.0358730370E+00          6.7764559341E-01          
2024-04-28                19:58:15.000              118.49878472              2843.970833               119.49878472              1714334295.000            0                         963                       1.4000058197E+02          4.4998344421E+01          3.3625000000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.4223822798E+04          1.1774412016E-01          4.1946093792E+02          4.2388811403E+02          2.0169491712E+00          2.0344778488E+00          6.7163425801E-01          
2024-04-28                19:58:20.000              118.49884259              2843.972222               119.49884259              1714334300.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.3625000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4223148438E+04          1.2135054979E-01          4.1951675460E+02          4.2390046646E+02          2.0161049731E+00          2.0333281391E+00          6.6464400213E-01          
2024-04-28                19:58:25.000              118.49890046              2843.973611               119.49890046              1714334305.000            0                         963                       1.4000032043E+02          4.4999015808E+01          3.3625000000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.4223179688E+04          1.2004759334E-01          4.1962810840E+02          4.2383465026E+02          2.0153351024E+00          2.0322882263E+00          6.5324293341E-01          
2024-04-28                19:58:30.000              118.49895833              2843.975000               119.49895833              1714334310.000            0                         963                       1.3999965155E+02          4.4999044959E+01          3.3592350746E+01          4.5115652625E+01          4.4998542102E+01          0.0000000000E+00          3.4222500933E+04          1.2012508036E-01          4.1981159066E+02          4.2394185339E+02          2.0146972558E+00          2.0313865897E+00          6.4270361766E-01          
2024-04-28                19:58:35.000              118.49901620              2843.976389               119.49901620              1714334315.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.3625000000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.4222750000E+04          1.1934438135E-01          4.1990240810E+02          4.2400163781E+02          2.0142819452E+00          2.0306530879E+00          6.3384971118E-01          
2024-04-28                19:58:40.000              118.49907407              2843.977778               119.49907407              1714334320.000            0                         963                       1.4000278348E+02          4.5000654648E+01          3.3625000000E+01          4.5115829582E+01          4.4998520011E+01          0.0000000000E+00          3.4222769560E+04          1.1970449920E-01          4.1983708530E+02          4.2399531653E+02          2.0140807596E+00          2.0303830795E+00          6.2987361850E-01          
2024-04-28                19:58:45.000              118.49913194              2843.979167               119.49913194              1714334325.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.3562500000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4220265625E+04          1.1949956002E-01          4.1975103480E+02          4.2387327882E+02          2.0138596655E+00          2.0299201354E+00          6.2599822365E-01          
2024-04-28                19:58:50.000              118.49918981              2843.980556               119.49918981              1714334330.000            0                         963                       1.4000190735E+02          4.5000328064E+01          3.3625000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4219855469E+04          1.1715738899E-01          4.1977464417E+02          4.2389086795E+02          2.0135450322E+00          2.0298693146E+00          6.2765557875E-01          
2024-04-28                19:58:55.000              118.49924769              2843.981944               119.49924769              1714334335.000            0                         963                       1.3999797058E+02          4.5000114441E+01          3.3562500000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4218925781E+04          1.1358535804E-01          4.1978309106E+02          4.2389701775E+02          2.0137310258E+00          2.0299549025E+00          6.2503373284E-01          
2024-04-28                19:59:00.000              118.49930556              2843.983333               119.49930556              1714334340.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.3625000000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4218058594E+04          1.1515696322E-01          4.1988542007E+02          4.2399867726E+02          2.0137364902E+00          2.0297136340E+00          6.2544397080E-01          
2024-04-28                19:59:05.000              118.49936343              2843.984722               119.49936343              1714334345.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.3625000000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.4219804688E+04          1.1627567398E-01          4.1995069436E+02          4.2408302369E+02          2.0140538069E+00          2.0299301597E+00          6.2896243662E-01          
2024-04-28                19:59:10.000              118.49942130              2843.986111               119.49942130              1714334350.000            0                         963                       1.3999650574E+02          4.4999565125E+01          3.3625000000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4220128906E+04          1.1367594628E-01          4.1999422573E+02          4.2415955313E+02          2.0137395824E+00          2.0296135616E+00          6.3428343926E-01          
2024-04-28                19:59:15.000              118.49947917              2843.987500               119.49947917              1714334355.000            0                         963                       1.4000267029E+02          4.5000724792E+01          3.3562500000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.4222242188E+04          1.1885863426E-01          4.1994848475E+02          4.2413728019E+02          2.0136449180E+00          2.0298458000E+00          6.3688690087E-01          
2024-04-28                19:59:20.000              118.49953704              2843.988889               119.49953704              1714334360.000            0                         963                       1.4000363159E+02          4.4999565125E+01          3.3562500000E+01          4.5115745544E+01          4.4998741150E+01          0.0000000000E+00          3.4223988281E+04          1.2025818044E-01          4.1996119963E+02          4.2415700595E+02          2.0137140201E+00          2.0302614548E+00          6.3782116211E-01          
2024-04-28                19:59:25.000              118.49959491              2843.990278               119.49959491              1714334365.000            0                         963                       1.4000086975E+02          4.4998985291E+01          3.3625000000E+01          4.5115776062E+01          4.4998710632E+01          0.0000000000E+00          3.4223660156E+04          1.1596089632E-01          4.2000199950E+02          4.2421283862E+02          2.0140202716E+00          2.0302567867E+00          6.4113718145E-01          
2024-04-28                19:59:30.000              118.49965278              2843.991667               119.49965278              1714334370.000            0                         963                       1.4000267029E+02          4.4998680115E+01          3.3625000000E+01          4.5115989685E+01          4.4998771667E+01          0.0000000000E+00          3.4224375000E+04          1.2519802409E-01          4.1994630954E+02          4.2420675023E+02          2.0137416777E+00          2.0305057271E+00          6.4948895859E-01          
2024-04-28                19:59:35.000              118.49971065              2843.993056               119.49971065              1714334375.000            0                         963                       1.3999938389E+02          4.4998710632E+01          3.3625000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4223960610E+04          1.2295327232E-01          4.1993556508E+02          4.2423917731E+02          2.0138509179E+00          2.0307113707E+00          6.5472219673E-01          
2024-04-28                19:59:40.000              118.49976852              2843.994444               119.49976852              1714334380.000            0                         963                       1.4000178528E+02          4.4998680115E+01          3.3562500000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4226109075E+04          1.1682775998E-01          4.1993821023E+02          4.2427472510E+02          2.0133118949E+00          2.0303472322E+00          6.6056055715E-01          
2024-04-28                19:59:45.000              118.49982639              2843.995833               119.49982639              1714334385.000            0                         963                       1.3999789429E+02          4.5001457214E+01          3.3562500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4226296875E+04          1.1121561734E-01          4.1994098331E+02          4.2432205749E+02          2.0134177924E+00          2.0305904669E+00          6.6494890401E-01          
2024-04-28                19:59:50.000              118.49988426              2843.997222               119.49988426              1714334390.000            0                         963                       1.4000328735E+02          4.5000463562E+01          3.3562500000E+01          4.5115921326E+01          4.4998805847E+01          0.0000000000E+00          3.4228503438E+04          1.1521856877E-01          4.1986282197E+02          4.2431431772E+02          2.0133904003E+00          2.0306499748E+00          6.6927392842E-01          
2024-04-28                19:59:55.000              118.49994213              2843.998611               119.49994213              1714334395.000            0                         963                       1.3999836913E+02          4.5001029968E+01          3.3568563433E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.4226961054E+04          1.1449267709E-01          4.1939693578E+02          4.2402559437E+02          2.0133458634E+00          2.0307231700E+00          6.7471250709E-01          
2024-04-28                20:00:00.000              118.50000000              2844.000000               119.50000000              1714334400.000            0                         963                       1.4000041426E+02          4.5001100113E+01          3.3625000000E+01          4.5116005627E+01          4.4998837713E+01          0.0000000000E+00          3.4227536031E+04          1.2129167569E-01          4.1900981795E+02          4.2352679900E+02          2.0134582927E+00          2.0309064721E+00          6.7908578472E-01          
2024-04-28                20:00:05.000              118.50005787              2844.001389               119.50005787              1714334405.000            0                         963                       1.3999961853E+02          4.5001457214E+01          3.3625000000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4227398438E+04          1.1708972075E-01          4.1916196396E+02          4.2353707588E+02          2.0141714213E+00          2.0309792018E+00          6.7325498510E-01          
2024-04-28                20:00:10.000              118.50011574              2844.002778               119.50011574              1714334410.000            0                         963                       1.3999896240E+02          4.5000391447E+01          3.3567307692E+01          4.5116078890E+01          4.4998785753E+01          0.0000000000E+00          3.4226812500E+04          1.2459385234E-01          4.1935305539E+02          4.2373830025E+02          2.0143584650E+00          2.0312093272E+00          6.6591593565E-01          
2024-04-28                20:00:15.000              118.50017361              2844.004167               119.50017361              1714334415.000            0                         963                       1.3999893188E+02          4.4998130798E+01          3.3625000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4226531250E+04          1.1210654312E-01          4.1951936914E+02          4.2386651132E+02          2.0148777130E+00          2.0318167982E+00          6.6020492332E-01          
2024-04-28                20:00:20.000              118.50023148              2844.005556               119.50023148              1714334420.000            0                         963                       1.3999865723E+02          4.4998130798E+01          3.3562500000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4226671875E+04          1.2095606309E-01          4.1961288423E+02          4.2394713632E+02          2.0152406670E+00          2.0322053645E+00          6.5880164081E-01          
2024-04-28                20:00:25.000              118.50028935              2844.006944               119.50028935              1714334425.000            0                         963                       1.4000028085E+02          4.4999336776E+01          3.3572552448E+01          4.5116014227E+01          4.4998887762E+01          0.0000000000E+00          3.4227295728E+04          1.1689340200E-01          4.1971017561E+02          4.2403403951E+02          2.0148490539E+00          2.0322096253E+00          6.5636460710E-01          
2024-04-28                20:00:30.000              118.50034722              2844.008333               119.50034722              1714334430.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.3625000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4226382812E+04          1.1826457110E-01          4.1987447763E+02          4.2417914144E+02          2.0149688580E+00          2.0316501871E+00          6.5248867229E-01          
2024-04-28                20:00:35.000              118.50040509              2844.009722               119.50040509              1714334435.000            0                         963                       1.3999589539E+02          4.4999595642E+01          3.3562500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4225238281E+04          1.1721012334E-01          4.2005794559E+02          4.2433111318E+02          2.0145405086E+00          2.0310898456E+00          6.4725265414E-01          
2024-04-28                20:00:40.000              118.50046296              2844.011111               119.50046296              1714334440.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.3562500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4225859375E+04          1.1176917649E-01          4.2030007119E+02          4.2451764972E+02          2.0142091277E+00          2.0307622429E+00          6.3902368961E-01          
2024-04-28                20:00:45.000              118.50052083              2844.012500               119.50052083              1714334445.000            0                         963                       1.4000018311E+02          4.4999137878E+01          3.3562500000E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.4225246094E+04          1.1221842201E-01          4.2037698640E+02          4.2454667949E+02          2.0140608322E+00          2.0308307349E+00          6.3114186541E-01          
