DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                12:58:10.000              118.20706019              2836.969444               119.20706019              1714309090.000            0                         963                       1.4000210571E+02          4.5000205994E+01          3.3812500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4173929688E+04          1.3440835046E-01          4.4277650886E+02          4.4821992611E+02          2.0316237349E+00          2.0522686402E+00          7.8512239213E-01          
2024-04-28                12:58:15.000              118.20711806              2836.970833               119.20711806              1714309095.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.3812500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4173480469E+04          1.3330182984E-01          4.4283540024E+02          4.4828176899E+02          2.0319555695E+00          2.0523842724E+00          7.8381764457E-01          
2024-04-28                12:58:20.000              118.20717593              2836.972222               119.20717593              1714309100.000            0                         963                       1.3999797058E+02          4.5000877380E+01          3.3812500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4173457031E+04          1.2954437956E-01          4.4281474749E+02          4.4826840607E+02          2.0315367349E+00          2.0522564016E+00          7.8466504371E-01          
2024-04-28                12:58:25.000              118.20723380              2836.973611               119.20723380              1714309105.000            0                         963                       1.4000092257E+02          4.5000865216E+01          3.3774912587E+01          4.5117442364E+01          4.5000346204E+01          0.0000000000E+00          3.4174597110E+04          1.3716679240E-01          4.4276371982E+02          4.4821889288E+02          2.0319110434E+00          2.0523083696E+00          7.8468409887E-01          
2024-04-28                12:58:30.000              118.20729167              2836.975000               119.20729167              1714309110.000            0                         963                       1.3999934387E+02          4.4998558044E+01          3.3750000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4173957031E+04          1.2854541448E-01          4.4269782270E+02          4.4814842483E+02          2.0316528136E+00          2.0521966608E+00          7.8443857897E-01          
2024-04-28                12:58:35.000              118.20734954              2836.976389               119.20734954              1714309115.000            0                         963                       1.3999754333E+02          4.4999595642E+01          3.3750000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4172996094E+04          1.2798212153E-01          4.4276887500E+02          4.4822664506E+02          2.0315440422E+00          2.0521580702E+00          7.8496049323E-01          
2024-04-28                12:58:40.000              118.20740741              2836.977778               119.20740741              1714309120.000            0                         963                       1.3999738488E+02          4.4999595642E+01          3.3812500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4172384014E+04          1.2715072634E-01          4.4282467027E+02          4.4828901324E+02          2.0313500697E+00          2.0520652014E+00          7.8709526032E-01          
2024-04-28                12:58:45.000              118.20746528              2836.979167               119.20746528              1714309125.000            0                         963                       1.3999984880E+02          4.4999889721E+01          3.3772727273E+01          4.5117615440E+01          4.5000452909E+01          0.0000000000E+00          3.4172956321E+04          1.3379787224E-01          4.4289596167E+02          4.4835517015E+02          2.0313446170E+00          2.0519604720E+00          7.8528653289E-01          
2024-04-28                12:58:50.000              118.20752315              2836.980556               119.20752315              1714309130.000            0                         963                       1.4000245837E+02          4.5000267029E+01          3.3750000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4173422121E+04          1.3376589592E-01          4.4280672914E+02          4.4826614072E+02          2.0316251329E+00          2.0519182562E+00          7.8529520370E-01          
2024-04-28                12:58:55.000              118.20758102              2836.981944               119.20758102              1714309135.000            0                         963                       1.3999783325E+02          4.5000389099E+01          3.3750000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4172250000E+04          1.3227589708E-01          4.4285291025E+02          4.4831292605E+02          2.0315101842E+00          2.0520408721E+00          7.8607261492E-01          
2024-04-28                12:59:00.000              118.20763889              2836.983333               119.20763889              1714309140.000            0                         963                       1.3999969482E+02          4.5000450134E+01          3.3750000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4172324219E+04          1.3212405834E-01          4.4294604697E+02          4.4840954176E+02          2.0315126532E+00          2.0520338516E+00          7.8601455685E-01          
2024-04-28                12:59:05.000              118.20769676              2836.984722               119.20769676              1714309145.000            0                         963                       1.4000370789E+02          4.5000236511E+01          3.3750000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4173265625E+04          1.3203112461E-01          4.4304108804E+02          4.4850822315E+02          2.0313693668E+00          2.0518703510E+00          7.8633003187E-01          
2024-04-28                12:59:10.000              118.20775463              2836.986111               119.20775463              1714309150.000            0                         963                       1.3999844360E+02          4.4999320984E+01          3.3750000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4171828125E+04          1.3570348620E-01          4.4306524290E+02          4.4853283412E+02          2.0312379454E+00          2.0517738345E+00          7.8679918354E-01          
2024-04-28                12:59:15.000              118.20781250              2836.987500               119.20781250              1714309155.000            0                         963                       1.4000224304E+02          4.4999076843E+01          3.3812500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4172070312E+04          1.4146589827E-01          4.4314058095E+02          4.4863072333E+02          2.0309827753E+00          2.0515221656E+00          7.8836267536E-01          
2024-04-28                12:59:20.000              118.20787037              2836.988889               119.20787037              1714309160.000            0                         963                       1.4000006226E+02          4.4999253845E+01          3.3770000000E+01          4.5117516785E+01          4.5000033875E+01          0.0000000000E+00          3.4171711875E+04          1.2828766520E-01          4.4306935797E+02          4.4851153486E+02          2.0312788048E+00          2.0517937705E+00          7.8725283863E-01          
2024-04-28                12:59:25.000              118.20792824              2836.990278               119.20792824              1714309165.000            0                         963                       1.3999920654E+02          4.4999015808E+01          3.3750000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4171894531E+04          1.3000631426E-01          4.4294315039E+02          4.4846470877E+02          2.0312653795E+00          2.0518328953E+00          7.8936835123E-01          
2024-04-28                12:59:30.000              118.20798611              2836.991667               119.20798611              1714309170.000            0                         963                       1.4000038147E+02          4.4998649597E+01          3.3750000000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.4172417969E+04          1.3556549433E-01          4.4283452858E+02          4.4838399263E+02          2.0310625823E+00          2.0517174348E+00          7.8829947543E-01          
2024-04-28                12:59:35.000              118.20804398              2836.993056               119.20804398              1714309175.000            0                         963                       1.4000012833E+02          4.4999663965E+01          3.3750000000E+01          4.5117211755E+01          4.4999750280E+01          0.0000000000E+00          3.4172371735E+04          1.2915653353E-01          4.4290651479E+02          4.4835381309E+02          2.0311019926E+00          2.0516635580E+00          7.8764172474E-01          
2024-04-28                12:59:40.000              118.20810185              2836.994444               119.20810185              1714309180.000            0                         963                       1.4000003097E+02          4.4999634358E+01          3.3758395522E+01          4.5117210388E+01          4.4999616139E+01          0.0000000000E+00          3.4172905842E+04          1.2924535137E-01          4.4296083909E+02          4.4845191088E+02          2.0311597031E+00          2.0516040021E+00          7.8932736307E-01          
2024-04-28                12:59:45.000              118.20815972              2836.995833               119.20815972              1714309185.000            0                         963                       1.4000106812E+02          4.4999626160E+01          3.3750000000E+01          4.5117210388E+01          4.4999595642E+01          0.0000000000E+00          3.4174054688E+04          1.2900202693E-01          4.4291420093E+02          4.4839612939E+02          2.0308755753E+00          2.0515709868E+00          7.8941602036E-01          
2024-04-28                12:59:50.000              118.20821759              2836.997222               119.20821759              1714309190.000            0                         963                       1.4000314331E+02          4.5000419617E+01          3.3750000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4173500000E+04          1.3914065322E-01          4.4299750440E+02          4.4848116283E+02          2.0308710135E+00          2.0515286923E+00          7.8949846787E-01          
2024-04-28                12:59:55.000              118.20827546              2836.998611               119.20827546              1714309195.000            0                         963                       1.3999906921E+02          4.4999076843E+01          3.3750000000E+01          4.5117210388E+01          4.4999626160E+01          0.0000000000E+00          3.4171777344E+04          1.2585180138E-01          4.4315498433E+02          4.4864651676E+02          2.0306256762E+00          2.0513038464E+00          7.9019998005E-01          
2024-04-28                13:00:00.000              118.20833333              2837.000000               119.20833333              1714309200.000            0                         963                       1.4000144254E+02          4.4999804570E+01          3.3764860140E+01          4.5117068044E+01          4.4999483815E+01          0.0000000000E+00          3.4172589434E+04          1.3547638240E-01          4.4323253406E+02          4.4872309483E+02          2.0304995386E+00          2.0512413679E+00          7.9013935231E-01          
2024-04-28                13:00:05.000              118.20839120              2837.001389               119.20839120              1714309205.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.3750000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.4171824219E+04          1.3542002886E-01          4.4327697367E+02          4.4876206396E+02          2.0306334025E+00          2.0510081387E+00          7.8921890498E-01          
2024-04-28                13:00:10.000              118.20844907              2837.002778               119.20844907              1714309210.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.3750000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.4172488281E+04          1.3835821506E-01          4.4339631930E+02          4.4888855628E+02          2.0303337155E+00          2.0508453243E+00          7.8909673048E-01          
2024-04-28                13:00:15.000              118.20850694              2837.004167               119.20850694              1714309215.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.3750000000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.4172625000E+04          1.2607579184E-01          4.4330907762E+02          4.4878808953E+02          2.0306719795E+00          2.0510891064E+00          7.8846044620E-01          
2024-04-28                13:00:20.000              118.20856481              2837.005556               119.20856481              1714309220.000            0                         963                       1.4000122070E+02          4.4999137878E+01          3.3812500000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.4172531250E+04          1.3066567203E-01          4.4341473315E+02          4.4890273095E+02          2.0304735535E+00          2.0509545447E+00          7.8827062252E-01          
2024-04-28                13:00:25.000              118.20862269              2837.006944               119.20862269              1714309225.000            0                         963                       1.4000204468E+02          4.4999778748E+01          3.3750000000E+01          4.5116661072E+01          4.4999076843E+01          0.0000000000E+00          3.4172867188E+04          1.3445157607E-01          4.4350348000E+02          4.4897511092E+02          2.0304541140E+00          2.0506675502E+00          7.8628193811E-01          
2024-04-28                13:00:30.000              118.20868056              2837.008333               119.20868056              1714309230.000            0                         963                       1.4000252848E+02          4.5000236511E+01          3.3750000000E+01          4.5116691589E+01          4.4999168396E+01          0.0000000000E+00          3.4173593231E+04          1.3350619521E-01          4.4361913764E+02          4.4909915000E+02          2.0301542482E+00          2.0507348450E+00          7.8718540502E-01          
2024-04-28                13:00:35.000              118.20873843              2837.009722               119.20873843              1714309235.000            0                         963                       1.3999929932E+02          4.4999939880E+01          3.3785000000E+01          4.5116541443E+01          4.4998948669E+01          0.0000000000E+00          3.4172982969E+04          1.3462681479E-01          4.4372952428E+02          4.4920197674E+02          2.0303103538E+00          2.0508418148E+00          7.8637920570E-01          
2024-04-28                13:00:40.000              118.20879630              2837.011111               119.20879630              1714309240.000            0                         963                       1.4000210571E+02          4.4999259949E+01          3.3812500000E+01          4.5116477966E+01          4.4999015808E+01          0.0000000000E+00          3.4172437500E+04          1.2942702580E-01          4.4386953125E+02          4.4931422614E+02          2.0303886225E+00          2.0508202629E+00          7.8396402515E-01          
2024-04-28                13:00:45.000              118.20885417              2837.012500               119.20885417              1714309245.000            0                         963                       1.4000122070E+02          4.4997917175E+01          3.3750000000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.4173042969E+04          1.3017727675E-01          4.4385591554E+02          4.4937825634E+02          2.0305738088E+00          2.0510085976E+00          7.8478706108E-01          
2024-04-28                13:00:50.000              118.20891204              2837.013889               119.20891204              1714309250.000            0                         963                       1.3999899793E+02          4.4998070219E+01          3.3750000000E+01          4.5116355896E+01          4.4998896015E+01          0.0000000000E+00          3.4172872726E+04          1.3281568555E-01          4.4389720774E+02          4.4940501963E+02          2.0308983793E+00          2.0513731087E+00          7.8514768246E-01          
2024-04-28                13:00:55.000              118.20896991              2837.015278               119.20896991              1714309255.000            0                         963                       1.4000308228E+02          4.4998344421E+01          3.3750000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.4174722656E+04          1.2920715811E-01          4.4407183010E+02          4.4950573740E+02          2.0306075323E+00          2.0512022771E+00          7.8435105055E-01          
2024-04-28                13:01:00.000              118.20902778              2837.016667               119.20902778              1714309260.000            0                         963                       1.4000051880E+02          4.4998466492E+01          3.3750000000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.4174554688E+04          1.2733861648E-01          4.4413072142E+02          4.4960506304E+02          2.0307141054E+00          2.0507519916E+00          7.8522743106E-01          
2024-04-28                13:01:05.000              118.20908565              2837.018056               119.20908565              1714309265.000            0                         963                       1.4000007405E+02          4.4999385647E+01          3.3743881119E+01          4.5116303824E+01          4.4998945810E+01          0.0000000000E+00          3.4174915019E+04          1.3544531072E-01          4.4421233093E+02          4.4969610826E+02          2.0308820582E+00          2.0512059664E+00          7.8825100476E-01          
2024-04-28                13:01:10.000              118.20914352              2837.019444               119.20914352              1714309270.000            0                         963                       1.3999820779E+02          4.4998632951E+01          3.3750000000E+01          4.5116366993E+01          4.4998999162E+01          0.0000000000E+00          3.4174225142E+04          1.3388284096E-01          4.4421236768E+02          4.4970004699E+02          2.0306014054E+00          2.0513513163E+00          7.8765194815E-01          
2024-04-28                13:01:15.000              118.20920139              2837.020833               119.20920139              1714309275.000            0                         963                       1.4000008803E+02          4.4998795143E+01          3.3750000000E+01          4.5116374676E+01          4.4998945383E+01          0.0000000000E+00          3.4175209435E+04          1.3541673490E-01          4.4423055741E+02          4.4971791596E+02          2.0308241070E+00          2.0510256006E+00          7.8685284047E-01          
2024-04-28                13:01:20.000              118.20925926              2837.022222               119.20925926              1714309280.000            0                         963                       1.4000341797E+02          4.4999687195E+01          3.3750000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4176191406E+04          1.3341229868E-01          4.4436709852E+02          4.4986525794E+02          2.0308431391E+00          2.0511945782E+00          7.8877100669E-01          
2024-04-28                13:01:25.000              118.20931713              2837.023611               119.20931713              1714309285.000            0                         963                       1.3999964446E+02          4.4999687195E+01          3.3750000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4175566270E+04          1.3551896124E-01          4.4434061805E+02          4.4984417573E+02          2.0309059856E+00          2.0514477589E+00          7.9061174987E-01          
2024-04-28                13:01:30.000              118.20937500              2837.025000               119.20937500              1714309290.000            0                         963                       1.3999752466E+02          4.4999504089E+01          3.3750000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4175893657E+04          1.3624502257E-01          4.4428030058E+02          4.4978624245E+02          2.0310231236E+00          2.0512677200E+00          7.8985359433E-01          
2024-04-28                13:01:35.000              118.20943287              2837.026389               119.20943287              1714309295.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.3750000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4176851562E+04          1.3049965642E-01          4.4439900545E+02          4.4990812971E+02          2.0310291433E+00          2.0514610538E+00          7.9005219290E-01          
2024-04-28                13:01:40.000              118.20949074              2837.027778               119.20949074              1714309300.000            0                         963                       1.3999789429E+02          4.4999595642E+01          3.3750000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4175113281E+04          1.3012078517E-01          4.4430336439E+02          4.4982559902E+02          2.0310037200E+00          2.0514840028E+00          7.9230382111E-01          
2024-04-28                13:01:45.000              118.20954861              2837.029167               119.20954861              1714309305.000            0                         963                       1.4000051880E+02          4.4998649597E+01          3.3750000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4176597656E+04          1.2620322147E-01          4.4447399047E+02          4.4999775071E+02          2.0307321174E+00          2.0514692339E+00          7.9188591482E-01          
2024-04-28                13:01:50.000              118.20960648              2837.030556               119.20960648              1714309310.000            0                         963                       1.4000009710E+02          4.4999076843E+01          3.3750000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4176635872E+04          1.3546152469E-01          4.4444528403E+02          4.4998357541E+02          2.0307072711E+00          2.0514405655E+00          7.9476239677E-01          
2024-04-28                13:01:55.000              118.20966435              2837.031944               119.20966435              1714309315.000            0                         963                       1.3999834522E+02          4.4998374939E+01          3.3750000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4176528054E+04          1.3884839626E-01          4.4445254073E+02          4.4998772668E+02          2.0308607815E+00          2.0515471810E+00          7.9374592701E-01          
2024-04-28                13:02:00.000              118.20972222              2837.033333               119.20972222              1714309320.000            0                         963                       1.4000086975E+02          4.4998374939E+01          3.3750000000E+01          4.5116355896E+01          4.4999046326E+01          0.0000000000E+00          3.4177085938E+04          1.2978748777E-01          4.4449936676E+02          4.5003148161E+02          2.0305411527E+00          2.0512616592E+00          7.9516623381E-01          
2024-04-28                13:02:05.000              118.20978009              2837.034722               119.20978009              1714309325.000            0                         963                       1.4000007197E+02          4.4999725228E+01          3.3750000000E+01          4.5116315358E+01          4.4999036305E+01          0.0000000000E+00          3.4177746793E+04          1.3371880176E-01          4.4446565741E+02          4.5005683654E+02          2.0307633493E+00          2.0515605644E+00          7.9930767942E-01          
2024-04-28                13:02:10.000              118.20983796              2837.036111               119.20983796              1714309330.000            0                         963                       1.3999971395E+02          4.4999690383E+01          3.3750000000E+01          4.5116251134E+01          4.4999037671E+01          0.0000000000E+00          3.4177358092E+04          1.4164667013E-01          4.4436264331E+02          4.4996542416E+02          2.0306465855E+00          2.0514880785E+00          7.9861892677E-01          
2024-04-28                13:02:15.000              118.20989583              2837.037500               119.20989583              1714309335.000            0                         963                       1.4000018026E+02          4.5000419617E+01          3.3750000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4177498980E+04          1.4186160510E-01          4.4415739604E+02          4.4979441454E+02          2.0307851950E+00          2.0516386543E+00          7.9969705561E-01          
2024-04-28                13:02:20.000              118.20995370              2837.038889               119.20995370              1714309340.000            0                         963                       1.3999973115E+02          4.5000925206E+01          3.3750000000E+01          4.5116223350E+01          4.4999254711E+01          0.0000000000E+00          3.4177132055E+04          1.3261005987E-01          4.4426322463E+02          4.4985593652E+02          2.0306015023E+00          2.0513430786E+00          8.0092524474E-01          
2024-04-28                13:02:25.000              118.21001157              2837.040278               119.21001157              1714309345.000            0                         963                       1.3999947309E+02          4.5001206671E+01          3.3750000000E+01          4.5116264557E+01          4.4999236900E+01          0.0000000000E+00          3.4176809604E+04          1.3313187997E-01          4.4429413903E+02          4.4987845414E+02          2.0300501960E+00          2.0510428479E+00          8.0075102743E-01          
2024-04-28                13:02:30.000              118.21006944              2837.041667               119.21006944              1714309350.000            0                         963                       1.4000313029E+02          4.5001641173E+01          3.3750000000E+01          4.5116428455E+01          4.4999259095E+01          0.0000000000E+00          3.4177421575E+04          1.3591305932E-01          4.4430364101E+02          4.4989331761E+02          2.0299410643E+00          2.0510562721E+00          8.0148892314E-01          
2024-04-28                13:02:35.000              118.21012731              2837.043056               119.21012731              1714309355.000            0                         963                       1.4000453186E+02          4.5001579285E+01          3.3750000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4178230469E+04          1.3206234981E-01          4.4419017365E+02          4.4977719910E+02          2.0302433519E+00          2.0509036146E+00          8.0184256665E-01          
2024-04-28                13:02:40.000              118.21018519              2837.044444               119.21018519              1714309360.000            0                         963                       1.3999630737E+02          4.4998710632E+01          3.3750000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4177222656E+04          1.3270369994E-01          4.4395960823E+02          4.4955855964E+02          2.0297311117E+00          2.0506769715E+00          8.0391879524E-01          
2024-04-28                13:02:45.000              118.21024306              2837.045833               119.21024306              1714309365.000            0                         963                       1.3999679565E+02          4.4998710632E+01          3.3750000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4177175781E+04          1.3618441943E-01          4.4385293927E+02          4.4944922924E+02          2.0294752223E+00          2.0507501970E+00          8.0427737543E-01          
2024-04-28                13:02:50.000              118.21030093              2837.047222               119.21030093              1714309370.000            0                         963                       1.3999693298E+02          4.5000572205E+01          3.3750000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4176839844E+04          1.3937334739E-01          4.4371168276E+02          4.4930181547E+02          2.0287242607E+00          2.0502795080E+00          8.0160294401E-01          
2024-04-28                13:02:55.000              118.21035880              2837.048611               119.21035880              1714309375.000            0                         963                       1.4000091499E+02          4.4999889934E+01          3.3790209790E+01          4.5116512965E+01          4.4999519455E+01          0.0000000000E+00          3.4179910484E+04          1.3123592535E-01          4.4359507330E+02          4.4918301511E+02          2.0290140529E+00          2.0497825480E+00          8.0254783902E-01          
2024-04-28                13:03:00.000              118.21041667              2837.050000               119.21041667              1714309380.000            0                         963                       1.4000023945E+02          4.4999900818E+01          3.3750000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4179751202E+04          1.3044192717E-01          4.4341620884E+02          4.4899955577E+02          2.0281918955E+00          2.0492721952E+00          8.0192229965E-01          
2024-04-28                13:03:05.000              118.21047454              2837.051389               119.21047454              1714309385.000            0                         963                       1.3999893188E+02          4.5000999451E+01          3.3750000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4179382812E+04          1.2891012551E-01          4.4345565202E+02          4.4905169412E+02          2.0281322761E+00          2.0490794185E+00          8.0423052924E-01          
2024-04-28                13:03:10.000              118.21053241              2837.052778               119.21053241              1714309390.000            0                         963                       1.4000032043E+02          4.4999534607E+01          3.3750000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4179675781E+04          1.3084502310E-01          4.4351705880E+02          4.4910555415E+02          2.0283106916E+00          2.0492388635E+00          8.0320493723E-01          
2024-04-28                13:03:15.000              118.21059028              2837.054167               119.21059028              1714309395.000            0                         963                       1.3999844360E+02          4.5000328064E+01          3.3750000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4179226562E+04          1.2759115434E-01          4.4366351969E+02          4.4926837138E+02          2.0279042236E+00          2.0489285856E+00          8.0559859124E-01          
2024-04-28                13:03:20.000              118.21064815              2837.055556               119.21064815              1714309400.000            0                         963                       1.4000218201E+02          4.4999748230E+01          3.3750000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4181945312E+04          1.3983881216E-01          4.4374330411E+02          4.4932947159E+02          2.0285725956E+00          2.0494734028E+00          8.0291539866E-01          
2024-04-28                13:03:25.000              118.21070602              2837.056944               119.21070602              1714309405.000            0                         963                       1.3999740601E+02          4.5001304626E+01          3.3750000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4180421875E+04          1.2514033982E-01          4.4373584221E+02          4.4940189377E+02          2.0280787901E+00          2.0489652212E+00          8.0217304867E-01          
2024-04-28                13:03:30.000              118.21076389              2837.058333               119.21076389              1714309410.000            0                         963                       1.4000127217E+02          4.5000794482E+01          3.3750000000E+01          4.5116792252E+01          4.4999699037E+01          0.0000000000E+00          3.4182032882E+04          1.2863799599E-01          4.4368854994E+02          4.4932216388E+02          2.0285185261E+00          2.0494680683E+00          8.0358143852E-01          
2024-04-28                13:03:35.000              118.21082176              2837.059722               119.21082176              1714309415.000            0                         963                       1.4000052540E+02          4.5000434192E+01          3.3750000000E+01          4.5116822769E+01          4.4999736387E+01          0.0000000000E+00          3.4181903918E+04          1.2641952125E-01          4.4373898621E+02          4.4933226490E+02          2.0283424628E+00          2.0492030386E+00          8.0441128970E-01          
2024-04-28                13:03:40.000              118.21087963              2837.061111               119.21087963              1714309420.000            0                         963                       1.4000077387E+02          4.5000737546E+01          3.3750000000E+01          4.5116707987E+01          4.4999662599E+01          0.0000000000E+00          3.4182451318E+04          1.3643754573E-01          4.4383938776E+02          4.4940294332E+02          2.0283668600E+00          2.0493781700E+00          8.0579621834E-01          
2024-04-28                13:03:45.000              118.21093750              2837.062500               119.21093750              1714309425.000            0                         963                       1.3999910349E+02          4.5000610010E+01          3.3750000000E+01          4.5116682252E+01          4.4999830218E+01          0.0000000000E+00          3.4182800227E+04          1.2998785984E-01          4.4372513489E+02          4.4932394264E+02          2.0282537607E+00          2.0493272928E+00          8.0305868049E-01          
2024-04-28                13:03:50.000              118.21099537              2837.063889               119.21099537              1714309430.000            0                         963                       1.4000239563E+02          4.4998558044E+01          3.3750000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4184175781E+04          1.3091986408E-01          4.4372256686E+02          4.4932146631E+02          2.0285913218E+00          2.0492871951E+00          8.0381576982E-01          
2024-04-28                13:03:55.000              118.21105324              2837.065278               119.21105324              1714309435.000            0                         963                       1.3999914551E+02          4.4998954773E+01          3.3750000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4183246094E+04          1.3421433066E-01          4.4372594687E+02          4.4933531348E+02          2.0295602921E+00          2.0500241752E+00          8.0605508709E-01          
2024-04-28                13:04:00.000              118.21111111              2837.066667               119.21111111              1714309440.000            0                         963                       1.3999816895E+02          4.4998954773E+01          3.3750000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4183300781E+04          1.3042264465E-01          4.4397669526E+02          4.4957775531E+02          2.0305023690E+00          2.0510023282E+00          8.0459413064E-01          
2024-04-28                13:04:05.000              118.21116898              2837.068056               119.21116898              1714309445.000            0                         963                       1.3999939701E+02          4.4999990663E+01          3.3750000000E+01          4.5116945760E+01          4.4999912982E+01          0.0000000000E+00          3.4184534255E+04          1.2900765178E-01          4.4406360277E+02          4.4965707734E+02          2.0310491078E+00          2.0517183075E+00          8.0335882817E-01          
2024-04-28                13:04:10.000              118.21122685              2837.069444               119.21122685              1714309450.000            0                         963                       1.4000224304E+02          4.5000236511E+01          3.3750000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4184949219E+04          1.3361327289E-01          4.4415388985E+02          4.4976003448E+02          2.0311124037E+00          2.0521313589E+00          8.0509291766E-01          
2024-04-28                13:04:15.000              118.21128472              2837.070833               119.21128472              1714309455.000            0                         963                       1.4000196838E+02          4.5001213074E+01          3.3750000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4184699219E+04          1.3095747015E-01          4.4416274295E+02          4.4977431409E+02          2.0312578593E+00          2.0521375329E+00          8.0456637081E-01          
2024-04-28                13:04:20.000              118.21134259              2837.072222               119.21134259              1714309460.000            0                         963                       1.4000149536E+02          4.5001884460E+01          3.3750000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4183992188E+04          1.3419427556E-01          4.4428471892E+02          4.4988912676E+02          2.0318522516E+00          2.0526295832E+00          8.0392054542E-01          
2024-04-28                13:04:25.000              118.21140046              2837.073611               119.21140046              1714309465.000            0                         963                       1.4000018172E+02          4.5000602722E+01          3.3750000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4185028054E+04          1.3622656605E-01          4.4446585768E+02          4.5008948244E+02          2.0322305360E+00          2.0531791791E+00          8.0616078880E-01          
2024-04-28                13:04:30.000              118.21145833              2837.075000               119.21145833              1714309470.000            0                         963                       1.4000024414E+02          4.5001640320E+01          3.3750000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4185523438E+04          1.3411763026E-01          4.4461151609E+02          4.5022490976E+02          2.0332771639E+00          2.0539161745E+00          8.0437834026E-01          
2024-04-28                13:04:35.000              118.21151620              2837.076389               119.21151620              1714309475.000            0                         963                       1.4000065709E+02          4.5001029968E+01          3.3750000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4184939576E+04          1.3660676800E-01          4.4506065837E+02          4.5068120867E+02          2.0352321076E+00          2.0556956338E+00          8.0494770983E-01          
