DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                04:41:30.000              117.86215278              2828.691667               118.86215278              1714279290.000            0                         963                       1.3999472046E+02          4.5000419617E+01          3.4562500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4159359375E+04          1.5106025553E-01          4.3543697484E+02          4.4133158025E+02          1.9998340329E+00          2.0220465364E+00          8.6225166864E-01          
2024-04-28                04:41:35.000              117.86221065              2828.693056               118.86221065              1714279295.000            0                         963                       1.3999893188E+02          4.5000755310E+01          3.4562500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4160429688E+04          1.5039646576E-01          4.3563080636E+02          4.4152655960E+02          1.9998206719E+00          2.0217215051E+00          8.6264622310E-01          
2024-04-28                04:41:40.000              117.86226852              2828.694444               118.86226852              1714279300.000            0                         963                       1.3999700522E+02          4.5000298827E+01          3.4562500000E+01          4.5116233826E+01          4.4999380525E+01          0.0000000000E+00          3.4160699219E+04          1.4398514215E-01          4.3575373248E+02          4.4165529495E+02          1.9999578385E+00          2.0222898949E+00          8.6259801293E-01          
2024-04-28                04:41:45.000              117.86232639              2828.695833               118.86232639              1714279305.000            0                         963                       1.3999972171E+02          4.4998880293E+01          3.4562500000E+01          4.5116258368E+01          4.4999576008E+01          0.0000000000E+00          3.4161217903E+04          1.4233145789E-01          4.3583556485E+02          4.4175460919E+02          1.9997767781E+00          2.0219927413E+00          8.6512111989E-01          
2024-04-28                04:41:50.000              117.86238426              2828.697222               118.86238426              1714279310.000            0                         963                       1.3999942828E+02          4.5000083923E+01          3.4593094406E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4161752185E+04          1.4537127479E-01          4.3576467657E+02          4.4168970083E+02          1.9997314189E+00          2.0222535237E+00          8.6575944657E-01          
2024-04-28                04:41:55.000              117.86244213              2828.698611               118.86244213              1714279315.000            0                         963                       1.4000127310E+02          4.4999412537E+01          3.4625000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4162164226E+04          1.4863365651E-01          4.3580053446E+02          4.4173013525E+02          1.9999752927E+00          2.0220300038E+00          8.6652274293E-01          
2024-04-28                04:42:00.000              117.86250000              2828.700000               118.86250000              1714279320.000            0                         963                       1.4000016593E+02          4.4999259949E+01          3.4621940559E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4161076267E+04          1.5101124451E-01          4.3589153940E+02          4.4183550348E+02          1.9996223679E+00          2.0220655111E+00          8.6907928243E-01          
2024-04-28                04:42:05.000              117.86255787              2828.701389               118.86255787              1714279325.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.4562500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4160800781E+04          1.4192466749E-01          4.3598287861E+02          4.4193865845E+02          1.9998857227E+00          2.0221408708E+00          8.7109022342E-01          
2024-04-28                04:42:10.000              117.86261574              2828.702778               118.86261574              1714279330.000            0                         963                       1.4000003980E+02          4.4998191833E+01          3.4562500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4161537560E+04          1.4611164643E-01          4.3590328349E+02          4.4184881435E+02          1.9994077534E+00          2.0221953200E+00          8.6808865419E-01          
2024-04-28                04:42:15.000              117.86267361              2828.704167               118.86267361              1714279335.000            0                         963                       1.3999995198E+02          4.5000144958E+01          3.4562500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4161305261E+04          1.4268415116E-01          4.3586713557E+02          4.4182680632E+02          1.9995615185E+00          2.0222892363E+00          8.7142411681E-01          
2024-04-28                04:42:20.000              117.86273148              2828.705556               118.86273148              1714279340.000            0                         963                       1.3999887522E+02          4.4999626160E+01          3.4562500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4160804360E+04          1.5070300140E-01          4.3577788115E+02          4.4174367668E+02          1.9998002238E+00          2.0221047262E+00          8.7221506795E-01          
2024-04-28                04:42:25.000              117.86278935              2828.706944               118.86278935              1714279345.000            0                         963                       1.3999685669E+02          4.5000205994E+01          3.4562500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4160371094E+04          1.4791277220E-01          4.3573409953E+02          4.4171689234E+02          1.9996273180E+00          2.0220587195E+00          8.7448080946E-01          
2024-04-28                04:42:30.000              117.86284722              2828.708333               118.86284722              1714279350.000            0                         963                       1.3999865723E+02          4.4998893738E+01          3.4562500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4160960938E+04          1.5111365499E-01          4.3580605209E+02          4.4179154002E+02          1.9994515255E+00          2.0219432378E+00          8.7461506865E-01          
2024-04-28                04:42:35.000              117.86290509              2828.709722               118.86290509              1714279355.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.4562500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4162386719E+04          1.4751556133E-01          4.3574258111E+02          4.4174908135E+02          1.9994641293E+00          2.0220176709E+00          8.7758413393E-01          
2024-04-28                04:42:40.000              117.86296296              2828.711111               118.86296296              1714279360.000            0                         963                       1.4000273132E+02          4.5000572205E+01          3.4562500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4162484375E+04          1.4681850971E-01          4.3565363848E+02          4.4167909609E+02          1.9995796330E+00          2.0222041622E+00          8.8175196741E-01          
2024-04-28                04:42:45.000              117.86302083              2828.712500               118.86302083              1714279365.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.4562500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4162480469E+04          1.5417535482E-01          4.3580125533E+02          4.4170694387E+02          1.9996088263E+00          2.0222570675E+00          8.8196880260E-01          
2024-04-28                04:42:50.000              117.86307870              2828.713889               118.86307870              1714279370.000            0                         963                       1.3999975586E+02          4.5001274109E+01          3.4562500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4163285156E+04          1.5102244100E-01          4.3598803871E+02          4.4195490503E+02          1.9997169198E+00          2.0224890506E+00          8.8367512256E-01          
2024-04-28                04:42:55.000              117.86313657              2828.715278               118.86313657              1714279375.000            0                         963                       1.4000079346E+02          4.5000633240E+01          3.4562500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4163769531E+04          1.4516067350E-01          4.3621024896E+02          4.4220887639E+02          1.9996574517E+00          2.0223142465E+00          8.8826964840E-01          
2024-04-28                04:43:00.000              117.86319444              2828.716667               118.86319444              1714279380.000            0                         963                       1.4000183105E+02          4.5001335144E+01          3.4562500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4163613281E+04          1.4663941075E-01          4.3644039324E+02          4.4249270063E+02          1.9994108251E+00          2.0222615244E+00          8.8874079531E-01          
2024-04-28                04:43:05.000              117.86325231              2828.718056               118.86325231              1714279385.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.4625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4162511719E+04          1.4465463690E-01          4.3671658737E+02          4.4278184072E+02          1.9994208791E+00          2.0222118642E+00          8.9362235033E-01          
2024-04-28                04:43:10.000              117.86331019              2828.719444               118.86331019              1714279390.000            0                         963                       1.4000280762E+02          4.4999961853E+01          3.4562500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4163730469E+04          1.4636770403E-01          4.3695506900E+02          4.4309085959E+02          1.9993312635E+00          2.0223294382E+00          8.9437480660E-01          
2024-04-28                04:43:15.000              117.86336806              2828.720833               118.86336806              1714279395.000            0                         963                       1.3999996948E+02          4.5000053406E+01          3.4625000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4163675781E+04          1.4141676127E-01          4.3718920928E+02          4.4332985113E+02          1.9990420213E+00          2.0222811733E+00          8.9422966646E-01          
2024-04-28                04:43:20.000              117.86342593              2828.722222               118.86342593              1714279400.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.4625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4163648438E+04          1.4364256413E-01          4.3750012324E+02          4.4365726558E+02          1.9990224147E+00          2.0222857176E+00          8.9573045630E-01          
2024-04-28                04:43:25.000              117.86348380              2828.723611               118.86348380              1714279405.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.4562500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4164390625E+04          1.4959492240E-01          4.3773806538E+02          4.4389714807E+02          1.9990128215E+00          2.0221099717E+00          8.9576082880E-01          
2024-04-28                04:43:30.000              117.86354167              2828.725000               118.86354167              1714279410.000            0                         963                       1.3999617004E+02          4.4999931335E+01          3.4562500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4163171875E+04          1.4197352560E-01          4.3778934396E+02          4.4395883695E+02          1.9991445190E+00          2.0222050915E+00          8.9610338525E-01          
2024-04-28                04:43:35.000              117.86359954              2828.726389               118.86359954              1714279415.000            0                         963                       1.4000183105E+02          4.4999931335E+01          3.4562500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4164988281E+04          1.5413621939E-01          4.3779920577E+02          4.4396964032E+02          1.9991646469E+00          2.0222802847E+00          8.9664583594E-01          
2024-04-28                04:43:40.000              117.86365741              2828.727778               118.86365741              1714279420.000            0                         963                       1.4000088672E+02          4.5000257639E+01          3.4625000000E+01          4.5117306209E+01          4.5000144958E+01          0.0000000000E+00          3.4163693865E+04          1.4821206090E-01          4.3787866261E+02          4.4404989441E+02          1.9994560214E+00          2.0221970909E+00          8.9600931522E-01          
2024-04-28                04:43:45.000              117.86371528              2828.729167               118.86371528              1714279425.000            0                         963                       1.3999996948E+02          4.5001243591E+01          3.4625000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4164171875E+04          1.5085887891E-01          4.3797398371E+02          4.4413177813E+02          1.9996195270E+00          2.0222258214E+00          8.9511495643E-01          
2024-04-28                04:43:50.000              117.86377315              2828.730556               118.86377315              1714279430.000            0                         963                       1.4000273132E+02          4.4999992371E+01          3.4562500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4166042969E+04          1.5266518146E-01          4.3810622031E+02          4.4426878076E+02          1.9992427582E+00          2.0221122424E+00          8.9529063689E-01          
2024-04-28                04:43:55.000              117.86383102              2828.731944               118.86383102              1714279435.000            0                         963                       1.4000140925E+02          4.5001884460E+01          3.4562500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4166112189E+04          1.4915375810E-01          4.3816020975E+02          4.4430769544E+02          1.9992204649E+00          2.0224255844E+00          8.9296503357E-01          
2024-04-28                04:44:00.000              117.86388889              2828.733333               118.86388889              1714279440.000            0                         963                       1.3999964585E+02          4.5001812541E+01          3.4625000000E+01          4.5117328404E+01          4.5000236511E+01          0.0000000000E+00          3.4165438319E+04          1.4876544952E-01          4.3830336151E+02          4.4445206144E+02          1.9989752371E+00          2.0218431502E+00          8.9277525242E-01          
2024-04-28                04:44:05.000              117.86394676              2828.734722               118.86394676              1714279445.000            0                         963                       1.3999948120E+02          4.5001731873E+01          3.4625000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4165339844E+04          1.5336617720E-01          4.3837114250E+02          4.4451741758E+02          1.9993704636E+00          2.0222493296E+00          8.9220027284E-01          
2024-04-28                04:44:10.000              117.86400463              2828.736111               118.86400463              1714279450.000            0                         963                       1.3999683033E+02          4.5002281189E+01          3.4625000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4163909091E+04          1.5370037893E-01          4.3847477382E+02          4.4461578198E+02          1.9994208824E+00          2.0222631418E+00          8.9172143187E-01          
2024-04-28                04:44:15.000              117.86406250              2828.737500               118.86406250              1714279455.000            0                         963                       1.3999885559E+02          4.5001304626E+01          3.4625000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4164796875E+04          1.4703805268E-01          4.3841919145E+02          4.4457199999E+02          1.9992937506E+00          2.0222410566E+00          8.9355000130E-01          
2024-04-28                04:44:20.000              117.86412037              2828.738889               118.86412037              1714279460.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4625000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4165847656E+04          1.5126245289E-01          4.3862851694E+02          4.4476254236E+02          1.9992188168E+00          2.0221244201E+00          8.9141942476E-01          
2024-04-28                04:44:25.000              117.86417824              2828.740278               118.86417824              1714279465.000            0                         963                       1.4000245667E+02          4.5001853943E+01          3.4625000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4166191406E+04          1.4569792273E-01          4.3888423439E+02          4.4495791604E+02          1.9993537703E+00          2.0222561443E+00          8.9100928022E-01          
2024-04-28                04:44:30.000              117.86423611              2828.741667               118.86423611              1714279470.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.4625000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4165855469E+04          1.4340266243E-01          4.3906193259E+02          4.4512130346E+02          1.9990969436E+00          2.0219136019E+00          8.8673469781E-01          
2024-04-28                04:44:35.000              117.86429398              2828.743056               118.86429398              1714279475.000            0                         963                       1.4000053360E+02          4.5000675144E+01          3.4625000000E+01          4.5117484135E+01          4.5000631873E+01          0.0000000000E+00          3.4165636777E+04          1.5165239298E-01          4.3921683423E+02          4.4528797064E+02          1.9990073628E+00          2.0218193308E+00          8.8702556703E-01          
2024-04-28                04:44:40.000              117.86435185              2828.744444               118.86435185              1714279480.000            0                         963                       1.4000204468E+02          4.5000602722E+01          3.4625000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4166558594E+04          1.5431854438E-01          4.3936629913E+02          4.4546588610E+02          1.9991041500E+00          2.0217917856E+00          8.8710114334E-01          
2024-04-28                04:44:45.000              117.86440972              2828.745833               118.86440972              1714279485.000            0                         963                       1.3999983375E+02          4.5000982142E+01          3.4625000000E+01          4.5117580243E+01          4.5000791749E+01          0.0000000000E+00          3.4166316348E+04          1.4879794325E-01          4.3954977454E+02          4.4566385421E+02          1.9990710727E+00          2.0218714158E+00          8.8695510028E-01          
2024-04-28                04:44:50.000              117.86446759              2828.747222               118.86446759              1714279490.000            0                         963                       1.3999707031E+02          4.5001121521E+01          3.4562500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4165101562E+04          1.4623732123E-01          4.3962694429E+02          4.4573516739E+02          1.9990344861E+00          2.0219354831E+00          8.8562256841E-01          
2024-04-28                04:44:55.000              117.86452546              2828.748611               118.86452546              1714279495.000            0                         963                       1.4000079292E+02          4.5001518250E+01          3.4625000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4166805480E+04          1.4914853415E-01          4.3953649692E+02          4.4564666502E+02          1.9993209985E+00          2.0218717018E+00          8.8389765961E-01          
2024-04-28                04:45:00.000              117.86458333              2828.750000               118.86458333              1714279500.000            0                         963                       1.4000050429E+02          4.5000680617E+01          3.4625000000E+01          4.5117597086E+01          4.5000683818E+01          0.0000000000E+00          3.4167317854E+04          1.4872924855E-01          4.3942641467E+02          4.4553992632E+02          1.9992522549E+00          2.0219669817E+00          8.8585157355E-01          
2024-04-28                04:45:05.000              117.86464120              2828.751389               118.86464120              1714279505.000            0                         963                       1.3999821365E+02          4.4999979993E+01          3.4625000000E+01          4.5117552057E+01          4.5000675708E+01          0.0000000000E+00          3.4166575393E+04          1.4552217108E-01          4.3941859562E+02          4.4551985884E+02          1.9990872148E+00          2.0219350635E+00          8.8472689364E-01          
2024-04-28                04:45:10.000              117.86469907              2828.752778               118.86469907              1714279510.000            0                         963                       1.3999949209E+02          4.5000368398E+01          3.4625000000E+01          4.5117517698E+01          4.5000834058E+01          0.0000000000E+00          3.4166907397E+04          1.4519333807E-01          4.3943132686E+02          4.4553443554E+02          1.9991466620E+00          2.0222135197E+00          8.8345027959E-01          
2024-04-28                04:45:15.000              117.86475694              2828.754167               118.86475694              1714279515.000            0                         963                       1.4000026473E+02          4.5000419617E+01          3.4625000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4167462959E+04          1.4565779561E-01          4.3949299841E+02          4.4558712603E+02          1.9993531315E+00          2.0219445383E+00          8.8368906504E-01          
2024-04-28                04:45:20.000              117.86481481              2828.755556               118.86481481              1714279520.000            0                         963                       1.3999799470E+02          4.5000205994E+01          3.4625000000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.4168086429E+04          1.4770461451E-01          4.3955671099E+02          4.4566041228E+02          1.9992979424E+00          2.0218200590E+00          8.8344117585E-01          
2024-04-28                04:45:25.000              117.86487269              2828.756944               118.86487269              1714279525.000            0                         963                       1.4000212172E+02          4.5001304626E+01          3.4625000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4169376011E+04          1.4226972012E-01          4.3952348556E+02          4.4563082047E+02          1.9993801885E+00          2.0223697569E+00          8.8502213571E-01          
2024-04-28                04:45:30.000              117.86493056              2828.758333               118.86493056              1714279530.000            0                         963                       1.3999717360E+02          4.4999534820E+01          3.4625000000E+01          4.5117466053E+01          4.5000745707E+01          0.0000000000E+00          3.4168472875E+04          1.4920346483E-01          4.3944905162E+02          4.4555427516E+02          1.9996771004E+00          2.0225376342E+00          8.8429609393E-01          
2024-04-28                04:45:35.000              117.86498843              2828.759722               118.86498843              1714279535.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.4625000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4168652344E+04          1.5313913074E-01          4.3922798593E+02          4.4533556846E+02          1.9995885571E+00          2.0218657907E+00          8.8666363088E-01          
2024-04-28                04:45:40.000              117.86504630              2828.761111               118.86504630              1714279540.000            0                         963                       1.3999810791E+02          4.4999382019E+01          3.4625000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4167007812E+04          1.3991113476E-01          4.3883587478E+02          4.4493585128E+02          1.9992164941E+00          2.0220670870E+00          8.8470093935E-01          
2024-04-28                04:45:45.000              117.86510417              2828.762500               118.86510417              1714279545.000            0                         963                       1.4000219374E+02          4.5000450134E+01          3.4625000000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.4168466537E+04          1.4821825645E-01          4.3854429169E+02          4.4464037374E+02          1.9996873516E+00          2.0222725540E+00          8.8568213160E-01          
2024-04-28                04:45:50.000              117.86516204              2828.763889               118.86516204              1714279550.000            0                         963                       1.3999450684E+02          4.4998741150E+01          3.4625000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4166652344E+04          1.4675285701E-01          4.3839419103E+02          4.4448516129E+02          1.9992573179E+00          2.0219982554E+00          8.8437612935E-01          
2024-04-28                04:45:55.000              117.86521991              2828.765278               118.86521991              1714279555.000            0                         963                       1.3999816895E+02          4.4999259949E+01          3.4625000000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4167234375E+04          1.4401858906E-01          4.3812217088E+02          4.4420715274E+02          1.9998409278E+00          2.0224258430E+00          8.8357555634E-01          
2024-04-28                04:46:00.000              117.86527778              2828.766667               118.86527778              1714279560.000            0                         963                       1.3999851990E+02          4.5001243591E+01          3.4625000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4167085938E+04          1.4979774448E-01          4.3788892477E+02          4.4395731558E+02          1.9997018450E+00          2.0223607333E+00          8.8185666695E-01          
2024-04-28                04:46:05.000              117.86533565              2828.768056               118.86533565              1714279565.000            0                         963                       1.4000088074E+02          4.5000986023E+01          3.4625000000E+01          4.5117592468E+01          4.5000478210E+01          0.0000000000E+00          3.4168319375E+04          1.4906526066E-01          4.3755384154E+02          4.4365084964E+02          1.9997340328E+00          2.0223714963E+00          8.7981568954E-01          
2024-04-28                04:46:10.000              117.86539352              2828.769444               118.86539352              1714279570.000            0                         963                       1.3999830627E+02          4.4999931335E+01          3.4562500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4167347656E+04          1.5261654828E-01          4.3711776969E+02          4.4330174746E+02          1.9997841808E+00          2.0223831038E+00          8.7890195531E-01          
2024-04-28                04:46:15.000              117.86545139              2828.770833               118.86545139              1714279575.000            0                         963                       1.3999969687E+02          4.4999797878E+01          3.4625000000E+01          4.5117608939E+01          4.5000470631E+01          0.0000000000E+00          3.4167240322E+04          1.4961932423E-01          4.3673352482E+02          4.4287102024E+02          1.9998835598E+00          2.0224025946E+00          8.7667130591E-01          
2024-04-28                04:46:20.000              117.86550926              2828.772222               118.86550926              1714279580.000            0                         963                       1.4000043590E+02          4.5000149969E+01          3.4625000000E+01          4.5117521941E+01          4.5000536904E+01          0.0000000000E+00          3.4166847219E+04          1.4986286265E-01          4.3653765078E+02          4.4260004397E+02          2.0000399424E+00          2.0224813503E+00          8.7276386990E-01          
2024-04-28                04:46:25.000              117.86556713              2828.773611               118.86556713              1714279585.000            0                         963                       1.4000122070E+02          4.5000175476E+01          3.4625000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4167519531E+04          1.5227283544E-01          4.3646642336E+02          4.4248655662E+02          1.9999520149E+00          2.0223255249E+00          8.7101900257E-01          
2024-04-28                04:46:30.000              117.86562500              2828.775000               118.86562500              1714279590.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.4625000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4167078125E+04          1.4352653844E-01          4.3645016584E+02          4.4242008202E+02          2.0002853896E+00          2.0221623225E+00          8.7051061967E-01          
2024-04-28                04:46:35.000              117.86568287              2828.776389               118.86568287              1714279595.000            0                         963                       1.3999793419E+02          4.5000682537E+01          3.4625000000E+01          4.5117560167E+01          4.5000438397E+01          0.0000000000E+00          3.4166092849E+04          1.4826839232E-01          4.3637626913E+02          4.4232602558E+02          2.0002164514E+00          2.0222486278E+00          8.6772578063E-01          
2024-04-28                04:46:40.000              117.86574074              2828.777778               118.86574074              1714279600.000            0                         963                       1.4000273132E+02          4.5000450134E+01          3.4625000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4167382812E+04          1.4891706170E-01          4.3620595983E+02          4.4214524257E+02          1.9998881540E+00          2.0225536508E+00          8.6596376995E-01          
2024-04-28                04:46:45.000              117.86579861              2828.779167               118.86579861              1714279605.000            0                         963                       1.4000169373E+02          4.5000480652E+01          3.4625000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4167527344E+04          1.4704825531E-01          4.3608834383E+02          4.4201385444E+02          2.0000734274E+00          2.0223487577E+00          8.6469468232E-01          
2024-04-28                04:46:50.000              117.86585648              2828.780556               118.86585648              1714279610.000            0                         963                       1.4000300598E+02          4.5000083923E+01          3.4625000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4167734375E+04          1.4684090241E-01          4.3605904787E+02          4.4198220349E+02          2.0000761453E+00          2.0223666594E+00          8.6601779034E-01          
2024-04-28                04:46:55.000              117.86591435              2828.781944               118.86591435              1714279615.000            0                         963                       1.3999906921E+02          4.5001457214E+01          3.4625000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4166011719E+04          1.4369246426E-01          4.3605237139E+02          4.4197223377E+02          2.0000343941E+00          2.0220529696E+00          8.6523196312E-01          
2024-04-28                04:47:00.000              117.86597222              2828.783333               118.86597222              1714279620.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.4625000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4165585938E+04          1.4353734716E-01          4.3604895005E+02          4.4197238339E+02          1.9998679010E+00          2.0223006713E+00          8.6556935770E-01          
2024-04-28                04:47:05.000              117.86603009              2828.784722               118.86603009              1714279625.000            0                         963                       1.3999810791E+02          4.5000572205E+01          3.4625000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4165582031E+04          1.4953369260E-01          4.3612315665E+02          4.4205772033E+02          2.0002465642E+00          2.0224847280E+00          8.6742671003E-01          
2024-04-28                04:47:10.000              117.86608796              2828.786111               118.86608796              1714279630.000            0                         963                       1.4000129038E+02          4.5000747841E+01          3.4625000000E+01          4.5117742418E+01          4.5000568790E+01          0.0000000000E+00          3.4166492024E+04          1.4753127907E-01          4.3621933572E+02          4.4216930958E+02          1.9999944152E+00          2.0222859436E+00          8.6942292664E-01          
2024-04-28                04:47:15.000              117.86614583              2828.787500               118.86614583              1714279635.000            0                         963                       1.3999807963E+02          4.5000724792E+01          3.4625000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4165953917E+04          1.4881110948E-01          4.3642298588E+02          4.4236353767E+02          1.9998822953E+00          2.0223192978E+00          8.6628027558E-01          
2024-04-28                04:47:20.000              117.86620370              2828.788889               118.86620370              1714279640.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.4625000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4165449219E+04          1.4653594674E-01          4.3659857665E+02          4.4255111971E+02          2.0000093997E+00          2.0222922755E+00          8.6870587535E-01          
2024-04-28                04:47:25.000              117.86626157              2828.790278               118.86626157              1714279645.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.4625000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4166085938E+04          1.4471076603E-01          4.3660452928E+02          4.4256180133E+02          2.0000792227E+00          2.0223708914E+00          8.6840764262E-01          
2024-04-28                04:47:30.000              117.86631944              2828.791667               118.86631944              1714279650.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.4625000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4165113281E+04          1.5193265243E-01          4.3612815029E+02          4.4207547763E+02          2.0001913077E+00          2.0225047238E+00          8.6883268299E-01          
2024-04-28                04:47:35.000              117.86637731              2828.793056               118.86637731              1714279655.000            0                         963                       1.3999975586E+02          4.5001548767E+01          3.4562500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4165632812E+04          1.4983835371E-01          4.3570274953E+02          4.4166415434E+02          2.0000664552E+00          2.0224505419E+00          8.7154196219E-01          
2024-04-28                04:47:40.000              117.86643519              2828.794444               118.86643519              1714279660.000            0                         963                       1.4000079346E+02          4.5000694275E+01          3.4625000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4165839844E+04          1.4016793635E-01          4.3521366005E+02          4.4119673403E+02          2.0005734860E+00          2.0229893855E+00          8.7208950945E-01          
2024-04-28                04:47:45.000              117.86649306              2828.795833               118.86649306              1714279665.000            0                         963                       1.4000411987E+02          4.5000694275E+01          3.4625000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4167003906E+04          1.4492849455E-01          4.3486349678E+02          4.4084117226E+02          2.0003097273E+00          2.0227783407E+00          8.7472437672E-01          
2024-04-28                04:47:50.000              117.86655093              2828.797222               118.86655093              1714279670.000            0                         963                       1.3999989319E+02          4.4999748230E+01          3.4625000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4165089844E+04          1.4162095767E-01          4.3468585572E+02          4.4064568795E+02          2.0001522638E+00          2.0225724968E+00          8.7209864633E-01          
2024-04-28                04:47:55.000              117.86660880              2828.798611               118.86660880              1714279675.000            0                         963                       1.4000071671E+02          4.4999816553E+01          3.4625000000E+01          4.5117588897E+01          4.5000620942E+01          0.0000000000E+00          3.4165252274E+04          1.4782442205E-01          4.3475451109E+02          4.4063992707E+02          2.0005176319E+00          2.0229348079E+00          8.7162186536E-01          
