DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                08:56:10.000              118.03900463              2832.936111               119.03900463              1714294570.000            0                         963                       1.4000004578E+02          4.4999504089E+01          3.4125000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4137406250E+04          1.4245330621E-01          4.3655464932E+02          4.4261023536E+02          2.4013824718E+00          2.4284891776E+00          8.7898380501E-01          
2024-04-28                08:56:15.000              118.03906250              2832.937500               119.03906250              1714294575.000            0                         963                       1.3999754333E+02          4.4999504089E+01          3.4062500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4137382812E+04          1.4510754319E-01          4.3604952734E+02          4.4224743715E+02          2.4086564587E+00          2.4358935581E+00          8.8030635625E-01          
2024-04-28                08:56:20.000              118.03912037              2832.938889               119.03912037              1714294580.000            0                         963                       1.4000031110E+02          4.4999251294E+01          3.4125000000E+01          4.5117387117E+01          4.5000381811E+01          0.0000000000E+00          3.4137237523E+04          1.4936761692E-01          4.3576272972E+02          4.4193360382E+02          2.4210575562E+00          2.4470446789E+00          8.8100844603E-01          
2024-04-28                08:56:25.000              118.03917824              2832.940278               119.03917824              1714294585.000            0                         963                       1.3999899850E+02          4.4999404566E+01          3.4125000000E+01          4.5117608028E+01          4.5000257236E+01          0.0000000000E+00          3.4137139255E+04          1.3750965904E-01          4.3554901065E+02          4.4162844210E+02          2.4352727847E+00          2.4606515046E+00          8.8212213094E-01          
2024-04-28                08:56:30.000              118.03923611              2832.941667               119.03923611              1714294590.000            0                         963                       1.3999945683E+02          4.4999634358E+01          3.4062500000E+01          4.5117582976E+01          4.5000300279E+01          0.0000000000E+00          3.4137666628E+04          1.4106986892E-01          4.3530676300E+02          4.4134661777E+02          2.4419795256E+00          2.4675466198E+00          8.8306455742E-01          
2024-04-28                08:56:35.000              118.03929398              2832.943056               119.03929398              1714294595.000            0                         963                       1.3999636841E+02          4.4999992371E+01          3.4062500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4136722656E+04          1.4643716634E-01          4.3504902967E+02          4.4107178412E+02          2.4518184212E+00          2.4739981181E+00          8.8075477791E-01          
2024-04-28                08:56:40.000              118.03935185              2832.944444               119.03935185              1714294600.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.4125000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4136617188E+04          1.4419259203E-01          4.3497346991E+02          4.4099345705E+02          2.4653690645E+00          2.4858704589E+00          8.8082058088E-01          
2024-04-28                08:56:45.000              118.03940972              2832.945833               119.03940972              1714294605.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.4125000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4136683594E+04          1.3922373999E-01          4.3485621479E+02          4.4087277488E+02          2.4773878942E+00          2.4997675714E+00          8.8012772553E-01          
2024-04-28                08:56:50.000              118.03946759              2832.947222               119.03946759              1714294610.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.4125000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.4135929688E+04          1.3842497478E-01          4.3472690175E+02          4.4073571262E+02          2.4837704251E+00          2.5089291889E+00          8.7996775924E-01          
2024-04-28                08:56:55.000              118.03952546              2832.948611               119.03952546              1714294615.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.4125000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4136003906E+04          1.4210881227E-01          4.3461923933E+02          4.4062523019E+02          2.4887518945E+00          2.5138125799E+00          8.8038775381E-01          
2024-04-28                08:57:00.000              118.03958333              2832.950000               119.03958333              1714294620.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.4125000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4135812500E+04          1.4460480652E-01          4.3456853928E+02          4.4056943344E+02          2.4947793340E+00          2.5195447233E+00          8.7806161836E-01          
2024-04-28                08:57:05.000              118.03964120              2832.951389               119.03964120              1714294625.000            0                         963                       1.3999842290E+02          4.4999534607E+01          3.4125000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4134279993E+04          1.3728351379E-01          4.3446730897E+02          4.4047764623E+02          2.5031522434E+00          2.5268475182E+00          8.8085043899E-01          
2024-04-28                08:57:10.000              118.03969907              2832.952778               119.03969907              1714294630.000            0                         963                       1.4000032043E+02          4.4999255254E+01          3.4125000000E+01          4.5117424011E+01          4.5000403184E+01          0.0000000000E+00          3.4133961839E+04          1.4115680927E-01          4.3445894583E+02          4.4045113577E+02          2.5126646806E+00          2.5363213986E+00          8.7859789671E-01          
2024-04-28                08:57:15.000              118.03975694              2832.954167               119.03975694              1714294635.000            0                         963                       1.3999931207E+02          4.4999198914E+01          3.4077797203E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4133822662E+04          1.3904154792E-01          4.3442281507E+02          4.4042040146E+02          2.5199963691E+00          2.5460601135E+00          8.7870545714E-01          
2024-04-28                08:57:20.000              118.03981481              2832.955556               119.03981481              1714294640.000            0                         963                       1.3999973708E+02          4.5000013712E+01          3.4062500000E+01          4.5117589831E+01          4.5000451415E+01          0.0000000000E+00          3.4133964953E+04          1.3491422515E-01          4.3444539023E+02          4.4044778164E+02          2.5251087219E+00          2.5523639925E+00          8.7890659189E-01          
2024-04-28                08:57:25.000              118.03987269              2832.956944               119.03987269              1714294645.000            0                         963                       1.3999892036E+02          4.5000236511E+01          3.4062500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4133744182E+04          1.3942354421E-01          4.3439985443E+02          4.4038895603E+02          2.5281082855E+00          2.5562825840E+00          8.7790898318E-01          
2024-04-28                08:57:30.000              118.03993056              2832.958333               119.03993056              1714294650.000            0                         963                       1.4000149536E+02          4.4999046326E+01          3.4062500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4133433594E+04          1.4034309322E-01          4.3423284944E+02          4.4021678856E+02          2.5280182710E+00          2.5565194196E+00          8.7702330604E-01          
2024-04-28                08:57:35.000              118.03998843              2832.959722               119.03998843              1714294655.000            0                         963                       1.3999942017E+02          4.4998283386E+01          3.4125000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4133156250E+04          1.4253251845E-01          4.3410252467E+02          4.4007255137E+02          2.5286685281E+00          2.5571324658E+00          8.7632143868E-01          
2024-04-28                08:57:40.000              118.04004630              2832.961111               119.04004630              1714294660.000            0                         963                       1.3999928284E+02          4.5000846863E+01          3.4062500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4132195312E+04          1.4472004327E-01          4.3419503839E+02          4.4018451482E+02          2.5297708581E+00          2.5582339752E+00          8.7544954803E-01          
2024-04-28                08:57:45.000              118.04010417              2832.962500               119.04010417              1714294665.000            0                         963                       1.3999548340E+02          4.5001365662E+01          3.4062500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.4131957031E+04          1.3482325083E-01          4.3401647314E+02          4.4005135585E+02          2.5304244335E+00          2.5588983056E+00          8.7515918514E-01          
2024-04-28                08:57:50.000              118.04016204              2832.963889               119.04016204              1714294670.000            0                         963                       1.3999844360E+02          4.5000816345E+01          3.4062500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4132511719E+04          1.4375521120E-01          4.3392997255E+02          4.3991518225E+02          2.5302390495E+00          2.5586101060E+00          8.7374016121E-01          
2024-04-28                08:57:55.000              118.04021991              2832.965278               119.04021991              1714294675.000            0                         963                       1.3999650574E+02          4.5001365662E+01          3.4062500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4131136719E+04          1.4212461730E-01          4.3393790675E+02          4.3985989371E+02          2.5285578873E+00          2.5575782270E+00          8.7577423874E-01          
2024-04-28                08:58:00.000              118.04027778              2832.966667               119.04027778              1714294680.000            0                         963                       1.4000314172E+02          4.5001658767E+01          3.4062500000E+01          4.5117276661E+01          4.4999963219E+01          0.0000000000E+00          3.4132849201E+04          1.4495319433E-01          4.3409388182E+02          4.4005203117E+02          2.5222163953E+00          2.5529262446E+00          8.7531540752E-01          
2024-04-28                08:58:05.000              118.04033565              2832.968056               119.04033565              1714294685.000            0                         963                       1.4000112733E+02          4.5000960734E+01          3.4062500000E+01          4.5117332458E+01          4.4999922226E+01          0.0000000000E+00          3.4132511369E+04          1.4077209800E-01          4.3429373954E+02          4.4025005846E+02          2.5155693077E+00          2.5460764655E+00          8.7443672347E-01          
2024-04-28                08:58:10.000              118.04039352              2832.969444               119.04039352              1714294690.000            0                         963                       1.3999672064E+02          4.4999687195E+01          3.4062500000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4130500027E+04          1.5503662804E-01          4.3441288409E+02          4.4037311184E+02          2.5127090023E+00          2.5419948669E+00          8.7348696988E-01          
2024-04-28                08:58:15.000              118.04045139              2832.970833               119.04045139              1714294695.000            0                         963                       1.4000102490E+02          4.4999619971E+01          3.4109702797E+01          4.5117112006E+01          4.4999755699E+01          0.0000000000E+00          3.4131484238E+04          1.4108114747E-01          4.3438315213E+02          4.4036216022E+02          2.5123237595E+00          2.5404414124E+00          8.7619004045E-01          
2024-04-28                08:58:20.000              118.04050926              2832.972222               119.04050926              1714294700.000            0                         963                       1.4000093079E+02          4.5000663757E+01          3.4062500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4130996094E+04          1.4607714225E-01          4.3410604650E+02          4.4007500902E+02          2.5107486130E+00          2.5400514620E+00          8.7490642896E-01          
2024-04-28                08:58:25.000              118.04056713              2832.973611               119.04056713              1714294705.000            0                         963                       1.4000126285E+02          4.5000057674E+01          3.4062500000E+01          4.5116966461E+01          4.4999474639E+01          0.0000000000E+00          3.4130698645E+04          1.4615144809E-01          4.3416848571E+02          4.4014904172E+02          2.5103256398E+00          2.5391602809E+00          8.7747694631E-01          
2024-04-28                08:58:30.000              118.04062500              2832.975000               119.04062500              1714294710.000            0                         963                       1.4000161797E+02          4.4999877983E+01          3.4062500000E+01          4.5116937010E+01          4.4999444335E+01          0.0000000000E+00          3.4131492188E+04          1.4656311756E-01          4.3423173090E+02          4.4020476574E+02          2.5102483690E+00          2.5386420141E+00          8.7585535253E-01          
2024-04-28                08:58:35.000              118.04068287              2832.976389               119.04068287              1714294715.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.4062500000E+01          4.5116966248E+01          4.4999382019E+01          0.0000000000E+00          3.4130929688E+04          1.4073116601E-01          4.3415715876E+02          4.4013615011E+02          2.5115904916E+00          2.5390583195E+00          8.7808126261E-01          
2024-04-28                08:58:40.000              118.04074074              2832.977778               119.04074074              1714294720.000            0                         963                       1.3999817940E+02          4.4999526071E+01          3.4062500000E+01          4.5116947894E+01          4.4999363666E+01          0.0000000000E+00          3.4129127322E+04          1.4855390887E-01          4.3416367702E+02          4.4013944081E+02          2.5153298769E+00          2.5419101982E+00          8.7685112337E-01          
2024-04-28                08:58:45.000              118.04079861              2832.979167               119.04079861              1714294725.000            0                         963                       1.4000204468E+02          4.5000144958E+01          3.4062500000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.4130234375E+04          1.4934374731E-01          4.3426180457E+02          4.4024499808E+02          2.5194298478E+00          2.5461243805E+00          8.7782246630E-01          
2024-04-28                08:58:50.000              118.04085648              2832.980556               119.04085648              1714294730.000            0                         963                       1.3999943937E+02          4.4999679512E+01          3.4062500000E+01          4.5116663633E+01          4.4999226870E+01          0.0000000000E+00          3.4130028573E+04          1.4137272560E-01          4.3453412338E+02          4.4050270653E+02          2.5231441464E+00          2.5503664205E+00          8.7368110866E-01          
2024-04-28                08:58:55.000              118.04091435              2832.981944               119.04091435              1714294735.000            0                         963                       1.4000222757E+02          4.4999412537E+01          3.4062500000E+01          4.5116752625E+01          4.4999137878E+01          0.0000000000E+00          3.4130676792E+04          1.3993367552E-01          4.3464237721E+02          4.4061595982E+02          2.5268932921E+00          2.5543459212E+00          8.7510179936E-01          
2024-04-28                08:59:00.000              118.04097222              2832.983333               119.04097222              1714294740.000            0                         963                       1.4000019516E+02          4.4999320984E+01          3.4062500000E+01          4.5116539001E+01          4.4999076843E+01          0.0000000000E+00          3.4130098831E+04          1.4825272472E-01          4.3486411096E+02          4.4083818099E+02          2.5310782224E+00          2.5590236702E+00          8.7458945877E-01          
2024-04-28                08:59:05.000              118.04103009              2832.984722               119.04103009              1714294745.000            0                         963                       1.3999948120E+02          4.5000205994E+01          3.4062500000E+01          4.5116477966E+01          4.4998954773E+01          0.0000000000E+00          3.4129886719E+04          1.4068146654E-01          4.3490496478E+02          4.4087602543E+02          2.5367650676E+00          2.5648308564E+00          8.7460450917E-01          
2024-04-28                08:59:10.000              118.04108796              2832.986111               119.04108796              1714294750.000            0                         963                       1.4000335693E+02          4.5000755310E+01          3.4062500000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.4130105469E+04          1.4746366104E-01          4.3499372151E+02          4.4095817996E+02          2.5410036796E+00          2.5695392982E+00          8.7332527922E-01          
2024-04-28                08:59:15.000              118.04114583              2832.987500               119.04114583              1714294755.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.4062500000E+01          4.5116447449E+01          4.4998954773E+01          0.0000000000E+00          3.4129222656E+04          1.3998496048E-01          4.3500356044E+02          4.4099095019E+02          2.5440921936E+00          2.5726432340E+00          8.7445437362E-01          
2024-04-28                08:59:20.000              118.04120370              2832.988889               119.04120370              1714294760.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.4062500000E+01          4.5116264343E+01          4.4998771667E+01          0.0000000000E+00          3.4129285156E+04          1.4572499466E-01          4.3522608605E+02          4.4110021961E+02          2.5469309582E+00          2.5755573521E+00          8.7474178467E-01          
2024-04-28                08:59:25.000              118.04126157              2832.990278               119.04126157              1714294765.000            0                         963                       1.4000210571E+02          4.4999626160E+01          3.4062500000E+01          4.5116172791E+01          4.4998649597E+01          0.0000000000E+00          3.4130343750E+04          1.3931216244E-01          4.3545903996E+02          4.4137527485E+02          2.5489498024E+00          2.5775336508E+00          8.7536632905E-01          
2024-04-28                08:59:30.000              118.04131944              2832.991667               119.04131944              1714294770.000            0                         963                       1.3999942017E+02          4.5000022888E+01          3.4000000000E+01          4.5116081238E+01          4.4998649597E+01          0.0000000000E+00          3.4130539062E+04          1.3582808299E-01          4.3563321127E+02          4.4158311277E+02          2.5502463707E+00          2.5786282121E+00          8.7622033358E-01          
2024-04-28                08:59:35.000              118.04137731              2832.993056               119.04137731              1714294775.000            0                         963                       1.4000019563E+02          4.5000072081E+01          3.4000000000E+01          4.5116097635E+01          4.4998665995E+01          0.0000000000E+00          3.4130804862E+04          1.3825802201E-01          4.3552557752E+02          4.4154797227E+02          2.5512054407E+00          2.5798022275E+00          8.7665021471E-01          
2024-04-28                08:59:40.000              118.04143519              2832.994444               119.04143519              1714294780.000            0                         963                       1.4000034048E+02          4.4999498168E+01          3.4020522388E+01          4.5116090803E+01          4.4998556678E+01          0.0000000000E+00          3.4131616896E+04          1.4238905829E-01          4.3550809651E+02          4.4150345692E+02          2.5518867400E+00          2.5804650431E+00          8.7647445998E-01          
2024-04-28                08:59:45.000              118.04149306              2832.995833               119.04149306              1714294785.000            0                         963                       1.3999603271E+02          4.4999351501E+01          3.4000000000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.4130296875E+04          1.4521199814E-01          4.3573345547E+02          4.4174546317E+02          2.5530550557E+00          2.5814046758E+00          8.7945030732E-01          
2024-04-28                08:59:50.000              118.04155093              2832.997222               119.04155093              1714294790.000            0                         963                       1.4000018311E+02          4.4999351501E+01          3.4000000000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.4131058594E+04          1.4400495707E-01          4.3601798848E+02          4.4203439279E+02          2.5531186135E+00          2.5822413750E+00          8.7718030589E-01          
2024-04-28                08:59:55.000              118.04160880              2832.998611               119.04160880              1714294795.000            0                         963                       1.4000004578E+02          4.4998863220E+01          3.4000000000E+01          4.5115928650E+01          4.4998130798E+01          0.0000000000E+00          3.4131902344E+04          1.4346595442E-01          4.3626145819E+02          4.4228443089E+02          2.5536549365E+00          2.5822553983E+00          8.7859463785E-01          
2024-04-28                09:00:00.000              118.04166667              2833.000000               119.04166667              1714294800.000            0                         963                       1.4000149536E+02          4.4998832703E+01          3.4000000000E+01          4.5115684509E+01          4.4998161316E+01          0.0000000000E+00          3.4131972656E+04          1.3725901224E-01          4.3640168493E+02          4.4244319924E+02          2.5542047887E+00          2.5827784764E+00          8.8087320026E-01          
2024-04-28                09:00:05.000              118.04172454              2833.001389               119.04172454              1714294805.000            0                         963                       1.3999838257E+02          4.4997093201E+01          3.4000000000E+01          4.5115684509E+01          4.4997856140E+01          0.0000000000E+00          3.4131613281E+04          1.4386328375E-01          4.3669651880E+02          4.4273210628E+02          2.5553219632E+00          2.5831558363E+00          8.8026314269E-01          
2024-04-28                09:00:10.000              118.04178241              2833.002778               119.04178241              1714294810.000            0                         963                       1.3999938773E+02          4.4997093201E+01          3.4000000000E+01          4.5115684509E+01          4.4997856140E+01          0.0000000000E+00          3.4131232381E+04          1.4292982913E-01          4.3653303582E+02          4.4257758378E+02          2.5547466019E+00          2.5836705632E+00          8.8216914492E-01          
2024-04-28                09:00:15.000              118.04184028              2833.004167               119.04184028              1714294815.000            0                         963                       1.4000183105E+02          4.4997978210E+01          3.4000000000E+01          4.5115623474E+01          4.4997856140E+01          0.0000000000E+00          3.4131941406E+04          1.4051063698E-01          4.3637586761E+02          4.4241937026E+02          2.5545940108E+00          2.5838582054E+00          8.8182754320E-01          
2024-04-28                09:00:20.000              118.04189815              2833.005556               119.04189815              1714294820.000            0                         963                       1.3999967925E+02          4.4999778748E+01          3.3972027972E+01          4.5115440369E+01          4.4997764587E+01          0.0000000000E+00          3.4131220007E+04          1.3543025926E-01          4.3608466954E+02          4.4213699629E+02          2.5546703035E+00          2.5834946262E+00          8.8374821771E-01          
2024-04-28                09:00:25.000              118.04195602              2833.006944               119.04195602              1714294825.000            0                         963                       1.4000155640E+02          4.4999931335E+01          3.4000000000E+01          4.5115257263E+01          4.4997642517E+01          0.0000000000E+00          3.4132062500E+04          1.3744294964E-01          4.3567505791E+02          4.4172665369E+02          2.5543091543E+00          2.5832919172E+00          8.8447088799E-01          
2024-04-28                09:00:30.000              118.04201389              2833.008333               119.04201389              1714294830.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.4000000000E+01          4.5115226746E+01          4.4997459412E+01          0.0000000000E+00          3.4131582031E+04          1.4034525795E-01          4.3545864703E+02          4.4151431048E+02          2.5538723293E+00          2.5829071871E+00          8.8460284519E-01          
2024-04-28                09:00:35.000              118.04207176              2833.009722               119.04207176              1714294835.000            0                         963                       1.4000018311E+02          4.4998649597E+01          3.4000000000E+01          4.5115135193E+01          4.4997276306E+01          0.0000000000E+00          3.4131425781E+04          1.3334444254E-01          4.3534457050E+02          4.4139309245E+02          2.5537715163E+00          2.5828405676E+00          8.8513376161E-01          
2024-04-28                09:00:40.000              118.04212963              2833.011111               119.04212963              1714294840.000            0                         963                       1.4000004578E+02          4.4998649597E+01          3.4000000000E+01          4.5115135193E+01          4.4997276306E+01          0.0000000000E+00          3.4131148438E+04          1.3687529825E-01          4.3545180733E+02          4.4151522608E+02          2.5545856406E+00          2.5836355573E+00          8.8554147011E-01          
2024-04-28                09:00:45.000              118.04218750              2833.012500               119.04218750              1714294845.000            0                         963                       1.3999740601E+02          4.4999870300E+01          3.3937500000E+01          4.5115074158E+01          4.4997459412E+01          0.0000000000E+00          3.4130609375E+04          1.4236037810E-01          4.3537364615E+02          4.4147379036E+02          2.5545164607E+00          2.5835844751E+00          8.8593826416E-01          
2024-04-28                09:00:50.000              118.04224537              2833.013889               119.04224537              1714294850.000            0                         963                       1.3999900818E+02          4.4997825623E+01          3.3937500000E+01          4.5114860535E+01          4.4997032166E+01          0.0000000000E+00          3.4130855469E+04          1.3606482235E-01          4.3523215911E+02          4.4132646633E+02          2.5552820423E+00          2.5841891877E+00          8.8425263712E-01          
2024-04-28                09:00:55.000              118.04230324              2833.015278               119.04230324              1714294855.000            0                         963                       1.3999866611E+02          4.4998351709E+01          3.4000000000E+01          4.5114842998E+01          4.4997119847E+01          0.0000000000E+00          3.4130768132E+04          1.3531788347E-01          4.3518942491E+02          4.4125479686E+02          2.5561043525E+00          2.5850769177E+00          8.8432413043E-01          
2024-04-28                09:01:00.000              118.04236111              2833.016667               119.04236111              1714294860.000            0                         963                       1.4000129814E+02          4.4998562599E+01          3.3937500000E+01          4.5114763061E+01          4.4997162435E+01          0.0000000000E+00          3.4131638993E+04          1.3804710102E-01          4.3532141937E+02          4.4137566492E+02          2.5572406842E+00          2.5860688766E+00          8.8517151553E-01          
2024-04-28                09:01:05.000              118.04241898              2833.018056               119.04241898              1714294865.000            0                         963                       1.3999775696E+02          4.4998497009E+01          3.3937500000E+01          4.5114738464E+01          4.4997154236E+01          0.0000000000E+00          3.4131144531E+04          1.4153118971E-01          4.3543917741E+02          4.4148471332E+02          2.5584442403E+00          2.5867509823E+00          8.8304143449E-01          
2024-04-28                09:01:10.000              118.04247685              2833.019444               119.04247685              1714294870.000            0                         963                       1.3999914551E+02          4.4998374939E+01          3.3937500000E+01          4.5114616394E+01          4.4997032166E+01          0.0000000000E+00          3.4130335938E+04          1.4794631977E-01          4.3541753353E+02          4.4145763148E+02          2.5585155244E+00          2.5874008189E+00          8.8194020585E-01          
2024-04-28                09:01:15.000              118.04253472              2833.020833               119.04253472              1714294875.000            0                         963                       1.3999928358E+02          4.4997588311E+01          3.3937500000E+01          4.5114638375E+01          4.4996896650E+01          0.0000000000E+00          3.4129589598E+04          1.3640490889E-01          4.3533897306E+02          4.4137376579E+02          2.5595529770E+00          2.5880871202E+00          8.8132655101E-01          
2024-04-28                09:01:20.000              118.04259259              2833.022222               119.04259259              1714294880.000            0                         963                       1.3999961853E+02          4.4998863220E+01          3.3937500000E+01          4.5114616394E+01          4.4996940613E+01          0.0000000000E+00          3.4129800781E+04          1.3896905035E-01          4.3504896699E+02          4.4108746756E+02          2.5606347206E+00          2.5886571522E+00          8.8379043076E-01          
2024-04-28                09:01:25.000              118.04265046              2833.023611               119.04265046              1714294885.000            0                         963                       1.4000141907E+02          4.4997642517E+01          3.3937500000E+01          4.5114402771E+01          4.4996879578E+01          0.0000000000E+00          3.4130066406E+04          1.4061446230E-01          4.3494414210E+02          4.4097464016E+02          2.5608542946E+00          2.5897505537E+00          8.8241183469E-01          
2024-04-28                09:01:30.000              118.04270833              2833.025000               119.04270833              1714294890.000            0                         963                       1.4000096482E+02          4.4999076843E+01          3.3961538462E+01          4.5114402771E+01          4.4996849060E+01          0.0000000000E+00          3.4129260216E+04          1.3978109417E-01          4.3469747918E+02          4.4072153624E+02          2.5609163715E+00          2.5897696448E+00          8.8240744795E-01          
2024-04-28                09:01:35.000              118.04276620              2833.026389               119.04276620              1714294895.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.3937500000E+01          4.5114341736E+01          4.4996665955E+01          0.0000000000E+00          3.4130042969E+04          1.3439737802E-01          4.3466386731E+02          4.4069381024E+02          2.5613479019E+00          2.5903824946E+00          8.8516358540E-01          
2024-04-28                09:01:40.000              118.04282407              2833.027778               119.04282407              1714294900.000            0                         963                       1.4000020797E+02          4.4999687195E+01          3.3937500000E+01          4.5114189148E+01          4.4996726990E+01          0.0000000000E+00          3.4129401634E+04          1.4380382265E-01          4.3464642714E+02          4.4066778107E+02          2.5611519069E+00          2.5901156228E+00          8.8200386107E-01          
2024-04-28                09:01:45.000              118.04288194              2833.029167               119.04288194              1714294905.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.4000000000E+01          4.5114189148E+01          4.4996543884E+01          0.0000000000E+00          3.4128953125E+04          1.4548843026E-01          4.3455076907E+02          4.4057025064E+02          2.5606891716E+00          2.5898998454E+00          8.8123589006E-01          
2024-04-28                09:01:50.000              118.04293981              2833.030556               119.04293981              1714294910.000            0                         963                       1.3999911147E+02          4.5000389099E+01          3.3990384615E+01          4.5114250183E+01          4.4996665955E+01          0.0000000000E+00          3.4129529447E+04          1.3850263724E-01          4.3427932669E+02          4.4028531629E+02          2.5608441003E+00          2.5898051727E+00          8.8049297377E-01          
2024-04-28                09:01:55.000              118.04299769              2833.031944               119.04299769              1714294915.000            0                         963                       1.4000224304E+02          4.5000419617E+01          3.4000000000E+01          4.5114189148E+01          4.4996635437E+01          0.0000000000E+00          3.4129578125E+04          1.4171464911E-01          4.3420488300E+02          4.4020824990E+02          2.5585859156E+00          2.5878428228E+00          8.8056874900E-01          
2024-04-28                09:02:00.000              118.04305556              2833.033333               119.04305556              1714294920.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.3937500000E+01          4.5114067078E+01          4.4996726990E+01          0.0000000000E+00          3.4129386719E+04          1.4593123977E-01          4.3412465982E+02          4.4013688547E+02          2.5504671086E+00          2.5793242284E+00          8.7950332241E-01          
2024-04-28                09:02:05.000              118.04311343              2833.034722               119.04311343              1714294925.000            0                         963                       1.4000363159E+02          4.4999259949E+01          3.3937500000E+01          4.5114067078E+01          4.4996726990E+01          0.0000000000E+00          3.4129558594E+04          1.4127350690E-01          4.3400457493E+02          4.4007418379E+02          2.5436691084E+00          2.5724890773E+00          8.8272466291E-01          
2024-04-28                09:02:10.000              118.04317130              2833.036111               119.04317130              1714294930.000            0                         963                       1.4000102222E+02          4.4999007837E+01          3.3937500000E+01          4.5114078237E+01          4.4996826741E+01          0.0000000000E+00          3.4128865642E+04          1.4334490314E-01          4.3376027885E+02          4.3982008564E+02          2.5378519567E+00          2.5672194242E+00          8.7972059194E-01          
2024-04-28                09:02:15.000              118.04322917              2833.037500               119.04322917              1714294935.000            0                         963                       1.4000061855E+02          4.4998766657E+01          3.3937500000E+01          4.5114149065E+01          4.4996910551E+01          0.0000000000E+00          3.4129173274E+04          1.3527014953E-01          4.3371280965E+02          4.3972647938E+02          2.5319592161E+00          2.5616028681E+00          8.8104133927E-01          
2024-04-28                09:02:20.000              118.04328704              2833.038889               119.04328704              1714294940.000            0                         963                       1.3999671936E+02          4.4998435974E+01          3.3937500000E+01          4.5114189148E+01          4.4996940613E+01          0.0000000000E+00          3.4127898438E+04          1.4082962201E-01          4.3370150012E+02          4.3970142328E+02          2.5261351873E+00          2.5563075516E+00          8.8306821456E-01          
2024-04-28                09:02:25.000              118.04334491              2833.040278               119.04334491              1714294945.000            0                         963                       1.4000247566E+02          4.4999299856E+01          3.4000000000E+01          4.5114288383E+01          4.4997053506E+01          0.0000000000E+00          3.4129532971E+04          1.4165986784E-01          4.3373054051E+02          4.3974774950E+02          2.5212184207E+00          2.5520650187E+00          8.8263849019E-01          
2024-04-28                09:02:30.000              118.04340278              2833.041667               119.04340278              1714294950.000            0                         963                       1.4000176853E+02          4.4999483389E+01          3.4000000000E+01          4.5114316127E+01          4.4997040702E+01          0.0000000000E+00          3.4130047121E+04          1.3850688658E-01          4.3376023889E+02          4.3977056926E+02          2.5178584747E+00          2.5476567761E+00          8.8109480249E-01          
2024-04-28                09:02:35.000              118.04346065              2833.043056               119.04346065              1714294955.000            0                         963                       1.4000339055E+02          4.4999433664E+01          3.4000000000E+01          4.5114399783E+01          4.4997237892E+01          0.0000000000E+00          3.4129872569E+04          1.4210463277E-01          4.3377034864E+02          4.3979076942E+02          2.5151816376E+00          2.5449225870E+00          8.8396718660E-01          
