DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                06:42:00.000              117.94583333              2830.700000               118.94583333              1714286520.000            0                         963                       1.4000051880E+02          4.5000450134E+01          3.4000000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4129089844E+04          1.4834961963E-01          4.3243462611E+02          4.3822457684E+02          2.0021346740E+00          2.0243666493E+00          8.5264979665E-01          
2024-04-28                06:42:05.000              117.94589120              2830.701389               118.94589120              1714286525.000            0                         963                       1.3999948120E+02          4.5002464294E+01          3.4000000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4129531250E+04          1.3451207316E-01          4.3259318795E+02          4.3838866496E+02          2.0018474350E+00          2.0237845528E+00          8.5319072157E-01          
2024-04-28                06:42:10.000              117.94594907              2830.702778               118.94594907              1714286530.000            0                         963                       1.4000005250E+02          4.5002833066E+01          3.4000000000E+01          4.5118045674E+01          4.5001255115E+01          0.0000000000E+00          3.4129354376E+04          1.3479875596E-01          4.3273734847E+02          4.3854108558E+02          2.0016966004E+00          2.0237948461E+00          8.5387088762E-01          
2024-04-28                06:42:15.000              117.94600694              2830.704167               118.94600694              1714286535.000            0                         963                       1.4000032043E+02          4.5003013611E+01          3.3937500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4129285156E+04          1.4314184473E-01          4.3268274838E+02          4.3849189923E+02          2.0015377298E+00          2.0235367876E+00          8.5576498372E-01          
2024-04-28                06:42:20.000              117.94606481              2830.705556               118.94606481              1714286540.000            0                         963                       1.4000155640E+02          4.5001304626E+01          3.4000000000E+01          4.5117912292E+01          4.5001518250E+01          0.0000000000E+00          3.4129343750E+04          1.3381477363E-01          4.3272584698E+02          4.3854298592E+02          2.0008036124E+00          2.0230403869E+00          8.5670580958E-01          
2024-04-28                06:42:25.000              117.94612269              2830.706944               118.94612269              1714286545.000            0                         963                       1.3999933800E+02          4.4999900818E+01          3.4000000000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.4129025404E+04          1.3701563620E-01          4.3278244250E+02          4.3860920432E+02          2.0010538732E+00          2.0231977106E+00          8.5731514090E-01          
2024-04-28                06:42:30.000              117.94618056              2830.708333               118.94618056              1714286550.000            0                         963                       1.3999914551E+02          4.5002586365E+01          3.4000000000E+01          4.5118278503E+01          4.5001731873E+01          0.0000000000E+00          3.4128730469E+04          1.3396229828E-01          4.3286342037E+02          4.3869148604E+02          2.0010548445E+00          2.0231352317E+00          8.5759749832E-01          
2024-04-28                06:42:35.000              117.94623843              2830.709722               118.94623843              1714286555.000            0                         963                       1.4000019762E+02          4.5001335144E+01          3.4000000000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.4129141827E+04          1.3806663560E-01          4.3283803879E+02          4.3866038379E+02          2.0010504343E+00          2.0230748762E+00          8.5651210420E-01          
2024-04-28                06:42:40.000              117.94629630              2830.711111               118.94629630              1714286560.000            0                         963                       1.4000245667E+02          4.5001701355E+01          3.4000000000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4130222656E+04          1.3486268202E-01          4.3280970621E+02          4.3862554743E+02          2.0011876626E+00          2.0232049708E+00          8.5538916423E-01          
2024-04-28                06:42:45.000              117.94635417              2830.712500               118.94635417              1714286565.000            0                         963                       1.4000086975E+02          4.5001701355E+01          3.4062500000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4129460938E+04          1.3842004610E-01          4.3284146429E+02          4.3858362824E+02          2.0014481396E+00          2.0234284924E+00          8.5432988328E-01          
2024-04-28                06:42:50.000              117.94641204              2830.713889               118.94641204              1714286570.000            0                         963                       1.3999983215E+02          4.5001914978E+01          3.4000000000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4129003906E+04          1.3835023286E-01          4.3276716257E+02          4.3854968975E+02          2.0011928287E+00          2.0231134179E+00          8.5476816043E-01          
2024-04-28                06:42:55.000              117.94646991              2830.715278               118.94646991              1714286575.000            0                         963                       1.4000010681E+02          4.5001243591E+01          3.4000000000E+01          4.5118644714E+01          4.5001914978E+01          0.0000000000E+00          3.4129242188E+04          1.3009122180E-01          4.3276762584E+02          4.3854360627E+02          2.0011856456E+00          2.0231812827E+00          8.5354608312E-01          
2024-04-28                06:43:00.000              117.94652778              2830.716667               118.94652778              1714286580.000            0                         963                       1.4000155640E+02          4.5002372742E+01          3.4000000000E+01          4.5118675232E+01          4.5001976013E+01          0.0000000000E+00          3.4129746094E+04          1.4216006464E-01          4.3276008898E+02          4.3855557104E+02          2.0010916894E+00          2.0229747526E+00          8.5281620343E-01          
2024-04-28                06:43:05.000              117.94658565              2830.718056               118.94658565              1714286585.000            0                         963                       1.3999827522E+02          4.5002041103E+01          3.4000000000E+01          4.5118754193E+01          4.5001897052E+01          0.0000000000E+00          3.4128658299E+04          1.3916506014E-01          4.3272713292E+02          4.3851785900E+02          2.0008069752E+00          2.0227935054E+00          8.5141999129E-01          
2024-04-28                06:43:10.000              117.94664352              2830.719444               118.94664352              1714286590.000            0                         963                       1.4000023006E+02          4.5001731873E+01          3.4000000000E+01          4.5118964402E+01          4.5002041957E+01          0.0000000000E+00          3.4129889915E+04          1.3695117056E-01          4.3276888699E+02          4.3856465242E+02          2.0006393262E+00          2.0227347752E+00          8.5253380851E-01          
2024-04-28                06:43:15.000              117.94670139              2830.720833               118.94670139              1714286595.000            0                         963                       1.4000183105E+02          4.5001853943E+01          3.4000000000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.4129816406E+04          1.3896253023E-01          4.3272740280E+02          4.3852889956E+02          2.0003380400E+00          2.0222860241E+00          8.5312657596E-01          
2024-04-28                06:43:20.000              117.94675926              2830.722222               118.94675926              1714286600.000            0                         963                       1.4000141907E+02          4.5001396179E+01          3.4000000000E+01          4.5118980408E+01          4.5002067566E+01          0.0000000000E+00          3.4129328125E+04          1.3469891368E-01          4.3269539970E+02          4.3850064395E+02          2.0005251604E+00          2.0222309214E+00          8.5398700854E-01          
2024-04-28                06:43:25.000              117.94681713              2830.723611               118.94681713              1714286605.000            0                         963                       1.4000093473E+02          4.5002051774E+01          3.4062500000E+01          4.5119035041E+01          4.5001985617E+01          0.0000000000E+00          3.4128940723E+04          1.3417154071E-01          4.3262146714E+02          4.3841686931E+02          1.9998613044E+00          2.0221933225E+00          8.5346708001E-01          
2024-04-28                06:43:30.000              117.94687500              2830.725000               118.94687500              1714286610.000            0                         963                       1.4000149536E+02          4.5002128601E+01          3.4000000000E+01          4.5119041443E+01          4.5001976013E+01          0.0000000000E+00          3.4128730469E+04          1.3687212450E-01          4.3251654665E+02          4.3831428287E+02          1.9994936911E+00          2.0216396688E+00          8.5337595247E-01          
2024-04-28                06:43:35.000              117.94693287              2830.726389               118.94693287              1714286615.000            0                         963                       1.4000010681E+02          4.5003288269E+01          3.4062500000E+01          4.5119132996E+01          4.5002067566E+01          0.0000000000E+00          3.4128722656E+04          1.4237731764E-01          4.3236088064E+02          4.3816811457E+02          1.9986329490E+00          2.0211887190E+00          8.5608213105E-01          
2024-04-28                06:43:40.000              117.94699074              2830.727778               118.94699074              1714286620.000            0                         963                       1.3999871826E+02          4.5001731873E+01          3.4000000000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.4128832031E+04          1.4313103976E-01          4.3223674840E+02          4.3802739903E+02          1.9982769294E+00          2.0203760378E+00          8.5302823933E-01          
2024-04-28                06:43:45.000              117.94704861              2830.729167               118.94704861              1714286625.000            0                         963                       1.3999748230E+02          4.5002098083E+01          3.4000000000E+01          4.5119255066E+01          4.5002220154E+01          0.0000000000E+00          3.4128507812E+04          1.3129988064E-01          4.3214562209E+02          4.3793159175E+02          1.9976584845E+00          2.0197973108E+00          8.5238205428E-01          
2024-04-28                06:43:50.000              117.94710648              2830.730556               118.94710648              1714286630.000            0                         963                       1.4000138588E+02          4.5001029968E+01          3.4000000000E+01          4.5119285583E+01          4.5002220154E+01          0.0000000000E+00          3.4128897837E+04          1.3714830039E-01          4.3215844482E+02          4.3793540104E+02          1.9974875860E+00          2.0193940141E+00          8.5024948657E-01          
2024-04-28                06:43:55.000              117.94716435              2830.731944               118.94716435              1714286635.000            0                         963                       1.3999693298E+02          4.5001701355E+01          3.4062500000E+01          4.5119255066E+01          4.5002159119E+01          0.0000000000E+00          3.4128312500E+04          1.3846149275E-01          4.3210316229E+02          4.3786721704E+02          1.9973137868E+00          2.0191160819E+00          8.5002142070E-01          
2024-04-28                06:44:00.000              117.94722222              2830.733333               118.94722222              1714286640.000            0                         963                       1.4000008484E+02          4.5001924744E+01          3.4062500000E+01          4.5119373474E+01          4.5002433777E+01          0.0000000000E+00          3.4129564063E+04          1.3741752308E-01          4.3208483983E+02          4.3782655365E+02          1.9970098349E+00          2.0187854347E+00          8.4881387871E-01          
2024-04-28                06:44:05.000              117.94728009              2830.734722               118.94728009              1714286645.000            0                         963                       1.4000051880E+02          4.5001762390E+01          3.4062500000E+01          4.5119407654E+01          4.5002433777E+01          0.0000000000E+00          3.4130218750E+04          1.3302817722E-01          4.3212808151E+02          4.3784857974E+02          1.9966783288E+00          2.0184703595E+00          8.4841467533E-01          
2024-04-28                06:44:10.000              117.94733796              2830.736111               118.94733796              1714286650.000            0                         963                       1.4000332733E+02          4.5001301210E+01          3.4048973881E+01          4.5119527219E+01          4.5002573156E+01          0.0000000000E+00          3.4130751603E+04          1.3100152675E-01          4.3212481131E+02          4.3782582739E+02          1.9966383402E+00          2.0185013532E+00          8.4772429268E-01          
2024-04-28                06:44:15.000              117.94739583              2830.737500               118.94739583              1714286655.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.4000000000E+01          4.5119499207E+01          4.5002464294E+01          0.0000000000E+00          3.4130925781E+04          1.3250396898E-01          4.3200444111E+02          4.3778680794E+02          1.9963318052E+00          2.0181001258E+00          8.4721166992E-01          
2024-04-28                06:44:20.000              117.94745370              2830.738889               118.94745370              1714286660.000            0                         963                       1.3999824524E+02          4.5000717505E+01          3.4000000000E+01          4.5119499207E+01          4.5002477048E+01          0.0000000000E+00          3.4129864039E+04          1.3970761349E-01          4.3208651558E+02          4.3780580512E+02          1.9963236346E+00          2.0182047339E+00          8.4575008353E-01          
2024-04-28                06:44:25.000              117.94751157              2830.740278               118.94751157              1714286665.000            0                         963                       1.4000129643E+02          4.5000833881E+01          3.4000000000E+01          4.5119499207E+01          4.5002380713E+01          0.0000000000E+00          3.4131450268E+04          1.3158470278E-01          4.3210781688E+02          4.3783651849E+02          1.9962807129E+00          2.0180135964E+00          8.4390703258E-01          
2024-04-28                06:44:30.000              117.94756944              2830.741667               118.94756944              1714286670.000            0                         963                       1.3999713135E+02          4.5000816345E+01          3.4062500000E+01          4.5119499207E+01          4.5002372742E+01          0.0000000000E+00          3.4130089844E+04          1.3598371768E-01          4.3220963618E+02          4.3794518273E+02          1.9961917433E+00          2.0180010906E+00          8.4623649993E-01          
2024-04-28                06:44:35.000              117.94762731              2830.743056               118.94762731              1714286675.000            0                         963                       1.4000010681E+02          4.5000694275E+01          3.4062500000E+01          4.5119438171E+01          4.5002647400E+01          0.0000000000E+00          3.4131925781E+04          1.3409744051E-01          4.3215356760E+02          4.3787815648E+02          1.9961601405E+00          2.0181254000E+00          8.4361967860E-01          
2024-04-28                06:44:40.000              117.94768519              2830.744444               118.94768519              1714286680.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.4000000000E+01          4.5119712830E+01          4.5002586365E+01          0.0000000000E+00          3.4132113281E+04          1.2965605750E-01          4.3212602646E+02          4.3784994386E+02          1.9960903541E+00          2.0181700034E+00          8.4320068030E-01          
2024-04-28                06:44:45.000              117.94774306              2830.745833               118.94774306              1714286685.000            0                         963                       1.4000210571E+02          4.4999137878E+01          3.4062500000E+01          4.5119499207E+01          4.5002464294E+01          0.0000000000E+00          3.4132765625E+04          1.3341631591E-01          4.3216354682E+02          4.3788244942E+02          1.9962311637E+00          2.0177187113E+00          8.4284205728E-01          
2024-04-28                06:44:50.000              117.94780093              2830.747222               118.94780093              1714286690.000            0                         963                       1.4000035458E+02          4.4999137878E+01          3.4062500000E+01          4.5119499207E+01          4.5002464294E+01          0.0000000000E+00          3.4132678185E+04          1.3424329734E-01          4.3215817180E+02          4.3787690040E+02          1.9965249971E+00          2.0181700975E+00          8.4159653637E-01          
2024-04-28                06:44:55.000              117.94785880              2830.748611               118.94785880              1714286695.000            0                         963                       1.4000093079E+02          4.5001701355E+01          3.4062500000E+01          4.5119560242E+01          4.5002372742E+01          0.0000000000E+00          3.4132714844E+04          1.2981600077E-01          4.3217948755E+02          4.3790038360E+02          1.9965626838E+00          2.0181580994E+00          8.4239375831E-01          
2024-04-28                06:45:00.000              117.94791667              2830.750000               118.94791667              1714286700.000            0                         963                       1.4000045776E+02          4.5000846863E+01          3.4062500000E+01          4.5119560242E+01          4.5002464294E+01          0.0000000000E+00          3.4132542969E+04          1.2967951891E-01          4.3217618746E+02          4.3789158367E+02          1.9965020772E+00          2.0182279299E+00          8.4060796839E-01          
2024-04-28                06:45:05.000              117.94797454              2830.751389               118.94797454              1714286705.000            0                         963                       1.3999748230E+02          4.5001029968E+01          3.4062500000E+01          4.5119499207E+01          4.5002128601E+01          0.0000000000E+00          3.4131558594E+04          1.3161795775E-01          4.3221027796E+02          4.3792219682E+02          1.9966328192E+00          2.0181726423E+00          8.4150083954E-01          
2024-04-28                06:45:10.000              117.94803241              2830.752778               118.94803241              1714286710.000            0                         963                       1.4000038392E+02          4.5000083923E+01          3.4050699301E+01          4.5119651794E+01          4.5002464294E+01          0.0000000000E+00          3.4132409692E+04          1.3416592421E-01          4.3213176690E+02          4.3784107081E+02          1.9967529276E+00          2.0182659288E+00          8.4156934416E-01          
2024-04-28                06:45:15.000              117.94809028              2830.754167               118.94809028              1714286715.000            0                         963                       1.4000045776E+02          4.4999626160E+01          3.4062500000E+01          4.5119590759E+01          4.5002372742E+01          0.0000000000E+00          3.4133125000E+04          1.2916012952E-01          4.3200026654E+02          4.3769994601E+02          1.9964352115E+00          2.0180249949E+00          8.3998224861E-01          
2024-04-28                06:45:20.000              117.94814815              2830.755556               118.94814815              1714286720.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.4062500000E+01          4.5119438171E+01          4.5002159119E+01          0.0000000000E+00          3.4133382812E+04          1.3289217365E-01          4.3178949969E+02          4.3749473046E+02          1.9967376946E+00          2.0183338430E+00          8.4112896579E-01          
2024-04-28                06:45:25.000              117.94820602              2830.756944               118.94820602              1714286725.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.4062500000E+01          4.5119438171E+01          4.5002372742E+01          0.0000000000E+00          3.4132925781E+04          1.3630302198E-01          4.3166006525E+02          4.3736644081E+02          1.9967323428E+00          2.0183217255E+00          8.4163037048E-01          
2024-04-28                06:45:30.000              117.94826389              2830.758333               118.94826389              1714286730.000            0                         963                       1.3999797058E+02          4.5000450134E+01          3.4062500000E+01          4.5119499207E+01          4.5002342224E+01          0.0000000000E+00          3.4132738281E+04          1.3052750211E-01          4.3151660314E+02          4.3725693962E+02          1.9968823885E+00          2.0184495079E+00          8.4028180617E-01          
2024-04-28                06:45:35.000              117.94832176              2830.759722               118.94832176              1714286735.000            0                         963                       1.3999995126E+02          4.5000419617E+01          3.4062500000E+01          4.5119407654E+01          4.5002220154E+01          0.0000000000E+00          3.4133248921E+04          1.3857903015E-01          4.3152510031E+02          4.3714095373E+02          1.9967275630E+00          2.0182710951E+00          8.4020203800E-01          
2024-04-28                06:45:40.000              117.94837963              2830.761111               118.94837963              1714286740.000            0                         963                       1.3999763603E+02          4.5000492267E+01          3.4062500000E+01          4.5119440677E+01          4.5002246572E+01          0.0000000000E+00          3.4131953300E+04          1.3161677297E-01          4.3177708167E+02          4.3736010415E+02          1.9968764158E+00          2.0182970232E+00          8.4008757170E-01          
2024-04-28                06:45:45.000              117.94843750              2830.762500               118.94843750              1714286745.000            0                         963                       1.4000018311E+02          4.5000938416E+01          3.4000000000E+01          4.5119438171E+01          4.5002464294E+01          0.0000000000E+00          3.4132003906E+04          1.4049126581E-01          4.3192002531E+02          4.3761272006E+02          1.9965862378E+00          2.0181588389E+00          8.4050906946E-01          
2024-04-28                06:45:50.000              117.94849537              2830.763889               118.94849537              1714286750.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.4062500000E+01          4.5119407654E+01          4.5002372742E+01          0.0000000000E+00          3.4132199219E+04          1.4110767192E-01          4.3204825907E+02          4.3774655620E+02          1.9965549527E+00          2.0183412114E+00          8.4058855676E-01          
2024-04-28                06:45:55.000              117.94855324              2830.765278               118.94855324              1714286755.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.4062500000E+01          4.5119590759E+01          4.5002525330E+01          0.0000000000E+00          3.4132687500E+04          1.2933313595E-01          4.3201480208E+02          4.3772519731E+02          1.9965722094E+00          2.0183520463E+00          8.4146884457E-01          
2024-04-28                06:46:00.000              117.94861111              2830.766667               118.94861111              1714286760.000            0                         963                       1.3999978904E+02          4.5000728847E+01          3.4062500000E+01          4.5119590759E+01          4.5002529598E+01          0.0000000000E+00          3.4133158599E+04          1.3997180523E-01          4.3195893007E+02          4.3767127704E+02          1.9966707173E+00          2.0183781195E+00          8.4259737894E-01          
2024-04-28                06:46:05.000              117.94866898              2830.768056               118.94866898              1714286765.000            0                         963                       1.3999644470E+02          4.4999565125E+01          3.4062500000E+01          4.5119590759E+01          4.5002586365E+01          0.0000000000E+00          3.4132679688E+04          1.3552437516E-01          4.3208285173E+02          4.3780163289E+02          1.9968949950E+00          2.0184123052E+00          8.4346276427E-01          
2024-04-28                06:46:10.000              117.94872685              2830.769444               118.94872685              1714286770.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.4062500000E+01          4.5119712830E+01          4.5002647400E+01          0.0000000000E+00          3.4133820312E+04          1.3789561296E-01          4.3214224588E+02          4.3786087429E+02          1.9966554443E+00          2.0184968050E+00          8.4248528131E-01          
2024-04-28                06:46:15.000              117.94878472              2830.770833               118.94878472              1714286775.000            0                         963                       1.3999927889E+02          4.5000797565E+01          3.4062500000E+01          4.5119499207E+01          4.5002355029E+01          0.0000000000E+00          3.4132857354E+04          1.3489000317E-01          4.3245510320E+02          4.3817860532E+02          1.9962575464E+00          2.0182993776E+00          8.4161625131E-01          
2024-04-28                06:46:20.000              117.94884259              2830.772222               118.94884259              1714286780.000            0                         963                       1.3999857816E+02          4.4999915116E+01          3.4062500000E+01          4.5119505609E+01          4.5002230824E+01          0.0000000000E+00          3.4132305179E+04          1.3561561931E-01          4.3261075411E+02          4.3832951304E+02          1.9968177691E+00          2.0184552591E+00          8.4279526278E-01          
2024-04-28                06:46:25.000              117.94890046              2830.773611               118.94890046              1714286785.000            0                         963                       1.3999941056E+02          4.5000703238E+01          3.4062500000E+01          4.5119571552E+01          4.5002353535E+01          0.0000000000E+00          3.4132713669E+04          1.2872235127E-01          4.3284348856E+02          4.3856232811E+02          1.9967930052E+00          2.0182321340E+00          8.4175705421E-01          
2024-04-28                06:46:30.000              117.94895833              2830.775000               118.94895833              1714286790.000            0                         963                       1.3999713135E+02          4.5002037048E+01          3.4062500000E+01          4.5119438171E+01          4.5002220154E+01          0.0000000000E+00          3.4132960938E+04          1.3457487861E-01          4.3303188318E+02          4.3875611684E+02          1.9964531200E+00          2.0181471502E+00          8.4167779334E-01          
2024-04-28                06:46:35.000              117.94901620              2830.776389               118.94901620              1714286795.000            0                         963                       1.4000231059E+02          4.5001884460E+01          3.4062500000E+01          4.5119499207E+01          4.5002067566E+01          0.0000000000E+00          3.4134116423E+04          1.3658144034E-01          4.3304887047E+02          4.3876588590E+02          1.9965195137E+00          2.0180917465E+00          8.4081606902E-01          
2024-04-28                06:46:40.000              117.94907407              2830.777778               118.94907407              1714286800.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.4062500000E+01          4.5119407654E+01          4.5002037048E+01          0.0000000000E+00          3.4133273438E+04          1.3928744773E-01          4.3310207156E+02          4.3882183685E+02          1.9963755080E+00          2.0179471213E+00          8.3922201469E-01          
2024-04-28                06:46:45.000              117.94913194              2830.779167               118.94913194              1714286805.000            0                         963                       1.3999914551E+02          4.4997825623E+01          3.4062500000E+01          4.5119438171E+01          4.5001762390E+01          0.0000000000E+00          3.4133250000E+04          1.3747199812E-01          4.3327189451E+02          4.3899108037E+02          1.9966265795E+00          2.0181838906E+00          8.4016712119E-01          
2024-04-28                06:46:50.000              117.94918981              2830.780556               118.94918981              1714286810.000            0                         963                       1.3999920654E+02          4.4997825623E+01          3.4062500000E+01          4.5119438171E+01          4.5001762390E+01          0.0000000000E+00          3.4133265625E+04          1.3151449688E-01          4.3336458623E+02          4.3916118176E+02          1.9966383791E+00          2.0182590702E+00          8.4281530795E-01          
2024-04-28                06:46:55.000              117.94924769              2830.781944               118.94924769              1714286815.000            0                         963                       1.3999721857E+02          4.4998571709E+01          3.4062500000E+01          4.5119188565E+01          4.5001766490E+01          0.0000000000E+00          3.4131545009E+04          1.3568054341E-01          4.3346303387E+02          4.3911293394E+02          1.9966653483E+00          2.0182582178E+00          8.4051289846E-01          
2024-04-28                06:47:00.000              117.94930556              2830.783333               118.94930556              1714286820.000            0                         963                       1.4000032043E+02          4.4997398376E+01          3.4062500000E+01          4.5119194031E+01          4.5001762390E+01          0.0000000000E+00          3.4131812500E+04          1.2783931652E-01          4.3351955359E+02          4.3920300220E+02          1.9966385622E+00          2.0182778098E+00          8.3851684403E-01          
2024-04-28                06:47:05.000              117.94936343              2830.784722               118.94936343              1714286825.000            0                         963                       1.4000019540E+02          4.4997398376E+01          3.4062500000E+01          4.5119194031E+01          4.5001767173E+01          0.0000000000E+00          3.4131275828E+04          1.3249498961E-01          4.3353859594E+02          4.3926025320E+02          1.9969237611E+00          2.0183821495E+00          8.3648811058E-01          
2024-04-28                06:47:10.000              117.94942130              2830.786111               118.94942130              1714286830.000            0                         963                       1.4000206290E+02          4.4999229431E+01          3.4062500000E+01          4.5119255066E+01          4.5001914978E+01          0.0000000000E+00          3.4132305300E+04          1.2952410287E-01          4.3354186704E+02          4.3924188415E+02          1.9972577382E+00          2.0186395766E+00          8.3705445976E-01          
2024-04-28                06:47:15.000              117.94947917              2830.787500               118.94947917              1714286835.000            0                         963                       1.4000245667E+02          4.5000175476E+01          3.4062500000E+01          4.5119194031E+01          4.5002037048E+01          0.0000000000E+00          3.4132671875E+04          1.3686296423E-01          4.3347585244E+02          4.3916917105E+02          1.9971815382E+00          2.0186271435E+00          8.3653411039E-01          
2024-04-28                06:47:20.000              117.94953704              2830.788889               118.94953704              1714286840.000            0                         963                       1.3999858371E+02          4.5000169927E+01          3.4119318182E+01          4.5119199579E+01          4.5002039823E+01          0.0000000000E+00          3.4131019531E+04          1.3107066897E-01          4.3351909176E+02          4.3921173356E+02          1.9971824275E+00          2.0187711976E+00          8.3536977765E-01          
2024-04-28                06:47:25.000              117.94959491              2830.790278               118.94959491              1714286845.000            0                         963                       1.3999996948E+02          4.5001426697E+01          3.4062500000E+01          4.5119071960E+01          4.5001914978E+01          0.0000000000E+00          3.4130761719E+04          1.2933384747E-01          4.3350713364E+02          4.3918730985E+02          1.9970814488E+00          2.0183509376E+00          8.3542610065E-01          
2024-04-28                06:47:30.000              117.94965278              2830.791667               118.94965278              1714286850.000            0                         963                       1.3999975586E+02          4.5001426697E+01          3.4062500000E+01          4.5119071960E+01          4.5001914978E+01          0.0000000000E+00          3.4130773438E+04          1.3265464844E-01          4.3348257560E+02          4.3915863628E+02          1.9972161722E+00          2.0185032262E+00          8.3381029037E-01          
2024-04-28                06:47:35.000              117.94971065              2830.793056               118.94971065              1714286855.000            0                         963                       1.3999989319E+02          4.5001152039E+01          3.4062500000E+01          4.5119132996E+01          4.5002037048E+01          0.0000000000E+00          3.4129605469E+04          1.3055100340E-01          4.3350445828E+02          4.3917683445E+02          1.9975716297E+00          2.0191260435E+00          8.3271534335E-01          
2024-04-28                06:47:40.000              117.94976852              2830.794444               118.94976852              1714286860.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.4062500000E+01          4.5119407654E+01          4.5001853943E+01          0.0000000000E+00          3.4128667969E+04          1.3989712413E-01          4.3353163838E+02          4.3921876823E+02          1.9973729283E+00          2.0189884572E+00          8.3668482067E-01          
2024-04-28                06:47:45.000              117.94982639              2830.795833               118.94982639              1714286865.000            0                         963                       1.3999748230E+02          4.5000053406E+01          3.4062500000E+01          4.5119407654E+01          4.5001853943E+01          0.0000000000E+00          3.4127765625E+04          1.3549915850E-01          4.3351262810E+02          4.3918921927E+02          1.9972327445E+00          2.0188856242E+00          8.3481430830E-01          
2024-04-28                06:47:50.000              117.94988426              2830.797222               118.94988426              1714286870.000            0                         963                       1.4000065613E+02          4.5000999451E+01          3.4062500000E+01          4.5119071960E+01          4.5001914978E+01          0.0000000000E+00          3.4128804688E+04          1.2807174521E-01          4.3346110767E+02          4.3913942622E+02          1.9974189784E+00          2.0188930187E+00          8.3447371478E-01          
2024-04-28                06:47:55.000              117.94994213              2830.798611               118.94994213              1714286875.000            0                         963                       1.3999949369E+02          4.5000297546E+01          3.4062500000E+01          4.5119041443E+01          4.5001853943E+01          0.0000000000E+00          3.4128081321E+04          1.3581245115E-01          4.3351671841E+02          4.3919898025E+02          1.9972941853E+00          2.0186290564E+00          8.3530123710E-01          
2024-04-28                06:48:00.000              117.95000000              2830.800000               118.95000000              1714286880.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.4125000000E+01          4.5119071960E+01          4.5001976013E+01          0.0000000000E+00          3.4128511719E+04          1.2822536304E-01          4.3343701103E+02          4.3911362828E+02          1.9975683622E+00          2.0187358169E+00          8.3387304140E-01          
2024-04-28                06:48:05.000              117.95005787              2830.801389               118.95005787              1714286885.000            0                         963                       1.3999740601E+02          4.4999595642E+01          3.4062500000E+01          4.5119132996E+01          4.5002037048E+01          0.0000000000E+00          3.4127398438E+04          1.3241392872E-01          4.3342819460E+02          4.3910420420E+02          1.9971588721E+00          2.0185651498E+00          8.3457331779E-01          
2024-04-28                06:48:10.000              117.95011574              2830.802778               118.95011574              1714286890.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.4062500000E+01          4.5119071960E+01          4.5001823425E+01          0.0000000000E+00          3.4127144531E+04          1.3563705888E-01          4.3332251581E+02          4.3900072797E+02          1.9970280004E+00          2.0184377495E+00          8.3531820933E-01          
2024-04-28                06:48:15.000              117.95017361              2830.804167               118.95017361              1714286895.000            0                         963                       1.3999630737E+02          4.4999870300E+01          3.4062500000E+01          4.5119041443E+01          4.5001976013E+01          0.0000000000E+00          3.4125921875E+04          1.3342841305E-01          4.3336877891E+02          4.3899526831E+02          1.9973355598E+00          2.0187693065E+00          8.3585215442E-01          
2024-04-28                06:48:20.000              117.95023148              2830.805556               118.95023148              1714286900.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.4125000000E+01          4.5119132996E+01          4.5001853943E+01          0.0000000000E+00          3.4126937500E+04          1.3806231283E-01          4.3339248794E+02          4.3910621255E+02          1.9973657154E+00          2.0188456807E+00          8.3589113150E-01          
2024-04-28                06:48:25.000              117.95028935              2830.806944               118.95028935              1714286905.000            0                         963                       1.4000034708E+02          4.4999885331E+01          3.4062500000E+01          4.5119132996E+01          4.5001810216E+01          0.0000000000E+00          3.4127051656E+04          1.3236205836E-01          4.3342827740E+02          4.3910152967E+02          1.9973136088E+00          2.0187496830E+00          8.3400226766E-01          
