DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                16:44:35.000              118.36429398              2840.743056               119.36429398              1714322675.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.3937500000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.4301375000E+04          1.2588891638E-01          4.2124834649E+02          4.2679599708E+02          2.0731761079E+00          2.0950757845E+00          8.3944677279E-01          
2024-04-28                16:44:40.000              118.36435185              2840.744444               119.36435185              1714322680.000            0                         963                       1.3999996948E+02          4.5001029968E+01          3.4000000000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.4302105469E+04          1.3029060911E-01          4.2116159879E+02          4.2674568552E+02          2.0743272901E+00          2.0960839094E+00          8.4537576271E-01          
2024-04-28                16:44:45.000              118.36440972              2840.745833               119.36440972              1714322685.000            0                         963                       1.4000110664E+02          4.5001024420E+01          3.3999125874E+01          4.5118462463E+01          4.5001061339E+01          0.0000000000E+00          3.4302835938E+04          1.2632450874E-01          4.2110639022E+02          4.2670615013E+02          2.0751583489E+00          2.0973207771E+00          8.4669161629E-01          
2024-04-28                16:44:50.000              118.36446759              2840.747222               119.36446759              1714322690.000            0                         963                       1.4000106812E+02          4.5000633240E+01          3.3937500000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.4302335938E+04          1.2479723506E-01          4.2093284402E+02          4.2652464055E+02          2.0758058701E+00          2.0980455944E+00          8.4731034339E-01          
2024-04-28                16:44:55.000              118.36452546              2840.748611               119.36452546              1714322695.000            0                         963                       1.4000098083E+02          4.5000216237E+01          3.4000000000E+01          4.5118282345E+01          4.5000972774E+01          0.0000000000E+00          3.4302759260E+04          1.2114793846E-01          4.2100044650E+02          4.2660658594E+02          2.0762407036E+00          2.0984657894E+00          8.4699543364E-01          
2024-04-28                16:45:00.000              118.36458333              2840.750000               119.36458333              1714322700.000            0                         963                       1.4000280762E+02          4.5000450134E+01          3.3937500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4303832031E+04          1.2476727687E-01          4.2087480969E+02          4.2648992048E+02          2.0761832495E+00          2.0989626990E+00          8.4976896930E-01          
2024-04-28                16:45:05.000              118.36464120              2840.751389               119.36464120              1714322705.000            0                         963                       1.3999951289E+02          4.4999900818E+01          3.4000000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4303379097E+04          1.2380106806E-01          4.2078232580E+02          4.2641605873E+02          2.0762805270E+00          2.0991156016E+00          8.5302751438E-01          
2024-04-28                16:45:10.000              118.36469907              2840.752778               119.36469907              1714322710.000            0                         963                       1.4000177343E+02          4.5000649032E+01          3.4000000000E+01          4.5118383288E+01          4.5001145423E+01          0.0000000000E+00          3.4304222738E+04          1.2308688783E-01          4.2058823088E+02          4.2624791347E+02          2.0761928203E+00          2.0994163161E+00          8.5788893571E-01          
2024-04-28                16:45:15.000              118.36475694              2840.754167               119.36475694              1714322715.000            0                         963                       1.3999885559E+02          4.5000816345E+01          3.4000000000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.4302773438E+04          1.1795761537E-01          4.2042830320E+02          4.2611107325E+02          2.0766957679E+00          2.0995027844E+00          8.6153446213E-01          
2024-04-28                16:45:20.000              118.36481481              2840.755556               119.36481481              1714322720.000            0                         963                       1.4000149536E+02          4.5000999451E+01          3.4000000000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.4304582031E+04          1.2683679785E-01          4.2039889228E+02          4.2610794904E+02          2.0768064620E+00          2.0997978161E+00          8.6580234085E-01          
2024-04-28                16:45:25.000              118.36487269              2840.756944               119.36487269              1714322725.000            0                         963                       1.3999895013E+02          4.5000877380E+01          3.3937500000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.4304498088E+04          1.2665366639E-01          4.2041136568E+02          4.2613476229E+02          2.0761683346E+00          2.0993067821E+00          8.6732851910E-01          
2024-04-28                16:45:30.000              118.36493056              2840.758333               119.36493056              1714322730.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.4000000000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.4304218750E+04          1.2677219560E-01          4.2048066139E+02          4.2620177912E+02          2.0759606262E+00          2.0990912434E+00          8.6758171453E-01          
2024-04-28                16:45:35.000              118.36498843              2840.759722               119.36498843              1714322735.000            0                         963                       1.3999996948E+02          4.5001426697E+01          3.4000000000E+01          4.5118675232E+01          4.5001609802E+01          0.0000000000E+00          3.4304042969E+04          1.2051638862E-01          4.2043524865E+02          4.2616742386E+02          2.0761484521E+00          2.0992941405E+00          8.6666748623E-01          
2024-04-28                16:45:40.000              118.36504630              2840.761111               119.36504630              1714322740.000            0                         963                       1.4000190735E+02          4.5001426697E+01          3.4000000000E+01          4.5118675232E+01          4.5001609802E+01          0.0000000000E+00          3.4304304688E+04          1.1630867291E-01          4.2043606053E+02          4.2615211379E+02          2.0761728279E+00          2.0992752322E+00          8.6619856838E-01          
2024-04-28                16:45:45.000              118.36510417              2840.762500               119.36510417              1714322745.000            0                         963                       1.3999595642E+02          4.5001152039E+01          3.4000000000E+01          4.5118675232E+01          4.5001640320E+01          0.0000000000E+00          3.4302468750E+04          1.1550275334E-01          4.2046495265E+02          4.2618741883E+02          2.0758873352E+00          2.0989949677E+00          8.6704161824E-01          
2024-04-28                16:45:50.000              118.36516204              2840.763889               119.36516204              1714322750.000            0                         963                       1.4000135803E+02          4.5001152039E+01          3.4000000000E+01          4.5118675232E+01          4.5001640320E+01          0.0000000000E+00          3.4304234375E+04          1.3125592623E-01          4.2043947009E+02          4.2618467137E+02          2.0763796630E+00          2.0994784642E+00          8.6579658784E-01          
2024-04-28                16:45:55.000              118.36521991              2840.765278               119.36521991              1714322755.000            0                         963                       1.3999824524E+02          4.5000114441E+01          3.4000000000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.4303824219E+04          1.2324725770E-01          4.2043750799E+02          4.2615260606E+02          2.0763320095E+00          2.0997980897E+00          8.6465688815E-01          
2024-04-28                16:46:00.000              118.36527778              2840.766667               119.36527778              1714322760.000            0                         963                       1.4000035789E+02          4.4999460340E+01          3.4000000000E+01          4.5118876904E+01          4.5001749799E+01          0.0000000000E+00          3.4305143357E+04          1.2678513735E-01          4.2042031282E+02          4.2612581041E+02          2.0765555013E+00          2.0996398997E+00          8.6481798707E-01          
2024-04-28                16:46:05.000              118.36533565              2840.768056               119.36533565              1714322765.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.4000000000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4305589844E+04          1.2533668028E-01          4.2028789466E+02          4.2601329155E+02          2.0770489493E+00          2.1000803860E+00          8.6801926107E-01          
2024-04-28                16:46:10.000              118.36539352              2840.769444               119.36539352              1714322770.000            0                         963                       1.4000370789E+02          4.5000724792E+01          3.4000000000E+01          4.5118827820E+01          4.5001853943E+01          0.0000000000E+00          3.4307183594E+04          1.1882600241E-01          4.2026130757E+02          4.2600309626E+02          2.0773437007E+00          2.1001920294E+00          8.7002365216E-01          
2024-04-28                16:46:15.000              118.36545139              2840.770833               119.36545139              1714322775.000            0                         963                       1.3999834789E+02          4.5000680403E+01          3.4000000000E+01          4.5118805625E+01          4.5001787359E+01          0.0000000000E+00          3.4305779119E+04          1.2499663925E-01          4.2018909396E+02          4.2595327865E+02          2.0768143876E+00          2.1001397811E+00          8.7451377951E-01          
2024-04-28                16:46:20.000              118.36550926              2840.772222               119.36550926              1714322780.000            0                         963                       1.4000082365E+02          4.5000602722E+01          3.4000000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4306797667E+04          1.2388899701E-01          4.2019278702E+02          4.2596658247E+02          2.0769872480E+00          2.1000303456E+00          8.7498841764E-01          
2024-04-28                16:46:25.000              118.36556713              2840.773611               119.36556713              1714322785.000            0                         963                       1.4000029813E+02          4.5000785828E+01          3.4000000000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.4307492188E+04          1.2343126530E-01          4.2029277007E+02          4.2605305821E+02          2.0765340933E+00          2.1001691971E+00          8.7191500845E-01          
2024-04-28                16:46:30.000              118.36562500              2840.775000               119.36562500              1714322790.000            0                         963                       1.4000006690E+02          4.5000419617E+01          3.4000000000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.4307380108E+04          1.2539522973E-01          4.2030854865E+02          4.2604914398E+02          2.0762829000E+00          2.0998555366E+00          8.6830049177E-01          
2024-04-28                16:46:35.000              118.36568287              2840.776389               119.36568287              1714322795.000            0                         963                       1.3999776261E+02          4.5000053406E+01          3.4000000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4306291330E+04          1.2043507321E-01          4.2038866881E+02          4.2608868702E+02          2.0762008042E+00          2.0994158491E+00          8.6167014385E-01          
2024-04-28                16:46:40.000              118.36574074              2840.777778               119.36574074              1714322800.000            0                         963                       1.4000061430E+02          4.5000053406E+01          3.4000000000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.4306224486E+04          1.2400002146E-01          4.2048174191E+02          4.2614549405E+02          2.0760587893E+00          2.0989585755E+00          8.5625097603E-01          
2024-04-28                16:46:45.000              118.36579861              2840.779167               119.36579861              1714322805.000            0                         963                       1.3999803162E+02          4.5000236511E+01          3.4000000000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4305421875E+04          1.2373705414E-01          4.2060877340E+02          4.2624427892E+02          2.0759393395E+00          2.0987085645E+00          8.5315916744E-01          
2024-04-28                16:46:50.000              118.36585648              2840.780556               119.36585648              1714322810.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.4000000000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4305156250E+04          1.2375115379E-01          4.2061137526E+02          4.2625440538E+02          2.0758395733E+00          2.0986239210E+00          8.5409415725E-01          
2024-04-28                16:46:55.000              118.36591435              2840.781944               119.36591435              1714322815.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.4000000000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4305527344E+04          1.2352186058E-01          4.2051381598E+02          4.2618164235E+02          2.0756767953E+00          2.0984806314E+00          8.5646518691E-01          
2024-04-28                16:47:00.000              118.36597222              2840.783333               119.36597222              1714322820.000            0                         963                       1.4000231934E+02          4.4999137878E+01          3.4000000000E+01          4.5118675232E+01          4.5001304626E+01          0.0000000000E+00          3.4306324219E+04          1.1962363195E-01          4.2050482303E+02          4.2610214322E+02          2.0755783173E+00          2.0984743936E+00          8.5937079115E-01          
2024-04-28                16:47:05.000              118.36603009              2840.784722               119.36603009              1714322825.000            0                         963                       1.3999937359E+02          4.4999259949E+01          3.4000000000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4305560110E+04          1.3163544898E-01          4.2040913064E+02          4.2610945391E+02          2.0753395621E+00          2.0984479710E+00          8.6275768106E-01          
2024-04-28                16:47:10.000              118.36608796              2840.786111               119.36608796              1714322830.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.4000000000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4306246094E+04          1.2223455029E-01          4.2039783918E+02          4.2608247167E+02          2.0749099172E+00          2.0977620186E+00          8.6058580538E-01          
2024-04-28                16:47:15.000              118.36614583              2840.787500               119.36614583              1714322835.000            0                         963                       1.4000005716E+02          4.5000132205E+01          3.4017257463E+01          4.5118872002E+01          4.5001615040E+01          0.0000000000E+00          3.4307014080E+04          1.2343874092E-01          4.2041171144E+02          4.2606038956E+02          2.0745245842E+00          2.0973206002E+00          8.5402696519E-01          
2024-04-28                16:47:20.000              118.36620370              2840.788889               119.36620370              1714322840.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.4000000000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.4306617188E+04          1.2478545880E-01          4.2039949023E+02          4.2601326864E+02          2.0733546578E+00          2.0964170271E+00          8.4895138196E-01          
2024-04-28                16:47:25.000              118.36626157              2840.790278               119.36626157              1714322845.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.4062500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4305695312E+04          1.2167234401E-01          4.2046886348E+02          4.2604644408E+02          2.0731215258E+00          2.0960692698E+00          8.4330583302E-01          
2024-04-28                16:47:30.000              118.36631944              2840.791667               119.36631944              1714322850.000            0                         963                       1.3999906921E+02          4.5001152039E+01          3.4000000000E+01          4.5118736267E+01          4.5001335144E+01          0.0000000000E+00          3.4305253906E+04          1.2255160489E-01          4.2052762696E+02          4.2606254759E+02          2.0712863705E+00          2.0947163872E+00          8.3735377443E-01          
2024-04-28                16:47:35.000              118.36637731              2840.793056               119.36637731              1714322855.000            0                         963                       1.4000370789E+02          4.5001152039E+01          3.4000000000E+01          4.5118736267E+01          4.5001335144E+01          0.0000000000E+00          3.4306125000E+04          1.2594164516E-01          4.2060001986E+02          4.2610200146E+02          2.0703209139E+00          2.0930089669E+00          8.3048886294E-01          
2024-04-28                16:47:40.000              118.36643519              2840.794444               119.36643519              1714322860.000            0                         963                       1.4000032043E+02          4.5001853943E+01          3.4000000000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4305058594E+04          1.2223323905E-01          4.2072958997E+02          4.2618372436E+02          2.0690985970E+00          2.0916539504E+00          8.2367653357E-01          
2024-04-28                16:47:45.000              118.36649306              2840.795833               119.36649306              1714322865.000            0                         963                       1.3999865723E+02          4.5001670837E+01          3.4000000000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.4304062500E+04          1.2380056761E-01          4.2072666966E+02          4.2611674473E+02          2.0687799718E+00          2.0906494702E+00          8.1346335217E-01          
2024-04-28                16:47:50.000              118.36655093              2840.797222               119.36655093              1714322870.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.4062500000E+01          4.5118888855E+01          4.5001426697E+01          0.0000000000E+00          3.4304238281E+04          1.2662338680E-01          4.2077821013E+02          4.2611460927E+02          2.0682654764E+00          2.0897031013E+00          8.0639837456E-01          
2024-04-28                16:47:55.000              118.36660880              2840.798611               119.36660880              1714322875.000            0                         963                       1.3999928284E+02          4.5001304626E+01          3.4062500000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4303554688E+04          1.2933987606E-01          4.2084934436E+02          4.2615576754E+02          2.0670621486E+00          2.0887957075E+00          8.0212965722E-01          
2024-04-28                16:48:00.000              118.36666667              2840.800000               119.36666667              1714322880.000            0                         963                       1.3999609375E+02          4.4999992371E+01          3.4000000000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.4303117188E+04          1.2249516441E-01          4.2089291845E+02          4.2618445771E+02          2.0668254163E+00          2.0880726144E+00          8.0123220648E-01          
2024-04-28                16:48:05.000              118.36672454              2840.801389               119.36672454              1714322885.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.4000000000E+01          4.5118827820E+01          4.5001609802E+01          0.0000000000E+00          3.4303765625E+04          1.2684395886E-01          4.2096040854E+02          4.2627044245E+02          2.0662050955E+00          2.0875491752E+00          8.0441426881E-01          
2024-04-28                16:48:10.000              118.36678241              2840.802778               119.36678241              1714322890.000            0                         963                       1.4000004578E+02          4.4998710632E+01          3.4062500000E+01          4.5118888855E+01          4.5001609802E+01          0.0000000000E+00          3.4302789062E+04          1.2128988363E-01          4.2094613008E+02          4.2624629521E+02          2.0657856520E+00          2.0871046132E+00          8.0376419948E-01          
2024-04-28                16:48:15.000              118.36684028              2840.804167               119.36684028              1714322895.000            0                         963                       1.4000218201E+02          4.4999412537E+01          3.4000000000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.4303507812E+04          1.2470108177E-01          4.2096019023E+02          4.2630444978E+02          2.0656324424E+00          2.0868950588E+00          8.0123190837E-01          
2024-04-28                16:48:20.000              118.36689815              2840.805556               119.36689815              1714322900.000            0                         963                       1.4000000934E+02          4.5000450134E+01          3.4000000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4303440473E+04          1.2289209498E-01          4.2102378968E+02          4.2631307774E+02          2.0658366705E+00          2.0870796073E+00          7.9992614993E-01          
2024-04-28                16:48:25.000              118.36695602              2840.806944               119.36695602              1714322905.000            0                         963                       1.4000000729E+02          4.4999911522E+01          3.4000000000E+01          4.5118816888E+01          4.5001620734E+01          0.0000000000E+00          3.4302954087E+04          1.2486108462E-01          4.2109396301E+02          4.2634262876E+02          2.0655749364E+00          2.0868586205E+00          8.0043750835E-01          
2024-04-28                16:48:30.000              118.36701389              2840.808333               119.36701389              1714322910.000            0                         963                       1.3999855816E+02          4.5000397070E+01          3.4000000000E+01          4.5118888855E+01          4.5001747587E+01          0.0000000000E+00          3.4301334043E+04          1.1522793079E-01          4.2115747093E+02          4.2642197565E+02          2.0659080457E+00          2.0868086264E+00          7.9716532684E-01          
2024-04-28                16:48:35.000              118.36707176              2840.809722               119.36707176              1714322915.000            0                         963                       1.4000431824E+02          4.5001518250E+01          3.4062500000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.4302515625E+04          1.2154491088E-01          4.2141097833E+02          4.2664164969E+02          2.0654285996E+00          2.0863954497E+00          7.8902440750E-01          
2024-04-28                16:48:40.000              118.36712963              2840.811111               119.36712963              1714322920.000            0                         963                       1.4000163258E+02          4.4999505797E+01          3.4062500000E+01          4.5118802637E+01          4.5001682148E+01          0.0000000000E+00          3.4301573590E+04          1.2372260980E-01          4.2145099577E+02          4.2667653345E+02          2.0657136509E+00          2.0862447312E+00          7.9032304985E-01          
2024-04-28                16:48:45.000              118.36718750              2840.812500               119.36718750              1714322925.000            0                         963                       1.4000128174E+02          4.4999015808E+01          3.4000000000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.4301058594E+04          1.1718967577E-01          4.2141653929E+02          4.2666810839E+02          2.0652040331E+00          2.0862257908E+00          7.9500876996E-01          
2024-04-28                16:48:50.000              118.36724537              2840.813889               119.36724537              1714322930.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.4062500000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.4300707031E+04          1.2006117569E-01          4.2131791827E+02          4.2659531339E+02          2.0653924053E+00          2.0864892496E+00          8.0020318028E-01          
2024-04-28                16:48:55.000              118.36730324              2840.815278               119.36730324              1714322935.000            0                         963                       1.3999837681E+02          4.4999529912E+01          3.4050262238E+01          4.5118790687E+01          4.5001579925E+01          0.0000000000E+00          3.4301157397E+04          1.2512480832E-01          4.2118580915E+02          4.2646882031E+02          2.0654522948E+00          2.0862166280E+00          7.9887585177E-01          
2024-04-28                16:49:00.000              118.36736111              2840.816667               119.36736111              1714322940.000            0                         963                       1.4000190874E+02          4.4999259949E+01          3.4045454545E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4302127841E+04          1.2473401640E-01          4.2107649523E+02          4.2636870279E+02          2.0652506000E+00          2.0865085000E+00          8.0093999830E-01          
2024-04-28                16:49:05.000              118.36741898              2840.818056               119.36741898              1714322945.000            0                         963                       1.3999969482E+02          4.5001182556E+01          3.4062500000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4302226562E+04          1.2201815415E-01          4.2100694059E+02          4.2630897326E+02          2.0652916594E+00          2.0864892865E+00          8.0244327534E-01          
2024-04-28                16:49:10.000              118.36747685              2840.819444               119.36747685              1714322950.000            0                         963                       1.3999809809E+02          4.5000511169E+01          3.4062500000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4301709408E+04          1.2472331278E-01          4.2085370087E+02          4.2615498932E+02          2.0652779525E+00          2.0865005270E+00          8.0330241275E-01          
2024-04-28                16:49:15.000              118.36753472              2840.820833               119.36753472              1714322955.000            0                         963                       1.4000190735E+02          4.5000724792E+01          3.4062500000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.4302031250E+04          1.1828679887E-01          4.2082965550E+02          4.2610866207E+02          2.0648547279E+00          2.0862170100E+00          7.9886880214E-01          
2024-04-28                16:49:20.000              118.36759259              2840.822222               119.36759259              1714322960.000            0                         963                       1.4000095992E+02          4.4999870300E+01          3.4062500000E+01          4.5119041443E+01          4.5001518250E+01          0.0000000000E+00          3.4301924361E+04          1.2461300502E-01          4.2069479625E+02          4.2595528215E+02          2.0647920854E+00          2.0859302316E+00          7.9640793735E-01          
2024-04-28                16:49:25.000              118.36765046              2840.823611               119.36765046              1714322965.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.4062500000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4302144531E+04          1.2257083329E-01          4.2067614494E+02          4.2593355056E+02          2.0647535280E+00          2.0858690024E+00          7.9656471654E-01          
2024-04-28                16:49:30.000              118.36770833              2840.825000               119.36770833              1714322970.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.4062500000E+01          4.5118888855E+01          4.5001640320E+01          0.0000000000E+00          3.4303156250E+04          1.2195377372E-01          4.2061143864E+02          4.2593251768E+02          2.0645540596E+00          2.0857739060E+00          8.0173071950E-01          
2024-04-28                16:49:35.000              118.36776620              2840.826389               119.36776620              1714322975.000            0                         963                       1.3999871826E+02          4.5000816345E+01          3.4062500000E+01          4.5119071960E+01          4.5001853943E+01          0.0000000000E+00          3.4302035156E+04          1.1583822872E-01          4.2052452429E+02          4.2590506136E+02          2.0645054937E+00          2.0858513097E+00          8.0640209364E-01          
2024-04-28                16:49:40.000              118.36782407              2840.827778               119.36782407              1714322980.000            0                         963                       1.4000026327E+02          4.5000823633E+01          3.4000000000E+01          4.5119028234E+01          4.5001846655E+01          0.0000000000E+00          3.4302773612E+04          1.2393376583E-01          4.2055696760E+02          4.2585084297E+02          2.0648243632E+00          2.0862279202E+00          8.0928108511E-01          
2024-04-28                16:49:45.000              118.36788194              2840.829167               119.36788194              1714322985.000            0                         963                       1.4000135348E+02          4.5000543281E+01          3.4048041045E+01          4.5118910035E+01          4.5001823425E+01          0.0000000000E+00          3.4303281221E+04          1.2194220444E-01          4.2046262793E+02          4.2581516782E+02          2.0658488901E+00          2.0870512854E+00          8.1061636671E-01          
2024-04-28                16:49:50.000              118.36793981              2840.830556               119.36793981              1714322990.000            0                         963                       1.3999831994E+02          4.4999482682E+01          3.4062500000E+01          4.5118997716E+01          4.5001771500E+01          0.0000000000E+00          3.4302598822E+04          1.1861644044E-01          4.2045219523E+02          4.2578354497E+02          2.0669316281E+00          2.0881156175E+00          8.0956532458E-01          
2024-04-28                16:49:55.000              118.36799769              2840.831944               119.36799769              1714322995.000            0                         963                       1.3999671050E+02          4.5000602722E+01          3.4062500000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.4302112626E+04          1.2456665948E-01          4.2046326854E+02          4.2576770889E+02          2.0674353699E+00          2.0883281924E+00          8.0305238436E-01          
2024-04-28                16:50:00.000              118.36805556              2840.833333               119.36805556              1714323000.000            0                         963                       1.4000294495E+02          4.5000419617E+01          3.4062500000E+01          4.5118949890E+01          4.5001823425E+01          0.0000000000E+00          3.4303871094E+04          1.2378747805E-01          4.2059037273E+02          4.2586271317E+02          2.0673452687E+00          2.0882431367E+00          7.9753964105E-01          
2024-04-28                16:50:05.000              118.36811343              2840.834722               119.36811343              1714323005.000            0                         963                       1.4000239563E+02          4.5000419617E+01          3.4062500000E+01          4.5118949890E+01          4.5001823425E+01          0.0000000000E+00          3.4303042969E+04          1.1515107450E-01          4.2069592094E+02          4.2592730387E+02          2.0672189444E+00          2.0881197337E+00          7.9123068141E-01          
2024-04-28                16:50:10.000              118.36817130              2840.836111               119.36817130              1714323010.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.4062500000E+01          4.5118980408E+01          4.5001853943E+01          0.0000000000E+00          3.4302910156E+04          1.2043549693E-01          4.2073802791E+02          4.2595809351E+02          2.0669898992E+00          2.0880268266E+00          7.8993691628E-01          
2024-04-28                16:50:15.000              118.36822917              2840.837500               119.36822917              1714323015.000            0                         963                       1.3999554443E+02          4.4999961853E+01          3.4062500000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.4301277344E+04          1.1831233378E-01          4.2067280878E+02          4.2588620297E+02          2.0675244107E+00          2.0883895283E+00          7.8997150202E-01          
2024-04-28                16:50:20.000              118.36828704              2840.838889               119.36828704              1714323020.000            0                         963                       1.4000056543E+02          4.4999504089E+01          3.4062500000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.4302398410E+04          1.2823751676E-01          4.2072824785E+02          4.2594468586E+02          2.0671507754E+00          2.0884817126E+00          7.8990297288E-01          
2024-04-28                16:50:25.000              118.36834491              2840.840278               119.36834491              1714323025.000            0                         963                       1.3999783325E+02          4.5001213074E+01          3.4062500000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.4301582031E+04          1.2704756945E-01          4.2070636259E+02          4.2593975007E+02          2.0664774992E+00          2.0879396457E+00          7.9365784075E-01          
2024-04-28                16:50:30.000              118.36840278              2840.841667               119.36840278              1714323030.000            0                         963                       1.4000183105E+02          4.5001029968E+01          3.4062500000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.4303500000E+04          1.1630576578E-01          4.2067028511E+02          4.2591990890E+02          2.0664408721E+00          2.0878164113E+00          7.9577391625E-01          
2024-04-28                16:50:35.000              118.36846065              2840.843056               119.36846065              1714323035.000            0                         963                       1.4000062945E+02          4.4999809265E+01          3.4002185315E+01          4.5119041443E+01          4.5001670837E+01          0.0000000000E+00          3.4303270023E+04          1.1770013381E-01          4.2058574410E+02          4.2586043699E+02          2.0658214179E+00          2.0872517348E+00          7.9998511210E-01          
2024-04-28                16:50:40.000              118.36851852              2840.844444               119.36851852              1714323040.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.4062500000E+01          4.5118949890E+01          4.5001640320E+01          0.0000000000E+00          3.4303648438E+04          1.2909860795E-01          4.2053366859E+02          4.2579511892E+02          2.0649425141E+00          2.0864714969E+00          7.9662238290E-01          
2024-04-28                16:50:45.000              118.36857639              2840.845833               119.36857639              1714323045.000            0                         963                       1.4000024414E+02          4.5000724792E+01          3.4062500000E+01          4.5118980408E+01          4.5001548767E+01          0.0000000000E+00          3.4303507812E+04          1.2751329522E-01          4.2051127643E+02          4.2574476627E+02          2.0647557559E+00          2.0858586274E+00          7.9157295272E-01          
2024-04-28                16:50:50.000              118.36863426              2840.847222               119.36863426              1714323050.000            0                         963                       1.4000024414E+02          4.5000328064E+01          3.4062500000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.4303093750E+04          1.2802670965E-01          4.2054926914E+02          4.2575375181E+02          2.0647401127E+00          2.0856589930E+00          7.8876184193E-01          
2024-04-28                16:50:55.000              118.36869213              2840.848611               119.36869213              1714323055.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.4062500000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.4304464844E+04          1.1596023990E-01          4.2055998279E+02          4.2575240436E+02          2.0637810739E+00          2.0846583977E+00          7.8708511191E-01          
2024-04-28                16:51:00.000              118.36875000              2840.850000               119.36875000              1714323060.000            0                         963                       1.3999810791E+02          4.4999412537E+01          3.4062500000E+01          4.5118827820E+01          4.5001426697E+01          0.0000000000E+00          3.4303304688E+04          1.1982760702E-01          4.2064466020E+02          4.2576352013E+02          2.0633680992E+00          2.0841520546E+00          7.8318400652E-01          
