DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                01:36:30.000              117.73368056              2825.608333               118.73368056              1714268190.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.5000000000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4017238281E+04          1.2372198704E-01          4.2590589616E+02          4.3165767475E+02          1.9919360346E+00          2.0140936294E+00          8.6002050339E-01          
2024-04-28                01:36:35.000              117.73373843              2825.609722               118.73373843              1714268195.000            0                         963                       1.3999921145E+02          4.5000083923E+01          3.5000000000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.4017476289E+04          1.2256060045E-01          4.2615424991E+02          4.3191721158E+02          1.9919134456E+00          2.0140003631E+00          8.6150650292E-01          
2024-04-28                01:36:40.000              117.73379630              2825.611111               118.73379630              1714268200.000            0                         963                       1.3999824524E+02          4.4999443054E+01          3.5000000000E+01          4.5118827820E+01          4.5001640320E+01          0.0000000000E+00          3.4017558594E+04          1.1962721257E-01          4.2654079268E+02          4.3230725413E+02          1.9918892784E+00          2.0138711904E+00          8.6140170271E-01          
2024-04-28                01:36:45.000              117.73385417              2825.612500               118.73385417              1714268205.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.5000000000E+01          4.5118827820E+01          4.5001853943E+01          0.0000000000E+00          3.4018644531E+04          1.2780624961E-01          4.2705432263E+02          4.3284231937E+02          1.9919525224E+00          2.0140411814E+00          8.6308174521E-01          
2024-04-28                01:36:50.000              117.73391204              2825.613889               118.73391204              1714268210.000            0                         963                       1.4000065613E+02          4.4998741150E+01          3.5000000000E+01          4.5118827820E+01          4.5001640320E+01          0.0000000000E+00          3.4018808594E+04          1.1577635924E-01          4.2745468741E+02          4.3325094159E+02          1.9918700766E+00          2.0139675662E+00          8.6330483290E-01          
2024-04-28                01:36:55.000              117.73396991              2825.615278               118.73396991              1714268215.000            0                         963                       1.3999636841E+02          4.5000602722E+01          3.4937500000E+01          4.5118827820E+01          4.5001640320E+01          0.0000000000E+00          3.4017996094E+04          1.2126600181E-01          4.2786268747E+02          4.3363883130E+02          1.9917335889E+00          2.0138505104E+00          8.6423556418E-01          
2024-04-28                01:37:00.000              117.73402778              2825.616667               118.73402778              1714268220.000            0                         963                       1.3999906921E+02          4.4998863220E+01          3.5000000000E+01          4.5118888855E+01          4.5001823425E+01          0.0000000000E+00          3.4019105469E+04          1.2381817682E-01          4.2814349277E+02          4.3390417646E+02          1.9916937084E+00          2.0138422610E+00          8.6625638064E-01          
2024-04-28                01:37:05.000              117.73408565              2825.618056               118.73408565              1714268225.000            0                         963                       1.4000086975E+02          4.4998863220E+01          3.5000000000E+01          4.5118888855E+01          4.5001823425E+01          0.0000000000E+00          3.4019562500E+04          1.1863102790E-01          4.2847466344E+02          4.3417884106E+02          1.9919507270E+00          2.0141554179E+00          8.6766400359E-01          
2024-04-28                01:37:10.000              117.73414352              2825.619444               118.73414352              1714268230.000            0                         963                       1.3999770890E+02          4.4999724089E+01          3.4959421642E+01          4.5118675232E+01          4.5001603881E+01          0.0000000000E+00          3.4018504897E+04          1.2650001564E-01          4.2947136050E+02          4.3498237764E+02          1.9919959367E+00          2.0142360234E+00          8.6944489766E-01          
2024-04-28                01:37:15.000              117.73420139              2825.620833               118.73420139              1714268235.000            0                         963                       1.3999844896E+02          4.4999961853E+01          3.5000000000E+01          4.5118675232E+01          4.5001762390E+01          0.0000000000E+00          3.4018622639E+04          1.3635153240E-01          4.3055331391E+02          4.3622490878E+02          1.9918870589E+00          2.0140397295E+00          8.7032618262E-01          
2024-04-28                01:37:20.000              117.73425926              2825.622222               118.73425926              1714268240.000            0                         963                       1.3999952015E+02          4.5001029968E+01          3.5000000000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4018740380E+04          1.2092557552E-01          4.3100422196E+02          4.3688351217E+02          1.9917214947E+00          2.0139398678E+00          8.7053506810E-01          
2024-04-28                01:37:25.000              117.73431713              2825.623611               118.73431713              1714268245.000            0                         963                       1.4000259399E+02          4.5001304626E+01          3.5000000000E+01          4.5118766785E+01          4.5001609802E+01          0.0000000000E+00          3.4020847656E+04          1.2367192323E-01          4.3122330249E+02          4.3711404308E+02          1.9913914402E+00          2.0138054649E+00          8.7003707108E-01          
2024-04-28                01:37:30.000              117.73437500              2825.625000               118.73437500              1714268250.000            0                         963                       1.3999768066E+02          4.4999931335E+01          3.5000000000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.4018957031E+04          1.2005947380E-01          4.3140311224E+02          4.3729914920E+02          1.9916982247E+00          2.0140683094E+00          8.6991761256E-01          
2024-04-28                01:37:35.000              117.73443287              2825.626389               118.73443287              1714268255.000            0                         963                       1.3999958673E+02          4.4999641098E+01          3.5000000000E+01          4.5118821631E+01          4.5001704983E+01          0.0000000000E+00          3.4019300126E+04          1.2362595842E-01          4.3159488343E+02          4.3748460143E+02          1.9918094629E+00          2.0142104066E+00          8.6839387015E-01          
2024-04-28                01:37:40.000              117.73449074              2825.627778               118.73449074              1714268260.000            0                         963                       1.3999816895E+02          4.4999412537E+01          3.5000000000E+01          4.5118888855E+01          4.5001731873E+01          0.0000000000E+00          3.4019003906E+04          1.2271116852E-01          4.3160665673E+02          4.3748825335E+02          1.9920205137E+00          2.0139928194E+00          8.6745365987E-01          
2024-04-28                01:37:45.000              117.73454861              2825.629167               118.73454861              1714268265.000            0                         963                       1.3999827042E+02          4.4999992371E+01          3.5062500000E+01          4.5118736267E+01          4.5001731873E+01          0.0000000000E+00          3.4019115166E+04          1.2172789601E-01          4.3168650670E+02          4.3758104782E+02          1.9922070135E+00          2.0144701750E+00          8.6901496626E-01          
2024-04-28                01:37:50.000              117.73460648              2825.630556               118.73460648              1714268270.000            0                         963                       1.3999969482E+02          4.5001701355E+01          3.5000000000E+01          4.5118736267E+01          4.5001731873E+01          0.0000000000E+00          3.4019839844E+04          1.2422754349E-01          4.3208652581E+02          4.3797011544E+02          1.9922147014E+00          2.0140763832E+00          8.6619584519E-01          
2024-04-28                01:37:55.000              117.73466435              2825.631944               118.73466435              1714268275.000            0                         963                       1.3999969482E+02          4.5001701355E+01          3.5000000000E+01          4.5118736267E+01          4.5001731873E+01          0.0000000000E+00          3.4020125000E+04          1.2692652606E-01          4.3250477922E+02          4.3839057281E+02          1.9920006400E+00          2.0142971335E+00          8.6703837707E-01          
2024-04-28                01:38:00.000              117.73472222              2825.633333               118.73472222              1714268280.000            0                         963                       1.4000170376E+02          4.5002381278E+01          3.5000000000E+01          4.5118736480E+01          4.5001539804E+01          0.0000000000E+00          3.4020073099E+04          1.1762286588E-01          4.3242663937E+02          4.3830914167E+02          1.9922493723E+00          2.0144960055E+00          8.6693283309E-01          
2024-04-28                01:38:05.000              117.73478009              2825.634722               118.73478009              1714268285.000            0                         963                       1.4000010681E+02          4.5001762390E+01          3.5000000000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.4020085938E+04          1.2407544724E-01          4.3175742576E+02          4.3762870347E+02          1.9920255506E+00          2.0145059448E+00          8.6534064301E-01          
2024-04-28                01:38:10.000              117.73483796              2825.636111               118.73483796              1714268290.000            0                         963                       1.4000114441E+02          4.5000450134E+01          3.5000000000E+01          4.5118675232E+01          4.5001823425E+01          0.0000000000E+00          3.4020511719E+04          1.2631100576E-01          4.3109382458E+02          4.3695489590E+02          1.9922755935E+00          2.0144072798E+00          8.6548416225E-01          
2024-04-28                01:38:15.000              117.73489583              2825.637500               118.73489583              1714268295.000            0                         963                       1.4000156323E+02          4.5001060486E+01          3.5000000000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.4020222902E+04          1.2482046919E-01          4.3090194096E+02          4.3674717700E+02          1.9920352992E+00          2.0142518773E+00          8.6327343229E-01          
2024-04-28                01:38:20.000              117.73495370              2825.638889               118.73495370              1714268300.000            0                         963                       1.3999775696E+02          4.4999015808E+01          3.5062500000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.4019828125E+04          1.1899223834E-01          4.3056735004E+02          4.3640872217E+02          1.9922226447E+00          2.0142828080E+00          8.6425174155E-01          
2024-04-28                01:38:25.000              117.73501157              2825.640278               118.73501157              1714268305.000            0                         963                       1.3999714639E+02          4.4998313904E+01          3.5062500000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4018967357E+04          1.2476459895E-01          4.3019377444E+02          4.3602865810E+02          1.9920599293E+00          2.0141523582E+00          8.6319219683E-01          
2024-04-28                01:38:30.000              117.73506944              2825.641667               118.73506944              1714268310.000            0                         963                       1.4000004578E+02          4.4999107361E+01          3.5000000000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.4020085938E+04          1.2133627168E-01          4.2986151689E+02          4.3570410358E+02          1.9919839754E+00          2.0140756273E+00          8.6320063066E-01          
2024-04-28                01:38:35.000              117.73512731              2825.643056               118.73512731              1714268315.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.5000000000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4020269531E+04          1.2522557031E-01          4.2957220812E+02          4.3549678142E+02          1.9922349564E+00          2.0143824208E+00          8.6517443978E-01          
2024-04-28                01:38:40.000              117.73518519              2825.644444               118.73518519              1714268320.000            0                         963                       1.4000062561E+02          4.5000324402E+01          3.5000000000E+01          4.5118704529E+01          4.5001528015E+01          0.0000000000E+00          3.4020268281E+04          1.2198903351E-01          4.2900681929E+02          4.3497316332E+02          1.9922374336E+00          2.0143610761E+00          8.6430060965E-01          
2024-04-28                01:38:45.000              117.73524306              2825.645833               118.73524306              1714268325.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.5000000000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.4020578125E+04          1.2375399313E-01          4.2851656835E+02          4.3443382674E+02          1.9920760799E+00          2.0141209695E+00          8.6338375608E-01          
2024-04-28                01:38:50.000              117.73530093              2825.647222               118.73530093              1714268330.000            0                         963                       1.3999835182E+02          4.5000398437E+01          3.5000000000E+01          4.5118745605E+01          4.5001539430E+01          0.0000000000E+00          3.4019701259E+04          1.2069252093E-01          4.2830003479E+02          4.3411280115E+02          1.9924598672E+00          2.0145949367E+00          8.6361671599E-01          
2024-04-28                01:38:55.000              117.73535880              2825.648611               118.73535880              1714268335.000            0                         963                       1.4000285430E+02          4.5001019492E+01          3.5000932836E+01          4.5118524921E+01          4.5001609802E+01          0.0000000000E+00          3.4020761894E+04          1.2778996589E-01          4.2851750262E+02          4.3429433261E+02          1.9921786978E+00          2.0145257122E+00          8.6278921714E-01          
2024-04-28                01:39:00.000              117.73541667              2825.650000               118.73541667              1714268340.000            0                         963                       1.4000141907E+02          4.4999809265E+01          3.5062500000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.4020574219E+04          1.2445328392E-01          4.2894256314E+02          4.3471295506E+02          1.9924310234E+00          2.0140775504E+00          8.6018900446E-01          
2024-04-28                01:39:05.000              117.73547454              2825.651389               118.73547454              1714268345.000            0                         963                       1.4000204468E+02          4.4998924255E+01          3.5000000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4019960938E+04          1.2163315944E-01          4.2956801539E+02          4.3536590601E+02          1.9923235109E+00          2.0141852518E+00          8.5916928024E-01          
2024-04-28                01:39:10.000              117.73553241              2825.652778               118.73553241              1714268350.000            0                         963                       1.3999650574E+02          4.4998374939E+01          3.5000000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4019082031E+04          1.2347527962E-01          4.3010998645E+02          4.3590680132E+02          1.9925036546E+00          2.0143048859E+00          8.5900456037E-01          
2024-04-28                01:39:15.000              117.73559028              2825.654167               118.73559028              1714268355.000            0                         963                       1.3999920654E+02          4.4999473572E+01          3.5000000000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.4021441406E+04          1.2636972735E-01          4.3077445988E+02          4.3657907364E+02          1.9924267559E+00          2.0144653557E+00          8.5802305137E-01          
2024-04-28                01:39:20.000              117.73564815              2825.655556               118.73564815              1714268360.000            0                         963                       1.3999858093E+02          4.4998344421E+01          3.5000000000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.4020535156E+04          1.3056857528E-01          4.3100212732E+02          4.3680323170E+02          1.9921221366E+00          2.0140347428E+00          8.5700178463E-01          
2024-04-28                01:39:25.000              117.73570602              2825.656944               118.73570602              1714268365.000            0                         963                       1.4000106812E+02          4.4997367859E+01          3.5062500000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.4020738281E+04          1.2535519649E-01          4.3107650860E+02          4.3688357613E+02          1.9922938019E+00          2.0142224483E+00          8.5839569282E-01          
2024-04-28                01:39:30.000              117.73576389              2825.658333               118.73576389              1714268370.000            0                         963                       1.3999936500E+02          4.4997473283E+01          3.5000000000E+01          4.5118636605E+01          4.5001410478E+01          0.0000000000E+00          3.4020222820E+04          1.2157386825E-01          4.3108080887E+02          4.3689384732E+02          1.9924389598E+00          2.0143327198E+00          8.5834259182E-01          
2024-04-28                01:39:35.000              117.73582176              2825.659722               118.73582176              1714268375.000            0                         963                       1.3999801774E+02          4.4998161316E+01          3.5062500000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.4019585145E+04          1.2913125171E-01          4.3138566547E+02          4.3720179491E+02          1.9924984584E+00          2.0143723770E+00          8.5858586838E-01          
2024-04-28                01:39:40.000              117.73587963              2825.661111               118.73587963              1714268380.000            0                         963                       1.4000004578E+02          4.4998374939E+01          3.5000000000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.4019632812E+04          1.2181377946E-01          4.3154530686E+02          4.3738275998E+02          1.9924504606E+00          2.0142152759E+00          8.6192782020E-01          
2024-04-28                01:39:45.000              117.73593750              2825.662500               118.73593750              1714268385.000            0                         963                       1.4000321960E+02          4.5000816345E+01          3.5062500000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.4020265625E+04          1.2146224740E-01          4.3123284872E+02          4.3707188400E+02          1.9921231099E+00          2.0145604494E+00          8.6144373052E-01          
2024-04-28                01:39:50.000              117.73599537              2825.663889               118.73599537              1714268390.000            0                         963                       1.4000300598E+02          4.5001548767E+01          3.5062500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4020949219E+04          1.3307907951E-01          4.3061700890E+02          4.3645421802E+02          1.9923985293E+00          2.0144292970E+00          8.6319022575E-01          
2024-04-28                01:39:55.000              117.73605324              2825.665278               118.73605324              1714268395.000            0                         963                       1.3999983215E+02          4.5001548767E+01          3.5000000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4020671875E+04          1.2118240608E-01          4.3017840533E+02          4.3601122719E+02          1.9920962001E+00          2.0142002361E+00          8.6338283480E-01          
2024-04-28                01:40:00.000              117.73611111              2825.666667               118.73611111              1714268400.000            0                         963                       1.4000376892E+02          4.5001182556E+01          3.5062500000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4022230469E+04          1.3505632509E-01          4.3015099819E+02          4.3598563860E+02          1.9921676040E+00          2.0142275181E+00          8.6375591444E-01          
2024-04-28                01:40:05.000              117.73616898              2825.668056               118.73616898              1714268405.000            0                         963                       1.3999985563E+02          4.5000785828E+01          3.5062500000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.4021447115E+04          1.2740491144E-01          4.3131752982E+02          4.3717040368E+02          1.9921233992E+00          2.0142401448E+00          8.6232824848E-01          
2024-04-28                01:40:10.000              117.73622685              2825.669444               118.73622685              1714268410.000            0                         963                       1.3999904663E+02          4.5000373230E+01          3.5062500000E+01          4.5118461609E+01          4.5001331482E+01          0.0000000000E+00          3.4021027812E+04          1.3017216890E-01          4.3375395770E+02          4.3939925640E+02          1.9921817540E+00          2.0142549724E+00          8.6197710365E-01          
2024-04-28                01:40:15.000              117.73628472              2825.670833               118.73628472              1714268415.000            0                         963                       1.3999893188E+02          4.4999076843E+01          3.5062500000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.4021164062E+04          1.3657401930E-01          4.3532688017E+02          4.4091585214E+02          1.9920873920E+00          2.0141434901E+00          8.6123686383E-01          
2024-04-28                01:40:20.000              117.73634259              2825.672222               118.73634259              1714268420.000            0                         963                       1.4000225796E+02          4.5000789244E+01          3.5062500000E+01          4.5118472085E+01          4.5001371811E+01          0.0000000000E+00          3.4020993179E+04          1.3286953063E-01          4.3572439419E+02          4.4156787833E+02          1.9924016874E+00          2.0145260954E+00          8.6221836646E-01          
2024-04-28                01:40:25.000              117.73640046              2825.673611               118.73640046              1714268425.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.5062500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4021550781E+04          1.2480724925E-01          4.3576878038E+02          4.4173737621E+02          1.9923198899E+00          2.0145109464E+00          8.6379805502E-01          
2024-04-28                01:40:30.000              117.73645833              2825.675000               118.73645833              1714268430.000            0                         963                       1.4000004578E+02          4.4999626160E+01          3.5062500000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4020738281E+04          1.2986260122E-01          4.3563899589E+02          4.4163622467E+02          1.9919425835E+00          2.0141170823E+00          8.6526251746E-01          
2024-04-28                01:40:35.000              117.73651620              2825.676389               118.73651620              1714268435.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.5062500000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4020835938E+04          1.3085708576E-01          4.3533854962E+02          4.4129904361E+02          1.9917220084E+00          2.0139933808E+00          8.6642869347E-01          
2024-04-28                01:40:40.000              117.73657407              2825.677778               118.73657407              1714268440.000            0                         963                       1.4000041412E+02          4.4999976792E+01          3.5062500000E+01          4.5118689957E+01          4.5001627942E+01          0.0000000000E+00          3.4022123607E+04          1.3138654935E-01          4.3523647374E+02          4.4116612950E+02          1.9918157810E+00          2.0141684875E+00          8.6773126063E-01          
2024-04-28                01:40:45.000              117.73663194              2825.679167               118.73663194              1714268445.000            0                         963                       1.4000037592E+02          4.5000347484E+01          3.5062500000E+01          4.5118533741E+01          4.5001548767E+01          0.0000000000E+00          3.4021930753E+04          1.2327269818E-01          4.3499708040E+02          4.4092704916E+02          1.9923232606E+00          2.0143152498E+00          8.6848317257E-01          
2024-04-28                01:40:50.000              117.73668981              2825.680556               118.73668981              1714268450.000            0                         963                       1.4000059114E+02          4.5000586076E+01          3.5088723776E+01          4.5118497035E+01          4.5001535963E+01          0.0000000000E+00          3.4021175399E+04          1.3527566708E-01          4.3479425028E+02          4.4071898480E+02          1.9921057251E+00          2.0142330294E+00          8.6759346384E-01          
2024-04-28                01:40:55.000              117.73674769              2825.681944               118.73674769              1714268455.000            0                         963                       1.4000081757E+02          4.5000406172E+01          3.5062500000E+01          4.5118540997E+01          4.5001531481E+01          0.0000000000E+00          3.4022047066E+04          1.3520504697E-01          4.3435295877E+02          4.4026761852E+02          1.9920185007E+00          2.0144912789E+00          8.6688015048E-01          
2024-04-28                01:41:00.000              117.73680556              2825.683333               118.73680556              1714268460.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.5062500000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4021890625E+04          1.2799061957E-01          4.3380047593E+02          4.3971196879E+02          1.9921597377E+00          2.0145084140E+00          8.6736181053E-01          
2024-04-28                01:41:05.000              117.73686343              2825.684722               118.73686343              1714268465.000            0                         963                       1.3999972556E+02          4.4999259949E+01          3.5062500000E+01          4.5118583679E+01          4.5001670837E+01          0.0000000000E+00          3.4021692772E+04          1.2710938689E-01          4.3304404226E+02          4.3894227047E+02          1.9920449070E+00          2.0142087959E+00          8.6807727246E-01          
2024-04-28                01:41:10.000              117.73692130              2825.686111               118.73692130              1714268470.000            0                         963                       1.4000026356E+02          4.5000114441E+01          3.5062500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4021239019E+04          1.3188413940E-01          4.3233795999E+02          4.3823890868E+02          1.9926267065E+00          2.0143755390E+00          8.6840291638E-01          
2024-04-28                01:41:15.000              117.73697917              2825.687500               118.73697917              1714268475.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.5062500000E+01          4.5118675232E+01          4.5001609802E+01          0.0000000000E+00          3.4022250000E+04          1.2247781435E-01          4.3160266771E+02          4.3749128746E+02          1.9921742524E+00          2.0142549770E+00          8.6801416956E-01          
2024-04-28                01:41:20.000              117.73703704              2825.688889               118.73703704              1714268480.000            0                         963                       1.3999900818E+02          4.5001579285E+01          3.5125000000E+01          4.5118644714E+01          4.5001731873E+01          0.0000000000E+00          3.4021679688E+04          1.2867029551E-01          4.3069754583E+02          4.3657626947E+02          1.9920805824E+00          2.0144404781E+00          8.6925785379E-01          
2024-04-28                01:41:25.000              117.73709491              2825.690278               118.73709491              1714268485.000            0                         963                       1.3999932467E+02          4.5000511169E+01          3.5102709790E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4022015652E+04          1.3763709421E-01          4.2990278718E+02          4.3576926709E+02          1.9921170589E+00          2.0144559911E+00          8.6913208857E-01          
2024-04-28                01:41:30.000              117.73715278              2825.691667               118.73715278              1714268490.000            0                         963                       1.4000354292E+02          4.5000419617E+01          3.5062500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4023333588E+04          1.3338996931E-01          4.2928093753E+02          4.3513947806E+02          1.9921047102E+00          2.0145049683E+00          8.6898554453E-01          
2024-04-28                01:41:35.000              117.73721065              2825.693056               118.73721065              1714268495.000            0                         963                       1.3999844360E+02          4.4998558044E+01          3.5062500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4022367188E+04          1.3133072351E-01          4.2886954641E+02          4.3471800881E+02          1.9924610289E+00          2.0147134989E+00          8.6815728589E-01          
2024-04-28                01:41:40.000              117.73726852              2825.694444               118.73726852              1714268500.000            0                         963                       1.3999665833E+02          4.5000602722E+01          3.5062500000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4020468750E+04          1.2530772809E-01          4.2869097775E+02          4.3453987299E+02          1.9922131577E+00          2.0144727828E+00          8.6850045763E-01          
2024-04-28                01:41:45.000              117.73732639              2825.695833               118.73732639              1714268505.000            0                         963                       1.4000253296E+02          4.4998893738E+01          3.5062500000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.4021148438E+04          1.2474365382E-01          4.2897535688E+02          4.3483895455E+02          1.9922470559E+00          2.0145260840E+00          8.7123637730E-01          
2024-04-28                01:41:50.000              117.73738426              2825.697222               118.73738426              1714268510.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.5062500000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.4021265625E+04          1.2871724055E-01          4.2949953736E+02          4.3525680194E+02          1.9921629765E+00          2.0144052908E+00          8.6843843172E-01          
2024-04-28                01:41:55.000              117.73744213              2825.698611               118.73744213              1714268515.000            0                         963                       1.3999851990E+02          4.5000205994E+01          3.5062500000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.4021453125E+04          1.3169314953E-01          4.3011863030E+02          4.3581759048E+02          1.9919348786E+00          2.0141998376E+00          8.6974822994E-01          
2024-04-28                01:42:00.000              117.73750000              2825.700000               118.73750000              1714268520.000            0                         963                       1.4000076522E+02          4.5000171832E+01          3.5062500000E+01          4.5118709393E+01          4.5001670837E+01          0.0000000000E+00          3.4022441173E+04          1.3034629534E-01          4.3050023866E+02          4.3626697565E+02          1.9922953978E+00          2.0145381097E+00          8.6750245550E-01          
2024-04-28                01:42:05.000              117.73755787              2825.701389               118.73755787              1714268525.000            0                         963                       1.3999945922E+02          4.5001244958E+01          3.5116138060E+01          4.5118500553E+01          4.5001801790E+01          0.0000000000E+00          3.4022006996E+04          1.2890032074E-01          4.3112782713E+02          4.3678056788E+02          1.9920896464E+00          2.0142242141E+00          8.7011402270E-01          
2024-04-28                01:42:10.000              117.73761574              2825.702778               118.73761574              1714268530.000            0                         963                       1.3999775696E+02          4.4999198914E+01          3.5062500000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4022429688E+04          1.2664137528E-01          4.3220368088E+02          4.3788674729E+02          1.9924123719E+00          2.0144330980E+00          8.6734218728E-01          
2024-04-28                01:42:15.000              117.73767361              2825.704167               118.73767361              1714268535.000            0                         963                       1.4000024482E+02          4.4999338292E+01          3.5062500000E+01          4.5118636516E+01          4.5001549223E+01          0.0000000000E+00          3.4023769823E+04          1.3039744299E-01          4.3286319704E+02          4.3871073583E+02          1.9924851574E+00          2.0147853233E+00          8.6941761888E-01          
2024-04-28                01:42:20.000              117.73773148              2825.705556               118.73773148              1714268540.000            0                         963                       1.4000004578E+02          4.5000877380E+01          3.5062500000E+01          4.5118583679E+01          4.5001609802E+01          0.0000000000E+00          3.4024183594E+04          1.2744787745E-01          4.3344529458E+02          4.3934986376E+02          1.9924717522E+00          2.0145712414E+00          8.6701640300E-01          
2024-04-28                01:42:25.000              117.73778935              2825.706944               118.73778935              1714268545.000            0                         963                       1.4000065613E+02          4.4998619080E+01          3.5062500000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.4024472656E+04          1.2768764366E-01          4.3461147449E+02          4.4053120690E+02          1.9927962680E+00          2.0151285326E+00          8.6696601815E-01          
2024-04-28                01:42:30.000              117.73784722              2825.708333               118.73784722              1714268550.000            0                         963                       1.4000183105E+02          4.4998619080E+01          3.5062500000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.4024976562E+04          1.3401704665E-01          4.3560915861E+02          4.4154921414E+02          1.9927926441E+00          2.0150555114E+00          8.6826979571E-01          
2024-04-28                01:42:35.000              117.73790509              2825.709722               118.73790509              1714268555.000            0                         963                       1.3999768066E+02          4.5000297546E+01          3.5125000000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4023945312E+04          1.3277047639E-01          4.3625726498E+02          4.4221329925E+02          1.9926894405E+00          2.0147290559E+00          8.6990015109E-01          
2024-04-28                01:42:40.000              117.73796296              2825.711111               118.73796296              1714268560.000            0                         963                       1.3999983066E+02          4.5001755348E+01          3.5069930070E+01          4.5118727304E+01          4.5001500323E+01          0.0000000000E+00          3.4025089571E+04          1.3191070257E-01          4.3627863043E+02          4.4222972141E+02          1.9927065515E+00          2.0148893396E+00          8.6849065520E-01          
2024-04-28                01:42:45.000              117.73802083              2825.712500               118.73802083              1714268565.000            0                         963                       1.4000294495E+02          4.5000846863E+01          3.5125000000E+01          4.5118644714E+01          4.5001335144E+01          0.0000000000E+00          3.4026523438E+04          1.3086718001E-01          4.3612021478E+02          4.4207874922E+02          1.9927390843E+00          2.0148083241E+00          8.6979964599E-01          
2024-04-28                01:42:50.000              117.73807870              2825.713889               118.73807870              1714268570.000            0                         963                       1.3999838257E+02          4.5001548767E+01          3.5125000000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.4024734375E+04          1.3090896051E-01          4.3583160840E+02          4.4179410290E+02          1.9926234332E+00          2.0150075017E+00          8.7133288196E-01          
2024-04-28                01:42:55.000              117.73813657              2825.715278               118.73813657              1714268575.000            0                         963                       1.4000155640E+02          4.5001548767E+01          3.5125000000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.4025886719E+04          1.3199265661E-01          4.3534746448E+02          4.4130654374E+02          1.9926467494E+00          2.0150452830E+00          8.7150163623E-01          
