DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                22:42:50.000              118.61307870              2846.713889               119.61307870              1714344170.000            0                         963                       1.4000494385E+02          4.4998985291E+01          3.3500000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4285093750E+04          1.2373357258E-01          4.1896455998E+02          4.2428802087E+02          1.9686868668E+00          1.9889067536E+00          8.0981468641E-01          
2024-04-28                22:42:55.000              118.61313657              2846.715278               119.61313657              1714344175.000            0                         963                       1.3999636841E+02          4.4999687195E+01          3.3500000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4277792969E+04          1.2582522251E-01          4.1909717694E+02          4.2443285739E+02          1.9683535638E+00          1.9888072246E+00          8.1085453454E-01          
2024-04-28                22:43:00.000              118.61319444              2846.716667               119.61319444              1714344180.000            0                         963                       1.4000230109E+02          4.4999504089E+01          3.3437500000E+01          4.5117729187E+01          4.5000053406E+01          0.0000000000E+00          3.4281463287E+04          1.2583471379E-01          4.1917457153E+02          4.2451090938E+02          1.9686028056E+00          1.9891909329E+00          8.1132540901E-01          
2024-04-28                22:43:05.000              118.61325231              2846.718056               119.61325231              1714344185.000            0                         963                       1.3999726868E+02          4.4999961853E+01          3.3437500000E+01          4.5117576599E+01          4.5000053406E+01          0.0000000000E+00          3.4277886719E+04          1.2813248595E-01          4.1964439771E+02          4.2498597262E+02          1.9683225819E+00          1.9889472102E+00          8.1150267611E-01          
2024-04-28                22:43:10.000              118.61331019              2846.719444               119.61331019              1714344190.000            0                         963                       1.3999575806E+02          4.5000236511E+01          3.3500000000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4273933594E+04          1.1966141984E-01          4.2052285864E+02          4.2588138324E+02          1.9683743569E+00          1.9889806563E+00          8.1170245100E-01          
2024-04-28                22:43:15.000              118.61336806              2846.720833               119.61336806              1714344195.000            0                         963                       1.3999679565E+02          4.5000480652E+01          3.3437500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4272472656E+04          1.2204943747E-01          4.2190963897E+02          4.2729222556E+02          1.9685103193E+00          1.9890748791E+00          8.1314211806E-01          
2024-04-28                22:43:20.000              118.61342593              2846.722222               119.61342593              1714344200.000            0                         963                       1.4000273132E+02          4.4999382019E+01          3.3500000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4279976562E+04          1.3438972832E-01          4.2374938052E+02          4.2903314907E+02          1.9686307479E+00          1.9892071044E+00          8.1465848077E-01          
2024-04-28                22:43:25.000              118.61348380              2846.723611               119.61348380              1714344205.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.3500000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4277121094E+04          1.2606804814E-01          4.2474797403E+02          4.3015520531E+02          1.9683718171E+00          1.9889138315E+00          8.1218072216E-01          
2024-04-28                22:43:30.000              118.61354167              2846.725000               119.61354167              1714344210.000            0                         963                       1.4000149536E+02          4.4998466492E+01          3.3500000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4275207031E+04          1.2656350040E-01          4.2380955073E+02          4.2976254660E+02          1.9683360399E+00          1.9888966825E+00          8.1152812372E-01          
2024-04-28                22:43:35.000              118.61359954              2846.726389               119.61359954              1714344215.000            0                         963                       1.4000114441E+02          4.4998466492E+01          3.3437500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4275335938E+04          1.2290675176E-01          4.2266011918E+02          4.2836509886E+02          1.9680451028E+00          1.9886219965E+00          8.0853368195E-01          
2024-04-28                22:43:40.000              118.61365741              2846.727778               119.61365741              1714344220.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.3437500000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.4276078125E+04          1.2473229176E-01          4.2190392165E+02          4.2739432863E+02          1.9679846057E+00          1.9884429902E+00          8.0834328502E-01          
2024-04-28                22:43:45.000              118.61371528              2846.729167               119.61371528              1714344225.000            0                         963                       1.4000029174E+02          4.5000051584E+01          3.3444962687E+01          4.5117718255E+01          4.5000511169E+01          0.0000000000E+00          3.4277346840E+04          1.1763924220E-01          4.2131579063E+02          4.2671707921E+02          1.9679191894E+00          1.9881266948E+00          8.0706410725E-01          
2024-04-28                22:43:50.000              118.61377315              2846.730556               119.61377315              1714344230.000            0                         963                       1.4000314448E+02          4.5000238645E+01          3.3500000000E+01          4.5117688212E+01          4.5000470195E+01          0.0000000000E+00          3.4275224323E+04          1.1620885256E-01          4.2085243582E+02          4.2617765763E+02          1.9675205839E+00          1.9882107921E+00          8.0538001326E-01          
2024-04-28                22:43:55.000              118.61383102              2846.731944               119.61383102              1714344235.000            0                         963                       1.4000570359E+02          4.5000324223E+01          3.3483391608E+01          4.5117708700E+01          4.5000474463E+01          0.0000000000E+00          3.4283272318E+04          1.2083897688E-01          4.2062286254E+02          4.2594024549E+02          1.9674983826E+00          1.9879135990E+00          8.0634041900E-01          
2024-04-28                22:44:00.000              118.61388889              2846.733333               119.61388889              1714344240.000            0                         963                       1.4000183105E+02          4.5000144958E+01          3.3500000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4278460938E+04          1.1380651929E-01          4.2038734212E+02          4.2571228251E+02          1.9674562027E+00          1.9878196640E+00          8.0685036209E-01          
2024-04-28                22:44:05.000              118.61394676              2846.734722               119.61394676              1714344245.000            0                         963                       1.3999133301E+02          4.5000968933E+01          3.3500000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4264890625E+04          1.1681385428E-01          4.2030164214E+02          4.2562618374E+02          1.9672876590E+00          1.9873478436E+00          8.0727602872E-01          
2024-04-28                22:44:10.000              118.61400463              2846.736111               119.61400463              1714344250.000            0                         963                       1.4000595029E+02          4.5000935855E+01          3.3500000000E+01          4.5117735803E+01          4.5000531017E+01          0.0000000000E+00          3.4272644040E+04          1.1762420525E-01          4.2000002607E+02          4.2532405050E+02          1.9673627970E+00          1.9876606329E+00          8.0763169868E-01          
2024-04-28                22:44:15.000              118.61406250              2846.737500               119.61406250              1714344255.000            0                         963                       1.4000457059E+02          4.5000628118E+01          3.3500000000E+01          4.5117759705E+01          4.5000593759E+01          0.0000000000E+00          3.4282181572E+04          1.1592150036E-01          4.1979847536E+02          4.2512999569E+02          1.9672175167E+00          1.9877730572E+00          8.0836206765E-01          
2024-04-28                22:44:20.000              118.61412037              2846.738889               119.61412037              1714344260.000            0                         963                       1.3999009192E+02          4.4998893738E+01          3.3468531469E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4268458288E+04          1.2118336576E-01          4.1950150668E+02          4.2484107863E+02          1.9674107385E+00          1.9878622289E+00          8.1062085553E-01          
2024-04-28                22:44:25.000              118.61417824              2846.740278               119.61417824              1714344265.000            0                         963                       1.4000075120E+02          4.4999931335E+01          3.3500000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4273677229E+04          1.2083450649E-01          4.1936996409E+02          4.2471750499E+02          1.9674106096E+00          1.9878090906E+00          8.1308439314E-01          
2024-04-28                22:44:30.000              118.61423611              2846.741667               119.61423611              1714344270.000            0                         963                       1.4000151894E+02          4.4999870300E+01          3.3500000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4276737735E+04          1.1472344018E-01          4.1936515163E+02          4.2471063071E+02          1.9677124174E+00          1.9881046583E+00          8.1242701157E-01          
2024-04-28                22:44:35.000              118.61429398              2846.743056               119.61429398              1714344275.000            0                         963                       1.3999283018E+02          4.5000572205E+01          3.3500000000E+01          4.5117912292E+01          4.5000419617E+01          0.0000000000E+00          3.4273495657E+04          1.1372951716E-01          4.1939340480E+02          4.2475436516E+02          1.9677062450E+00          1.9884050002E+00          8.1514011948E-01          
2024-04-28                22:44:40.000              118.61435185              2846.744444               119.61435185              1714344280.000            0                         963                       1.3999961853E+02          4.5000999451E+01          3.3500000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4271128906E+04          1.1886862708E-01          4.1936363113E+02          4.2471700492E+02          1.9673114246E+00          1.9878657580E+00          8.1278048936E-01          
2024-04-28                22:44:45.000              118.61440972              2846.745833               119.61440972              1714344285.000            0                         963                       1.4000466919E+02          4.4998985291E+01          3.3500000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4273785156E+04          1.1861176939E-01          4.1927867085E+02          4.2461150370E+02          1.9673245143E+00          1.9877661793E+00          8.1050658066E-01          
2024-04-28                22:44:50.000              118.61446759              2846.747222               119.61446759              1714344290.000            0                         963                       1.3999898353E+02          4.5000999451E+01          3.3500000000E+01          4.5118064880E+01          4.5000663757E+01          0.0000000000E+00          3.4279889505E+04          1.1431716550E-01          4.1912895899E+02          4.2447241636E+02          1.9672733277E+00          1.9877855317E+00          8.1350824579E-01          
2024-04-28                22:44:55.000              118.61452546              2846.748611               119.61452546              1714344295.000            0                         963                       1.3999008179E+02          4.4999809265E+01          3.3500000000E+01          4.5118064880E+01          4.5000663757E+01          0.0000000000E+00          3.4272671875E+04          1.1753604035E-01          4.1910052610E+02          4.2449853368E+02          1.9668632953E+00          1.9874978868E+00          8.1886826917E-01          
2024-04-28                22:45:00.000              118.61458333              2846.750000               119.61458333              1714344300.000            0                         963                       1.4000051880E+02          4.4999809265E+01          3.3500000000E+01          4.5118064880E+01          4.5000663757E+01          0.0000000000E+00          3.4275449219E+04          1.1238527555E-01          4.1897668715E+02          4.2439065838E+02          1.9672699942E+00          1.9879482683E+00          8.1940444387E-01          
2024-04-28                22:45:05.000              118.61464120              2846.751389               119.61464120              1714344305.000            0                         963                       1.3999726868E+02          4.4998863220E+01          3.3500000000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.4277531250E+04          1.1938160765E-01          4.1897561899E+02          4.2433496239E+02          1.9670739282E+00          1.9878144721E+00          8.2344482372E-01          
2024-04-28                22:45:10.000              118.61469907              2846.752778               119.61469907              1714344310.000            0                         963                       1.4000018311E+02          4.4997917175E+01          3.3437500000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4277066406E+04          1.2212420535E-01          4.1890663479E+02          4.2434782313E+02          1.9671003069E+00          1.9879949594E+00          8.2578449086E-01          
2024-04-28                22:45:15.000              118.61475694              2846.754167               119.61475694              1714344315.000            0                         963                       1.4000050491E+02          4.4998738189E+01          3.3500000000E+01          4.5118154156E+01          4.5000966656E+01          0.0000000000E+00          3.4278699977E+04          1.2509701238E-01          4.1894307447E+02          4.2437364042E+02          1.9668840477E+00          1.9880342564E+00          8.2910330412E-01          
2024-04-28                22:45:20.000              118.61481481              2846.755556               119.61481481              1714344320.000            0                         963                       1.4000129849E+02          4.4999259949E+01          3.3492132867E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.4280322689E+04          1.1558209794E-01          4.1883044446E+02          4.2428445771E+02          1.9669975015E+00          1.9879601554E+00          8.3021201721E-01          
2024-04-28                22:45:25.000              118.61487269              2846.756944               119.61487269              1714344325.000            0                         963                       1.3999820683E+02          4.5000487268E+01          3.3500000000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.4276439112E+04          1.2648803445E-01          4.1882707142E+02          4.2429735181E+02          1.9671101354E+00          1.9879258461E+00          8.3251336421E-01          
2024-04-28                22:45:30.000              118.61493056              2846.758333               119.61493056              1714344330.000            0                         963                       1.4000418091E+02          4.5001853943E+01          3.3500000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4278804688E+04          1.2431549548E-01          4.1884360939E+02          4.2435462397E+02          1.9670683239E+00          1.9880895155E+00          8.3895583565E-01          
2024-04-28                22:45:35.000              118.61498843              2846.759722               119.61498843              1714344335.000            0                         963                       1.3999775696E+02          4.5002647400E+01          3.3500000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.4280242188E+04          1.1423633121E-01          4.1884233079E+02          4.2437426000E+02          1.9667339679E+00          1.9881815805E+00          8.4201806589E-01          
2024-04-28                22:45:40.000              118.61504630              2846.761111               119.61504630              1714344340.000            0                         963                       1.3999867281E+02          4.5001960221E+01          3.3468094406E+01          4.5118309661E+01          4.5001044907E+01          0.0000000000E+00          3.4278856316E+04          1.1827830121E-01          4.1885053834E+02          4.2439930372E+02          1.9665553336E+00          1.9880180188E+00          8.4407110939E-01          
2024-04-28                22:45:45.000              118.61510417              2846.762500               119.61510417              1714344345.000            0                         963                       1.4000349426E+02          4.5000755310E+01          3.3500000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4278792969E+04          1.1794864056E-01          4.1880807181E+02          4.2435605625E+02          1.9669142707E+00          1.9880875729E+00          8.4396905487E-01          
2024-04-28                22:45:50.000              118.61516204              2846.763889               119.61516204              1714344350.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.3437500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4280242188E+04          1.1138408479E-01          4.1878174466E+02          4.2433502473E+02          1.9667556211E+00          1.9880418961E+00          8.4404565188E-01          
2024-04-28                22:45:55.000              118.61521991              2846.765278               119.61521991              1714344355.000            0                         963                       1.4000431824E+02          4.5000144958E+01          3.3500000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.4287707031E+04          1.2022704178E-01          4.1887552803E+02          4.2443686498E+02          1.9664224298E+00          1.9880564273E+00          8.4560544723E-01          
2024-04-28                22:46:00.000              118.61527778              2846.766667               119.61527778              1714344360.000            0                         963                       1.3999284363E+02          4.4999687195E+01          3.3500000000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.4281425781E+04          1.2515306087E-01          4.1885005538E+02          4.2440634755E+02          1.9667902266E+00          1.9880882441E+00          8.4464709589E-01          
2024-04-28                22:46:05.000              118.61533565              2846.768056               119.61533565              1714344365.000            0                         963                       1.4000231934E+02          4.4999870300E+01          3.3500000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4282582031E+04          1.1438749468E-01          4.1891970140E+02          4.2448101721E+02          1.9664274828E+00          1.9878094292E+00          8.4567031387E-01          
2024-04-28                22:46:10.000              118.61539352              2846.769444               119.61539352              1714344370.000            0                         963                       1.4000169373E+02          4.5000267029E+01          3.3500000000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.4284644531E+04          1.1956315641E-01          4.1884127985E+02          4.2439811348E+02          1.9666971894E+00          1.9881342563E+00          8.4431850768E-01          
2024-04-28                22:46:15.000              118.61545139              2846.770833               119.61545139              1714344375.000            0                         963                       1.3999797058E+02          4.5000724792E+01          3.3500000000E+01          4.5118125916E+01          4.5000602722E+01          0.0000000000E+00          3.4284777344E+04          1.1706161035E-01          4.1887707605E+02          4.2443214846E+02          1.9664515571E+00          1.9878391772E+00          8.4472302732E-01          
2024-04-28                22:46:20.000              118.61550926              2846.772222               119.61550926              1714344380.000            0                         963                       1.4000022355E+02          4.5000236511E+01          3.3500000000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.4284009697E+04          1.1504964844E-01          4.1881170784E+02          4.2437358829E+02          1.9666404755E+00          1.9880019439E+00          8.4566002091E-01          
2024-04-28                22:46:25.000              118.61556713              2846.773611               119.61556713              1714344385.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.3500000000E+01          4.5118125916E+01          4.5000419617E+01          0.0000000000E+00          3.4286703125E+04          1.1626533169E-01          4.1883247931E+02          4.2440603857E+02          1.9668097612E+00          1.9881439608E+00          8.4443397595E-01          
2024-04-28                22:46:30.000              118.61562500              2846.775000               119.61562500              1714344390.000            0                         963                       1.4000177002E+02          4.4998649597E+01          3.3437500000E+01          4.5118034363E+01          4.5000419617E+01          0.0000000000E+00          3.4285949219E+04          1.1335612260E-01          4.1877288921E+02          4.2435300304E+02          1.9665249489E+00          1.9879128297E+00          8.4768378936E-01          
2024-04-28                22:46:35.000              118.61568287              2846.776389               119.61568287              1714344395.000            0                         963                       1.4000239563E+02          4.4999565125E+01          3.3500000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4284972656E+04          1.1537548196E-01          4.1872117594E+02          4.2434547969E+02          1.9666436327E+00          1.9881108731E+00          8.5087159376E-01          
2024-04-28                22:46:40.000              118.61574074              2846.777778               119.61574074              1714344400.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.3500000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4284734375E+04          1.1781297367E-01          4.1869371964E+02          4.2432969968E+02          1.9663741960E+00          1.9880808664E+00          8.5683588184E-01          
2024-04-28                22:46:45.000              118.61579861              2846.779167               119.61579861              1714344405.000            0                         963                       1.4000325764E+02          4.5000146780E+01          3.3500000000E+01          4.5117973328E+01          4.5000367691E+01          0.0000000000E+00          3.4290670884E+04          1.1658504219E-01          4.1864222940E+02          4.2429460581E+02          1.9663473987E+00          1.9881551863E+00          8.6270123529E-01          
2024-04-28                22:46:50.000              118.61585648              2846.780556               119.61585648              1714344410.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.3500000000E+01          4.5117912292E+01          4.5000358582E+01          0.0000000000E+00          3.4291078125E+04          1.1472097251E-01          4.1862195841E+02          4.2430647845E+02          1.9661594804E+00          1.9881643021E+00          8.6484014795E-01          
2024-04-28                22:46:55.000              118.61591435              2846.781944               119.61591435              1714344415.000            0                         963                       1.4000294953E+02          4.5000114441E+01          3.3500000000E+01          4.5117912292E+01          4.5000358582E+01          0.0000000000E+00          3.4292402180E+04          1.0874382053E-01          4.1862859226E+02          4.2433315623E+02          1.9662921243E+00          1.9878980793E+00          8.7011312419E-01          
2024-04-28                22:47:00.000              118.61597222              2846.783333               119.61597222              1714344420.000            0                         963                       1.3999533081E+02          4.4999900818E+01          3.3437500000E+01          4.5118034363E+01          4.5000419617E+01          0.0000000000E+00          3.4290980469E+04          1.1588215855E-01          4.1858243915E+02          4.2429556498E+02          1.9657922794E+00          1.9880767802E+00          8.7017092108E-01          
2024-04-28                22:47:05.000              118.61603009              2846.784722               119.61603009              1714344425.000            0                         963                       1.4000093079E+02          4.4999748230E+01          3.3437500000E+01          4.5117912292E+01          4.5000541687E+01          0.0000000000E+00          3.4290652344E+04          1.1538409990E-01          4.1861004110E+02          4.2435117255E+02          1.9662618638E+00          1.9879673915E+00          8.7249102558E-01          
2024-04-28                22:47:10.000              118.61608796              2846.786111               119.61608796              1714344430.000            0                         963                       1.4000280762E+02          4.4999748230E+01          3.3500000000E+01          4.5117912292E+01          4.5000541687E+01          0.0000000000E+00          3.4293054688E+04          1.1474346583E-01          4.1895078659E+02          4.2471475869E+02          1.9687940354E+00          1.9892921137E+00          8.7766751342E-01          
2024-04-28                22:47:15.000              118.61614583              2846.787500               119.61614583              1714344435.000            0                         963                       1.4000122070E+02          4.4998985291E+01          3.3500000000E+01          4.5117912292E+01          4.5000511169E+01          0.0000000000E+00          3.4293164062E+04          1.1200174976E-01          4.1932002304E+02          4.2510110121E+02          1.9707501760E+00          1.9921101400E+00          8.7836264316E-01          
2024-04-28                22:47:20.000              118.61620370              2846.788889               119.61620370              1714344440.000            0                         963                       1.3999968405E+02          4.5000816345E+01          3.3500000000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.4294643029E+04          1.1724965631E-01          4.1935993133E+02          4.2515081381E+02          1.9708994053E+00          1.9932848404E+00          8.8027588663E-01          
2024-04-28                22:47:25.000              118.61626157              2846.790278               119.61626157              1714344445.000            0                         963                       1.4000216237E+02          4.5000968933E+01          3.3500000000E+01          4.5118034363E+01          4.5000419617E+01          0.0000000000E+00          3.4296310151E+04          1.2052334432E-01          4.1914426176E+02          4.2493529700E+02          1.9692419041E+00          1.9923026104E+00          8.7937440684E-01          
2024-04-28                22:47:30.000              118.61631944              2846.791667               119.61631944              1714344450.000            0                         963                       1.4000338094E+02          4.5000816345E+01          3.3500000000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.4299521635E+04          1.1605114094E-01          4.1906045329E+02          4.2481346828E+02          1.9681255538E+00          1.9904330081E+00          8.7275775998E-01          
2024-04-28                22:47:35.000              118.61637731              2846.793056               119.61637731              1714344455.000            0                         963                       1.3999548340E+02          4.4999687195E+01          3.3500000000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.4299050781E+04          1.2782632786E-01          4.1903305596E+02          4.2475018732E+02          1.9672154283E+00          1.9895285261E+00          8.6847792883E-01          
2024-04-28                22:47:40.000              118.61643519              2846.794444               119.61643519              1714344460.000            0                         963                       1.4000062444E+02          4.4999778748E+01          3.3500000000E+01          4.5117942810E+01          4.5000602722E+01          0.0000000000E+00          3.4294777344E+04          1.4456125191E-01          4.1897237167E+02          4.2465848397E+02          1.9666617078E+00          1.9885495871E+00          8.6250324409E-01          
2024-04-28                22:47:45.000              118.61649306              2846.795833               119.61649306              1714344465.000            0                         963                       1.4000832724E+02          4.4997825623E+01          3.3495629371E+01          4.5117973328E+01          4.5000419617E+01          0.0000000000E+00          3.4300387893E+04          2.2836402770E-01          4.1912427697E+02          4.2478069617E+02          1.9672385460E+00          1.9889492177E+00          8.5795611712E-01          
2024-04-28                22:47:50.000              118.61655093              2846.797222               119.61655093              1714344470.000            0                         963                       1.3999180603E+02          4.5001274109E+01          3.3500000000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.4294031250E+04          2.7815814781E-01          4.1936039302E+02          4.2498500431E+02          1.9672437523E+00          1.9888355270E+00          8.5411983432E-01          
2024-04-28                22:47:55.000              118.61660880              2846.798611               119.61660880              1714344475.000            0                         963                       1.4000204468E+02          4.5001762390E+01          3.3500000000E+01          4.5117912292E+01          4.5000358582E+01          0.0000000000E+00          3.4293980469E+04          2.6941946587E-01          4.1942612661E+02          4.2501178036E+02          1.9670957371E+00          1.9886538251E+00          8.5314537053E-01          
2024-04-28                22:48:00.000              118.61666667              2846.800000               119.61666667              1714344480.000            0                         963                       1.4000515747E+02          4.4999809265E+01          3.3500000000E+01          4.5117973328E+01          4.5000297546E+01          0.0000000000E+00          3.4300160156E+04          2.3115049107E-01          4.1944253208E+02          4.2504780613E+02          1.9670218625E+00          1.9886065197E+00          8.5381989557E-01          
2024-04-28                22:48:05.000              118.61672454              2846.801389               119.61672454              1714344485.000            0                         963                       1.3999741739E+02          4.5001473612E+01          3.3500000000E+01          4.5117772458E+01          4.5000354938E+01          0.0000000000E+00          3.4297276877E+04          2.1949240576E-01          4.1933739039E+02          4.2497706914E+02          1.9666782247E+00          1.9882306361E+00          8.5472082018E-01          
2024-04-28                22:48:10.000              118.61678241              2846.802778               119.61678241              1714344490.000            0                         963                       1.3999980346E+02          4.5000525290E+01          3.3500000000E+01          4.5117901589E+01          4.5000277505E+01          0.0000000000E+00          3.4295196945E+04          1.9926736509E-01          4.1926739299E+02          4.2495144637E+02          1.9666858623E+00          1.9886478677E+00          8.5817438624E-01          
2024-04-28                22:48:15.000              118.61684028              2846.804167               119.61684028              1714344495.000            0                         963                       1.4000044683E+02          4.5000479513E+01          3.3500000000E+01          4.5117916847E+01          4.5000236511E+01          0.0000000000E+00          3.4297585005E+04          1.7985752854E-01          4.1912683189E+02          4.2481261763E+02          1.9665689193E+00          1.9879403994E+00          8.6213287589E-01          
2024-04-28                22:48:20.000              118.61689815              2846.805556               119.61689815              1714344500.000            0                         963                       1.4000363159E+02          4.5001304626E+01          3.3500000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4299035156E+04          1.6327691792E-01          4.1909425077E+02          4.2479569155E+02          1.9667605668E+00          1.9884117244E+00          8.6672690585E-01          
2024-04-28                22:48:25.000              118.61695602              2846.806944               119.61695602              1714344505.000            0                         963                       1.4000155640E+02          4.5001304626E+01          3.3500000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4298800781E+04          1.4136472608E-01          4.1904334295E+02          4.2477134617E+02          1.9674180131E+00          1.9893913021E+00          8.7115315915E-01          
2024-04-28                22:48:30.000              118.61701389              2846.808333               119.61701389              1714344510.000            0                         963                       1.4000384596E+02          4.4999940939E+01          3.3446241259E+01          4.5117812203E+01          4.5000227335E+01          0.0000000000E+00          3.4300522181E+04          1.3614753387E-01          4.1899986263E+02          4.2474817092E+02          1.9669866988E+00          1.9894846406E+00          8.7385870559E-01          
2024-04-28                22:48:35.000              118.61707176              2846.809722               119.61707176              1714344515.000            0                         963                       1.4000210571E+02          4.4999412537E+01          3.3500000000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.4298269531E+04          1.3236470929E-01          4.1883451011E+02          4.2458499622E+02          1.9667887490E+00          1.9890185766E+00          8.7446770626E-01          
2024-04-28                22:48:40.000              118.61712963              2846.811111               119.61712963              1714344520.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.3500000000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.4299582031E+04          1.2722892926E-01          4.1875857239E+02          4.2450159363E+02          1.9663224765E+00          1.9888421161E+00          8.7215914744E-01          
2024-04-28                22:48:45.000              118.61718750              2846.812500               119.61718750              1714344525.000            0                         963                       1.4000335693E+02          4.5001029968E+01          3.3500000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4302406250E+04          1.2541065690E-01          4.1869701602E+02          4.2445134586E+02          1.9665833486E+00          1.9884777006E+00          8.7477159839E-01          
2024-04-28                22:48:50.000              118.61724537              2846.813889               119.61724537              1714344530.000            0                         963                       1.3999969482E+02          4.5001029968E+01          3.3500000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4302406250E+04          1.1743878105E-01          4.1867786905E+02          4.2444527040E+02          1.9666407931E+00          1.9886601937E+00          8.7705215057E-01          
2024-04-28                22:48:55.000              118.61730324              2846.815278               119.61730324              1714344535.000            0                         963                       1.4000160441E+02          4.5000199378E+01          3.3500000000E+01          4.5117936408E+01          4.5000245048E+01          0.0000000000E+00          3.4302323672E+04          1.1792716081E-01          4.1866443793E+02          4.2442835794E+02          1.9669478682E+00          1.9892260982E+00          8.7589314958E-01          
2024-04-28                22:49:00.000              118.61736111              2846.816667               119.61736111              1714344540.000            0                         963                       1.3999820789E+02          4.4998893738E+01          3.3500000000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.4301220170E+04          1.2054317365E-01          4.1862040370E+02          4.2440747152E+02          1.9672586607E+00          1.9890658119E+00          8.8053511959E-01          
2024-04-28                22:49:05.000              118.61741898              2846.818056               119.61741898              1714344545.000            0                         963                       1.4000335693E+02          4.5000907898E+01          3.3500000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4302191406E+04          1.2836605616E-01          4.1888440030E+02          4.2469744039E+02          1.9691895933E+00          1.9904602379E+00          8.8362905939E-01          
2024-04-28                22:49:10.000              118.61747685              2846.819444               119.61747685              1714344550.000            0                         963                       1.3999675639E+02          4.5000999451E+01          3.3500000000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.4304385735E+04          1.1373664913E-01          4.1914016049E+02          4.2497974105E+02          1.9706985197E+00          1.9931893035E+00          8.8746170443E-01          
2024-04-28                22:49:15.000              118.61753472              2846.820833               119.61753472              1714344555.000            0                         963                       1.4000141907E+02          4.5000663757E+01          3.3500000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4304742188E+04          1.1924667322E-01          4.1893362770E+02          4.2478910625E+02          1.9700817119E+00          1.9927252972E+00          8.9130520878E-01          
