DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                18:04:35.000              118.41984954              2842.076389               119.41984954              1714327475.000            0                         963                       1.4000210571E+02          4.4999382019E+01          3.3625000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4273480469E+04          1.2710188521E-01          4.2118140283E+02          4.2650390962E+02          2.0737618160E+00          2.0956958590E+00          8.0485082121E-01          
2024-04-28                18:04:40.000              118.41990741              2842.077778               119.41990741              1714327480.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.3625000000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4273718750E+04          1.2797328772E-01          4.2128854616E+02          4.2661016637E+02          2.0736242827E+00          2.0954035469E+00          8.0446967386E-01          
2024-04-28                18:04:45.000              118.41996528              2842.079167               119.41996528              1714327485.000            0                         963                       1.3999961853E+02          4.5000053406E+01          3.3625000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4273835938E+04          1.2583481046E-01          4.2122403868E+02          4.2654478456E+02          2.0731359203E+00          2.0945763117E+00          8.0534156850E-01          
2024-04-28                18:04:50.000              118.42002315              2842.080556               119.42002315              1714327490.000            0                         963                       1.3999934387E+02          4.5001579285E+01          3.3625000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4274000000E+04          1.2596547145E-01          4.2123423378E+02          4.2657711363E+02          2.0725602479E+00          2.0941423907E+00          8.0920611316E-01          
2024-04-28                18:04:55.000              118.42008102              2842.081944               119.42008102              1714327495.000            0                         963                       1.4000390625E+02          4.5001304626E+01          3.3625000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4275632812E+04          1.3363249442E-01          4.2119467202E+02          4.2658044328E+02          2.0725859208E+00          2.0942645143E+00          8.1615204714E-01          
2024-04-28                18:05:00.000              118.42013889              2842.083333               119.42013889              1714327500.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.3625000000E+01          4.5117820740E+01          4.5000297546E+01          0.0000000000E+00          3.4275492188E+04          1.3298965513E-01          4.2098569205E+02          4.2643291238E+02          2.0719791643E+00          2.0939508349E+00          8.2657265124E-01          
2024-04-28                18:05:05.000              118.42019676              2842.084722               119.42019676              1714327505.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.3562500000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.4275753906E+04          1.3701703476E-01          4.2081342149E+02          4.2630838898E+02          2.0711440259E+00          2.0932642039E+00          8.3257105020E-01          
2024-04-28                18:05:10.000              118.42025463              2842.086111               119.42025463              1714327510.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.3562500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4276328125E+04          1.2882569799E-01          4.2057358356E+02          4.2612348704E+02          2.0705262326E+00          2.0927175776E+00          8.3527081219E-01          
2024-04-28                18:05:15.000              118.42031250              2842.087500               119.42031250              1714327515.000            0                         963                       1.4000018311E+02          4.4998863220E+01          3.3625000000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4275546875E+04          1.3137873700E-01          4.2033173155E+02          4.2597011773E+02          2.0694755845E+00          2.0916099236E+00          8.3132071298E-01          
2024-04-28                18:05:20.000              118.42037037              2842.088889               119.42037037              1714327520.000            0                         963                       1.3999969482E+02          4.4999717712E+01          3.3625000000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.4275152344E+04          1.2425188842E-01          4.2036779372E+02          4.2575055135E+02          2.0687182482E+00          2.0905915446E+00          8.1656135696E-01          
2024-04-28                18:05:25.000              118.42042824              2842.090278               119.42042824              1714327525.000            0                         963                       1.3999893188E+02          4.4999595642E+01          3.3625000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4275386719E+04          1.2168007812E-01          4.2042492275E+02          4.2571599027E+02          2.0677295230E+00          2.0891392710E+00          8.0374289339E-01          
2024-04-28                18:05:30.000              118.42048611              2842.091667               119.42048611              1714327530.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.3625000000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4274820312E+04          1.3547466425E-01          4.2057650466E+02          4.2583838504E+02          2.0675338087E+00          2.0885343605E+00          7.9479868534E-01          
2024-04-28                18:05:35.000              118.42054398              2842.093056               119.42054398              1714327535.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.3625000000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4273843750E+04          1.6062111175E-01          4.2074899975E+02          4.2594672807E+02          2.0667199657E+00          2.0881581889E+00          7.8411818612E-01          
2024-04-28                18:05:40.000              118.42060185              2842.094444               119.42060185              1714327540.000            0                         963                       1.4000114441E+02          4.4999667988E+01          3.3625000000E+01          4.5117786594E+01          4.5000419617E+01          0.0000000000E+00          3.4273622350E+04          1.8145570098E-01          4.2093403480E+02          4.2607947945E+02          2.0666395870E+00          2.0876021156E+00          7.7612460788E-01          
2024-04-28                18:05:45.000              118.42065972              2842.095833               119.42065972              1714327545.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.3625000000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.4272414062E+04          1.9936633857E-01          4.2121998280E+02          4.2633342827E+02          2.0669687719E+00          2.0873573204E+00          7.7394521537E-01          
2024-04-28                18:05:50.000              118.42071759              2842.097222               119.42071759              1714327550.000            0                         963                       1.4000038147E+02          4.4998313904E+01          3.3625000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4271835938E+04          1.9100113978E-01          4.2123130051E+02          4.2633255376E+02          2.0666150607E+00          2.0872386157E+00          7.7083798020E-01          
2024-04-28                18:05:55.000              118.42077546              2842.098611               119.42077546              1714327555.000            0                         963                       1.3999920558E+02          4.4998741150E+01          3.3625000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4271105414E+04          1.8030374338E-01          4.2115032647E+02          4.2622197377E+02          2.0662315296E+00          2.0868866066E+00          7.6614078363E-01          
2024-04-28                18:06:00.000              118.42083333              2842.100000               119.42083333              1714327560.000            0                         963                       1.3999850496E+02          4.5000818906E+01          3.3625000000E+01          4.5117864916E+01          4.5000541687E+01          0.0000000000E+00          3.4270421110E+04          1.7615168844E-01          4.2110999629E+02          4.2616486756E+02          2.0664181850E+00          2.0865865621E+00          7.6410210783E-01          
2024-04-28                18:06:05.000              118.42089120              2842.101389               119.42089120              1714327565.000            0                         963                       1.3999824524E+02          4.5000968933E+01          3.3625000000E+01          4.5117912292E+01          4.5000541687E+01          0.0000000000E+00          3.4270765625E+04          1.6900209779E-01          4.2102565928E+02          4.2609216129E+02          2.0659586594E+00          2.0865286240E+00          7.6795158921E-01          
2024-04-28                18:06:10.000              118.42094907              2842.102778               119.42094907              1714327570.000            0                         963                       1.4000093079E+02          4.5000175476E+01          3.3625000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4270929688E+04          1.7258034480E-01          4.2096726480E+02          4.2605256214E+02          2.0655907803E+00          2.0861126287E+00          7.7188760822E-01          
2024-04-28                18:06:15.000              118.42100694              2842.104167               119.42100694              1714327575.000            0                         963                       1.3999903742E+02          4.4999900818E+01          3.3625000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4270191297E+04          1.6569618227E-01          4.2088979118E+02          4.2602895628E+02          2.0647975277E+00          2.0855599090E+00          7.7967416453E-01          
2024-04-28                18:06:20.000              118.42106481              2842.105556               119.42106481              1714327580.000            0                         963                       1.3999902205E+02          4.5002464294E+01          3.3562500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4271293324E+04          1.5876001846E-01          4.2083337976E+02          4.2601959565E+02          2.0643203910E+00          2.0851684836E+00          7.8644206565E-01          
2024-04-28                18:06:25.000              118.42112269              2842.106944               119.42112269              1714327585.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.3625000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4272367188E+04          1.5345469471E-01          4.2069499302E+02          4.2592012456E+02          2.0635011160E+00          2.0844441466E+00          7.9047191122E-01          
2024-04-28                18:06:30.000              118.42118056              2842.108333               119.42118056              1714327590.000            0                         963                       1.3999914551E+02          4.5000999451E+01          3.3625000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4272675781E+04          1.5640011925E-01          4.2058120480E+02          4.2583229934E+02          2.0639117397E+00          2.0849378208E+00          7.9509165660E-01          
2024-04-28                18:06:35.000              118.42123843              2842.109722               119.42123843              1714327595.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.3625000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4273894531E+04          1.4750925516E-01          4.2051315272E+02          4.2576005704E+02          2.0636819423E+00          2.0848044150E+00          7.9757999141E-01          
2024-04-28                18:06:40.000              118.42129630              2842.111111               119.42129630              1714327600.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.3625000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4273230469E+04          1.5164535458E-01          4.2047481530E+02          4.2572754037E+02          2.0649069156E+00          2.0858821029E+00          8.0244563635E-01          
2024-04-28                18:06:45.000              118.42135417              2842.112500               119.42135417              1714327605.000            0                         963                       1.4000063666E+02          4.4999501584E+01          3.3625000000E+01          4.5117981071E+01          4.5000538271E+01          0.0000000000E+00          3.4273528014E+04          1.4149862104E-01          4.2048258223E+02          4.2577137416E+02          2.0678320182E+00          2.0888147950E+00          8.0062425696E-01          
2024-04-28                18:06:50.000              118.42141204              2842.113889               119.42141204              1714327610.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.3625000000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.4273273438E+04          1.3285851376E-01          4.2048664357E+02          4.2577126461E+02          2.0691365595E+00          2.0899301850E+00          8.0045838086E-01          
2024-04-28                18:06:55.000              118.42146991              2842.115278               119.42146991              1714327615.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.3625000000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.4273453125E+04          1.3576606038E-01          4.2051958860E+02          4.2579127978E+02          2.0701839072E+00          2.0909946204E+00          7.9939344536E-01          
2024-04-28                18:07:00.000              118.42152778              2842.116667               119.42152778              1714327620.000            0                         963                       1.3999900818E+02          4.5000480652E+01          3.3562500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4272390625E+04          1.3180020496E-01          4.2039862032E+02          4.2567083633E+02          2.0706894093E+00          2.0916867270E+00          8.0033380561E-01          
2024-04-28                18:07:05.000              118.42158565              2842.118056               119.42158565              1714327625.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.3625000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.4273261719E+04          1.3491792509E-01          4.2034651222E+02          4.2563945379E+02          2.0712435678E+00          2.0923958191E+00          8.0328305114E-01          
2024-04-28                18:07:10.000              118.42164352              2842.119444               119.42164352              1714327630.000            0                         963                       1.4000183105E+02          4.5000602722E+01          3.3562500000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.4274082031E+04          1.3882231670E-01          4.2038197129E+02          4.2569396097E+02          2.0716368340E+00          2.0930211441E+00          8.0545269661E-01          
2024-04-28                18:07:15.000              118.42170139              2842.120833               119.42170139              1714327635.000            0                         963                       1.3999967434E+02          4.5000777931E+01          3.3622377622E+01          4.5117670713E+01          4.5000366264E+01          0.0000000000E+00          3.4274158599E+04          1.4795567017E-01          4.2043010205E+02          4.2576237970E+02          2.0721674685E+00          2.0934817715E+00          8.0830656239E-01          
2024-04-28                18:07:20.000              118.42175926              2842.122222               119.42175926              1714327640.000            0                         963                       1.3999797058E+02          4.4999900818E+01          3.3625000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4273171875E+04          1.4244313002E-01          4.2030653928E+02          4.2564483100E+02          2.0724340194E+00          2.0938297829E+00          8.0952303631E-01          
2024-04-28                18:07:25.000              118.42181713              2842.123611               119.42181713              1714327645.000            0                         963                       1.4000141907E+02          4.4998344421E+01          3.3562500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4273710938E+04          1.3072633484E-01          4.2039668252E+02          4.2572915144E+02          2.0729305190E+00          2.0943140232E+00          8.0722434336E-01          
2024-04-28                18:07:30.000              118.42187500              2842.125000               119.42187500              1714327650.000            0                         963                       1.3999865723E+02          4.4998344421E+01          3.3625000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4272746094E+04          1.3628746694E-01          4.2041748234E+02          4.2574438396E+02          2.0725757365E+00          2.0939403431E+00          8.0788355207E-01          
2024-04-28                18:07:35.000              118.42193287              2842.126389               119.42193287              1714327655.000            0                         963                       1.3999828301E+02          4.4998344421E+01          3.3625000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4271896471E+04          1.3397977826E-01          4.2038907273E+02          4.2571806371E+02          2.0724652495E+00          2.0940979203E+00          8.0740002411E-01          
2024-04-28                18:07:40.000              118.42199074              2842.127778               119.42199074              1714327660.000            0                         963                       1.4000024414E+02          4.4999168396E+01          3.3625000000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.4271710938E+04          1.2606867088E-01          4.2050163919E+02          4.2581304440E+02          2.0725861115E+00          2.0939801424E+00          8.0365370788E-01          
2024-04-28                18:07:45.000              118.42204861              2842.129167               119.42204861              1714327665.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.3625000000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4272546875E+04          1.2632145929E-01          4.2045464777E+02          4.2575998686E+02          2.0720509401E+00          2.0934606694E+00          8.0392019836E-01          
2024-04-28                18:07:50.000              118.42210648              2842.130556               119.42210648              1714327670.000            0                         963                       1.4000038147E+02          4.5001731873E+01          3.3625000000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.4272480469E+04          1.2899112485E-01          4.2037458107E+02          4.2565358983E+02          2.0715601507E+00          2.0928922930E+00          8.0087029654E-01          
2024-04-28                18:07:55.000              118.42216435              2842.131944               119.42216435              1714327675.000            0                         963                       1.3999748230E+02          4.5000511169E+01          3.3625000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4271667969E+04          1.2978345733E-01          4.2034140748E+02          4.2564718261E+02          2.0711320085E+00          2.0923730832E+00          7.9799612301E-01          
2024-04-28                18:08:00.000              118.42222222              2842.133333               119.42222222              1714327680.000            0                         963                       1.4000100708E+02          4.5000846863E+01          3.3625000000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.4272304688E+04          1.2085813019E-01          4.2020631506E+02          4.2554344854E+02          2.0705176638E+00          2.0917154137E+00          7.9824066558E-01          
2024-04-28                18:08:05.000              118.42228009              2842.134722               119.42228009              1714327685.000            0                         963                       1.4000082056E+02          4.5000688354E+01          3.3625000000E+01          4.5117449063E+01          4.4999904006E+01          0.0000000000E+00          3.4270877390E+04          1.2301240351E-01          4.2019476012E+02          4.2547172066E+02          2.0701796015E+00          2.0917182570E+00          8.0136341514E-01          
2024-04-28                18:08:10.000              118.42233796              2842.136111               119.42233796              1714327690.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.3625000000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.4270859375E+04          1.3233399844E-01          4.2017251203E+02          4.2546387861E+02          2.0695650607E+00          2.0911447192E+00          8.0350325999E-01          
2024-04-28                18:08:15.000              118.42239583              2842.137500               119.42239583              1714327695.000            0                         963                       1.4000049095E+02          4.5000297546E+01          3.3625000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.4270618253E+04          1.2752718957E-01          4.2039764155E+02          4.2572041302E+02          2.0691527447E+00          2.0908323468E+00          8.0729827461E-01          
2024-04-28                18:08:20.000              118.42245370              2842.138889               119.42245370              1714327700.000            0                         963                       1.4000128174E+02          4.5000480652E+01          3.3625000000E+01          4.5117362976E+01          4.4999748230E+01          0.0000000000E+00          3.4271281250E+04          1.2157887929E-01          4.2073339418E+02          4.2606070835E+02          2.0679663358E+00          2.0902838403E+00          8.0685669617E-01          
2024-04-28                18:08:25.000              118.42251157              2842.140278               119.42251157              1714327705.000            0                         963                       1.3999856215E+02          4.5000443092E+01          3.3625000000E+01          4.5117362976E+01          4.4999804570E+01          0.0000000000E+00          3.4270453425E+04          1.1748348504E-01          4.2089789534E+02          4.2620882013E+02          2.0666296063E+00          2.0888963876E+00          8.0358886138E-01          
2024-04-28                18:08:30.000              118.42256944              2842.141667               119.42256944              1714327710.000            0                         963                       1.4000047846E+02          4.5000289437E+01          3.3625000000E+01          4.5117323922E+01          4.4999865819E+01          0.0000000000E+00          3.4270418105E+04          1.2113314689E-01          4.2078427323E+02          4.2606064705E+02          2.0659557485E+00          2.0877771928E+00          7.9817948448E-01          
2024-04-28                18:08:35.000              118.42262731              2842.143056               119.42262731              1714327715.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.3625000000E+01          4.5117271423E+01          4.4999900818E+01          0.0000000000E+00          3.4269746094E+04          1.2090633628E-01          4.2073275223E+02          4.2598212378E+02          2.0654151324E+00          2.0866262511E+00          7.9351478549E-01          
2024-04-28                18:08:40.000              118.42268519              2842.144444               119.42268519              1714327720.000            0                         963                       1.3999871090E+02          4.4998832703E+01          3.3625000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.4269948836E+04          1.2103219533E-01          4.2072033853E+02          4.2595665789E+02          2.0647312252E+00          2.0858502499E+00          7.9423981621E-01          
2024-04-28                18:08:45.000              118.42274306              2842.145833               119.42274306              1714327725.000            0                         963                       1.4000228114E+02          4.4999198914E+01          3.3625000000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.4271260353E+04          1.1957464569E-01          4.2075501293E+02          4.2598181718E+02          2.0645570115E+00          2.0857370725E+00          7.9195427640E-01          
2024-04-28                18:08:50.000              118.42280093              2842.147222               119.42280093              1714327730.000            0                         963                       1.3999880277E+02          4.4997367859E+01          3.3625000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4269497596E+04          1.1430358510E-01          4.2081259232E+02          4.2604945975E+02          2.0642510074E+00          2.0853722325E+00          7.9274581663E-01          
2024-04-28                18:08:55.000              118.42285880              2842.148611               119.42285880              1714327735.000            0                         963                       1.3999685669E+02          4.4999412537E+01          3.3625000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4269296875E+04          1.2601123829E-01          4.2083736201E+02          4.2606350336E+02          2.0634839514E+00          2.0847759367E+00          7.9137977021E-01          
2024-04-28                18:09:00.000              118.42291667              2842.150000               119.42291667              1714327740.000            0                         963                       1.4000133552E+02          4.4999992371E+01          3.3625000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4270583998E+04          1.2287168511E-01          4.2083698866E+02          4.2605438341E+02          2.0627299908E+00          2.0839724482E+00          7.8875201172E-01          
2024-04-28                18:09:05.000              118.42297454              2842.151389               119.42297454              1714327745.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.3625000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4269417969E+04          1.1899702939E-01          4.2088609524E+02          4.2607000044E+02          2.0610108816E+00          2.0821848940E+00          7.8342099967E-01          
2024-04-28                18:09:10.000              118.42303241              2842.152778               119.42303241              1714327750.000            0                         963                       1.4000026047E+02          4.5000114441E+01          3.3625000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4267819575E+04          1.1101091520E-01          4.2085450209E+02          4.2598941419E+02          2.0597123285E+00          2.0803707489E+00          7.7649722946E-01          
2024-04-28                18:09:15.000              118.42309028              2842.154167               119.42309028              1714327755.000            0                         963                       1.4000093079E+02          4.5001121521E+01          3.3625000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4266546875E+04          1.1803133256E-01          4.2089624816E+02          4.2597802183E+02          2.0581046619E+00          2.0784097050E+00          7.6676886060E-01          
2024-04-28                18:09:20.000              118.42314815              2842.155556               119.42314815              1714327760.000            0                         963                       1.4000177002E+02          4.4999320984E+01          3.3625000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4266410156E+04          1.1791344109E-01          4.2072592949E+02          4.2580599841E+02          2.0570098913E+00          2.0771525701E+00          7.6167625287E-01          
2024-04-28                18:09:25.000              118.42320602              2842.156944               119.42320602              1714327765.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.3625000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4265980469E+04          1.2287772139E-01          4.2068525772E+02          4.2571938610E+02          2.0563141937E+00          2.0764413910E+00          7.5999214136E-01          
2024-04-28                18:09:30.000              118.42326389              2842.158333               119.42326389              1714327770.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.3625000000E+01          4.5117668152E+01          4.5000144958E+01          0.0000000000E+00          3.4266621094E+04          1.1886703734E-01          4.2067335028E+02          4.2569290304E+02          2.0550247789E+00          2.0752421087E+00          7.6216365671E-01          
2024-04-28                18:09:35.000              118.42332176              2842.159722               119.42332176              1714327775.000            0                         963                       1.3999644539E+02          4.5000154068E+01          3.3625000000E+01          4.5117617137E+01          4.5000181397E+01          0.0000000000E+00          3.4264375875E+04          1.2419296494E-01          4.2068241116E+02          4.2571125469E+02          2.0544598651E+00          2.0747817962E+00          7.6346286520E-01          
2024-04-28                18:09:40.000              118.42337963              2842.161111               119.42337963              1714327780.000            0                         963                       1.3999900818E+02          4.4999015808E+01          3.3625000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4265414062E+04          1.1993614445E-01          4.2082178726E+02          4.2584828745E+02          2.0542265530E+00          2.0739801384E+00          7.6103684018E-01          
2024-04-28                18:09:45.000              118.42343750              2842.162500               119.42343750              1714327785.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.3625000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4264695312E+04          1.2418635623E-01          4.2096043418E+02          4.2597428027E+02          2.0534904423E+00          2.0741046100E+00          7.5993718966E-01          
2024-04-28                18:09:50.000              118.42349537              2842.163889               119.42349537              1714327790.000            0                         963                       1.3999789429E+02          4.4999595642E+01          3.3625000000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.4264492188E+04          1.1917154054E-01          4.2107362335E+02          4.2606250681E+02          2.0535825555E+00          2.0734818706E+00          7.5485286070E-01          
2024-04-28                18:09:55.000              118.42355324              2842.165278               119.42355324              1714327795.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.3625000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4263894531E+04          1.1860248548E-01          4.2114123264E+02          4.2611125424E+02          2.0538209375E+00          2.0735904332E+00          7.5111692497E-01          
2024-04-28                18:10:00.000              118.42361111              2842.166667               119.42361111              1714327800.000            0                         963                       1.4000051880E+02          4.4998954773E+01          3.3625000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4263257812E+04          1.1777913613E-01          4.2135783605E+02          4.2633086360E+02          2.0538179317E+00          2.0734526753E+00          7.5272702363E-01          
2024-04-28                18:10:05.000              118.42366898              2842.168056               119.42366898              1714327805.000            0                         963                       1.4000218201E+02          4.4998954773E+01          3.3625000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4263921875E+04          1.1864653967E-01          4.2151076570E+02          4.2649477353E+02          2.0536679145E+00          2.0735525756E+00          7.5405125353E-01          
2024-04-28                18:10:10.000              118.42372685              2842.169444               119.42372685              1714327810.000            0                         963                       1.3999977411E+02          4.5000022888E+01          3.3625000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4263219515E+04          1.1835539279E-01          4.2151095081E+02          4.2650231545E+02          2.0536472674E+00          2.0737447785E+00          7.5477637839E-01          
2024-04-28                18:10:15.000              118.42378472              2842.170833               119.42378472              1714327815.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.3625000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4263679688E+04          1.2018570458E-01          4.2148857476E+02          4.2646899476E+02          2.0538501430E+00          2.0738988011E+00          7.5205355464E-01          
2024-04-28                18:10:20.000              118.42384259              2842.172222               119.42384259              1714327820.000            0                         963                       1.3999942017E+02          4.4999076843E+01          3.3625000000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.4263328125E+04          1.1758077642E-01          4.2152399710E+02          4.2647444321E+02          2.0541091619E+00          2.0738913057E+00          7.4821979916E-01          
2024-04-28                18:10:25.000              118.42390046              2842.173611               119.42390046              1714327825.000            0                         963                       1.3999701899E+02          4.4999595642E+01          3.3625000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4261134342E+04          1.2356243705E-01          4.2152047619E+02          4.2647989564E+02          2.0547246671E+00          2.0742818690E+00          7.5034782880E-01          
2024-04-28                18:10:30.000              118.42395833              2842.175000               119.42395833              1714327830.000            0                         963                       1.4000231934E+02          4.4999504089E+01          3.3687500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4262429688E+04          1.2326260319E-01          4.2152775878E+02          4.2649018554E+02          2.0542084461E+00          2.0740426346E+00          7.5044471098E-01          
2024-04-28                18:10:35.000              118.42401620              2842.176389               119.42401620              1714327835.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.3625000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4261953125E+04          1.1803760379E-01          4.2148982219E+02          4.2646768788E+02          2.0541631129E+00          2.0740121104E+00          7.5456568843E-01          
2024-04-28                18:10:40.000              118.42407407              2842.177778               119.42407407              1714327840.000            0                         963                       1.3999948120E+02          4.4999076843E+01          3.3625000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4262003906E+04          1.1285310211E-01          4.2131710610E+02          4.2632505969E+02          2.0540443423E+00          2.0739605829E+00          7.5579234523E-01          
2024-04-28                18:10:45.000              118.42413194              2842.179167               119.42413194              1714327845.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.3625000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4261496094E+04          1.2457911193E-01          4.2139123651E+02          4.2639418818E+02          2.0540149829E+00          2.0740341459E+00          7.5851611046E-01          
2024-04-28                18:10:50.000              118.42418981              2842.180556               119.42418981              1714327850.000            0                         963                       1.4000020269E+02          4.5000663302E+01          3.3625000000E+01          4.5117828938E+01          4.5000566283E+01          0.0000000000E+00          3.4262516616E+04          1.1658748234E-01          4.2154253220E+02          4.2645954413E+02          2.0542794147E+00          2.0741607946E+00          7.5617952069E-01          
2024-04-28                18:10:55.000              118.42424769              2842.181944               119.42424769              1714327855.000            0                         963                       1.3999928284E+02          4.5001182556E+01          3.3625000000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4262054688E+04          1.2353154246E-01          4.2151445539E+02          4.2650816175E+02          2.0550466714E+00          2.0749552606E+00          7.5177298474E-01          
2024-04-28                18:11:00.000              118.42430556              2842.183333               119.42430556              1714327860.000            0                         963                       1.3999934387E+02          4.4999809265E+01          3.3625000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4261820312E+04          1.1964600466E-01          4.2142741513E+02          4.2641115279E+02          2.0553105579E+00          2.0748223592E+00          7.4399336400E-01          
