DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                07:01:55.000              106.95966435              2567.031944               107.95966435              1713337315.000            0                         963                       1.3999797058E+02          4.5000022888E+01          3.7312500000E+01          4.5116050720E+01          4.5000358582E+01          0.0000000000E+00          3.4369414062E+04          1.3252372169E-01          4.4902148637E+02          4.5303268297E+02          1.9729180837E+00          1.9871602914E+00          5.7067772245E-01          
2024-04-17                07:02:00.000              106.95972222              2567.033333               107.95972222              1713337320.000            0                         963                       1.4000084574E+02          4.5000596533E+01          3.7312500000E+01          4.5116122426E+01          4.5000412361E+01          0.0000000000E+00          3.4369299716E+04          1.3215426594E-01          4.4924336600E+02          4.5325332199E+02          1.9734188343E+00          1.9880632323E+00          5.7126394896E-01          
2024-04-17                07:02:05.000              106.95978009              2567.034722               107.95978009              1713337325.000            0                         963                       1.3999922415E+02          4.5001093351E+01          3.7312500000E+01          4.5116149315E+01          4.5000285809E+01          0.0000000000E+00          3.4368314002E+04          1.3386301741E-01          4.4914349511E+02          4.5315111444E+02          1.9729613826E+00          1.9874710647E+00          5.7096114081E-01          
2024-04-17                07:02:10.000              106.95983796              2567.036111               107.95983796              1713337330.000            0                         963                       1.3999959922E+02          4.5000565162E+01          3.7312500000E+01          4.5116142273E+01          4.5000303949E+01          0.0000000000E+00          3.4368596045E+04          1.2846303240E-01          4.4900048615E+02          4.5301872857E+02          1.9727361531E+00          1.9873229195E+00          5.7240996917E-01          
2024-04-17                07:02:15.000              106.95989583              2567.037500               107.95989583              1713337335.000            0                         963                       1.4000169373E+02          4.5000144958E+01          3.7312500000E+01          4.5116081238E+01          4.5000358582E+01          0.0000000000E+00          3.4369234375E+04          1.3469491799E-01          4.4893372124E+02          4.5293761179E+02          1.9724225617E+00          1.9870743901E+00          5.6917282178E-01          
2024-04-17                07:02:20.000              106.95995370              2567.038889               107.95995370              1713337340.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.7312500000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4369218750E+04          1.2972608954E-01          4.4917864844E+02          4.5318528186E+02          1.9733462615E+00          1.9880682099E+00          5.7050180637E-01          
2024-04-17                07:02:25.000              106.96001157              2567.040278               107.96001157              1713337345.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.7312500000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4368152344E+04          1.2615346057E-01          4.4902943625E+02          4.5304075965E+02          1.9730281996E+00          1.9875688065E+00          5.7060091252E-01          
2024-04-17                07:02:30.000              106.96006944              2567.041667               107.96006944              1713337350.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.7312500000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4367500000E+04          1.3639484294E-01          4.4919296771E+02          4.5319599657E+02          1.9733526894E+00          1.9881797554E+00          5.6969980623E-01          
2024-04-17                07:02:35.000              106.96012731              2567.043056               107.96012731              1713337355.000            0                         963                       1.3999783325E+02          4.4999076843E+01          3.7312500000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4366871094E+04          1.3248563674E-01          4.4902721873E+02          4.5303600684E+02          1.9724314591E+00          1.9875318009E+00          5.7037111603E-01          
2024-04-17                07:02:40.000              106.96018519              2567.044444               107.96018519              1713337360.000            0                         963                       1.3999661415E+02          4.5000205994E+01          3.7312500000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4365616477E+04          1.3035067261E-01          4.4874397925E+02          4.5274820555E+02          1.9728905203E+00          1.9870259201E+00          5.6969176844E-01          
2024-04-17                07:02:45.000              106.96024306              2567.045833               107.96024306              1713337365.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.7312500000E+01          4.5115928650E+01          4.5000297546E+01          0.0000000000E+00          3.4365722656E+04          1.3573732606E-01          4.4895485290E+02          4.5296194652E+02          1.9735419491E+00          1.9875077832E+00          5.6952791719E-01          
2024-04-17                07:02:50.000              106.96030093              2567.047222               107.96030093              1713337370.000            0                         963                       1.4000045318E+02          4.5000175476E+01          3.7312500000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.4366040401E+04          1.2971245347E-01          4.4885825804E+02          4.5285445493E+02          1.9735048892E+00          1.9882114752E+00          5.6908571781E-01          
2024-04-17                07:02:55.000              106.96035880              2567.048611               107.96035880              1713337375.000            0                         963                       1.4000038147E+02          4.4999198914E+01          3.7312500000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4365394531E+04          1.3598296521E-01          4.4905200045E+02          4.5305240336E+02          1.9739473646E+00          1.9882431385E+00          5.6919258401E-01          
2024-04-17                07:03:00.000              106.96041667              2567.050000               107.96041667              1713337380.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.7312500000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4365062500E+04          1.2998328776E-01          4.4887307068E+02          4.5287567133E+02          1.9732620895E+00          1.9876402056E+00          5.7094130485E-01          
2024-04-17                07:03:05.000              106.96047454              2567.051389               107.96047454              1713337385.000            0                         963                       1.4000370789E+02          4.4999443054E+01          3.7312500000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4365457031E+04          1.2583554550E-01          4.4890642481E+02          4.5277696384E+02          1.9725571067E+00          1.9869286804E+00          5.6936801693E-01          
2024-04-17                07:03:10.000              106.96053241              2567.052778               107.96053241              1713337390.000            0                         963                       1.4000106812E+02          4.4999443054E+01          3.7312500000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4364640625E+04          1.2374879046E-01          4.4895273618E+02          4.5294409510E+02          1.9738345174E+00          1.9882349109E+00          5.6871796136E-01          
2024-04-17                07:03:15.000              106.96059028              2567.054167               107.96059028              1713337395.000            0                         963                       1.3999855957E+02          4.4999650574E+01          3.7312500000E+01          4.5115855408E+01          4.5000230408E+01          0.0000000000E+00          3.4362346875E+04          1.3146364175E-01          4.4910247479E+02          4.5278381172E+02          1.9741662846E+00          1.9885367244E+00          5.6755455929E-01          
2024-04-17                07:03:20.000              106.96064815              2567.055556               107.96064815              1713337400.000            0                         963                       1.3999902002E+02          4.4999929058E+01          3.7312500000E+01          4.5115890617E+01          4.5000204399E+01          0.0000000000E+00          3.4362503003E+04          1.3667674530E-01          4.4896793955E+02          4.5295148868E+02          1.9733971767E+00          1.9877427406E+00          5.6995638067E-01          
2024-04-17                07:03:25.000              106.96070602              2567.056944               107.96070602              1713337405.000            0                         963                       1.4000128174E+02          4.5000602722E+01          3.7312500000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4363175781E+04          1.4170846160E-01          4.4857635713E+02          4.5274469392E+02          1.9737967481E+00          1.9883672120E+00          5.6866121373E-01          
2024-04-17                07:03:30.000              106.96076389              2567.058333               107.96076389              1713337410.000            0                         963                       1.4000052404E+02          4.5001030424E+01          3.7312500000E+01          4.5116006994E+01          4.5000190052E+01          0.0000000000E+00          3.4363157299E+04          1.3369669946E-01          4.4887241887E+02          4.5282925106E+02          1.9739291482E+00          1.9882568487E+00          5.6929363015E-01          
2024-04-17                07:03:35.000              106.96082176              2567.059722               107.96082176              1713337415.000            0                         963                       1.4000017468E+02          4.5000741190E+01          3.7332089552E+01          4.5115905876E+01          4.5000226946E+01          0.0000000000E+00          3.4363748776E+04          1.2472007732E-01          4.4903361459E+02          4.5305336524E+02          1.9738981728E+00          1.9893877618E+00          5.6910963627E-01          
2024-04-17                07:03:40.000              106.96087963              2567.061111               107.96087963              1713337420.000            0                         963                       1.4000103792E+02          4.5000245901E+01          3.7312500000E+01          4.5115996087E+01          4.5000209195E+01          0.0000000000E+00          3.4363701978E+04          1.3620164816E-01          4.4883096223E+02          4.5283223393E+02          1.9733765101E+00          1.9874476068E+00          5.6982793306E-01          
2024-04-17                07:03:45.000              106.96093750              2567.062500               107.96093750              1713337425.000            0                         963                       1.3999794081E+02          4.4999979566E+01          3.7312500000E+01          4.5116077823E+01          4.5000236511E+01          0.0000000000E+00          3.4362700858E+04          1.3228410180E-01          4.4892089481E+02          4.5292578609E+02          1.9734231235E+00          1.9879010734E+00          5.7011541359E-01          
2024-04-17                07:03:50.000              106.96099537              2567.063889               107.96099537              1713337430.000            0                         963                       1.3999754333E+02          4.4999870300E+01          3.7312500000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4362406250E+04          1.2622779367E-01          4.4916377036E+02          4.5316581200E+02          1.9751956384E+00          1.9876285035E+00          5.6736952809E-01          
2024-04-17                07:03:55.000              106.96105324              2567.065278               107.96105324              1713337435.000            0                         963                       1.4000033303E+02          4.4998889256E+01          3.7359265734E+01          4.5115982429E+01          4.5000144958E+01          0.0000000000E+00          3.4362553868E+04          1.3177240453E-01          4.4880285681E+02          4.5280800843E+02          1.9736626891E+00          1.9882039582E+00          5.7035387214E-01          
2024-04-17                07:04:00.000              106.96111111              2567.066667               107.96111111              1713337440.000            0                         963                       1.4000231934E+02          4.5000236511E+01          3.7312500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4363226562E+04          1.3360678506E-01          4.4886529768E+02          4.5286619271E+02          1.9734253115E+00          1.9881112285E+00          5.6886583635E-01          
2024-04-17                07:04:05.000              106.96116898              2567.068056               107.96116898              1713337445.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.7312500000E+01          4.5116050720E+01          4.5000297546E+01          0.0000000000E+00          3.4363253906E+04          1.3274471524E-01          4.4856410785E+02          4.5257046867E+02          1.9731408424E+00          1.9876270404E+00          5.7130592958E-01          
2024-04-17                07:04:10.000              106.96122685              2567.069444               107.96122685              1713337450.000            0                         963                       1.3999987195E+02          4.5000846863E+01          3.7312500000E+01          4.5115928650E+01          4.5000205994E+01          0.0000000000E+00          3.4363659992E+04          1.3572436508E-01          4.4872987380E+02          4.5272283146E+02          1.9738764883E+00          1.9885968260E+00          5.6831748723E-01          
2024-04-17                07:04:15.000              106.96128472              2567.070833               107.96128472              1713337455.000            0                         963                       1.4000082237E+02          4.5000297546E+01          3.7375000000E+01          4.5115776062E+01          4.5000083923E+01          0.0000000000E+00          3.4364072061E+04          1.2305244114E-01          4.4892899373E+02          4.5292374646E+02          1.9741275928E+00          1.9885905569E+00          5.6887095077E-01          
2024-04-17                07:04:20.000              106.96134259              2567.072222               107.96134259              1713337460.000            0                         963                       1.3999705388E+02          4.5000419617E+01          3.7369755245E+01          4.5115776062E+01          4.5000144958E+01          0.0000000000E+00          3.4362624481E+04          1.3880191606E-01          4.4869474795E+02          4.5270782597E+02          1.9736747394E+00          1.9877762532E+00          5.7170467514E-01          
2024-04-17                07:04:25.000              106.96140046              2567.073611               107.96140046              1713337465.000            0                         963                       1.3999975586E+02          4.5000633240E+01          3.7312500000E+01          4.5115867615E+01          4.5000144958E+01          0.0000000000E+00          3.4362703125E+04          1.3443253384E-01          4.4884906136E+02          4.5284815468E+02          1.9734485570E+00          1.9883636786E+00          5.6906216024E-01          
2024-04-17                07:04:30.000              106.96145833              2567.075000               107.96145833              1713337470.000            0                         963                       1.3999976450E+02          4.5000389099E+01          3.7312500000E+01          4.5115837097E+01          4.5000236511E+01          0.0000000000E+00          3.4362642592E+04          1.2613443006E-01          4.4873225295E+02          4.5272543620E+02          1.9739710905E+00          1.9881342149E+00          5.6848606226E-01          
2024-04-17                07:04:35.000              106.96151620              2567.076389               107.96151620              1713337475.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.7312500000E+01          4.5115928650E+01          4.5000358582E+01          0.0000000000E+00          3.4362664062E+04          1.3264076833E-01          4.4858510532E+02          4.5258941499E+02          1.9734206900E+00          1.9878361785E+00          5.7068898577E-01          
2024-04-17                07:04:40.000              106.96157407              2567.077778               107.96157407              1713337480.000            0                         963                       1.4000086975E+02          4.5000144958E+01          3.7312500000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4362265625E+04          1.3484841289E-01          4.4864373516E+02          4.5271199082E+02          1.9734459610E+00          1.9878557177E+00          5.7138249716E-01          
2024-04-17                07:04:45.000              106.96163194              2567.079167               107.96163194              1713337485.000            0                         963                       1.4000273132E+02          4.5000083923E+01          3.7312500000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4363394531E+04          1.3037371065E-01          4.4901381678E+02          4.5265098287E+02          1.9738092319E+00          1.9881024882E+00          5.6979685459E-01          
2024-04-17                07:04:50.000              106.96168981              2567.080556               107.96168981              1713337490.000            0                         963                       1.4000218201E+02          4.4999107361E+01          3.7312500000E+01          4.5115867615E+01          4.5000144958E+01          0.0000000000E+00          3.4362757812E+04          1.3367790986E-01          4.4907475325E+02          4.5315441111E+02          1.9750253926E+00          1.9894973633E+00          5.6914421878E-01          
2024-04-17                07:04:55.000              106.96174769              2567.081944               107.96174769              1713337495.000            0                         963                       1.4000166571E+02          4.4999244462E+01          3.7312500000E+01          4.5115873992E+01          4.5000173654E+01          0.0000000000E+00          3.4362990497E+04          1.3379654364E-01          4.4937650488E+02          4.5342396861E+02          1.9750679617E+00          1.9895520415E+00          5.6904969879E-01          
2024-04-17                07:05:00.000              106.96180556              2567.083333               107.96180556              1713337500.000            0                         963                       1.3999853220E+02          4.5000186863E+01          3.7312500000E+01          4.5115961900E+01          4.5000319865E+01          0.0000000000E+00          3.4361701230E+04          1.3390605884E-01          4.4903733295E+02          4.5299463397E+02          1.9742184334E+00          1.9877426971E+00          5.6933849869E-01          
2024-04-17                07:05:05.000              106.96186343              2567.084722               107.96186343              1713337505.000            0                         963                       1.3999939520E+02          4.4999975084E+01          3.7312500000E+01          4.5116093402E+01          4.5000236511E+01          0.0000000000E+00          3.4361542040E+04          1.3321639267E-01          4.4916763475E+02          4.5317098983E+02          1.9751919148E+00          1.9878222304E+00          5.6903295627E-01          
2024-04-17                07:05:10.000              106.96192130              2567.086111               107.96192130              1713337510.000            0                         963                       1.4000177930E+02          4.4999892922E+01          3.7312500000E+01          4.5116180046E+01          4.5000236511E+01          0.0000000000E+00          3.4362856042E+04          1.2951946932E-01          4.4875443845E+02          4.5275144724E+02          1.9738725647E+00          1.9895454677E+00          5.7012860496E-01          
2024-04-17                07:05:15.000              106.96197917              2567.087500               107.96197917              1713337515.000            0                         963                       1.3999768066E+02          4.4999382019E+01          3.7312500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4361906250E+04          1.3363022426E-01          4.4890887083E+02          4.5291683025E+02          1.9745270503E+00          1.9878857581E+00          5.7034574926E-01          
2024-04-17                07:05:20.000              106.96203704              2567.088889               107.96203704              1713337520.000            0                         963                       1.4000052509E+02          4.4999711950E+01          3.7312500000E+01          4.5115996941E+01          4.5000424739E+01          0.0000000000E+00          3.4362915428E+04          1.3608664350E-01          4.4885495443E+02          4.5285298737E+02          1.9750135596E+00          1.9887702329E+00          5.6806461380E-01          
2024-04-17                07:05:25.000              106.96209491              2567.090278               107.96209491              1713337525.000            0                         963                       1.4000116106E+02          4.4999443054E+01          3.7312500000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.4362560014E+04          1.2807888502E-01          4.4918441790E+02          4.5318620411E+02          1.9754044824E+00          1.9897327562E+00          5.6927570074E-01          
2024-04-17                07:05:30.000              106.96215278              2567.091667               107.96215278              1713337530.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.7312500000E+01          4.5115989685E+01          4.5000358582E+01          0.0000000000E+00          3.4362253906E+04          1.3283049092E-01          4.4885178456E+02          4.5285420350E+02          1.9738969022E+00          1.9890047740E+00          5.7054294801E-01          
2024-04-17                07:05:35.000              106.96221065              2567.093056               107.96221065              1713337535.000            0                         963                       1.4000076102E+02          4.4999992371E+01          3.7326048951E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4361624563E+04          1.2447844572E-01          4.4909999229E+02          4.5311123512E+02          1.9751949724E+00          1.9891105241E+00          5.7062378119E-01          
2024-04-17                07:05:40.000              106.96226852              2567.094444               107.96226852              1713337540.000            0                         963                       1.4000038147E+02          4.4999229431E+01          3.7312500000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4360742188E+04          1.2464130000E-01          4.4901468440E+02          4.5301442022E+02          1.9747398373E+00          1.9901733972E+00          5.7030952281E-01          
2024-04-17                07:05:45.000              106.96232639              2567.095833               107.96232639              1713337545.000            0                         963                       1.4000238026E+02          4.4999076843E+01          3.7312500000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4361413243E+04          1.3086942068E-01          4.4876217684E+02          4.5276273488E+02          1.9743835004E+00          1.9889614438E+00          5.6976733553E-01          
2024-04-17                07:05:50.000              106.96238426              2567.097222               107.96238426              1713337550.000            0                         963                       1.3999969482E+02          4.5000389099E+01          3.7312500000E+01          4.5115928650E+01          4.5000205994E+01          0.0000000000E+00          3.4360859375E+04          1.3600213210E-01          4.4891291472E+02          4.5291227458E+02          1.9742314949E+00          1.9893356650E+00          5.6971949096E-01          
2024-04-17                07:05:55.000              106.96244213              2567.098611               107.96244213              1713337555.000            0                         963                       1.3999910987E+02          4.4999382019E+01          3.7312500000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4360660866E+04          1.3727028768E-01          4.4920425969E+02          4.5320147458E+02          1.9752686666E+00          1.9894148438E+00          5.6829143039E-01          
2024-04-17                07:06:00.000              106.96250000              2567.100000               107.96250000              1713337560.000            0                         963                       1.4000169373E+02          4.4998954773E+01          3.7312500000E+01          4.5115928650E+01          4.5000236511E+01          0.0000000000E+00          3.4362031250E+04          1.3495055848E-01          4.4880554286E+02          4.5281505360E+02          1.9742940225E+00          1.9889044399E+00          5.7147205378E-01          
2024-04-17                07:06:05.000              106.96255787              2567.101389               107.96255787              1713337565.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.7375000000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.4361515625E+04          1.3293016808E-01          4.4921219707E+02          4.5320744331E+02          1.9753335025E+00          1.9897154330E+00          5.6819007202E-01          
2024-04-17                07:06:10.000              106.96261574              2567.102778               107.96261574              1713337570.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.7312500000E+01          4.5115928650E+01          4.5000205994E+01          0.0000000000E+00          3.4361421875E+04          1.2670544672E-01          4.4929068308E+02          4.5343434096E+02          1.9761223658E+00          1.9905325183E+00          5.6870972352E-01          
2024-04-17                07:06:15.000              106.96267361              2567.104167               107.96267361              1713337575.000            0                         963                       1.3999920654E+02          4.5001548767E+01          3.7312500000E+01          4.5116142273E+01          4.5000236511E+01          0.0000000000E+00          3.4360894531E+04          1.3069011500E-01          4.4897152500E+02          4.5284646084E+02          1.9746253653E+00          1.9890387152E+00          5.7012252088E-01          
2024-04-17                07:06:20.000              106.96273148              2567.105556               107.96273148              1713337580.000            0                         963                       1.4000086975E+02          4.5000938416E+01          3.7312500000E+01          4.5115837097E+01          4.5000236511E+01          0.0000000000E+00          3.4360812500E+04          1.3783881701E-01          4.4878184049E+02          4.5297339313E+02          1.9753703497E+00          1.9901412609E+00          5.6998464640E-01          
2024-04-17                07:06:25.000              106.96278935              2567.106944               107.96278935              1713337585.000            0                         963                       1.3999955704E+02          4.5000856428E+01          3.7312500000E+01          4.5115912252E+01          4.5000229679E+01          0.0000000000E+00          3.4360000175E+04          1.3719005061E-01          4.4876171611E+02          4.5273337252E+02          1.9740234996E+00          1.9883906131E+00          5.6912423914E-01          
2024-04-17                07:06:30.000              106.96284722              2567.108333               107.96284722              1713337590.000            0                         963                       1.4000026304E+02          4.5000476552E+01          3.7312500000E+01          4.5116153660E+01          4.5000180486E+01          0.0000000000E+00          3.4359881530E+04          1.3589639594E-01          4.4879777048E+02          4.5277623139E+02          1.9744371051E+00          1.9891506874E+00          5.6918735132E-01          
2024-04-17                07:06:35.000              106.96290509              2567.109722               107.96290509              1713337595.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.7312500000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4360429688E+04          1.3624188740E-01          4.4870799438E+02          4.5271760842E+02          1.9743722680E+00          1.9891939248E+00          5.7122857420E-01          
2024-04-17                07:06:40.000              106.96296296              2567.111111               107.96296296              1713337600.000            0                         963                       1.3999894938E+02          4.5000606990E+01          3.7312500000E+01          4.5116170230E+01          4.5000206420E+01          0.0000000000E+00          3.4360415947E+04          1.3299743602E-01          4.4896519937E+02          4.5296605595E+02          1.9753199132E+00          1.9889881661E+00          5.6879149984E-01          
2024-04-17                07:06:45.000              106.96302083              2567.112500               107.96302083              1713337605.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.7312500000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4360671875E+04          1.3074787839E-01          4.4927554021E+02          4.5328764974E+02          1.9760940481E+00          1.9893112808E+00          5.7075527313E-01          
2024-04-17                07:06:50.000              106.96307870              2567.113889               107.96307870              1713337610.000            0                         963                       1.3999824524E+02          4.5001548767E+01          3.7312500000E+01          4.5115837097E+01          4.5000236511E+01          0.0000000000E+00          3.4359976562E+04          1.3057503574E-01          4.4892613038E+02          4.5292510264E+02          1.9755243769E+00          1.9893875375E+00          5.7060692378E-01          
2024-04-17                07:06:55.000              106.96313657              2567.115278               107.96313657              1713337615.000            0                         963                       1.3999776592E+02          4.5001548767E+01          3.7312500000E+01          4.5115837097E+01          4.5000236511E+01          0.0000000000E+00          3.4359454846E+04          1.3534962255E-01          4.4885653880E+02          4.5285410094E+02          1.9751310236E+00          1.9893694452E+00          5.6873947665E-01          
2024-04-17                07:07:00.000              106.96319444              2567.116667               107.96319444              1713337620.000            0                         963                       1.3999851990E+02          4.5000022888E+01          3.7375000000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4359628906E+04          1.2274645123E-01          4.4915912471E+02          4.5315671750E+02          1.9762842197E+00          1.9898238226E+00          5.6830029931E-01          
2024-04-17                07:07:05.000              106.96325231              2567.118056               107.96325231              1713337625.000            0                         963                       1.3999995294E+02          4.4999717712E+01          3.7312500000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4360725279E+04          1.3130700595E-01          4.4911763880E+02          4.5311933471E+02          1.9757917868E+00          1.9900487492E+00          5.6923729925E-01          
2024-04-17                07:07:10.000              106.96331019              2567.119444               107.96331019              1713337630.000            0                         963                       1.4000079346E+02          4.4999626160E+01          3.7312500000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.4361453125E+04          1.3281202122E-01          4.4882989465E+02          4.5283512545E+02          1.9751097479E+00          1.9899963878E+00          5.7076005511E-01          
2024-04-17                07:07:15.000              106.96336806              2567.120833               107.96336806              1713337635.000            0                         963                       1.4000085481E+02          4.4999717712E+01          3.7312500000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.4361955146E+04          1.3929471761E-01          4.4949474852E+02          4.5350390460E+02          1.9766317830E+00          1.9910914082E+00          5.7003928048E-01          
2024-04-17                07:07:20.000              106.96342593              2567.122222               107.96342593              1713337640.000            0                         963                       1.3999866854E+02          4.5000205994E+01          3.7312500000E+01          4.5115989685E+01          4.5000419617E+01          0.0000000000E+00          3.4361630354E+04          1.3015665198E-01          4.4895319654E+02          4.5295807820E+02          1.9753699144E+00          1.9898314880E+00          5.6925201082E-01          
2024-04-17                07:07:25.000              106.96348380              2567.123611               107.96348380              1713337645.000            0                         963                       1.3999991954E+02          4.5000785828E+01          3.7341783217E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4362740904E+04          1.3606986068E-01          4.4868159969E+02          4.5268516506E+02          1.9741960164E+00          1.9886436049E+00          5.7086888278E-01          
2024-04-17                07:07:30.000              106.96354167              2567.125000               107.96354167              1713337650.000            0                         963                       1.3999961853E+02          4.5000999451E+01          3.7312500000E+01          4.5116081238E+01          4.5000297546E+01          0.0000000000E+00          3.4362246094E+04          1.3558870802E-01          4.4872225511E+02          4.5277729273E+02          1.9753565967E+00          1.9897791566E+00          5.7089067424E-01          
2024-04-17                07:07:35.000              106.96359954              2567.126389               107.96359954              1713337655.000            0                         963                       1.3999893188E+02          4.4999809265E+01          3.7312500000E+01          4.5116142273E+01          4.5000358582E+01          0.0000000000E+00          3.4361996094E+04          1.2665710345E-01          4.4911677036E+02          4.5346248653E+02          1.9767110849E+00          1.9911231267E+00          5.6962525114E-01          
2024-04-17                07:07:40.000              106.96365741              2567.127778               107.96365741              1713337660.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.7375000000E+01          4.5115989685E+01          4.5000419617E+01          0.0000000000E+00          3.4362164062E+04          1.2806301180E-01          4.4897334664E+02          4.5324569085E+02          1.9763557078E+00          1.9912997176E+00          5.7128040126E-01          
2024-04-17                07:07:45.000              106.96371528              2567.129167               107.96371528              1713337665.000            0                         963                       1.4000132524E+02          4.4999933613E+01          3.7375000000E+01          4.5115989685E+01          4.5000377712E+01          0.0000000000E+00          3.4363231460E+04          1.2738143626E-01          4.4857719290E+02          4.5260126950E+02          1.9743850138E+00          1.9887536292E+00          5.7227385159E-01          
2024-04-17                07:07:50.000              106.96377315              2567.130556               107.96377315              1713337670.000            0                         963                       1.4000304538E+02          4.4999100073E+01          3.7312500000E+01          4.5115989685E+01          4.5000409141E+01          0.0000000000E+00          3.4363165637E+04          1.3509367974E-01          4.4862338037E+02          4.5264926159E+02          1.9745286458E+00          1.9897421793E+00          5.7125860304E-01          
2024-04-17                07:07:55.000              106.96383102              2567.131944               107.96383102              1713337675.000            0                         963                       1.3999768066E+02          4.4999310954E+01          3.7327360140E+01          4.5116036208E+01          4.5000450134E+01          0.0000000000E+00          3.4361453480E+04          1.3035981188E-01          4.4861055849E+02          4.5262012511E+02          1.9742978170E+00          1.9891762079E+00          5.7044941554E-01          
2024-04-17                07:08:00.000              106.96388889              2567.133333               107.96388889              1713337680.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.7312500000E+01          4.5116142273E+01          4.5000236511E+01          0.0000000000E+00          3.4361738281E+04          1.3163698480E-01          4.4865481359E+02          4.5266783135E+02          1.9745115190E+00          1.9895732575E+00          5.7265657746E-01          
2024-04-17                07:08:05.000              106.96394676              2567.134722               107.96394676              1713337685.000            0                         963                       1.3999892399E+02          4.4999815667E+01          3.7353146853E+01          4.5116174284E+01          4.5000225841E+01          0.0000000000E+00          3.4360932583E+04          1.2932627128E-01          4.4902104120E+02          4.5302583756E+02          1.9757194419E+00          1.9906843954E+00          5.7133637529E-01          
2024-04-17                07:08:10.000              106.96400463              2567.136111               107.96400463              1713337690.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.7312500000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4362199219E+04          1.2781724533E-01          4.4967880461E+02          4.5368409645E+02          1.9783864704E+00          1.9910763914E+00          5.6968524885E-01          
2024-04-17                07:08:15.000              106.96406250              2567.137500               107.96406250              1713337695.000            0                         963                       1.4000081565E+02          4.5000114441E+01          3.7338723776E+01          4.5116294861E+01          4.5000297546E+01          0.0000000000E+00          3.4362450612E+04          1.2924489494E-01          4.4936742799E+02          4.5337688420E+02          1.9773201021E+00          1.9924020056E+00          5.7017143158E-01          
2024-04-17                07:08:20.000              106.96412037              2567.138889               107.96412037              1713337700.000            0                         963                       1.3999900775E+02          4.5000918568E+01          3.7312500000E+01          4.5116129042E+01          4.5000393154E+01          0.0000000000E+00          3.4362691434E+04          1.2987804807E-01          4.4914135750E+02          4.5314330626E+02          1.9764713950E+00          1.9908545806E+00          5.6926221270E-01          
