DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                06:01:35.000              106.91776620              2566.026389               107.91776620              1713333695.000            0                         963                       1.4000259399E+02          4.5000816345E+01          3.7000000000E+01          4.5116691589E+01          4.5000907898E+01          0.0000000000E+00          3.4322632812E+04          1.4092321132E-01          4.4992115188E+02          4.5389978733E+02          1.9673066488E+00          1.9816013725E+00          5.6543211081E-01          
2024-04-17                06:01:40.000              106.91782407              2566.027778               107.91782407              1713333700.000            0                         963                       1.4000267029E+02          4.5000053406E+01          3.7000000000E+01          4.5116752625E+01          4.5000938416E+01          0.0000000000E+00          3.4322722656E+04          1.3801486859E-01          4.5025946235E+02          4.5426017927E+02          1.9673630634E+00          1.9819125858E+00          5.6849147617E-01          
2024-04-17                06:01:45.000              106.91788194              2566.029167               107.91788194              1713333705.000            0                         963                       1.4000357056E+02          4.5000053406E+01          3.7000000000E+01          4.5116752625E+01          4.5000938416E+01          0.0000000000E+00          3.4322820312E+04          1.3740571314E-01          4.4967746581E+02          4.5366769799E+02          1.9675337598E+00          1.9813856739E+00          5.6748857558E-01          
2024-04-17                06:01:50.000              106.91793981              2566.030556               107.91793981              1713333710.000            0                         963                       1.3999891268E+02          4.4999778748E+01          3.7000000000E+01          4.5116752625E+01          4.5000846863E+01          0.0000000000E+00          3.4321910703E+04          1.4553395305E-01          4.4992211730E+02          4.5391745303E+02          1.9676035731E+00          1.9817836253E+00          5.6770538795E-01          
2024-04-17                06:01:55.000              106.91799769              2566.031944               107.91799769              1713333715.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.7000000000E+01          4.5116539001E+01          4.5000663757E+01          0.0000000000E+00          3.4321804688E+04          1.3990674041E-01          4.4964543942E+02          4.5363116374E+02          1.9669991297E+00          1.9815551464E+00          5.6574082538E-01          
2024-04-17                06:02:00.000              106.91805556              2566.033333               107.91805556              1713333720.000            0                         963                       1.4000141907E+02          4.5001274109E+01          3.7000000000E+01          4.5116752625E+01          4.5000816345E+01          0.0000000000E+00          3.4322492188E+04          1.3358538182E-01          4.5004169262E+02          4.5402998056E+02          1.9677036809E+00          1.9817590551E+00          5.6676154162E-01          
2024-04-17                06:02:05.000              106.91811343              2566.034722               107.91811343              1713333725.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.7000000000E+01          4.5116661072E+01          4.5000816345E+01          0.0000000000E+00          3.4321773438E+04          1.4509741876E-01          4.4958952569E+02          4.5357849671E+02          1.9675807810E+00          1.9815835461E+00          5.6913384254E-01          
2024-04-17                06:02:10.000              106.91817130              2566.036111               107.91817130              1713333730.000            0                         963                       1.4000259399E+02          4.5000419617E+01          3.7000000000E+01          4.5116691589E+01          4.5000907898E+01          0.0000000000E+00          3.4322140625E+04          1.3987454522E-01          4.4955530900E+02          4.5354450347E+02          1.9674797620E+00          1.9815557782E+00          5.6753638595E-01          
2024-04-17                06:02:15.000              106.91822917              2566.037500               107.91822917              1713333735.000            0                         963                       1.4000077980E+02          4.5000267029E+01          3.7000000000E+01          4.5116783142E+01          4.5000846863E+01          0.0000000000E+00          3.4321663707E+04          1.3693513250E-01          4.4971918334E+02          4.5370757348E+02          1.9676459260E+00          1.9818638767E+00          5.6680372750E-01          
2024-04-17                06:02:20.000              106.91828704              2566.038889               107.91828704              1713333740.000            0                         963                       1.3999748230E+02          4.4999992371E+01          3.7000000000E+01          4.5116661072E+01          4.5000755310E+01          0.0000000000E+00          3.4320765625E+04          1.4368731718E-01          4.4975668457E+02          4.5374193662E+02          1.9676011432E+00          1.9816058328E+00          5.6608348554E-01          
2024-04-17                06:02:25.000              106.91834491              2566.040278               107.91834491              1713333745.000            0                         963                       1.3999885559E+02          4.4998832703E+01          3.7000000000E+01          4.5116752625E+01          4.5000816345E+01          0.0000000000E+00          3.4321312500E+04          1.3242998093E-01          4.4973802517E+02          4.5373034841E+02          1.9677175082E+00          1.9819590935E+00          5.6719141156E-01          
2024-04-17                06:02:30.000              106.91840278              2566.041667               107.91840278              1713333750.000            0                         963                       1.4000018311E+02          4.4999748230E+01          3.7000000000E+01          4.5116661072E+01          4.5000816345E+01          0.0000000000E+00          3.4321609375E+04          1.3443023174E-01          4.5016749222E+02          4.5416169839E+02          1.9677837660E+00          1.9820596519E+00          5.6655024643E-01          
2024-04-17                06:02:35.000              106.91846065              2566.043056               107.91846065              1713333755.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.7000000000E+01          4.5116783142E+01          4.5000846863E+01          0.0000000000E+00          3.4322035156E+04          1.3771984686E-01          4.4998540797E+02          4.5397710611E+02          1.9676922961E+00          1.9819583480E+00          5.6635613646E-01          
2024-04-17                06:02:40.000              106.91851852              2566.044444               107.91851852              1713333760.000            0                         963                       1.3999955750E+02          4.5000938416E+01          3.7000000000E+01          4.5116783142E+01          4.5000907898E+01          0.0000000000E+00          3.4321613281E+04          1.4336793339E-01          4.4980362591E+02          4.5386118765E+02          1.9677939080E+00          1.9820403996E+00          5.6526926441E-01          
2024-04-17                06:02:45.000              106.91857639              2566.045833               107.91857639              1713333765.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.7000000000E+01          4.5116539001E+01          4.5000846863E+01          0.0000000000E+00          3.4322964844E+04          1.3763724721E-01          4.4975138825E+02          4.5382070650E+02          1.9677168524E+00          1.9819817361E+00          5.6539637703E-01          
2024-04-17                06:02:50.000              106.91863426              2566.047222               107.91863426              1713333770.000            0                         963                       1.3999934114E+02          4.5000375890E+01          3.7000000000E+01          4.5116560865E+01          4.5000803136E+01          0.0000000000E+00          3.4321636602E+04          1.3563222737E-01          4.4981281711E+02          4.5389527808E+02          1.9677331221E+00          1.9819916575E+00          5.6624843350E-01          
2024-04-17                06:02:55.000              106.91869213              2566.048611               107.91869213              1713333775.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.7000000000E+01          4.5116600037E+01          4.5000724792E+01          0.0000000000E+00          3.4322187500E+04          1.3778874088E-01          4.4981448603E+02          4.5380219775E+02          1.9678161899E+00          1.9821153690E+00          5.6753630707E-01          
2024-04-17                06:03:00.000              106.91875000              2566.050000               107.91875000              1713333780.000            0                         963                       1.3999720764E+02          4.4999900818E+01          3.7000000000E+01          4.5116600037E+01          4.5000755310E+01          0.0000000000E+00          3.4321710938E+04          1.4149912250E-01          4.4965784715E+02          4.5367355423E+02          1.9678976489E+00          1.9819209081E+00          5.6546182649E-01          
2024-04-17                06:03:05.000              106.91880787              2566.051389               107.91880787              1713333785.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.7000000000E+01          4.5116600037E+01          4.5000755310E+01          0.0000000000E+00          3.4323078125E+04          1.3856190359E-01          4.4990439431E+02          4.5390943891E+02          1.9677438494E+00          1.9819734018E+00          5.6442445954E-01          
2024-04-17                06:03:10.000              106.91886574              2566.052778               107.91886574              1713333790.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.7000000000E+01          4.5116539001E+01          4.5000724792E+01          0.0000000000E+00          3.4321511719E+04          1.4521756493E-01          4.4974911461E+02          4.5374301926E+02          1.9680626257E+00          1.9819093764E+00          5.6639107981E-01          
2024-04-17                06:03:15.000              106.91892361              2566.054167               107.91892361              1713333795.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.7000000000E+01          4.5116447449E+01          4.5000755310E+01          0.0000000000E+00          3.4321269531E+04          1.4429219319E-01          4.4958553941E+02          4.5356753005E+02          1.9681298613E+00          1.9819139760E+00          5.6666998711E-01          
2024-04-17                06:03:20.000              106.91898148              2566.055556               107.91898148              1713333800.000            0                         963                       1.3999997973E+02          4.4999762102E+01          3.7000000000E+01          4.5116450650E+01          4.5000754670E+01          0.0000000000E+00          3.4321818728E+04          1.3473529902E-01          4.5006648832E+02          4.5405562438E+02          1.9676444669E+00          1.9820277566E+00          5.6650368234E-01          
2024-04-17                06:03:25.000              106.91903935              2566.056944               107.91903935              1713333805.000            0                         963                       1.4000119819E+02          4.4999048033E+01          3.7056381119E+01          4.5116585098E+01          4.5000727780E+01          0.0000000000E+00          3.4322852163E+04          1.4234458425E-01          4.4961682825E+02          4.5360892649E+02          1.9678511413E+00          1.9822198112E+00          5.6665247535E-01          
2024-04-17                06:03:30.000              106.91909722              2566.058333               107.91909722              1713333810.000            0                         963                       1.4000204468E+02          4.4998680115E+01          3.7000000000E+01          4.5116539001E+01          4.5000633240E+01          0.0000000000E+00          3.4322687500E+04          1.3639813448E-01          4.4974995998E+02          4.5374635807E+02          1.9678291408E+00          1.9819210349E+00          5.6700466960E-01          
2024-04-17                06:03:35.000              106.91915509              2566.059722               107.91915509              1713333815.000            0                         963                       1.4000093079E+02          4.4998680115E+01          3.7000000000E+01          4.5116539001E+01          4.5000633240E+01          0.0000000000E+00          3.4322281250E+04          1.4622043980E-01          4.4978072155E+02          4.5376866844E+02          1.9674110552E+00          1.9819351865E+00          5.6662066741E-01          
2024-04-17                06:03:40.000              106.91921296              2566.061111               107.91921296              1713333820.000            0                         963                       1.3999671936E+02          4.4998893738E+01          3.7000000000E+01          4.5116600037E+01          4.5000602722E+01          0.0000000000E+00          3.4321425781E+04          1.4067968392E-01          4.4966776995E+02          4.5366078909E+02          1.9678775546E+00          1.9819427369E+00          5.6864538352E-01          
2024-04-17                06:03:45.000              106.91927083              2566.062500               107.91927083              1713333825.000            0                         963                       1.4000211212E+02          4.4998893738E+01          3.6997814685E+01          4.5116600037E+01          4.5000602722E+01          0.0000000000E+00          3.4323142947E+04          1.4076284212E-01          4.4995927086E+02          4.5395195448E+02          1.9680477571E+00          1.9820662420E+00          5.6640359394E-01          
2024-04-17                06:03:50.000              106.91932870              2566.063889               107.91932870              1713333830.000            0                         963                       1.4000024414E+02          4.5000053406E+01          3.7000000000E+01          4.5116477966E+01          4.5000724792E+01          0.0000000000E+00          3.4322390625E+04          1.3810061378E-01          4.5018227759E+02          4.5417536249E+02          1.9681717809E+00          1.9824191706E+00          5.6691323424E-01          
2024-04-17                06:03:55.000              106.91938657              2566.065278               107.91938657              1713333835.000            0                         963                       1.3999810791E+02          4.4999565125E+01          3.7000000000E+01          4.5116447449E+01          4.5000633240E+01          0.0000000000E+00          3.4321636719E+04          1.4336978379E-01          4.4980419133E+02          4.5378586418E+02          1.9677419580E+00          1.9820926955E+00          5.6518486201E-01          
2024-04-17                06:04:00.000              106.91944444              2566.066667               107.91944444              1713333840.000            0                         963                       1.4000175369E+02          4.5000175476E+01          3.7000000000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.4322531469E+04          1.4356596184E-01          4.4964324451E+02          4.5362585740E+02          1.9679617816E+00          1.9822514342E+00          5.6677173074E-01          
2024-04-17                06:04:05.000              106.91950231              2566.068056               107.91950231              1713333845.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.7000000000E+01          4.5116447449E+01          4.5000633240E+01          0.0000000000E+00          3.4322343750E+04          1.4041031301E-01          4.4966817351E+02          4.5365957818E+02          1.9676718209E+00          1.9820217380E+00          5.6701702378E-01          
2024-04-17                06:04:10.000              106.91956019              2566.069444               107.91956019              1713333850.000            0                         963                       1.3999983215E+02          4.4999961853E+01          3.7000000000E+01          4.5116477966E+01          4.5000541687E+01          0.0000000000E+00          3.4322453125E+04          1.3135843658E-01          4.4977515951E+02          4.5375984349E+02          1.9678490186E+00          1.9821210355E+00          5.6645500343E-01          
2024-04-17                06:04:15.000              106.91961806              2566.070833               107.91961806              1713333855.000            0                         963                       1.4000196838E+02          4.5000175476E+01          3.7000000000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.4323132812E+04          1.3736653985E-01          4.4969248066E+02          4.5357537450E+02          1.9678510581E+00          1.9821137839E+00          5.6481688722E-01          
2024-04-17                06:04:20.000              106.91967593              2566.072222               107.91967593              1713333860.000            0                         963                       1.3999847070E+02          4.5000547608E+01          3.7000000000E+01          4.5116414654E+01          4.5000579720E+01          0.0000000000E+00          3.4322568826E+04          1.3428505390E-01          4.4949777643E+02          4.5352129438E+02          1.9678565102E+00          1.9821664960E+00          5.6733682182E-01          
2024-04-17                06:04:25.000              106.91973380              2566.073611               107.91973380              1713333865.000            0                         963                       1.3999983215E+02          4.5000144958E+01          3.7000000000E+01          4.5116386414E+01          4.5000419617E+01          0.0000000000E+00          3.4322644531E+04          1.3860812895E-01          4.4981561818E+02          4.5362213953E+02          1.9678909997E+00          1.9822340312E+00          5.6657960952E-01          
2024-04-17                06:04:30.000              106.91979167              2566.075000               107.91979167              1713333870.000            0                         963                       1.4000327312E+02          4.5000144958E+01          3.7000000000E+01          4.5116386414E+01          4.5000419617E+01          0.0000000000E+00          3.4323365380E+04          1.3737217673E-01          4.4983772506E+02          4.5385771695E+02          1.9679816838E+00          1.9822278196E+00          5.6560222590E-01          
2024-04-17                06:04:35.000              106.91984954              2566.076389               107.91984954              1713333875.000            0                         963                       1.4000047917E+02          4.4999603841E+01          3.7000000000E+01          4.5116411921E+01          4.5000602722E+01          0.0000000000E+00          3.4322943680E+04          1.4210228248E-01          4.4965950213E+02          4.5367785385E+02          1.9678082197E+00          1.9821735181E+00          5.6696240897E-01          
2024-04-17                06:04:40.000              106.91990741              2566.077778               107.91990741              1713333880.000            0                         963                       1.3999969482E+02          4.4999809265E+01          3.7000000000E+01          4.5116355896E+01          4.5000602722E+01          0.0000000000E+00          3.4321925781E+04          1.3511877070E-01          4.4948893057E+02          4.5349680704E+02          1.9676919729E+00          1.9821840664E+00          5.6770360890E-01          
2024-04-17                06:04:45.000              106.91996528              2566.079167               107.91996528              1713333885.000            0                         963                       1.3999994932E+02          4.4999673750E+01          3.7000000000E+01          4.5116469003E+01          4.5000421111E+01          0.0000000000E+00          3.4322314877E+04          1.4068962323E-01          4.4961095244E+02          4.5359741478E+02          1.9674972327E+00          1.9818546608E+00          5.6656363578E-01          
2024-04-17                06:04:50.000              106.92002315              2566.080556               107.92002315              1713333890.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.7062500000E+01          4.5116386414E+01          4.5000511169E+01          0.0000000000E+00          3.4321730469E+04          1.4023224861E-01          4.4981032308E+02          4.5379881219E+02          1.9681296461E+00          1.9821498176E+00          5.6687561994E-01          
2024-04-17                06:04:55.000              106.92008102              2566.081944               107.92008102              1713333895.000            0                         963                       1.3999816798E+02          4.4999776187E+01          3.7000000000E+01          4.5116371261E+01          4.5000511169E+01          0.0000000000E+00          3.4320879070E+04          1.4010927394E-01          4.4965116698E+02          4.5363855868E+02          1.9677806031E+00          1.9821761892E+00          5.6733354714E-01          
2024-04-17                06:05:00.000              106.92013889              2566.083333               107.92013889              1713333900.000            0                         963                       1.4000018513E+02          4.4999989383E+01          3.7000000000E+01          4.5116425041E+01          4.5000476597E+01          0.0000000000E+00          3.4321678431E+04          1.3705724930E-01          4.4962136290E+02          4.5361384321E+02          1.9679512478E+00          1.9820596372E+00          5.6707503999E-01          
2024-04-17                06:05:05.000              106.92019676              2566.084722               107.92019676              1713333905.000            0                         963                       1.3999932018E+02          4.4999870300E+01          3.6983391608E+01          4.5116324311E+01          4.5000342576E+01          0.0000000000E+00          3.4321736396E+04          1.3741628971E-01          4.4966391879E+02          4.5364601104E+02          1.9681173217E+00          1.9822424525E+00          5.6618980845E-01          
2024-04-17                06:05:10.000              106.92025463              2566.086111               107.92025463              1713333910.000            0                         963                       1.4000251599E+02          4.4999870300E+01          3.7000000000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4322637811E+04          1.3936973848E-01          4.4957717957E+02          4.5356165763E+02          1.9678805860E+00          1.9820071180E+00          5.6655650646E-01          
2024-04-17                06:05:15.000              106.92031250              2566.087500               107.92031250              1713333915.000            0                         963                       1.3999838257E+02          4.4999961853E+01          3.7000000000E+01          4.5116355896E+01          4.5000450134E+01          0.0000000000E+00          3.4322312500E+04          1.3686328675E-01          4.5011479072E+02          4.5409819799E+02          1.9680224939E+00          1.9820337355E+00          5.6595679523E-01          
2024-04-17                06:05:20.000              106.92037037              2566.088889               107.92037037              1713333920.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.7000000000E+01          4.5116233826E+01          4.5000541687E+01          0.0000000000E+00          3.4322226562E+04          1.4004243071E-01          4.4979164792E+02          4.5377124814E+02          1.9681206393E+00          1.9822463835E+00          5.6621879354E-01          
2024-04-17                06:05:25.000              106.92042824              2566.090278               107.92042824              1713333925.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.7000000000E+01          4.5116386414E+01          4.5000419617E+01          0.0000000000E+00          3.4323339844E+04          1.4188948737E-01          4.5015904777E+02          4.5415325576E+02          1.9680434789E+00          1.9823753550E+00          5.6677171376E-01          
2024-04-17                06:05:30.000              106.92048611              2566.091667               107.92048611              1713333930.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.7000000000E+01          4.5116294861E+01          4.5000450134E+01          0.0000000000E+00          3.4322839844E+04          1.3810201752E-01          4.5017621287E+02          4.5416947755E+02          1.9676849053E+00          1.9821224836E+00          5.6735490362E-01          
2024-04-17                06:05:35.000              106.92054398              2566.093056               107.92054398              1713333935.000            0                         963                       1.3999761963E+02          4.5000572205E+01          3.7000000000E+01          4.5116142273E+01          4.5000541687E+01          0.0000000000E+00          3.4322535156E+04          1.3472912807E-01          4.4996492807E+02          4.5395288132E+02          1.9676339318E+00          1.9818211413E+00          5.6617515647E-01          
2024-04-17                06:05:40.000              106.92060185              2566.094444               107.92060185              1713333940.000            0                         963                       1.3999966015E+02          4.5000419617E+01          3.6970279720E+01          4.5116233826E+01          4.5000450134E+01          0.0000000000E+00          3.4323083015E+04          1.4056700152E-01          4.4970744181E+02          4.5370119606E+02          1.9679102696E+00          1.9821722636E+00          5.6792035721E-01          
2024-04-17                06:05:45.000              106.92065972              2566.095833               107.92065972              1713333945.000            0                         963                       1.3999847071E+02          4.4999473572E+01          3.7000000000E+01          4.5116233826E+01          4.5000511169E+01          0.0000000000E+00          3.4322619209E+04          1.3433534667E-01          4.4956081055E+02          4.5354531951E+02          1.9678966077E+00          1.9821782651E+00          5.6617550698E-01          
2024-04-17                06:05:50.000              106.92071759              2566.097222               107.92071759              1713333950.000            0                         963                       1.3999679565E+02          4.4999443054E+01          3.7000000000E+01          4.5116233826E+01          4.5000511169E+01          0.0000000000E+00          3.4322734375E+04          1.4292380203E-01          4.4944165100E+02          4.5341634247E+02          1.9678576596E+00          1.9821405472E+00          5.6605983158E-01          
2024-04-17                06:05:55.000              106.92077546              2566.098611               107.92077546              1713333955.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.7000000000E+01          4.5116233826E+01          4.5000511169E+01          0.0000000000E+00          3.4322718750E+04          1.3320047212E-01          4.4948395291E+02          4.5364023999E+02          1.9678628265E+00          1.9821268616E+00          5.6645884072E-01          
2024-04-17                06:06:00.000              106.92083333              2566.100000               107.92083333              1713333960.000            0                         963                       1.3999874445E+02          4.5000170466E+01          3.7000000000E+01          4.5116235648E+01          4.5000416884E+01          0.0000000000E+00          3.4323252799E+04          1.4133247522E-01          4.4941759534E+02          4.5357118801E+02          1.9678609650E+00          1.9821448454E+00          5.6651386050E-01          
2024-04-17                06:06:05.000              106.92089120              2566.101389               107.92089120              1713333965.000            0                         963                       1.3999781925E+02          4.4999259949E+01          3.7000000000E+01          4.5116233826E+01          4.5000419617E+01          0.0000000000E+00          3.4322641995E+04          1.3834412077E-01          4.4938111377E+02          4.5343119098E+02          1.9674835828E+00          1.9816991696E+00          5.6581215140E-01          
2024-04-17                06:06:10.000              106.92094907              2566.102778               107.92094907              1713333970.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.7000000000E+01          4.5116142273E+01          4.5000358582E+01          0.0000000000E+00          3.4322281250E+04          1.4007360285E-01          4.4958684899E+02          4.5353429396E+02          1.9678916195E+00          1.9821599356E+00          5.6535866610E-01          
2024-04-17                06:06:15.000              106.92100694              2566.104167               107.92100694              1713333975.000            0                         963                       1.3999789429E+02          4.4999900818E+01          3.7000000000E+01          4.5116142273E+01          4.5000358582E+01          0.0000000000E+00          3.4322199219E+04          1.3954182548E-01          4.4975865548E+02          4.5364754233E+02          1.9678885673E+00          1.9821594841E+00          5.6678332147E-01          
2024-04-17                06:06:20.000              106.92106481              2566.105556               107.92106481              1713333980.000            0                         963                       1.4000305048E+02          4.4999992371E+01          3.7000000000E+01          4.5116233826E+01          4.5000450134E+01          0.0000000000E+00          3.4323865357E+04          1.4195977038E-01          4.4954834005E+02          4.5354244058E+02          1.9677872286E+00          1.9821113364E+00          5.6858278241E-01          
2024-04-17                06:06:25.000              106.92112269              2566.106944               107.92112269              1713333985.000            0                         963                       1.4000093079E+02          4.5000816345E+01          3.7000000000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.4323765625E+04          1.3652824434E-01          4.4942313565E+02          4.5340587501E+02          1.9678100239E+00          1.9819125641E+00          5.6551237886E-01          
2024-04-17                06:06:30.000              106.92118056              2566.108333               107.92118056              1713333990.000            0                         963                       1.3999961853E+02          4.5000022888E+01          3.7000000000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4322015625E+04          1.4510565589E-01          4.4957510433E+02          4.5356021958E+02          1.9680099477E+00          1.9820053072E+00          5.6616463383E-01          
2024-04-17                06:06:35.000              106.92123843              2566.109722               107.92123843              1713333995.000            0                         963                       1.4000106812E+02          4.5000022888E+01          3.7000000000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4322738281E+04          1.3453289914E-01          4.4974878638E+02          4.5372820965E+02          1.9677449898E+00          1.9818584596E+00          5.6560029813E-01          
2024-04-17                06:06:40.000              106.92129630              2566.111111               107.92129630              1713334000.000            0                         963                       1.4000210571E+02          4.4999473572E+01          3.7062500000E+01          4.5116233826E+01          4.5000297546E+01          0.0000000000E+00          3.4322886719E+04          1.3793124471E-01          4.4967340818E+02          4.5365770043E+02          1.9680431665E+00          1.9819942227E+00          5.6559057442E-01          
2024-04-17                06:06:45.000              106.92135417              2566.112500               107.92135417              1713334005.000            0                         963                       1.4000068248E+02          4.4999731584E+01          3.7062500000E+01          4.5116233826E+01          4.5000272577E+01          0.0000000000E+00          3.4323322088E+04          1.4205693758E-01          4.4991555879E+02          4.5390280689E+02          1.9683012333E+00          1.9821917297E+00          5.6673115384E-01          
2024-04-17                06:06:50.000              106.92141204              2566.113889               107.92141204              1713334010.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.7062500000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4322394531E+04          1.3902772929E-01          4.4973632450E+02          4.5373052441E+02          1.9676858595E+00          1.9820210930E+00          5.6792692476E-01          
2024-04-17                06:06:55.000              106.92146991              2566.115278               107.92146991              1713334015.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.7062500000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4322765625E+04          1.4116407770E-01          4.4960053640E+02          4.5359573423E+02          1.9680356372E+00          1.9823140933E+00          5.6812226949E-01          
2024-04-17                06:07:00.000              106.92152778              2566.116667               107.92152778              1713334020.000            0                         963                       1.4000183105E+02          4.5001121521E+01          3.7062500000E+01          4.5116142273E+01          4.5000511169E+01          0.0000000000E+00          3.4322699219E+04          1.4068554370E-01          4.4964527362E+02          4.5362900009E+02          1.9678390803E+00          1.9822696272E+00          5.6578120671E-01          
2024-04-17                06:07:05.000              106.92158565              2566.118056               107.92158565              1713334025.000            0                         963                       1.3999948120E+02          4.5000205994E+01          3.7062500000E+01          4.5116142273E+01          4.5000450134E+01          0.0000000000E+00          3.4322960938E+04          1.3019413174E-01          4.4948899826E+02          4.5347802799E+02          1.9677994119E+00          1.9820271013E+00          5.6689031625E-01          
2024-04-17                06:07:10.000              106.92164352              2566.119444               107.92164352              1713334030.000            0                         963                       1.4000177002E+02          4.5000480652E+01          3.7000000000E+01          4.5116142273E+01          4.5000358582E+01          0.0000000000E+00          3.4324292969E+04          1.3511764944E-01          4.4957339698E+02          4.5355982062E+02          1.9675590113E+00          1.9822563430E+00          5.6738435117E-01          
2024-04-17                06:07:15.000              106.92170139              2566.120833               107.92170139              1713334035.000            0                         963                       1.3999858093E+02          4.5000663757E+01          3.7000000000E+01          4.5116142273E+01          4.5000511169E+01          0.0000000000E+00          3.4323542969E+04          1.4560350395E-01          4.4961100876E+02          4.5359487905E+02          1.9676237961E+00          1.9819584562E+00          5.6639305062E-01          
2024-04-17                06:07:20.000              106.92175926              2566.122222               107.92175926              1713334040.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.7000000000E+01          4.5116233826E+01          4.5000541687E+01          0.0000000000E+00          3.4323792969E+04          1.4189737575E-01          4.4974787638E+02          4.5373649602E+02          1.9678774012E+00          1.9820500395E+00          5.6634738217E-01          
2024-04-17                06:07:25.000              106.92181713              2566.123611               107.92181713              1713334045.000            0                         963                       1.3999989319E+02          4.4999961853E+01          3.7000000000E+01          4.5116233826E+01          4.5000541687E+01          0.0000000000E+00          3.4324609375E+04          1.4222203720E-01          4.4970426382E+02          4.5369734712E+02          1.9679889486E+00          1.9822585615E+00          5.6731526256E-01          
2024-04-17                06:07:30.000              106.92187500              2566.125000               107.92187500              1713334050.000            0                         963                       1.3999928284E+02          4.5000267029E+01          3.7000000000E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.4324640625E+04          1.3472444213E-01          4.4974492843E+02          4.5372424292E+02          1.9677585872E+00          1.9820431411E+00          5.6590437119E-01          
2024-04-17                06:07:35.000              106.92193287              2566.126389               107.92193287              1713334055.000            0                         963                       1.3999885559E+02          4.5000938416E+01          3.7000000000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.4324789062E+04          1.4161349233E-01          4.4986427616E+02          4.5385635962E+02          1.9674723164E+00          1.9817636665E+00          5.6755155133E-01          
2024-04-17                06:07:40.000              106.92199074              2566.127778               107.92199074              1713334060.000            0                         963                       1.3999871826E+02          4.5001274109E+01          3.7000000000E+01          4.5116386414E+01          4.5000511169E+01          0.0000000000E+00          3.4325031250E+04          1.5283746674E-01          4.4946569784E+02          4.5342870769E+02          1.9677528320E+00          1.9820527373E+00          5.6789954094E-01          
2024-04-17                06:07:45.000              106.92204861              2566.129167               107.92204861              1713334065.000            0                         963                       1.3999893188E+02          4.5001396179E+01          3.7000000000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.4325875000E+04          1.4200315335E-01          4.4963654197E+02          4.5376028529E+02          1.9677036453E+00          1.9819790538E+00          5.6657041241E-01          
2024-04-17                06:07:50.000              106.92210648              2566.130556               107.92210648              1713334070.000            0                         963                       1.3999791365E+02          4.5001375682E+01          3.7002332090E+01          4.5116352480E+01          4.5000424172E+01          0.0000000000E+00          3.4325442572E+04          1.4016724298E-01          4.4974898132E+02          4.5390716566E+02          1.9677372822E+00          1.9820198803E+00          5.6666936836E-01          
2024-04-17                06:07:55.000              106.92216435              2566.131944               107.92216435              1713334075.000            0                         963                       1.3999914323E+02          4.5000604544E+01          3.7000000000E+01          4.5116238381E+01          4.5000507070E+01          0.0000000000E+00          3.4326389401E+04          1.4665855939E-01          4.4943969456E+02          4.5359181601E+02          1.9677220479E+00          1.9819019323E+00          5.6595864201E-01          
2024-04-17                06:08:00.000              106.92222222              2566.133333               107.92222222              1713334080.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.7000000000E+01          4.5116386414E+01          4.5000450134E+01          0.0000000000E+00          3.4327074219E+04          1.3706292775E-01          4.4959740769E+02          4.5356678802E+02          1.9677082273E+00          1.9820260636E+00          5.6733982736E-01          
