DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                11:03:25.000              107.12737269              2571.056944               108.12737269              1713351805.000            0                         963                       1.4000210571E+02          4.4999900818E+01          3.7562500000E+01          4.5115623474E+01          4.4999687195E+01          0.0000000000E+00          3.4459414062E+04          1.1800177678E-01          4.5208649372E+02          4.5607879974E+02          2.0041176932E+00          2.0198670031E+00          5.6450386465E-01          
2024-04-17                11:03:30.000              107.12743056              2571.058333               108.12743056              1713351810.000            0                         963                       1.4000066680E+02          4.5000562174E+01          3.7560314685E+01          4.5115745544E+01          4.4999837649E+01          0.0000000000E+00          3.4459252267E+04          1.1823494987E-01          4.5260752476E+02          4.5660818861E+02          2.0064261709E+00          2.0178204218E+00          5.6461098490E-01          
2024-04-17                11:03:35.000              107.12748843              2571.059722               108.12748843              1713351815.000            0                         963                       1.3999697983E+02          4.5000894667E+01          3.7562500000E+01          4.5115794202E+01          4.4999807344E+01          0.0000000000E+00          3.4457778081E+04          1.1855160945E-01          4.5210309549E+02          4.5609937137E+02          2.0055498210E+00          2.0180311332E+00          5.6423484875E-01          
2024-04-17                11:03:40.000              107.12754630              2571.061111               108.12754630              1713351820.000            0                         963                       1.4000004578E+02          4.5001152039E+01          3.7562500000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.4458691406E+04          1.1962679093E-01          4.5311510169E+02          4.5711155572E+02          2.0064540595E+00          2.0212686235E+00          5.6382836845E-01          
2024-04-17                11:03:45.000              107.12760417              2571.062500               108.12760417              1713351825.000            0                         963                       1.3999838257E+02          4.4999351501E+01          3.7500000000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.4457832031E+04          1.1606451683E-01          4.5170187340E+02          4.5570253781E+02          2.0038741447E+00          2.0185243614E+00          5.6566734092E-01          
2024-04-17                11:03:50.000              107.12766204              2571.063889               108.12766204              1713351830.000            0                         963                       1.4000155640E+02          4.5001029968E+01          3.7500000000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4458792969E+04          1.1133700348E-01          4.5186707719E+02          4.5586627092E+02          2.0050593645E+00          2.0184493936E+00          5.6421815488E-01          
2024-04-17                11:03:55.000              107.12771991              2571.065278               108.12771991              1713351835.000            0                         963                       1.3999964350E+02          4.4998802185E+01          3.7500000000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.4458152753E+04          1.1772902707E-01          4.5246297490E+02          4.5645958153E+02          2.0052090262E+00          2.0213139140E+00          5.6420395266E-01          
2024-04-17                11:04:00.000              107.12777778              2571.066667               108.12777778              1713351840.000            0                         963                       1.3999848298E+02          4.4998832703E+01          3.7500000000E+01          4.5115837097E+01          4.4999931335E+01          0.0000000000E+00          3.4458050344E+04          1.1235983744E-01          4.5285652020E+02          4.5686521717E+02          2.0064827758E+00          2.0201817504E+00          5.6635353554E-01          
2024-04-17                11:04:05.000              107.12783565              2571.068056               108.12783565              1713351845.000            0                         963                       1.4000045776E+02          4.4999504089E+01          3.7500000000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4459109375E+04          1.1880539085E-01          4.5215230193E+02          4.5615589259E+02          2.0058397239E+00          2.0201072665E+00          5.6619762396E-01          
2024-04-17                11:04:10.000              107.12789352              2571.069444               108.12789352              1713351850.000            0                         963                       1.3999862639E+02          4.4999931335E+01          3.7500000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4458283326E+04          1.1532643376E-01          4.5164361568E+02          4.5563771319E+02          2.0033719916E+00          2.0199753530E+00          5.6634516027E-01          
2024-04-17                11:04:15.000              107.12795139              2571.070833               108.12795139              1713351855.000            0                         963                       1.4000231795E+02          4.4999168396E+01          3.7500000000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4459328835E+04          1.1884559345E-01          4.5150821728E+02          4.5551130969E+02          2.0026146582E+00          2.0183086152E+00          5.6642916950E-01          
2024-04-17                11:04:20.000              107.12800926              2571.072222               108.12800926              1713351860.000            0                         963                       1.3999885164E+02          4.5001060486E+01          3.7460664336E+01          4.5115867615E+01          4.5000053406E+01          0.0000000000E+00          3.4458150759E+04          1.1349099199E-01          4.5228034760E+02          4.5627781687E+02          2.0055798850E+00          2.0190355938E+00          5.6419228102E-01          
2024-04-17                11:04:25.000              107.12806713              2571.073611               108.12806713              1713351865.000            0                         963                       1.3999797058E+02          4.5000999451E+01          3.7500000000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4457675781E+04          1.1897015204E-01          4.5289635093E+02          4.5689723147E+02          2.0062409093E+00          2.0209275303E+00          5.6581651608E-01          
2024-04-17                11:04:30.000              107.12812500              2571.075000               108.12812500              1713351870.000            0                         963                       1.3999810791E+02          4.5001365662E+01          3.7500000000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4458027344E+04          1.1335633641E-01          4.5239420164E+02          4.5639498096E+02          2.0055933098E+00          2.0200951423E+00          5.6574141637E-01          
2024-04-17                11:04:35.000              107.12818287              2571.076389               108.12818287              1713351875.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.7500000000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4457089844E+04          1.1733361193E-01          4.5181285148E+02          4.5562356795E+02          2.0041259251E+00          2.0186120773E+00          5.6327634800E-01          
2024-04-17                11:04:40.000              107.12824074              2571.077778               108.12824074              1713351880.000            0                         963                       1.4000376892E+02          4.5000724792E+01          3.7500000000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4457761719E+04          1.1814884823E-01          4.5218194668E+02          4.5547537584E+02          2.0037129664E+00          2.0182304812E+00          5.6540180614E-01          
2024-04-17                11:04:45.000              107.12829861              2571.079167               108.12829861              1713351885.000            0                         963                       1.3999788723E+02          4.5000253820E+01          3.7513059701E+01          4.5115896766E+01          4.4999951832E+01          0.0000000000E+00          3.4456185401E+04          1.2081171435E-01          4.5270014378E+02          4.5708017673E+02          2.0068021880E+00          2.0212727079E+00          5.6512797878E-01          
2024-04-17                11:04:50.000              107.12835648              2571.080556               108.12835648              1713351890.000            0                         963                       1.4000009656E+02          4.4999446243E+01          3.7500000000E+01          4.5115830037E+01          4.5000144958E+01          0.0000000000E+00          3.4457139955E+04          1.1587318168E-01          4.5182494155E+02          4.5617168868E+02          2.0046420970E+00          2.0194394814E+00          5.6570435043E-01          
2024-04-17                11:04:55.000              107.12841435              2571.081944               108.12841435              1713351895.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.7500000000E+01          4.5115837097E+01          4.5000083923E+01          0.0000000000E+00          3.4457046875E+04          1.2379881503E-01          4.5156193880E+02          4.5591770994E+02          2.0040141755E+00          2.0200184829E+00          5.6555989917E-01          
2024-04-17                11:05:00.000              107.12847222              2571.083333               108.12847222              1713351900.000            0                         963                       1.3999916054E+02          4.5000064565E+01          3.7500000000E+01          4.5115822066E+01          4.5000023799E+01          0.0000000000E+00          3.4456109987E+04          1.1691402803E-01          4.5150883449E+02          4.5552428123E+02          2.0035957937E+00          2.0191816827E+00          5.6595353146E-01          
2024-04-17                11:05:05.000              107.12853009              2571.084722               108.12853009              1713351905.000            0                         963                       1.3999824524E+02          4.4999351501E+01          3.7500000000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.4455660156E+04          1.1582327592E-01          4.5200513869E+02          4.5600785550E+02          2.0050461999E+00          2.0173499512E+00          5.6522755288E-01          
2024-04-17                11:05:10.000              107.12858796              2571.086111               108.12858796              1713351910.000            0                         963                       1.4000051880E+02          4.5001884460E+01          3.7500000000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4455750000E+04          1.2192105518E-01          4.5239359768E+02          4.5639139412E+02          2.0060063630E+00          2.0190210244E+00          5.6356087078E-01          
2024-04-17                11:05:15.000              107.12864583              2571.087500               108.12864583              1713351915.000            0                         963                       1.3999983066E+02          4.5000819760E+01          3.7500000000E+01          4.5115746398E+01          4.4999626586E+01          0.0000000000E+00          3.4456238964E+04          1.1780776094E-01          4.5211799095E+02          4.5610642556E+02          2.0041622472E+00          2.0206520711E+00          5.6304089782E-01          
2024-04-17                11:05:20.000              107.12870370              2571.088889               108.12870370              1713351920.000            0                         963                       1.3999713135E+02          4.5001304626E+01          3.7500000000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.4454789062E+04          1.1925260005E-01          4.5193366953E+02          4.5593485369E+02          2.0051599389E+00          2.0187196851E+00          5.6549201200E-01          
2024-04-17                11:05:25.000              107.12876157              2571.090278               108.12876157              1713351925.000            0                         963                       1.4000073242E+02          4.5000907898E+01          3.7500000000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4455292969E+04          1.1905785292E-01          4.5335702306E+02          4.5735375744E+02          2.0081118104E+00          2.0208970250E+00          5.6310540443E-01          
2024-04-17                11:05:30.000              107.12881944              2571.091667               108.12881944              1713351930.000            0                         963                       1.4000155640E+02          4.5000144958E+01          3.7500000000E+01          4.5115623474E+01          4.4999687195E+01          0.0000000000E+00          3.4456175781E+04          1.1300825713E-01          4.5237032363E+02          4.5635529591E+02          2.0066804417E+00          2.0209499856E+00          5.6368513860E-01          
2024-04-17                11:05:35.000              107.12887731              2571.093056               108.12887731              1713351935.000            0                         963                       1.3999880992E+02          4.4999320984E+01          3.7500000000E+01          4.5115776062E+01          4.4999931335E+01          0.0000000000E+00          3.4455776634E+04          1.1624179345E-01          4.5182915257E+02          4.5582742525E+02          2.0059288779E+00          2.0196951879E+00          5.6690894199E-01          
2024-04-17                11:05:40.000              107.12893519              2571.094444               108.12893519              1713351940.000            0                         963                       1.3999989319E+02          4.5000236511E+01          3.7500000000E+01          4.5115745544E+01          4.5000053406E+01          0.0000000000E+00          3.4455996094E+04          1.1663996336E-01          4.5163569339E+02          4.5563282830E+02          2.0037627952E+00          2.0209582613E+00          5.6786540297E-01          
2024-04-17                11:05:45.000              107.12899306              2571.095833               108.12899306              1713351945.000            0                         963                       1.4000270902E+02          4.4998161316E+01          3.7500000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4456573782E+04          1.2310238546E-01          4.5186196524E+02          4.5586386437E+02          2.0052792770E+00          2.0188441834E+00          5.6543894576E-01          
2024-04-17                11:05:50.000              107.12905093              2571.097222               108.12905093              1713351950.000            0                         963                       1.3999943895E+02          4.4999076843E+01          3.7500000000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.4454789062E+04          1.2096912843E-01          4.5141896954E+02          4.5542076989E+02          2.0039478556E+00          2.0184478134E+00          5.6676446572E-01          
2024-04-17                11:05:55.000              107.12910880              2571.098611               108.12910880              1713351955.000            0                         963                       1.3999768066E+02          4.4999259949E+01          3.7500000000E+01          4.5115562439E+01          4.4999900818E+01          0.0000000000E+00          3.4454667969E+04          1.1614495919E-01          4.5266987081E+02          4.5666409835E+02          2.0061122199E+00          2.0202402534E+00          5.6316439120E-01          
2024-04-17                11:06:00.000              107.12916667              2571.100000               108.12916667              1713351960.000            0                         963                       1.3999798936E+02          4.5000602722E+01          3.7500000000E+01          4.5115776062E+01          4.5000053406E+01          0.0000000000E+00          3.4453914062E+04          1.1958543034E-01          4.5241536851E+02          4.5640572414E+02          2.0057451752E+00          2.0213911636E+00          5.6354703872E-01          
2024-04-17                11:06:05.000              107.12922454              2571.101389               108.12922454              1713351965.000            0                         963                       1.3999720764E+02          4.4998954773E+01          3.7500000000E+01          4.5115837097E+01          4.4999931335E+01          0.0000000000E+00          3.4454085938E+04          1.1956861342E-01          4.5219602868E+02          4.5618893426E+02          2.0051824957E+00          2.0197266381E+00          5.6434434464E-01          
2024-04-17                11:06:10.000              107.12928241              2571.102778               108.12928241              1713351970.000            0                         963                       1.3999961608E+02          4.5000877380E+01          3.7500000000E+01          4.5115745544E+01          4.5000053406E+01          0.0000000000E+00          3.4454410047E+04          1.1532935621E-01          4.5270915131E+02          4.5670153294E+02          2.0066610786E+00          2.0209496821E+00          5.6454732191E-01          
2024-04-17                11:06:15.000              107.12934028              2571.104167               108.12934028              1713351975.000            0                         963                       1.3999950041E+02          4.5000144958E+01          3.7500000000E+01          4.5115837097E+01          4.4999992371E+01          0.0000000000E+00          3.4454923377E+04          1.1668235690E-01          4.5266206476E+02          4.5666418429E+02          2.0076602223E+00          2.0221620619E+00          5.6478046476E-01          
2024-04-17                11:06:20.000              107.12939815              2571.105556               108.12939815              1713351980.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.7500000000E+01          4.5115684509E+01          4.5000053406E+01          0.0000000000E+00          3.4455195312E+04          1.1620153935E-01          4.5294279288E+02          4.5680880680E+02          2.0071897932E+00          2.0216738495E+00          5.6412330404E-01          
2024-04-17                11:06:25.000              107.12945602              2571.106944               108.12945602              1713351985.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.7500000000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4454437500E+04          1.2191201197E-01          4.5169074816E+02          4.5658552572E+02          2.0055855056E+00          2.0200663701E+00          5.6504056290E-01          
2024-04-17                11:06:30.000              107.12951389              2571.108333               108.12951389              1713351990.000            0                         963                       1.4000411987E+02          4.5001243591E+01          3.7500000000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.4455261719E+04          1.1416148684E-01          4.5260350193E+02          4.5665067659E+02          2.0073879513E+00          2.0217966777E+00          5.6505596441E-01          
2024-04-17                11:06:35.000              107.12957176              2571.109722               108.12957176              1713351995.000            0                         963                       1.3999913480E+02          4.5000661480E+01          3.7500000000E+01          4.5115887656E+01          4.4999839783E+01          0.0000000000E+00          3.4454241779E+04          1.1394942241E-01          4.5138008663E+02          4.5575434311E+02          2.0041924568E+00          2.0195653133E+00          5.6534110824E-01          
2024-04-17                11:06:40.000              107.12962963              2571.111111               108.12962963              1713352000.000            0                         963                       1.3999983215E+02          4.4999626160E+01          3.7500000000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.4454531250E+04          1.1306482175E-01          4.5265734088E+02          4.5649037980E+02          2.0067309362E+00          2.0201383493E+00          5.6280854625E-01          
2024-04-17                11:06:45.000              107.12968750              2571.112500               108.12968750              1713352005.000            0                         963                       1.4000106812E+02          4.4999137878E+01          3.7562500000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.4454460938E+04          1.1539044279E-01          4.5200165565E+02          4.5598807706E+02          2.0050636155E+00          2.0231597636E+00          5.6331167208E-01          
2024-04-17                11:06:50.000              107.12974537              2571.113889               108.12974537              1713352010.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.7500000000E+01          4.5115684509E+01          4.4999778748E+01          0.0000000000E+00          3.4453636719E+04          1.1233923094E-01          4.5244541188E+02          4.5644593040E+02          2.0056367502E+00          2.0193764279E+00          5.6344451338E-01          
2024-04-17                11:06:55.000              107.12980324              2571.115278               108.12980324              1713352015.000            0                         963                       1.4000065613E+02          4.5001060486E+01          3.7562500000E+01          4.5115776062E+01          4.5000083923E+01          0.0000000000E+00          3.4453769531E+04          1.1834284470E-01          4.5282840986E+02          4.5682346186E+02          2.0075787300E+00          2.0223859389E+00          5.6242657938E-01          
2024-04-17                11:07:00.000              107.12986111              2571.116667               108.12986111              1713352020.000            0                         963                       1.3999893573E+02          4.5000791590E+01          3.7500000000E+01          4.5115802952E+01          4.4999976365E+01          0.0000000000E+00          3.4452717739E+04          1.1980162259E-01          4.5190559031E+02          4.5588770628E+02          2.0047013448E+00          2.0203296055E+00          5.6381374055E-01          
2024-04-17                11:07:05.000              107.12991898              2571.118056               108.12991898              1713352025.000            0                         963                       1.4000039918E+02          4.5000450134E+01          3.7500000000E+01          4.5115837097E+01          4.4999839783E+01          0.0000000000E+00          3.4452643575E+04          1.1928067809E-01          4.5148107047E+02          4.5546520650E+02          2.0035544910E+00          2.0197234333E+00          5.6359411893E-01          
2024-04-17                11:07:10.000              107.12997685              2571.119444               108.12997685              1713352030.000            0                         963                       1.3999822219E+02          4.4999107361E+01          3.7500000000E+01          4.5115684509E+01          4.5000205994E+01          0.0000000000E+00          3.4451837303E+04          1.1457717120E-01          4.5178117471E+02          4.5578126029E+02          2.0056242612E+00          2.0176830813E+00          5.6647044326E-01          
2024-04-17                11:07:15.000              107.13003472              2571.120833               108.13003472              1713352035.000            0                         963                       1.4000100708E+02          4.4999534607E+01          3.7500000000E+01          4.5115776062E+01          4.4999931335E+01          0.0000000000E+00          3.4452371094E+04          1.2404050751E-01          4.5326105483E+02          4.5726121201E+02          2.0088343162E+00          2.0214069306E+00          5.6100901941E-01          
2024-04-17                11:07:20.000              107.13009259              2571.122222               108.13009259              1713352040.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.7500000000E+01          4.5115837097E+01          4.5000053406E+01          0.0000000000E+00          3.4451429688E+04          1.1885727189E-01          4.5230449205E+02          4.5628762037E+02          2.0066001881E+00          2.0209933875E+00          5.6313510171E-01          
2024-04-17                11:07:25.000              107.13015046              2571.123611               108.13015046              1713352045.000            0                         963                       1.4000190735E+02          4.4999351501E+01          3.7500000000E+01          4.5115867615E+01          4.5000144958E+01          0.0000000000E+00          3.4453128906E+04          1.1900662201E-01          4.5255812925E+02          4.5655068144E+02          2.0063767632E+00          2.0218601459E+00          5.6416451331E-01          
2024-04-17                11:07:30.000              107.13020833              2571.125000               108.13020833              1713352050.000            0                         963                       1.3999888013E+02          4.4998802185E+01          3.7500000000E+01          4.5115837097E+01          4.4999992371E+01          0.0000000000E+00          3.4452254616E+04          1.2179533030E-01          4.5182960048E+02          4.5581349869E+02          2.0047295666E+00          2.0193706423E+00          5.6370335644E-01          
2024-04-17                11:07:35.000              107.13026620              2571.126389               108.13026620              1713352055.000            0                         963                       1.4000027455E+02          4.5000419617E+01          3.7500000000E+01          4.5115745544E+01          4.5000144958E+01          0.0000000000E+00          3.4452230141E+04          1.1177045699E-01          4.5208643390E+02          4.5606917083E+02          2.0068598227E+00          2.0205622832E+00          5.6336517987E-01          
2024-04-17                11:07:40.000              107.13032407              2571.127778               108.13032407              1713352060.000            0                         963                       1.3999934387E+02          4.5000755310E+01          3.7500000000E+01          4.5115837097E+01          4.4999931335E+01          0.0000000000E+00          3.4452234375E+04          1.1831267768E-01          4.5241678384E+02          4.5632828489E+02          2.0071576346E+00          2.0216392427E+00          5.6272456995E-01          
2024-04-17                11:07:45.000              107.13038194              2571.129167               108.13038194              1713352065.000            0                         963                       1.4000100708E+02          4.5000205994E+01          3.7562500000E+01          4.5115837097E+01          4.4999839783E+01          0.0000000000E+00          3.4452105469E+04          1.1913800017E-01          4.5250115374E+02          4.5671032734E+02          2.0073244530E+00          2.0218028495E+00          5.6457563194E-01          
2024-04-17                11:07:50.000              107.13043981              2571.130556               108.13043981              1713352070.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.7500000000E+01          4.5115806580E+01          4.4999870300E+01          0.0000000000E+00          3.4452238281E+04          1.1577839394E-01          4.5232351937E+02          4.5695488776E+02          2.0085481788E+00          2.0230425340E+00          5.6330542572E-01          
2024-04-17                11:07:55.000              107.13049769              2571.131944               108.13049769              1713352075.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.7500000000E+01          4.5115745544E+01          4.5000083923E+01          0.0000000000E+00          3.4450789062E+04          1.1645966013E-01          4.5184293705E+02          4.5637559139E+02          2.0062777012E+00          2.0211101785E+00          5.6382270416E-01          
2024-04-17                11:08:00.000              107.13055556              2571.133333               108.13055556              1713352080.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.7500000000E+01          4.5115867615E+01          4.4999900818E+01          0.0000000000E+00          3.4451050781E+04          1.1644519289E-01          4.5318466867E+02          4.5699268743E+02          2.0082977009E+00          2.0213957275E+00          5.6252121888E-01          
2024-04-17                11:08:05.000              107.13061343              2571.134722               108.13061343              1713352085.000            0                         963                       1.3999892323E+02          4.5000083923E+01          3.7500000000E+01          4.5115867615E+01          4.4999900818E+01          0.0000000000E+00          3.4449926014E+04          1.1630920406E-01          4.5244965683E+02          4.5644640467E+02          2.0071269220E+00          2.0204247348E+00          5.6488755851E-01          
2024-04-17                11:08:10.000              107.13067130              2571.136111               108.13067130              1713352090.000            0                         963                       1.3999630737E+02          4.4999198914E+01          3.7500000000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4448476562E+04          1.2404554271E-01          4.5193146809E+02          4.5591808998E+02          2.0047365497E+00          2.0215804386E+00          5.6423443777E-01          
2024-04-17                11:08:15.000              107.13072917              2571.137500               108.13072917              1713352095.000            0                         963                       1.4000196838E+02          4.4999198914E+01          3.7562500000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4449996094E+04          1.1843996509E-01          4.5137527640E+02          4.5537004151E+02          2.0042304684E+00          2.0189867842E+00          5.6525847344E-01          
2024-04-17                11:08:20.000              107.13078704              2571.138889               108.13078704              1713352100.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.7500000000E+01          4.5115837097E+01          4.5000144958E+01          0.0000000000E+00          3.4449886719E+04          1.1254689269E-01          4.5225213558E+02          4.5625591580E+02          2.0060973242E+00          2.0220407323E+00          5.6538858420E-01          
2024-04-17                11:08:25.000              107.13084491              2571.140278               108.13084491              1713352105.000            0                         963                       1.3999832655E+02          4.4999565125E+01          3.7500000000E+01          4.5116070994E+01          4.5000086484E+01          0.0000000000E+00          3.4449010544E+04          1.1730789553E-01          4.5210811252E+02          4.5609747345E+02          2.0058289335E+00          2.0220949134E+00          5.6414360597E-01          
2024-04-17                11:08:30.000              107.13090278              2571.141667               108.13090278              1713352110.000            0                         963                       1.3999685669E+02          4.4999107361E+01          3.7500000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4448886719E+04          1.1502463901E-01          4.5193156508E+02          4.5591721271E+02          2.0047047145E+00          2.0216334566E+00          5.6470515348E-01          
2024-04-17                11:08:35.000              107.13096065              2571.143056               108.13096065              1713352115.000            0                         963                       1.3999952730E+02          4.4998704017E+01          3.7500000000E+01          4.5115889383E+01          4.5000119563E+01          0.0000000000E+00          3.4448868526E+04          1.1883221265E-01          4.5173198304E+02          4.5573439523E+02          2.0054484840E+00          2.0183098930E+00          5.6667787814E-01          
2024-04-17                11:08:40.000              107.13101852              2571.144444               108.13101852              1713352120.000            0                         963                       1.4000086975E+02          4.4998649597E+01          3.7562500000E+01          4.5115867615E+01          4.5000144958E+01          0.0000000000E+00          3.4449363281E+04          1.1380388080E-01          4.5236017857E+02          4.5635169216E+02          2.0070208066E+00          2.0202441934E+00          5.6327811541E-01          
2024-04-17                11:08:45.000              107.13107639              2571.145833               108.13107639              1713352125.000            0                         963                       1.3999793430E+02          4.4999443054E+01          3.7505244755E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.4448238500E+04          1.1293237546E-01          4.5295926550E+02          4.5694421695E+02          2.0079345615E+00          2.0230397262E+00          5.6158061620E-01          
2024-04-17                11:08:50.000              107.13113426              2571.147222               108.13113426              1713352130.000            0                         963                       1.4000050151E+02          4.5000297546E+01          3.7500000000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4448835036E+04          1.2108812431E-01          4.5291981140E+02          4.5691219234E+02          2.0074703171E+00          2.0228944334E+00          5.6425933231E-01          
2024-04-17                11:08:55.000              107.13119213              2571.148611               108.13119213              1713352135.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.7500000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4449304688E+04          1.2014293167E-01          4.5178008307E+02          4.5577158855E+02          2.0048645347E+00          2.0193593258E+00          5.6438303810E-01          
2024-04-17                11:09:00.000              107.13125000              2571.150000               108.13125000              1713352140.000            0                         963                       1.3999816895E+02          4.5001029968E+01          3.7562500000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4448507812E+04          1.2379591616E-01          4.5216401186E+02          4.5615227898E+02          2.0066902155E+00          2.0210489859E+00          5.6325128708E-01          
2024-04-17                11:09:05.000              107.13130787              2571.151389               108.13130787              1713352145.000            0                         963                       1.4000019015E+02          4.4999687195E+01          3.7528846154E+01          4.5115928650E+01          4.5000053406E+01          0.0000000000E+00          3.4449813401E+04          1.1911165737E-01          4.5160122989E+02          4.5559584126E+02          2.0046400825E+00          2.0193764161E+00          5.6599651712E-01          
2024-04-17                11:09:10.000              107.13136574              2571.152778               108.13136574              1713352150.000            0                         963                       1.3999996948E+02          4.5001029968E+01          3.7500000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4450007812E+04          1.1736589681E-01          4.5213349632E+02          4.5617620276E+02          2.0056861789E+00          2.0201717269E+00          5.6478395657E-01          
2024-04-17                11:09:15.000              107.13142361              2571.154167               108.13142361              1713352155.000            0                         963                       1.3999707031E+02          4.5001182556E+01          3.7500000000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4448480469E+04          1.1858722655E-01          4.5166013877E+02          4.5574978130E+02          2.0052112492E+00          2.0197155183E+00          5.6566735803E-01          
2024-04-17                11:09:20.000              107.13148148              2571.155556               108.13148148              1713352160.000            0                         963                       1.4000106812E+02          4.5001029968E+01          3.7500000000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4448929688E+04          1.2033240196E-01          4.5165887792E+02          4.5587225517E+02          2.0048833105E+00          2.0193622340E+00          5.6545650022E-01          
2024-04-17                11:09:25.000              107.13153935              2571.156944               108.13153935              1713352165.000            0                         963                       1.3999967695E+02          4.5000382267E+01          3.7500000000E+01          4.5115989685E+01          4.5000055000E+01          0.0000000000E+00          3.4448433535E+04          1.1795256561E-01          4.5264349409E+02          4.5688198401E+02          2.0081736862E+00          2.0228166007E+00          5.6291095310E-01          
2024-04-17                11:09:30.000              107.13159722              2571.158333               108.13159722              1713352170.000            0                         963                       1.3999685669E+02          4.5001152039E+01          3.7500000000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4447144531E+04          1.1649440804E-01          4.5171450669E+02          4.5564294353E+02          2.0045803286E+00          2.0189484177E+00          5.6383424577E-01          
2024-04-17                11:09:35.000              107.13165509              2571.159722               108.13165509              1713352175.000            0                         963                       1.4000021488E+02          4.5001036573E+01          3.7500000000E+01          4.5115977842E+01          4.5000075041E+01          0.0000000000E+00          3.4446842467E+04          1.2479289541E-01          4.5179866588E+02          4.5576162797E+02          2.0055804440E+00          2.0193669349E+00          5.6410604948E-01          
2024-04-17                11:09:40.000              107.13171296              2571.161111               108.13171296              1713352180.000            0                         963                       1.3999796625E+02          4.5000620031E+01          3.7500000000E+01          4.5115983764E+01          4.4999934296E+01          0.0000000000E+00          3.4445509037E+04          1.1989364807E-01          4.5273498445E+02          4.5674219256E+02          2.0071943341E+00          2.0229511222E+00          5.6502909776E-01          
2024-04-17                11:09:45.000              107.13177083              2571.162500               108.13177083              1713352185.000            0                         963                       1.4000065613E+02          4.5001701355E+01          3.7500000000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4445707031E+04          1.2246534067E-01          4.5247044788E+02          4.5645335600E+02          2.0070305133E+00          2.0212452782E+00          5.6168110179E-01          
2024-04-17                11:09:50.000              107.13182870              2571.163889               108.13182870              1713352190.000            0                         963                       1.3999763009E+02          4.5001073931E+01          3.7500000000E+01          4.5115883834E+01          4.4999947555E+01          0.0000000000E+00          3.4444246777E+04          1.1207616615E-01          4.5257126787E+02          4.5655919581E+02          2.0084436426E+00          2.0208080625E+00          5.6296838552E-01          
