DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                02:37:30.000              106.77604167              2562.625000               107.77604167              1713321450.000            0                         963                       1.4000099273E+02          4.5000811790E+01          3.6187500000E+01          4.5114953454E+01          4.4999381108E+01          0.0000000000E+00          3.4069741546E+04          1.3774111322E-01          4.5884083540E+02          4.6271095224E+02          1.9567462006E+00          1.9702460451E+00          5.3494470682E-01          
2024-04-17                02:37:35.000              106.77609954              2562.626389               107.77609954              1713321455.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.6187500000E+01          4.5115043640E+01          4.4999320984E+01          0.0000000000E+00          3.4069777344E+04          1.3644906868E-01          4.6035602314E+02          4.6424707525E+02          1.9567426099E+00          1.9703899496E+00          5.4044816216E-01          
2024-04-17                02:37:40.000              106.77615741              2562.627778               107.77615741              1713321460.000            0                         963                       1.3999848042E+02          4.5000208981E+01          3.6187500000E+01          4.5114952087E+01          4.4999226443E+01          0.0000000000E+00          3.4070861123E+04          1.3983362649E-01          4.6079325536E+02          4.6467529134E+02          1.9568392489E+00          1.9706564398E+00          5.4145818592E-01          
2024-04-17                02:37:45.000              106.77621528              2562.629167               107.77621528              1713321465.000            0                         963                       1.4000183105E+02          4.5000205994E+01          3.6187500000E+01          4.5114952087E+01          4.4999229431E+01          0.0000000000E+00          3.4072101562E+04          1.3794306460E-01          4.5966486218E+02          4.6352694445E+02          1.9566670264E+00          1.9703057800E+00          5.3676900483E-01          
2024-04-17                02:37:50.000              106.77627315              2562.630556               107.77627315              1713321470.000            0                         963                       1.3999780039E+02          4.4999497687E+01          3.6187500000E+01          4.5115043640E+01          4.4999333788E+01          0.0000000000E+00          3.4070747897E+04          1.3327362991E-01          4.5813667366E+02          4.6196765416E+02          1.9570010079E+00          1.9705074545E+00          5.3295072993E-01          
2024-04-17                02:37:55.000              106.77633102              2562.631944               107.77633102              1713321475.000            0                         963                       1.4000032043E+02          4.4997825623E+01          3.6187500000E+01          4.5114921570E+01          4.4999229431E+01          0.0000000000E+00          3.4071363281E+04          1.3796955269E-01          4.5899275980E+02          4.6282396943E+02          1.9571851874E+00          1.9704944833E+00          5.3462156204E-01          
2024-04-17                02:38:00.000              106.77638889              2562.633333               107.77638889              1713321480.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.6187500000E+01          4.5115074158E+01          4.4999320984E+01          0.0000000000E+00          3.4071996094E+04          1.4260094660E-01          4.5935718456E+02          4.6321892964E+02          1.9567391293E+00          1.9704527939E+00          5.3707697796E-01          
2024-04-17                02:38:05.000              106.77644676              2562.634722               107.77644676              1713321485.000            0                         963                       1.3999950916E+02          4.5000083923E+01          3.6187500000E+01          4.5115074158E+01          4.4999320984E+01          0.0000000000E+00          3.4071923651E+04          1.3522363232E-01          4.6056124782E+02          4.6445966782E+02          1.9567542528E+00          1.9704461705E+00          5.4063177880E-01          
2024-04-17                02:38:10.000              106.77650463              2562.636111               107.77650463              1713321490.000            0                         963                       1.4000128174E+02          4.5001029968E+01          3.6187500000E+01          4.5114952087E+01          4.4999320984E+01          0.0000000000E+00          3.4072289062E+04          1.3829703434E-01          4.5845145262E+02          4.6228991896E+02          1.9573721521E+00          1.9706602975E+00          5.3499103038E-01          
2024-04-17                02:38:15.000              106.77656250              2562.637500               107.77656250              1713321495.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.6187500000E+01          4.5114952087E+01          4.4999320984E+01          0.0000000000E+00          3.4072179688E+04          1.2895163565E-01          4.5756212981E+02          4.6137238958E+02          1.9575070469E+00          1.9705427921E+00          5.3155030737E-01          
2024-04-17                02:38:20.000              106.77662037              2562.638889               107.77662037              1713321500.000            0                         963                       1.4000183105E+02          4.4999259949E+01          3.6187500000E+01          4.5114952087E+01          4.4999168396E+01          0.0000000000E+00          3.4072824219E+04          1.3906983101E-01          4.5884579326E+02          4.6267562840E+02          1.9567380715E+00          1.9706595308E+00          5.3564817080E-01          
2024-04-17                02:38:25.000              106.77667824              2562.640278               107.77667824              1713321505.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.6187500000E+01          4.5115135193E+01          4.4999382019E+01          0.0000000000E+00          3.4072503906E+04          1.4192764571E-01          4.6151473387E+02          4.6542436152E+02          1.9565070737E+00          1.9702473873E+00          5.4278022497E-01          
2024-04-17                02:38:30.000              106.77673611              2562.641667               107.77673611              1713321510.000            0                         963                       1.4000153356E+02          4.4999931335E+01          3.6165209790E+01          4.5115165710E+01          4.4999473572E+01          0.0000000000E+00          3.4072837194E+04          1.3827928595E-01          4.5814391635E+02          4.6198304992E+02          1.9573962822E+00          1.9702981794E+00          5.3279291906E-01          
2024-04-17                02:38:35.000              106.77679398              2562.643056               107.77679398              1713321515.000            0                         963                       1.4000141907E+02          4.5000205994E+01          3.6187500000E+01          4.5114952087E+01          4.4999443054E+01          0.0000000000E+00          3.4074265625E+04          1.3767744612E-01          4.5992762414E+02          4.6378882680E+02          1.9568709011E+00          1.9706390573E+00          5.3896701585E-01          
2024-04-17                02:38:40.000              106.77685185              2562.644444               107.77685185              1713321520.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.6187500000E+01          4.5115165710E+01          4.4999473572E+01          0.0000000000E+00          3.4073976562E+04          1.3719291662E-01          4.5919573446E+02          4.6305041010E+02          1.9571064697E+00          1.9702903359E+00          5.3452800902E-01          
2024-04-17                02:38:45.000              106.77690972              2562.645833               107.77690972              1713321525.000            0                         963                       1.3999734497E+02          4.4999931335E+01          3.6187500000E+01          4.5115135193E+01          4.4999748230E+01          0.0000000000E+00          3.4073476562E+04          1.3615136052E-01          4.6105397981E+02          4.6494373501E+02          1.9568718867E+00          1.9704099747E+00          5.4030674393E-01          
2024-04-17                02:38:50.000              106.77696759              2562.647222               107.77696759              1713321530.000            0                         963                       1.4000122070E+02          4.4998649597E+01          3.6187500000E+01          4.5115135193E+01          4.4999687195E+01          0.0000000000E+00          3.4074410156E+04          1.3746140930E-01          4.6147663031E+02          4.6540086994E+02          1.9565649440E+00          1.9701172846E+00          5.4157308302E-01          
2024-04-17                02:38:55.000              106.77702546              2562.648611               107.77702546              1713321535.000            0                         963                       1.3999989319E+02          4.4998649597E+01          3.6125000000E+01          4.5115135193E+01          4.4999687195E+01          0.0000000000E+00          3.4075097656E+04          1.4072882356E-01          4.6058703225E+02          4.6420134077E+02          1.9564215737E+00          1.9699337772E+00          5.4181116937E-01          
2024-04-17                02:39:00.000              106.77708333              2562.650000               107.77708333              1713321540.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.6187500000E+01          4.5115165710E+01          4.4999626160E+01          0.0000000000E+00          3.4075468750E+04          1.3059785434E-01          4.5839703746E+02          4.6294733669E+02          1.9571225564E+00          1.9705237428E+00          5.3413472259E-01          
2024-04-17                02:39:05.000              106.77714120              2562.651389               107.77714120              1713321545.000            0                         963                       1.4000067697E+02          4.5000083923E+01          3.6134794776E+01          4.5115165710E+01          4.4999626160E+01          0.0000000000E+00          3.4075969246E+04          1.3853735924E-01          4.6075857086E+02          4.6238352924E+02          1.9572293294E+00          1.9707979223E+00          5.3956905449E-01          
2024-04-17                02:39:10.000              106.77719907              2562.652778               107.77719907              1713321550.000            0                         963                       1.4000151540E+02          4.5000005580E+01          3.6153917910E+01          4.5115135193E+01          4.4999555559E+01          0.0000000000E+00          3.4075891325E+04          1.3775297783E-01          4.6104325955E+02          4.6481891255E+02          1.9565452137E+00          1.9699593491E+00          5.3884747739E-01          
2024-04-17                02:39:15.000              106.77725694              2562.654167               107.77725694              1713321555.000            0                         963                       1.3999747205E+02          4.4999172723E+01          3.6187500000E+01          4.5115122895E+01          4.4999620011E+01          0.0000000000E+00          3.4075048537E+04          1.3408343104E-01          4.6245783672E+02          4.6643392932E+02          1.9566459240E+00          1.9703450671E+00          5.4223482402E-01          
2024-04-17                02:39:20.000              106.77731481              2562.655556               107.77731481              1713321560.000            0                         963                       1.3999973126E+02          4.4999247195E+01          3.6187500000E+01          4.5115074158E+01          4.4999568313E+01          0.0000000000E+00          3.4074939890E+04          1.3771822358E-01          4.5780871778E+02          4.6192347946E+02          1.9571818386E+00          1.9700867004E+00          5.3280939164E-01          
2024-04-17                02:39:25.000              106.77737269              2562.656944               107.77737269              1713321565.000            0                         963                       1.3999850090E+02          4.5000313125E+01          3.6187500000E+01          4.5115080987E+01          4.4999524363E+01          0.0000000000E+00          3.4075772044E+04          1.3426420918E-01          4.5926168692E+02          4.6309563576E+02          1.9571038139E+00          1.9707271064E+00          5.3518927045E-01          
2024-04-17                02:39:30.000              106.77743056              2562.658333               107.77743056              1713321570.000            0                         963                       1.4000045776E+02          4.4998741150E+01          3.6187500000E+01          4.5115135193E+01          4.4999443054E+01          0.0000000000E+00          3.4076640625E+04          1.4197045720E-01          4.6229759410E+02          4.6619002051E+02          1.9565757966E+00          1.9700828706E+00          5.4094992623E-01          
2024-04-17                02:39:35.000              106.77748843              2562.659722               107.77748843              1713321575.000            0                         963                       1.3999740601E+02          4.4999900818E+01          3.6187500000E+01          4.5115165710E+01          4.4999473572E+01          0.0000000000E+00          3.4075687500E+04          1.3745923377E-01          4.5816103884E+02          4.6200094494E+02          1.9571013975E+00          1.9702813113E+00          5.3203724838E-01          
2024-04-17                02:39:40.000              106.77754630              2562.661111               107.77754630              1713321580.000            0                         963                       1.4000079346E+02          4.5000511169E+01          3.6187500000E+01          4.5115074158E+01          4.4999320984E+01          0.0000000000E+00          3.4076074219E+04          1.3960679371E-01          4.5892636653E+02          4.6277559057E+02          1.9570293487E+00          1.9704399722E+00          5.3530741825E-01          
2024-04-17                02:39:45.000              106.77760417              2562.662500               107.77760417              1713321585.000            0                         963                       1.3999987441E+02          4.5000114441E+01          3.6187500000E+01          4.5115165710E+01          4.4999259949E+01          0.0000000000E+00          3.4075458834E+04          1.4315241504E-01          4.6018279601E+02          4.6405901966E+02          1.9566589041E+00          1.9701517773E+00          5.3819875584E-01          
2024-04-17                02:39:50.000              106.77766204              2562.663889               107.77766204              1713321590.000            0                         963                       1.4000142045E+02          4.5000328064E+01          3.6187500000E+01          4.5115165710E+01          4.4999382019E+01          0.0000000000E+00          3.4075634233E+04          1.4184491497E-01          4.5891523488E+02          4.6277479190E+02          1.9568683135E+00          1.9699273151E+00          5.3428559005E-01          
2024-04-17                02:39:55.000              106.77771991              2562.665278               107.77771991              1713321595.000            0                         963                       1.3999826541E+02          4.4998680115E+01          3.6186188811E+01          4.5114952087E+01          4.4999229431E+01          0.0000000000E+00          3.4075340199E+04          1.4100916159E-01          4.6158043067E+02          4.6547833955E+02          1.9565920859E+00          1.9703962376E+00          5.4060649738E-01          
2024-04-17                02:40:00.000              106.77777778              2562.666667               107.77777778              1713321600.000            0                         963                       1.4000196838E+02          4.4999992371E+01          3.6187500000E+01          4.5114952087E+01          4.4999168396E+01          0.0000000000E+00          3.4076816406E+04          1.3922337835E-01          4.6224700217E+02          4.6615419948E+02          1.9567309397E+00          1.9697809894E+00          5.4213850358E-01          
2024-04-17                02:40:05.000              106.77783565              2562.668056               107.77783565              1713321605.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.6187500000E+01          4.5115135193E+01          4.4999382019E+01          0.0000000000E+00          3.4076472656E+04          1.3537878245E-01          4.6031564071E+02          4.6417228270E+02          1.9565962989E+00          1.9702011904E+00          5.3560908838E-01          
2024-04-17                02:40:10.000              106.77789352              2562.669444               107.77789352              1713321610.000            0                         963                       1.3999679565E+02          4.4998802185E+01          3.6187500000E+01          4.5115135193E+01          4.4999382019E+01          0.0000000000E+00          3.4076425781E+04          1.3546629216E-01          4.5784827734E+02          4.6166867145E+02          1.9573902621E+00          1.9704872448E+00          5.3454976938E-01          
2024-04-17                02:40:15.000              106.77795139              2562.670833               107.77795139              1713321615.000            0                         963                       1.3999783325E+02          4.4998466492E+01          3.6187500000E+01          4.5115135193E+01          4.4999473572E+01          0.0000000000E+00          3.4076312500E+04          1.3992208008E-01          4.5934708795E+02          4.6320662830E+02          1.9566395516E+00          1.9701048688E+00          5.3905010673E-01          
2024-04-17                02:40:20.000              106.77800926              2562.672222               107.77800926              1713321620.000            0                         963                       1.4000218201E+02          4.5000205994E+01          3.6187500000E+01          4.5115135193E+01          4.4999473572E+01          0.0000000000E+00          3.4077664062E+04          1.4409068048E-01          4.6186934045E+02          4.6577890872E+02          1.9563892573E+00          1.9699478726E+00          5.4073570498E-01          
2024-04-17                02:40:25.000              106.77806713              2562.673611               107.77806713              1713321625.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.6187500000E+01          4.5115135193E+01          4.4999595642E+01          0.0000000000E+00          3.4077316406E+04          1.3518722790E-01          4.6063029697E+02          4.6442990894E+02          1.9566355443E+00          1.9701220151E+00          5.3810728295E-01          
2024-04-17                02:40:30.000              106.77812500              2562.675000               107.77812500              1713321630.000            0                         963                       1.3999975586E+02          4.4998710632E+01          3.6125000000E+01          4.5115165710E+01          4.4999748230E+01          0.0000000000E+00          3.4076972656E+04          1.4274544453E-01          4.6209100188E+02          4.6641306117E+02          1.9563683443E+00          1.9699520619E+00          5.4185988168E-01          
2024-04-17                02:40:35.000              106.77818287              2562.676389               107.77818287              1713321635.000            0                         963                       1.3999740601E+02          4.4999778748E+01          3.6187500000E+01          4.5115257263E+01          4.4999595642E+01          0.0000000000E+00          3.4076816406E+04          1.3662108311E-01          4.6060518570E+02          4.6675644092E+02          1.9564533215E+00          1.9699775850E+00          5.3985430691E-01          
2024-04-17                02:40:40.000              106.77824074              2562.677778               107.77824074              1713321640.000            0                         963                       1.4000404358E+02          4.4998985291E+01          3.6187500000E+01          4.5115226746E+01          4.4999687195E+01          0.0000000000E+00          3.4078585938E+04          1.4332427361E-01          4.5977190784E+02          4.6332205513E+02          1.9570140548E+00          1.9704117135E+00          5.3489662254E-01          
2024-04-17                02:40:45.000              106.77829861              2562.679167               107.77829861              1713321645.000            0                         963                       1.4000341797E+02          4.4998985291E+01          3.6187500000E+01          4.5115226746E+01          4.4999687195E+01          0.0000000000E+00          3.4079707031E+04          1.4103692459E-01          4.6228484165E+02          4.6591179045E+02          1.9564790447E+00          1.9702354566E+00          5.4342199011E-01          
2024-04-17                02:40:50.000              106.77835648              2562.680556               107.77835648              1713321650.000            0                         963                       1.3999893188E+02          4.5000663757E+01          3.6187500000E+01          4.5115165710E+01          4.4999626160E+01          0.0000000000E+00          3.4078085938E+04          1.4253358991E-01          4.5801449645E+02          4.6197803941E+02          1.9569990732E+00          1.9700091835E+00          5.3283873195E-01          
2024-04-17                02:40:55.000              106.77841435              2562.681944               107.77841435              1713321655.000            0                         963                       1.4000286865E+02          4.5000114441E+01          3.6187500000E+01          4.5115226746E+01          4.4999687195E+01          0.0000000000E+00          3.4079316406E+04          1.4413152984E-01          4.5882052356E+02          4.6265220030E+02          1.9570220036E+00          1.9706597124E+00          5.3312502880E-01          
2024-04-17                02:41:00.000              106.77847222              2562.683333               107.77847222              1713321660.000            0                         963                       1.3999955750E+02          4.5000755310E+01          3.6187500000E+01          4.5115135193E+01          4.4999534607E+01          0.0000000000E+00          3.4077937500E+04          1.3552321960E-01          4.6013137107E+02          4.6397820024E+02          1.9567147288E+00          1.9705097431E+00          5.3572922038E-01          
2024-04-17                02:41:05.000              106.77853009              2562.684722               107.77853009              1713321665.000            0                         963                       1.4000059509E+02          4.5000755310E+01          3.6187500000E+01          4.5115135193E+01          4.4999534607E+01          0.0000000000E+00          3.4078687500E+04          1.3747654298E-01          4.6186960359E+02          4.6575170654E+02          1.9564997655E+00          1.9701914341E+00          5.3995769463E-01          
2024-04-17                02:41:10.000              106.77858796              2562.686111               107.77858796              1713321670.000            0                         963                       1.4000045776E+02          4.5000267029E+01          3.6187500000E+01          4.5115226746E+01          4.4999626160E+01          0.0000000000E+00          3.4078175781E+04          1.3693621911E-01          4.5772469620E+02          4.6155400850E+02          1.9570718182E+00          1.9703519368E+00          5.3284162051E-01          
2024-04-17                02:41:15.000              106.77864583              2562.687500               107.77864583              1713321675.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.6187500000E+01          4.5115318298E+01          4.4999748230E+01          0.0000000000E+00          3.4077796875E+04          1.4109545850E-01          4.6179648359E+02          4.6569916108E+02          1.9563471738E+00          1.9699748008E+00          5.4152478597E-01          
2024-04-17                02:41:20.000              106.77870370              2562.688889               107.77870370              1713321680.000            0                         963                       1.3999900818E+02          4.4999382019E+01          3.6187500000E+01          4.5115257263E+01          4.4999443054E+01          0.0000000000E+00          3.4077769531E+04          1.3580379042E-01          4.6005374898E+02          4.6392504199E+02          1.9568501210E+00          1.9700914897E+00          5.3726309592E-01          
2024-04-17                02:41:25.000              106.77876157              2562.690278               107.77876157              1713321685.000            0                         963                       1.4000065613E+02          4.4999961853E+01          3.6187500000E+01          4.5115226746E+01          4.4999443054E+01          0.0000000000E+00          3.4078667969E+04          1.5195514230E-01          4.6035951050E+02          4.6421631776E+02          1.9565505266E+00          1.9702278169E+00          5.3696064248E-01          
2024-04-17                02:41:30.000              106.77881944              2562.691667               107.77881944              1713321690.000            0                         963                       1.3999810791E+02          4.4999961853E+01          3.6187500000E+01          4.5115226746E+01          4.4999443054E+01          0.0000000000E+00          3.4077847656E+04          1.3002437303E-01          4.6075994062E+02          4.6465318904E+02          1.9565939159E+00          1.9698887478E+00          5.3886171038E-01          
2024-04-17                02:41:35.000              106.77887731              2562.693056               107.77887731              1713321695.000            0                         963                       1.4000067384E+02          4.5000267029E+01          3.6149912587E+01          4.5115165710E+01          4.4999626160E+01          0.0000000000E+00          3.4078238937E+04          1.3997650164E-01          4.6172064697E+02          4.6559105353E+02          1.9564050483E+00          1.9703757996E+00          5.3853866664E-01          
2024-04-17                02:41:40.000              106.77893519              2562.694444               107.77893519              1713321700.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.6125000000E+01          4.5115135193E+01          4.4999320984E+01          0.0000000000E+00          3.4078375000E+04          1.3180438949E-01          4.5997389240E+02          4.6383827276E+02          1.9569188686E+00          1.9703822492E+00          5.3592459421E-01          
2024-04-17                02:41:45.000              106.77899306              2562.695833               107.77899306              1713321705.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.6187500000E+01          4.5115165710E+01          4.4999473572E+01          0.0000000000E+00          3.4077847656E+04          1.4174431723E-01          4.6122323505E+02          4.6510186209E+02          1.9566941053E+00          1.9701801604E+00          5.3699511430E-01          
2024-04-17                02:41:50.000              106.77905093              2562.697222               107.77905093              1713321710.000            0                         963                       1.4000122070E+02          4.5001121521E+01          3.6125000000E+01          4.5115318298E+01          4.4999687195E+01          0.0000000000E+00          3.4078109375E+04          1.3304739976E-01          4.6059147698E+02          4.6445574049E+02          1.9567051308E+00          1.9701287811E+00          5.3605830763E-01          
2024-04-17                02:41:55.000              106.77910880              2562.698611               107.77910880              1713321715.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.6125000000E+01          4.5115257263E+01          4.4999595642E+01          0.0000000000E+00          3.4078054688E+04          1.3869376981E-01          4.6194185217E+02          4.6582816487E+02          1.9563340014E+00          1.9698018277E+00          5.3475648687E-01          
2024-04-17                02:42:00.000              106.77916667              2562.700000               107.77916667              1713321720.000            0                         963                       1.4000196838E+02          4.5000724792E+01          3.6187500000E+01          4.5115348816E+01          4.4999748230E+01          0.0000000000E+00          3.4078941406E+04          1.3469342942E-01          4.6008559716E+02          4.6351770652E+02          1.9567831104E+00          1.9702203549E+00          5.3800850150E-01          
2024-04-17                02:42:05.000              106.77922454              2562.701389               107.77922454              1713321725.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.6187500000E+01          4.5115348816E+01          4.4999748230E+01          0.0000000000E+00          3.4079253906E+04          1.4014447083E-01          4.6121699108E+02          4.6372813325E+02          1.9568166442E+00          1.9703243903E+00          5.4185582578E-01          
2024-04-17                02:42:10.000              106.77928241              2562.702778               107.77928241              1713321730.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.6125000000E+01          4.5115226746E+01          4.4999626160E+01          0.0000000000E+00          3.4078371094E+04          1.3873408166E-01          4.6254822281E+02          4.6654618478E+02          1.9562472447E+00          1.9698904410E+00          5.4407843925E-01          
2024-04-17                02:42:15.000              106.77934028              2562.704167               107.77934028              1713321735.000            0                         963                       1.4000183105E+02          4.5000999451E+01          3.6125000000E+01          4.5115226746E+01          4.4999626160E+01          0.0000000000E+00          3.4078636719E+04          1.3676756727E-01          4.6098080230E+02          4.6491836328E+02          1.9563387052E+00          1.9699255112E+00          5.3858670704E-01          
2024-04-17                02:42:20.000              106.77939815              2562.705556               107.77939815              1713321740.000            0                         963                       1.4000186431E+02          4.5002018829E+01          3.6125000000E+01          4.5115189851E+01          4.4999612040E+01          0.0000000000E+00          3.4078582556E+04          1.3522425726E-01          4.5753966455E+02          4.6200740731E+02          1.9570473140E+00          1.9702268909E+00          5.3153432230E-01          
2024-04-17                02:42:25.000              106.77945602              2562.706944               107.77945602              1713321745.000            0                         963                       1.4000163269E+02          4.5000724792E+01          3.6125000000E+01          4.5115348816E+01          4.4999443054E+01          0.0000000000E+00          3.4078937500E+04          1.3847678280E-01          4.6061669851E+02          4.6447854866E+02          1.9566651148E+00          1.9703332712E+00          5.3892512060E-01          
2024-04-17                02:42:30.000              106.77951389              2562.708333               107.77951389              1713321750.000            0                         963                       1.3999923813E+02          4.4999399519E+01          3.6125000000E+01          4.5115250647E+01          4.4999590307E+01          0.0000000000E+00          3.4078992188E+04          1.4083425242E-01          4.6069929810E+02          4.6457219506E+02          1.9568780023E+00          1.9699754422E+00          5.3882665628E-01          
2024-04-17                02:42:35.000              106.77957176              2562.709722               107.77957176              1713321755.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.6125000000E+01          4.5115318298E+01          4.4999473572E+01          0.0000000000E+00          3.4079640625E+04          1.4073797975E-01          4.5965704846E+02          4.6352281258E+02          1.9566429335E+00          1.9701760418E+00          5.3874476843E-01          
2024-04-17                02:42:40.000              106.77962963              2562.711111               107.77962963              1713321760.000            0                         963                       1.4000116084E+02          4.4999687195E+01          3.6125000000E+01          4.5115355858E+01          4.4999473572E+01          0.0000000000E+00          3.4080805288E+04          1.3964268895E-01          4.5853480744E+02          4.6237522166E+02          1.9567547957E+00          1.9699769021E+00          5.3282442919E-01          
2024-04-17                02:42:45.000              106.77968750              2562.712500               107.77968750              1713321765.000            0                         963                       1.3999822176E+02          4.4999513906E+01          3.6125000000E+01          4.5115379333E+01          4.4999461194E+01          0.0000000000E+00          3.4079916603E+04          1.4829462902E-01          4.5933040120E+02          4.6319455153E+02          1.9569523172E+00          1.9698402473E+00          5.3674719190E-01          
2024-04-17                02:42:50.000              106.77974537              2562.713889               107.77974537              1713321770.000            0                         963                       1.4000097518E+02          4.4999481895E+01          3.6125000000E+01          4.5115201777E+01          4.4999554027E+01          0.0000000000E+00          3.4081143111E+04          1.3496548206E-01          4.5787946113E+02          4.6169394819E+02          1.9572682048E+00          1.9703672388E+00          5.3355393001E-01          
2024-04-17                02:42:55.000              106.77980324              2562.715278               107.77980324              1713321775.000            0                         963                       1.4000073242E+02          4.4999565125E+01          3.6125000000E+01          4.5115135193E+01          4.4999595642E+01          0.0000000000E+00          3.4081277344E+04          1.4196511572E-01          4.5679086809E+02          4.6058720997E+02          1.9575857146E+00          1.9702057693E+00          5.2953179801E-01          
2024-04-17                02:43:00.000              106.77986111              2562.716667               107.77986111              1713321780.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.6187500000E+01          4.5115257263E+01          4.4999443054E+01          0.0000000000E+00          3.4081156250E+04          1.3491407363E-01          4.5949533798E+02          4.6332654767E+02          1.9566216021E+00          1.9706710932E+00          5.3645097142E-01          
2024-04-17                02:43:05.000              106.77991898              2562.718056               107.77991898              1713321785.000            0                         963                       1.4000264681E+02          4.4998100281E+01          3.6125000000E+01          4.5115165710E+01          4.4999534607E+01          0.0000000000E+00          3.4081785156E+04          1.4022451545E-01          4.6095035687E+02          4.6480336004E+02          1.9564334388E+00          1.9706450869E+00          5.3723514473E-01          
2024-04-17                02:43:10.000              106.77997685              2562.719444               107.77997685              1713321790.000            0                         963                       1.4000190735E+02          4.5000267029E+01          3.6125000000E+01          4.5115257263E+01          4.4999534607E+01          0.0000000000E+00          3.4081578125E+04          1.3899784774E-01          4.6298991417E+02          4.6691792358E+02          1.9563160152E+00          1.9697501782E+00          5.4300361353E-01          
2024-04-17                02:43:15.000              106.78003472              2562.720833               107.78003472              1713321795.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.6125000000E+01          4.5115226746E+01          4.4999443054E+01          0.0000000000E+00          3.4080933594E+04          1.4090699387E-01          4.6107960918E+02          4.6496550213E+02          1.9567193610E+00          1.9700481923E+00          5.3731280855E-01          
2024-04-17                02:43:20.000              106.78009259              2562.722222               107.78009259              1713321800.000            0                         963                       1.4000106812E+02          4.4999809265E+01          3.6125000000E+01          4.5115074158E+01          4.4999229431E+01          0.0000000000E+00          3.4082089844E+04          1.3907511818E-01          4.6310809497E+02          4.6702574880E+02          1.9565658992E+00          1.9700956578E+00          5.4215076415E-01          
2024-04-17                02:43:25.000              106.78015046              2562.723611               107.78015046              1713321805.000            0                         963                       1.3999783325E+02          4.5000511169E+01          3.6125000000E+01          4.5115074158E+01          4.4999443054E+01          0.0000000000E+00          3.4081066406E+04          1.3329626336E-01          4.5947817748E+02          4.6334193973E+02          1.9569340066E+00          1.9701943451E+00          5.3768842646E-01          
2024-04-17                02:43:30.000              106.78020833              2562.725000               107.78020833              1713321810.000            0                         963                       1.4000163269E+02          4.4999961853E+01          3.6125000000E+01          4.5115165710E+01          4.4999320984E+01          0.0000000000E+00          3.4082195312E+04          1.4458740503E-01          4.6142045309E+02          4.6531119064E+02          1.9563706366E+00          1.9699072142E+00          5.3842176629E-01          
2024-04-17                02:43:35.000              106.78026620              2562.726389               107.78026620              1713321815.000            0                         963                       1.4000059509E+02          4.4999107361E+01          3.6125000000E+01          4.5115135193E+01          4.4999229431E+01          0.0000000000E+00          3.4081667969E+04          1.4676389301E-01          4.6045696464E+02          4.6433293307E+02          1.9563823102E+00          1.9699168592E+00          5.4164636403E-01          
2024-04-17                02:43:40.000              106.78032407              2562.727778               107.78032407              1713321820.000            0                         963                       1.3999609375E+02          4.4999870300E+01          3.6125000000E+01          4.5115043640E+01          4.4999137878E+01          0.0000000000E+00          3.4080707031E+04          1.4116517051E-01          4.6272000047E+02          4.6660842594E+02          1.9562431983E+00          1.9697734042E+00          5.4025421762E-01          
2024-04-17                02:43:45.000              106.78038194              2562.729167               107.78038194              1713321825.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.6125000000E+01          4.5115043640E+01          4.4999137878E+01          0.0000000000E+00          3.4083492188E+04          1.4488205517E-01          4.6361741910E+02          4.6764869412E+02          1.9562829391E+00          1.9698405527E+00          5.4166784861E-01          
2024-04-17                02:43:50.000              106.78043981              2562.730556               107.78043981              1713321830.000            0                         963                       1.3999887472E+02          4.5000569016E+01          3.6187500000E+01          4.5115055483E+01          4.4999029473E+01          0.0000000000E+00          3.4082318505E+04          1.3436974782E-01          4.6468656426E+02          4.6665594382E+02          1.9564818129E+00          1.9700950109E+00          5.4383813988E-01          
2024-04-17                02:43:55.000              106.78049769              2562.731944               107.78049769              1713321835.000            0                         963                       1.3999748230E+02          4.5000389099E+01          3.6125000000E+01          4.5114952087E+01          4.4999076843E+01          0.0000000000E+00          3.4081593750E+04          1.4379343790E-01          4.6218381887E+02          4.6647713903E+02          1.9564200817E+00          1.9699583168E+00          5.3953152964E-01          
