DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                16:06:45.000              107.33802083              2576.112500               108.33802083              1713370005.000            0                         963                       1.4000196838E+02          4.4999992371E+01          3.7000000000E+01          4.5118736267E+01          4.5002586365E+01          0.0000000000E+00          3.4044738281E+04          1.4569038617E-01          4.2669941996E+02          4.3061977364E+02          2.0944083257E+00          2.1101871300E+00          5.8924790646E-01          
2024-04-17                16:06:50.000              107.33807870              2576.113889               108.33807870              1713370010.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.6937500000E+01          4.5118736267E+01          4.5002586365E+01          0.0000000000E+00          3.4044843750E+04          1.4973306167E-01          4.2707318018E+02          4.3084739745E+02          2.0990772287E+00          2.1148661507E+00          5.8739201917E-01          
2024-04-17                16:06:55.000              107.33813657              2576.115278               108.33813657              1713370015.000            0                         963                       1.4000095470E+02          4.5000265207E+01          3.7000000000E+01          4.5118675232E+01          4.5002464294E+01          0.0000000000E+00          3.4044151936E+04          1.4872127449E-01          4.2750228993E+02          4.3130575117E+02          2.1022402362E+00          2.1179305101E+00          5.8787009217E-01          
2024-04-17                16:07:00.000              107.33819444              2576.116667               108.33819444              1713370020.000            0                         963                       1.4000074324E+02          4.4999687423E+01          3.7000000000E+01          4.5118592106E+01          4.5002364543E+01          0.0000000000E+00          3.4043781571E+04          1.4880332038E-01          4.2782196921E+02          4.3163858840E+02          2.1049256000E+00          2.1201253423E+00          5.8596667054E-01          
2024-04-17                16:07:05.000              107.33825231              2576.118056               108.33825231              1713370025.000            0                         963                       1.3999731354E+02          4.4999696988E+01          3.6948227612E+01          4.5118533120E+01          4.5002296903E+01          0.0000000000E+00          3.4043224988E+04          1.4938737852E-01          4.2823248574E+02          4.3208766149E+02          2.1083761538E+00          2.1234966365E+00          5.8551796521E-01          
2024-04-17                16:07:10.000              107.33831019              2576.119444               108.33831019              1713370030.000            0                         963                       1.3999961580E+02          4.5000833198E+01          3.7000000000E+01          4.5118613058E+01          4.5002304191E+01          0.0000000000E+00          3.4043701551E+04          1.4379868536E-01          4.2843388314E+02          4.3235916174E+02          2.1111594655E+00          2.1260363469E+00          5.8479835584E-01          
2024-04-17                16:07:15.000              107.33836806              2576.120833               108.33836806              1713370035.000            0                         963                       1.4000306499E+02          4.5001579285E+01          3.6941433566E+01          4.5118675232E+01          4.5002159119E+01          0.0000000000E+00          3.4043967166E+04          1.4448539447E-01          4.2820884894E+02          4.3214126529E+02          2.1132093872E+00          2.1280754494E+00          5.8626777720E-01          
2024-04-17                16:07:20.000              107.33842593              2576.122222               108.33842593              1713370040.000            0                         963                       1.4000075632E+02          4.5000341082E+01          3.7000000000E+01          4.5118211493E+01          4.5001994366E+01          0.0000000000E+00          3.4043456895E+04          1.5171046160E-01          4.2796461896E+02          4.3187347335E+02          2.1146574872E+00          2.1295194581E+00          5.8321834212E-01          
2024-04-17                16:07:25.000              107.33848380              2576.123611               108.33848380              1713370045.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.6937500000E+01          4.5118156433E+01          4.5001976013E+01          0.0000000000E+00          3.4042738281E+04          1.4733164236E-01          4.2769083828E+02          4.3159240567E+02          2.1159988871E+00          2.1312225379E+00          5.8278856656E-01          
2024-04-17                16:07:30.000              107.33854167              2576.125000               108.33854167              1713370050.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.7000000000E+01          4.5118247986E+01          4.5001823425E+01          0.0000000000E+00          3.4042695312E+04          1.4281650478E-01          4.2744735569E+02          4.3135357136E+02          2.1168285728E+00          2.1323799498E+00          5.8443327410E-01          
2024-04-17                16:07:35.000              107.33859954              2576.126389               108.33859954              1713370055.000            0                         963                       1.3999996948E+02          4.5000267029E+01          3.7000000000E+01          4.5118247986E+01          4.5001823425E+01          0.0000000000E+00          3.4042144531E+04          1.5174104978E-01          4.2735619674E+02          4.3125240847E+02          2.1173180450E+00          2.1333368084E+00          5.8188499657E-01          
2024-04-17                16:07:40.000              107.33865741              2576.127778               108.33865741              1713370060.000            0                         963                       1.4000022280E+02          4.4999840423E+01          3.6937500000E+01          4.5118148750E+01          4.5001759829E+01          0.0000000000E+00          3.4042214352E+04          1.4953111110E-01          4.2724230243E+02          4.3114320034E+02          2.1174383680E+00          2.1333729846E+00          5.8462958115E-01          
2024-04-17                16:07:45.000              107.33871528              2576.129167               108.33871528              1713370065.000            0                         963                       1.3999768066E+02          4.5000846863E+01          3.7000000000E+01          4.5118064880E+01          4.5001731873E+01          0.0000000000E+00          3.4041414062E+04          1.4674887363E-01          4.2699574302E+02          4.3091343384E+02          2.1189215183E+00          2.1339840367E+00          5.8696479298E-01          
2024-04-17                16:07:50.000              107.33877315              2576.130556               108.33877315              1713370070.000            0                         963                       1.3999861700E+02          4.5000968933E+01          3.7000000000E+01          4.5117942810E+01          4.5001548767E+01          0.0000000000E+00          3.4041365412E+04          1.5046313783E-01          4.2675980536E+02          4.3068984060E+02          2.1196798809E+00          2.1351872778E+00          5.8891810347E-01          
2024-04-17                16:07:55.000              107.33883102              2576.131944               108.33883102              1713370075.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.7000000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4042238281E+04          1.4456357975E-01          4.2654800236E+02          4.3049664306E+02          2.1215979504E+00          2.1366139602E+00          5.9191313052E-01          
2024-04-17                16:08:00.000              107.33888889              2576.133333               108.33888889              1713370080.000            0                         963                       1.3999761963E+02          4.5000633240E+01          3.7000000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4039695312E+04          1.4384985138E-01          4.2629822621E+02          4.3024269545E+02          2.1253709175E+00          2.1401953709E+00          5.9172767097E-01          
2024-04-17                16:08:05.000              107.33894676              2576.134722               108.33894676              1713370085.000            0                         963                       1.3999810791E+02          4.5001243591E+01          3.7000000000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.4040066406E+04          1.5109294454E-01          4.2618477614E+02          4.3013036398E+02          2.1295457652E+00          2.1445460825E+00          5.9078764267E-01          
2024-04-17                16:08:10.000              107.33900463              2576.136111               108.33900463              1713370090.000            0                         963                       1.3999958268E+02          4.5000297546E+01          3.6989073427E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4040606589E+04          1.4368791488E-01          4.2610339098E+02          4.3005150679E+02          2.1341825965E+00          2.1495454471E+00          5.9243420902E-01          
2024-04-17                16:08:15.000              107.33906250              2576.137500               108.33906250              1713370095.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.6937500000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.4041101562E+04          1.4458026047E-01          4.2606565025E+02          4.3001776360E+02          2.1395662470E+00          2.1552685545E+00          5.9170353619E-01          
2024-04-17                16:08:20.000              107.33912037              2576.138889               108.33912037              1713370100.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.7000000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4039226562E+04          1.4618552523E-01          4.2609982100E+02          4.3004685828E+02          2.1437555251E+00          2.1599822838E+00          5.8984286359E-01          
2024-04-17                16:08:25.000              107.33917824              2576.140278               108.33917824              1713370105.000            0                         963                       1.4000231934E+02          4.4999931335E+01          3.7000000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4039230469E+04          1.4522418709E-01          4.2590101163E+02          4.2991324011E+02          2.1472030864E+00          2.1634487333E+00          5.9115670292E-01          
2024-04-17                16:08:30.000              107.33923611              2576.141667               108.33923611              1713370110.000            0                         963                       1.3999785648E+02          4.4999714524E+01          3.6953824627E+01          4.5117332458E+01          4.5000687670E+01          0.0000000000E+00          3.4037538596E+04          1.4672032533E-01          4.2584796281E+02          4.2980634334E+02          2.1492539761E+00          2.1654913322E+00          5.9230435997E-01          
2024-04-17                16:08:35.000              107.33929398              2576.143056               108.33929398              1713370115.000            0                         963                       1.3999942495E+02          4.5000267940E+01          3.7000000000E+01          4.5117209477E+01          4.5000595434E+01          0.0000000000E+00          3.4037921875E+04          1.5056916741E-01          4.2574403657E+02          4.2973284681E+02          2.1512703513E+00          2.1674478549E+00          5.9245693732E-01          
2024-04-17                16:08:40.000              107.33935185              2576.144444               108.33935185              1713370120.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.7000000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4038472656E+04          1.5209465820E-01          4.2572129630E+02          4.2965587137E+02          2.1518932378E+00          2.1680920449E+00          5.9365120554E-01          
2024-04-17                16:08:45.000              107.33940972              2576.145833               108.33940972              1713370125.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.7000000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4039273438E+04          1.5056824834E-01          4.2559908490E+02          4.2955261374E+02          2.1531634286E+00          2.1686280099E+00          5.9323139548E-01          
2024-04-17                16:08:50.000              107.33946759              2576.147222               108.33946759              1713370130.000            0                         963                       1.3999886989E+02          4.4999603538E+01          3.7000000000E+01          4.5116804056E+01          4.5000153708E+01          0.0000000000E+00          3.4039454218E+04          1.4696655762E-01          4.2573079353E+02          4.2967984233E+02          2.1568615381E+00          2.1707189818E+00          5.9251161501E-01          
2024-04-17                16:08:55.000              107.33952546              2576.148611               108.33952546              1713370135.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.7000000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4039734375E+04          1.4957612393E-01          4.2596099625E+02          4.2989829567E+02          2.1614639076E+00          2.1756643641E+00          5.8983775966E-01          
2024-04-17                16:09:00.000              107.33958333              2576.150000               108.33958333              1713370140.000            0                         963                       1.3999983215E+02          4.4998924255E+01          3.6937500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4038910156E+04          1.4799910784E-01          4.2632719267E+02          4.3025159904E+02          2.1652174983E+00          2.1796550925E+00          5.8664888013E-01          
2024-04-17                16:09:05.000              107.33964120              2576.151389               108.33964120              1713370145.000            0                         963                       1.3999844360E+02          4.4998924255E+01          3.7000000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4038871094E+04          1.4559843834E-01          4.2669389545E+02          4.3062189288E+02          2.1675250866E+00          2.1827591485E+00          5.8751497874E-01          
2024-04-17                16:09:10.000              107.33969907              2576.152778               108.33969907              1713370150.000            0                         963                       1.3999920654E+02          4.4998863220E+01          3.7000000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4037660156E+04          1.4894577719E-01          4.2687637920E+02          4.3079711399E+02          2.1691916820E+00          2.1844025565E+00          5.8702814949E-01          
2024-04-17                16:09:15.000              107.33975694              2576.154167               108.33975694              1713370155.000            0                         963                       1.3999975586E+02          4.4998435974E+01          3.6937500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4037824219E+04          1.4755096178E-01          4.2693707176E+02          4.3086702657E+02          2.1700572357E+00          2.1862576706E+00          5.8854169134E-01          
2024-04-17                16:09:20.000              107.33981481              2576.155556               108.33981481              1713370160.000            0                         963                       1.3999810791E+02          4.4999809265E+01          3.6937500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4037089844E+04          1.5123001322E-01          4.2702415725E+02          4.3096997974E+02          2.1704926199E+00          2.1871135538E+00          5.9081861186E-01          
2024-04-17                16:09:25.000              107.33987269              2576.156944               108.33987269              1713370165.000            0                         963                       1.4000086975E+02          4.5000022888E+01          3.6937500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4036777344E+04          1.4798414501E-01          4.2713161917E+02          4.3108684408E+02          2.1707311166E+00          2.1873601839E+00          5.9238185683E-01          
2024-04-17                16:09:30.000              107.33993056              2576.158333               108.33993056              1713370170.000            0                         963                       1.4000141907E+02          4.5000694275E+01          3.7000000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4037507812E+04          1.4046395810E-01          4.2721131988E+02          4.3118409466E+02          2.1697943692E+00          2.1866696270E+00          5.9504069738E-01          
2024-04-17                16:09:35.000              107.33998843              2576.159722               108.33998843              1713370175.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.6937500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4036804688E+04          1.5320780662E-01          4.2712536110E+02          4.3113484126E+02          2.1693339285E+00          2.1860584989E+00          6.0072202506E-01          
2024-04-17                16:09:40.000              107.34004630              2576.161111               108.34004630              1713370180.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.6937500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4038027344E+04          1.4742652456E-01          4.2704030700E+02          4.3107563493E+02          2.1707186920E+00          2.1871506083E+00          6.0458700798E-01          
2024-04-17                16:09:45.000              107.34010417              2576.162500               108.34010417              1713370185.000            0                         963                       1.4000170312E+02          4.4999870300E+01          3.6937500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4038907752E+04          1.4723957795E-01          4.2696972107E+02          4.3101915467E+02          2.1721229006E+00          2.1886331416E+00          6.0540761254E-01          
2024-04-17                16:09:50.000              107.34016204              2576.163889               108.34016204              1713370190.000            0                         963                       1.4000020093E+02          4.4998680115E+01          3.6965034965E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4038455474E+04          1.4656404904E-01          4.2680054731E+02          4.3085075767E+02          2.1731730642E+00          2.1899318487E+00          6.0517959611E-01          
2024-04-17                16:09:55.000              107.34021991              2576.165278               108.34021991              1713370195.000            0                         963                       1.3999693298E+02          4.4999992371E+01          3.6937500000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.4036875000E+04          1.4382132661E-01          4.2662837129E+02          4.3067803440E+02          2.1743392766E+00          2.1907594384E+00          6.0683959192E-01          
2024-04-17                16:10:00.000              107.34027778              2576.166667               108.34027778              1713370200.000            0                         963                       1.3999865413E+02          4.4999229431E+01          3.6937500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4037604622E+04          1.5098382367E-01          4.2635760798E+02          4.3041778251E+02          2.1771141704E+00          2.1931486203E+00          6.0841805660E-01          
2024-04-17                16:10:05.000              107.34033565              2576.168056               108.34033565              1713370205.000            0                         963                       1.3999914551E+02          4.4999076843E+01          3.6937500000E+01          4.5115440369E+01          4.4998741150E+01          0.0000000000E+00          3.4037972656E+04          1.4751301809E-01          4.2617406508E+02          4.3023434124E+02          2.1796459948E+00          2.1963636029E+00          6.0904445121E-01          
2024-04-17                16:10:10.000              107.34039352              2576.169444               108.34039352              1713370210.000            0                         963                       1.4000045776E+02          4.4997947693E+01          3.6937500000E+01          4.5115165710E+01          4.4998741150E+01          0.0000000000E+00          3.4038296875E+04          1.4905860666E-01          4.2604705608E+02          4.3012067045E+02          2.1820897005E+00          2.1989346242E+00          6.1089623261E-01          
2024-04-17                16:10:15.000              107.34045139              2576.170833               108.34045139              1713370215.000            0                         963                       1.3999942017E+02          4.4998313904E+01          3.6937500000E+01          4.5115074158E+01          4.4998558044E+01          0.0000000000E+00          3.4037804688E+04          1.4500898511E-01          4.2606912344E+02          4.3015262033E+02          2.1845456333E+00          2.2017057574E+00          6.1307860597E-01          
2024-04-17                16:10:20.000              107.34050926              2576.172222               108.34050926              1713370220.000            0                         963                       1.3999948120E+02          4.4998313904E+01          3.6937500000E+01          4.5115074158E+01          4.4998558044E+01          0.0000000000E+00          3.4037445312E+04          1.5138795569E-01          4.2626857354E+02          4.3034126707E+02          2.1869821689E+00          2.2042028621E+00          6.1412642660E-01          
2024-04-17                16:10:25.000              107.34056713              2576.173611               108.34056713              1713370225.000            0                         963                       1.3999942017E+02          4.4998466492E+01          3.6937500000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4036644531E+04          1.4669289491E-01          4.2639784797E+02          4.3047811624E+02          2.1899256343E+00          2.2071885598E+00          6.1472590215E-01          
2024-04-17                16:10:30.000              107.34062500              2576.175000               108.34062500              1713370230.000            0                         963                       1.3999948120E+02          4.4998466492E+01          3.6937500000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.4036792969E+04          1.5319993980E-01          4.2652736644E+02          4.3057367912E+02          2.1920700126E+00          2.2093033665E+00          6.1419509663E-01          
2024-04-17                16:10:35.000              107.34068287              2576.176389               108.34068287              1713370235.000            0                         963                       1.3999901456E+02          4.4998817444E+01          3.6937500000E+01          4.5114844820E+01          4.4998222351E+01          0.0000000000E+00          3.4036217322E+04          1.5637333173E-01          4.2639335304E+02          4.3053124211E+02          2.1919143686E+00          2.2091060010E+00          6.1670779862E-01          
2024-04-17                16:10:40.000              107.34074074              2576.177778               108.34074074              1713370240.000            0                         963                       1.4000031303E+02          4.5000564006E+01          3.6937500000E+01          4.5114762377E+01          4.4998189328E+01          0.0000000000E+00          3.4036086375E+04          1.5048880963E-01          4.2633065409E+02          4.3044061998E+02          2.1916153038E+00          2.2089609929E+00          6.1548342598E-01          
2024-04-17                16:10:45.000              107.34079861              2576.179167               108.34079861              1713370245.000            0                         963                       1.4000204468E+02          4.5000144958E+01          3.6937500000E+01          4.5114463806E+01          4.4997947693E+01          0.0000000000E+00          3.4037453125E+04          1.5207005535E-01          4.2619490594E+02          4.3027645199E+02          2.1921657330E+00          2.2088822000E+00          6.1102810522E-01          
2024-04-17                16:10:50.000              107.34085648              2576.180556               108.34085648              1713370250.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.6937500000E+01          4.5114555359E+01          4.4997917175E+01          0.0000000000E+00          3.4037230469E+04          1.4697031800E-01          4.2616296820E+02          4.3023711102E+02          2.1937023463E+00          2.2101879144E+00          6.0953892278E-01          
2024-04-17                16:10:55.000              107.34091435              2576.181944               108.34091435              1713370255.000            0                         963                       1.3999894458E+02          4.4999773839E+01          3.6937500000E+01          4.5114500939E+01          4.4997917175E+01          0.0000000000E+00          3.4036624918E+04          1.4786204921E-01          4.2621467727E+02          4.3027645805E+02          2.1954329606E+00          2.2119974196E+00          6.0773851458E-01          
2024-04-17                16:11:00.000              107.34097222              2576.183333               108.34097222              1713370260.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.6937500000E+01          4.5114463806E+01          4.4997917175E+01          0.0000000000E+00          3.4036292969E+04          1.4951269065E-01          4.2642124519E+02          4.3048619859E+02          2.1963432759E+00          2.2130595902E+00          6.0940914084E-01          
2024-04-17                16:11:05.000              107.34103009              2576.184722               108.34103009              1713370265.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.6937500000E+01          4.5114250183E+01          4.4997947693E+01          0.0000000000E+00          3.4036703125E+04          1.5828418633E-01          4.2668177791E+02          4.3074578872E+02          2.1973375499E+00          2.2141180762E+00          6.0886125275E-01          
2024-04-17                16:11:10.000              107.34108796              2576.186111               108.34108796              1713370270.000            0                         963                       1.3999783325E+02          4.5000114441E+01          3.6875000000E+01          4.5114250183E+01          4.4997947693E+01          0.0000000000E+00          3.4035511719E+04          1.5767357379E-01          4.2706016235E+02          4.3113518094E+02          2.1988688708E+00          2.2154403780E+00          6.0960976451E-01          
2024-04-17                16:11:15.000              107.34114583              2576.187500               108.34114583              1713370275.000            0                         963                       1.3999969482E+02          4.4998558044E+01          3.6875000000E+01          4.5114158630E+01          4.4997856140E+01          0.0000000000E+00          3.4036390625E+04          1.7035657215E-01          4.2715186245E+02          4.3122508806E+02          2.2016126501E+00          2.2175351011E+00          6.0924252273E-01          
2024-04-17                16:11:20.000              107.34120370              2576.188889               108.34120370              1713370280.000            0                         963                       1.3999908095E+02          4.4998558044E+01          3.6937500000E+01          4.5113975525E+01          4.4997489929E+01          0.0000000000E+00          3.4036221454E+04          1.6891504471E-01          4.2720902566E+02          4.3127613199E+02          2.2043597994E+00          2.2200380950E+00          6.0905390863E-01          
2024-04-17                16:11:25.000              107.34126157              2576.190278               108.34126157              1713370285.000            0                         963                       1.4000048028E+02          4.4998222351E+01          3.6937500000E+01          4.5113883972E+01          4.4997642517E+01          0.0000000000E+00          3.4036367379E+04          1.6328445471E-01          4.2703860246E+02          4.3110046617E+02          2.2066911860E+00          2.2226658240E+00          6.0686602065E-01          
2024-04-17                16:11:30.000              107.34131944              2576.191667               108.34131944              1713370290.000            0                         963                       1.3999811815E+02          4.4997947693E+01          3.6937500000E+01          4.5113853455E+01          4.4997459412E+01          0.0000000000E+00          3.4035506474E+04          1.5640192024E-01          4.2688165859E+02          4.3093694839E+02          2.2081704803E+00          2.2245759043E+00          6.0605084257E-01          
2024-04-17                16:11:35.000              107.34137731              2576.193056               108.34137731              1713370295.000            0                         963                       1.3999868518E+02          4.4998435974E+01          3.6907779720E+01          4.5113853455E+01          4.4997337341E+01          0.0000000000E+00          3.4033893766E+04          1.6349183580E-01          4.2671263972E+02          4.3077637678E+02          2.2089806483E+00          2.2257636702E+00          6.0867087861E-01          
2024-04-17                16:11:40.000              107.34143519              2576.194444               108.34143519              1713370300.000            0                         963                       1.3999906921E+02          4.4998161316E+01          3.6937500000E+01          4.5113700867E+01          4.4997245789E+01          0.0000000000E+00          3.4033535156E+04          1.6024441231E-01          4.2673962506E+02          4.3080050116E+02          2.2091387848E+00          2.2262420634E+00          6.0868241943E-01          
2024-04-17                16:11:45.000              107.34149306              2576.195833               108.34149306              1713370305.000            0                         963                       1.4000083091E+02          4.4998313904E+01          3.6875000000E+01          4.5113792419E+01          4.4997245789E+01          0.0000000000E+00          3.4034529392E+04          1.5976073842E-01          4.2690755821E+02          4.3098995204E+02          2.2094623337E+00          2.2265938550E+00          6.1068926207E-01          
2024-04-17                16:11:50.000              107.34155093              2576.197222               108.34155093              1713370310.000            0                         963                       1.4000128174E+02          4.4999443054E+01          3.6875000000E+01          4.5113578796E+01          4.4997154236E+01          0.0000000000E+00          3.4035828125E+04          1.6054974900E-01          4.2728609740E+02          4.3137097471E+02          2.2099417224E+00          2.2271230832E+00          6.1119576092E-01          
2024-04-17                16:11:55.000              107.34160880              2576.198611               108.34160880              1713370315.000            0                         963                       1.4000044709E+02          4.4999076843E+01          3.6875000000E+01          4.5113700867E+01          4.4997093201E+01          0.0000000000E+00          3.4034710118E+04          1.6252987002E-01          4.2753596749E+02          4.3163607462E+02          2.2109070341E+00          2.2280874811E+00          6.1264969511E-01          
2024-04-17                16:12:00.000              107.34166667              2576.200000               108.34166667              1713370320.000            0                         963                       1.4000135803E+02          4.4998527527E+01          3.6937500000E+01          4.5113395691E+01          4.4997184753E+01          0.0000000000E+00          3.4035277344E+04          1.5914561509E-01          4.2777355416E+02          4.3188019664E+02          2.2121905850E+00          2.2295071567E+00          6.1314641980E-01          
2024-04-17                16:12:05.000              107.34172454              2576.201389               108.34172454              1713370325.000            0                         963                       1.3999768066E+02          4.5000114441E+01          3.6937500000E+01          4.5113456726E+01          4.4997184753E+01          0.0000000000E+00          3.4034097656E+04          1.6652553474E-01          4.2781241517E+02          4.3189902085E+02          2.2155463211E+00          2.2328939429E+00          6.1023732815E-01          
2024-04-17                16:12:10.000              107.34178241              2576.202778               108.34178241              1713370330.000            0                         963                       1.4000196838E+02          4.4998863220E+01          3.6937500000E+01          4.5113334656E+01          4.4996940613E+01          0.0000000000E+00          3.4034449219E+04          1.6804929989E-01          4.2765135122E+02          4.3175044214E+02          2.2188978411E+00          2.2362475416E+00          6.0902549973E-01          
2024-04-17                16:12:15.000              107.34184028              2576.204167               108.34184028              1713370335.000            0                         963                       1.4000245667E+02          4.4998954773E+01          3.6875000000E+01          4.5113243103E+01          4.4997093201E+01          0.0000000000E+00          3.4035664062E+04          1.6079877301E-01          4.2762335902E+02          4.3172314910E+02          2.2224458734E+00          2.2397260293E+00          6.0908634083E-01          
2024-04-17                16:12:20.000              107.34189815              2576.205556               108.34189815              1713370340.000            0                         963                       1.4000199845E+02          4.4998779866E+01          3.6875000000E+01          4.5113264966E+01          4.4997056762E+01          0.0000000000E+00          3.4035789062E+04          1.6513928950E-01          4.2753228427E+02          4.3166152652E+02          2.2240556210E+00          2.2412027933E+00          6.0969723708E-01          
2024-04-17                16:12:25.000              107.34195602              2576.206944               108.34195602              1713370345.000            0                         963                       1.3999882325E+02          4.4997621109E+01          3.6900186567E+01          4.5113279997E+01          4.4996958832E+01          0.0000000000E+00          3.4035179688E+04          1.6575026233E-01          4.2727980123E+02          4.3141984724E+02          2.2259507492E+00          2.2429824359E+00          6.1073911465E-01          
2024-04-17                16:12:30.000              107.34201389              2576.208333               108.34201389              1713370350.000            0                         963                       1.3999911169E+02          4.4998227361E+01          3.6937500000E+01          4.5113128093E+01          4.4996902124E+01          0.0000000000E+00          3.4035062442E+04          1.5959088407E-01          4.2672652505E+02          4.3091809637E+02          2.2285617771E+00          2.2448628524E+00          6.0848025453E-01          
2024-04-17                16:12:35.000              107.34207176              2576.209722               108.34207176              1713370355.000            0                         963                       1.4000010681E+02          4.4998680115E+01          3.6875000000E+01          4.5113334656E+01          4.4997245789E+01          0.0000000000E+00          3.4034558594E+04          1.5558526638E-01          4.2629572162E+02          4.3040209105E+02          2.2316920679E+00          2.2481887857E+00          6.0781353233E-01          
2024-04-17                16:12:40.000              107.34212963              2576.211111               108.34212963              1713370360.000            0                         963                       1.4000058689E+02          4.4998472869E+01          3.6905317164E+01          4.5113290246E+01          4.4997216182E+01          0.0000000000E+00          3.4035143161E+04          1.4894904339E-01          4.2588936066E+02          4.2992309994E+02          2.2341484051E+00          2.2504780486E+00          6.0415365915E-01          
2024-04-17                16:12:45.000              107.34218750              2576.212500               108.34218750              1713370365.000            0                         963                       1.4000259399E+02          4.4999259949E+01          3.6875000000E+01          4.5113273621E+01          4.4996971130E+01          0.0000000000E+00          3.4035300781E+04          1.4903611582E-01          4.2573376818E+02          4.2974018664E+02          2.2357014924E+00          2.2522387962E+00          6.0174644865E-01          
2024-04-17                16:12:50.000              107.34224537              2576.213889               108.34224537              1713370370.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.6875000000E+01          4.5113395691E+01          4.4997184753E+01          0.0000000000E+00          3.4034171875E+04          1.4674654186E-01          4.2547927806E+02          4.2947935663E+02          2.2373977023E+00          2.2539208790E+00          6.0073077360E-01          
2024-04-17                16:12:55.000              107.34230324              2576.215278               108.34230324              1713370375.000            0                         963                       1.4000259399E+02          4.4999778748E+01          3.6875000000E+01          4.5113395691E+01          4.4997184753E+01          0.0000000000E+00          3.4035156250E+04          1.4775606627E-01          4.2525280771E+02          4.2924825869E+02          2.2386989589E+00          2.2551600217E+00          5.9937716359E-01          
2024-04-17                16:13:00.000              107.34236111              2576.216667               108.34236111              1713370380.000            0                         963                       1.3999972395E+02          4.4999537381E+01          3.6875000000E+01          4.5113312461E+01          4.4997126493E+01          0.0000000000E+00          3.4033797585E+04          1.4807702415E-01          4.2522478020E+02          4.2922471381E+02          2.2397468805E+00          2.2566581139E+00          6.0043610244E-01          
2024-04-17                16:13:05.000              107.34241898              2576.218056               108.34241898              1713370385.000            0                         963                       1.4000053267E+02          4.4999504089E+01          3.6875000000E+01          4.5113334656E+01          4.4996971130E+01          0.0000000000E+00          3.4034210528E+04          1.4649648490E-01          4.2534930214E+02          4.2936305566E+02          2.2403942593E+00          2.2572359133E+00          6.0280548593E-01          
2024-04-17                16:13:10.000              107.34247685              2576.219444               108.34247685              1713370390.000            0                         963                       1.4000321960E+02          4.4999992371E+01          3.6875000000E+01          4.5113395691E+01          4.4997245789E+01          0.0000000000E+00          3.4035417969E+04          1.4603720289E-01          4.2546270015E+02          4.2948719478E+02          2.2416021318E+00          2.2579102778E+00          6.0503141880E-01          
