DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                03:40:30.000              106.81979167              2563.675000               107.81979167              1713325230.000            0                         963                       1.4000100708E+02          4.4999534607E+01          3.5812500000E+01          4.5115379333E+01          4.4999382019E+01          0.0000000000E+00          3.4159277344E+04          1.3427911166E-01          4.5559587132E+02          4.5950494646E+02          1.9596651519E+00          1.9731043986E+00          5.4918915571E-01          
2024-04-17                03:40:35.000              106.81984954              2563.676389               107.81984954              1713325235.000            0                         963                       1.4000169373E+02          4.5000816345E+01          3.5812500000E+01          4.5115257263E+01          4.4999473572E+01          0.0000000000E+00          3.4159648438E+04          1.3432713069E-01          4.5398965611E+02          4.5788041753E+02          1.9596251601E+00          1.9736968803E+00          5.4809785386E-01          
2024-04-17                03:40:40.000              106.81990741              2563.677778               107.81990741              1713325240.000            0                         963                       1.4000271692E+02          4.5000574339E+01          3.5784965035E+01          4.5115284153E+01          4.4999540796E+01          0.0000000000E+00          3.4160434386E+04          1.3194811609E-01          4.5536737551E+02          4.5926255899E+02          1.9597724432E+00          1.9738356571E+00          5.4734775896E-01          
2024-04-17                03:40:45.000              106.81996528              2563.679167               107.81996528              1713325245.000            0                         963                       1.3999989319E+02          4.5000267029E+01          3.5812500000E+01          4.5115318298E+01          4.4999626160E+01          0.0000000000E+00          3.4160109375E+04          1.3561093545E-01          4.5412222704E+02          4.5801344186E+02          1.9597775318E+00          1.9733932731E+00          5.4811616686E-01          
2024-04-17                03:40:50.000              106.82002315              2563.680556               107.82002315              1713325250.000            0                         963                       1.4000149536E+02          4.5000205994E+01          3.5812500000E+01          4.5115348816E+01          4.4999626160E+01          0.0000000000E+00          3.4160062500E+04          1.3724216133E-01          4.5411157297E+02          4.5800475961E+02          1.9595773176E+00          1.9734053719E+00          5.4730776442E-01          
2024-04-17                03:40:55.000              106.82008102              2563.681944               107.82008102              1713325255.000            0                         963                       1.4000106812E+02          4.5000205994E+01          3.5812500000E+01          4.5115348816E+01          4.4999626160E+01          0.0000000000E+00          3.4160191406E+04          1.3040921864E-01          4.5513529954E+02          4.5902166069E+02          1.9600415452E+00          1.9734057726E+00          5.4481466976E-01          
2024-04-17                03:41:00.000              106.82013889              2563.683333               107.82013889              1713325260.000            0                         963                       1.4000149792E+02          4.5000419617E+01          3.5812500000E+01          4.5115257263E+01          4.4999778748E+01          0.0000000000E+00          3.4160835637E+04          1.3278386813E-01          4.5511242822E+02          4.5898334729E+02          1.9597232060E+00          1.9733170245E+00          5.4283024197E-01          
2024-04-17                03:41:05.000              106.82019676              2563.684722               107.82019676              1713325265.000            0                         963                       1.3999636841E+02          4.5000694275E+01          3.5812500000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.4159199219E+04          1.3318640692E-01          4.5490858063E+02          4.5880248388E+02          1.9595239771E+00          1.9734100084E+00          5.4718829791E-01          
2024-04-17                03:41:10.000              106.82025463              2563.686111               107.82025463              1713325270.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.5812500000E+01          4.5115348816E+01          4.4999687195E+01          0.0000000000E+00          3.4161007812E+04          1.3290231763E-01          4.5525545984E+02          4.5914562503E+02          1.9600676401E+00          1.9736582660E+00          5.4691404852E-01          
2024-04-17                03:41:15.000              106.82031250              2563.687500               107.82031250              1713325275.000            0                         963                       1.3999934024E+02          4.5001487732E+01          3.5812500000E+01          4.5115440369E+01          4.4999626160E+01          0.0000000000E+00          3.4160646525E+04          1.3315543416E-01          4.5456812844E+02          4.5846387823E+02          1.9596164335E+00          1.9735203304E+00          5.4835504411E-01          
2024-04-17                03:41:20.000              106.82037037              2563.688889               107.82037037              1713325280.000            0                         963                       1.4000073242E+02          4.5000389099E+01          3.5812500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4160894531E+04          1.3363358621E-01          4.5486595505E+02          4.5877225760E+02          1.9597848394E+00          1.9733327608E+00          5.4848078143E-01          
2024-04-17                03:41:25.000              106.82042824              2563.690278               107.82042824              1713325285.000            0                         963                       1.4000047537E+02          4.5000022888E+01          3.5812500000E+01          4.5115440369E+01          4.4999534607E+01          0.0000000000E+00          3.4161695312E+04          1.2928679147E-01          4.5514405039E+02          4.5904367232E+02          1.9597786098E+00          1.9735444875E+00          5.4751052995E-01          
2024-04-17                03:41:30.000              106.82048611              2563.691667               107.82048611              1713325290.000            0                         963                       1.3999754333E+02          4.5000236511E+01          3.5812500000E+01          4.5115470886E+01          4.4999595642E+01          0.0000000000E+00          3.4160769531E+04          1.3485120473E-01          4.5485791502E+02          4.5874920484E+02          1.9597547040E+00          1.9734720528E+00          5.4684483571E-01          
2024-04-17                03:41:35.000              106.82054398              2563.693056               107.82054398              1713325295.000            0                         963                       1.4000086975E+02          4.4999198914E+01          3.5812500000E+01          4.5115348816E+01          4.4999534607E+01          0.0000000000E+00          3.4161214844E+04          1.2492198718E-01          4.5511682093E+02          4.5897330259E+02          1.9598956058E+00          1.9736504121E+00          5.4908673937E-01          
2024-04-17                03:41:40.000              106.82060185              2563.694444               107.82060185              1713325300.000            0                         963                       1.4000154175E+02          4.4998969421E+01          3.5812500000E+01          4.5115531921E+01          4.4999633484E+01          0.0000000000E+00          3.4160468594E+04          1.3611684019E-01          4.5593319384E+02          4.6053056787E+02          1.9597779686E+00          1.9734912453E+00          5.4885777468E-01          
2024-04-17                03:41:45.000              106.82065972              2563.695833               107.82065972              1713325305.000            0                         963                       1.3999775696E+02          4.4999748230E+01          3.5812500000E+01          4.5115531921E+01          4.4999687195E+01          0.0000000000E+00          3.4160683594E+04          1.3707124239E-01          4.5475071171E+02          4.5948675184E+02          1.9598843480E+00          1.9736190916E+00          5.4768722145E-01          
2024-04-17                03:41:50.000              106.82071759              2563.697222               107.82071759              1713325310.000            0                         963                       1.4000357056E+02          4.4999687195E+01          3.5812500000E+01          4.5115379333E+01          4.4999687195E+01          0.0000000000E+00          3.4161777344E+04          1.3415714120E-01          4.5467732285E+02          4.5827629783E+02          1.9597474861E+00          1.9735774214E+00          5.4674351390E-01          
2024-04-17                03:41:55.000              106.82077546              2563.698611               107.82077546              1713325315.000            0                         963                       1.3999713135E+02          4.4999687195E+01          3.5812500000E+01          4.5115379333E+01          4.4999687195E+01          0.0000000000E+00          3.4159820312E+04          1.3292748195E-01          4.5531711528E+02          4.5908373745E+02          1.9596376333E+00          1.9734259045E+00          5.4651233869E-01          
2024-04-17                03:42:00.000              106.82083333              2563.700000               107.82083333              1713325320.000            0                         963                       1.4000019130E+02          4.5000149969E+01          3.5812500000E+01          4.5115531921E+01          4.4999659410E+01          0.0000000000E+00          3.4160223881E+04          1.3777728874E-01          4.5565024092E+02          4.5925034838E+02          1.9599380572E+00          1.9734115651E+00          5.4606249040E-01          
2024-04-17                03:42:05.000              106.82089120              2563.701389               107.82089120              1713325325.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.5812500000E+01          4.5115531921E+01          4.4999595642E+01          0.0000000000E+00          3.4160753906E+04          1.3237016091E-01          4.5396880233E+02          4.5785505617E+02          1.9596978480E+00          1.9731387445E+00          5.4686721723E-01          
2024-04-17                03:42:10.000              106.82094907              2563.702778               107.82094907              1713325330.000            0                         963                       1.4000051880E+02          4.5000144958E+01          3.5812500000E+01          4.5115470886E+01          4.4999534607E+01          0.0000000000E+00          3.4160406250E+04          1.3296126809E-01          4.5535905483E+02          4.5925094202E+02          1.9598180494E+00          1.9734468048E+00          5.4614540354E-01          
2024-04-17                03:42:15.000              106.82100694              2563.704167               107.82100694              1713325335.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.5812500000E+01          4.5115470886E+01          4.4999534607E+01          0.0000000000E+00          3.4161070312E+04          1.3275303808E-01          4.5489935114E+02          4.5879219801E+02          1.9595951664E+00          1.9732136760E+00          5.4700915844E-01          
2024-04-17                03:42:20.000              106.82106481              2563.705556               107.82106481              1713325340.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.5812500000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.4161746094E+04          1.3313048461E-01          4.5422894272E+02          4.5811890128E+02          1.9598317138E+00          1.9731443901E+00          5.4651812247E-01          
2024-04-17                03:42:25.000              106.82112269              2563.706944               107.82112269              1713325345.000            0                         963                       1.4000003084E+02          4.4999870300E+01          3.5812500000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.4161679496E+04          1.3504607593E-01          4.5471054944E+02          4.5860776888E+02          1.9597390031E+00          1.9735308849E+00          5.4669652941E-01          
2024-04-17                03:42:30.000              106.82118056              2563.708333               107.82118056              1713325350.000            0                         963                       1.3999961853E+02          4.5000663757E+01          3.5812500000E+01          4.5115440369E+01          4.4999595642E+01          0.0000000000E+00          3.4162152344E+04          1.3380601601E-01          4.5405076520E+02          4.5793687493E+02          1.9597837654E+00          1.9734367658E+00          5.4786902206E-01          
2024-04-17                03:42:35.000              106.82123843              2563.709722               107.82123843              1713325355.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.5812500000E+01          4.5115440369E+01          4.4999595642E+01          0.0000000000E+00          3.4161621094E+04          1.3056981679E-01          4.5616794893E+02          4.6006920330E+02          1.9598445177E+00          1.9733066178E+00          5.4593774930E-01          
2024-04-17                03:42:40.000              106.82129630              2563.711111               107.82129630              1713325360.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.5812500000E+01          4.5115440369E+01          4.4999595642E+01          0.0000000000E+00          3.4162011719E+04          1.2733125153E-01          4.5618978027E+02          4.6007907968E+02          1.9597415346E+00          1.9733527572E+00          5.4408278105E-01          
2024-04-17                03:42:45.000              106.82135417              2563.712500               107.82135417              1713325365.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.5812500000E+01          4.5115470886E+01          4.4999443054E+01          0.0000000000E+00          3.4162457031E+04          1.3771128600E-01          4.5381835817E+02          4.5770199284E+02          1.9598848034E+00          1.9734701131E+00          5.4863573305E-01          
2024-04-17                03:42:50.000              106.82141204              2563.713889               107.82141204              1713325370.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.5812500000E+01          4.5115348816E+01          4.4999473572E+01          0.0000000000E+00          3.4162023438E+04          1.3393044309E-01          4.5478764624E+02          4.5867043658E+02          1.9597030722E+00          1.9733880117E+00          5.4522420848E-01          
2024-04-17                03:42:55.000              106.82146991              2563.715278               107.82146991              1713325375.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.5812500000E+01          4.5115531921E+01          4.4999595642E+01          0.0000000000E+00          3.4162355469E+04          1.2937530320E-01          4.5438416385E+02          4.5827545858E+02          1.9597171995E+00          1.9735090583E+00          5.4788453143E-01          
2024-04-17                03:43:00.000              106.82152778              2563.716667               107.82152778              1713325380.000            0                         963                       1.3999961853E+02          4.4999626160E+01          3.5812500000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.4163421875E+04          1.2978088661E-01          4.5417972514E+02          4.5807574073E+02          1.9594972952E+00          1.9732855563E+00          5.4781556434E-01          
2024-04-17                03:43:05.000              106.82158565              2563.718056               107.82158565              1713325385.000            0                         963                       1.4000370789E+02          4.4999229431E+01          3.5812500000E+01          4.5115257263E+01          4.4999259949E+01          0.0000000000E+00          3.4164277344E+04          1.3180373288E-01          4.5528841306E+02          4.5916634444E+02          1.9599530929E+00          1.9735848969E+00          5.4367676918E-01          
2024-04-17                03:43:10.000              106.82164352              2563.719444               107.82164352              1713325390.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.5812500000E+01          4.5115379333E+01          4.4999626160E+01          0.0000000000E+00          3.4163832031E+04          1.2940214743E-01          4.5505767261E+02          4.5901985925E+02          1.9600695517E+00          1.9737651018E+00          5.4669055264E-01          
2024-04-17                03:43:15.000              106.82170139              2563.720833               107.82170139              1713325395.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.5812500000E+01          4.5115379333E+01          4.4999626160E+01          0.0000000000E+00          3.4163726562E+04          1.3545407871E-01          4.5428951351E+02          4.5901278679E+02          1.9595727502E+00          1.9732971831E+00          5.4773599214E-01          
2024-04-17                03:43:20.000              106.82175926              2563.722222               107.82175926              1713325400.000            0                         963                       1.3999928398E+02          4.5000769886E+01          3.5812500000E+01          4.5115339478E+01          4.4999291833E+01          0.0000000000E+00          3.4163961579E+04          1.3226904196E-01          4.5432313060E+02          4.5919511927E+02          1.9595934119E+00          1.9733116493E+00          5.4776089873E-01          
2024-04-17                03:43:25.000              106.82181713              2563.723611               107.82181713              1713325405.000            0                         963                       1.4000098795E+02          4.5000193696E+01          3.5812500000E+01          4.5115379333E+01          4.4999363572E+01          0.0000000000E+00          3.4164909573E+04          1.3089529436E-01          4.5398842497E+02          4.5810739278E+02          1.9595852866E+00          1.9731562428E+00          5.4847909647E-01          
2024-04-17                03:43:30.000              106.82187500              2563.725000               107.82187500              1713325410.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.5812500000E+01          4.5115379333E+01          4.4999473572E+01          0.0000000000E+00          3.4164773438E+04          1.4486279756E-01          4.5379529100E+02          4.5765831293E+02          1.9594795151E+00          1.9732198423E+00          5.4716275034E-01          
2024-04-17                03:43:35.000              106.82193287              2563.726389               107.82193287              1713325415.000            0                         963                       1.3999685669E+02          4.4999107361E+01          3.5812500000E+01          4.5115531921E+01          4.4999534607E+01          0.0000000000E+00          3.4163066406E+04          1.2543038183E-01          4.5496399667E+02          4.5860867504E+02          1.9596381860E+00          1.9733800859E+00          5.4709413392E-01          
2024-04-17                03:43:40.000              106.82199074              2563.727778               107.82199074              1713325420.000            0                         963                       1.4000079346E+02          4.5000144958E+01          3.5812500000E+01          4.5115318298E+01          4.4999473572E+01          0.0000000000E+00          3.4163460938E+04          1.2775823632E-01          4.5569078835E+02          4.5958819612E+02          1.9598120424E+00          1.9732439927E+00          5.4523703868E-01          
2024-04-17                03:43:45.000              106.82204861              2563.729167               107.82204861              1713325425.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.5812500000E+01          4.5115440369E+01          4.4999473572E+01          0.0000000000E+00          3.4163039062E+04          1.3467556700E-01          4.5581561868E+02          4.5969946967E+02          1.9597369620E+00          1.9733382816E+00          5.4436435014E-01          
2024-04-17                03:43:50.000              106.82210648              2563.730556               107.82210648              1713325430.000            0                         963                       1.3999906921E+02          4.4998954773E+01          3.5812500000E+01          4.5115440369E+01          4.4999595642E+01          0.0000000000E+00          3.4162472656E+04          1.3339901248E-01          4.5334336272E+02          4.5722980310E+02          1.9594511379E+00          1.9735394163E+00          5.4902572027E-01          
2024-04-17                03:43:55.000              106.82216435              2563.731944               107.82216435              1713325435.000            0                         963                       1.3999900818E+02          4.4998954773E+01          3.5812500000E+01          4.5115440369E+01          4.4999595642E+01          0.0000000000E+00          3.4161867188E+04          1.3129072688E-01          4.5542319038E+02          4.5932013683E+02          1.9594569833E+00          1.9735545429E+00          5.4728587815E-01          
2024-04-17                03:44:00.000              106.82222222              2563.733333               107.82222222              1713325440.000            0                         963                       1.3999964243E+02          4.4999565125E+01          3.5750000000E+01          4.5115379333E+01          4.4999653476E+01          0.0000000000E+00          3.4161611260E+04          1.3391183490E-01          4.5383804253E+02          4.5772256619E+02          1.9597143367E+00          1.9733012248E+00          5.4809650250E-01          
2024-04-17                03:44:05.000              106.82228009              2563.734722               107.82228009              1713325445.000            0                         963                       1.3999861145E+02          4.4999340404E+01          3.5750000000E+01          4.5115420948E+01          4.4999687195E+01          0.0000000000E+00          3.4161243608E+04          1.3410534540E-01          4.5645689545E+02          4.6037014522E+02          1.9596450528E+00          1.9734689711E+00          5.4605040508E-01          
2024-04-17                03:44:10.000              106.82233796              2563.736111               107.82233796              1713325450.000            0                         963                       1.4000155202E+02          4.4998741150E+01          3.5812500000E+01          4.5115531921E+01          4.4999687195E+01          0.0000000000E+00          3.4163051437E+04          1.2978012026E-01          4.5609280937E+02          4.5999099099E+02          1.9596956261E+00          1.9734533704E+00          5.4705841164E-01          
2024-04-17                03:44:15.000              106.82239583              2563.737500               107.82239583              1713325455.000            0                         963                       1.3999803162E+02          4.5000511169E+01          3.5812500000E+01          4.5115257263E+01          4.4999778748E+01          0.0000000000E+00          3.4162109375E+04          1.3230540667E-01          4.5534966530E+02          4.5925112328E+02          1.9595979735E+00          1.9732173209E+00          5.4769065980E-01          
2024-04-17                03:44:20.000              106.82245370              2563.738889               107.82245370              1713325460.000            0                         963                       1.4000005549E+02          4.5000938416E+01          3.5812500000E+01          4.5115318298E+01          4.4999626160E+01          0.0000000000E+00          3.4162843395E+04          1.3335353353E-01          4.5607074060E+02          4.5996211727E+02          1.9595654613E+00          1.9729968273E+00          5.4503928905E-01          
2024-04-17                03:44:25.000              106.82251157              2563.740278               107.82251157              1713325465.000            0                         963                       1.3999925435E+02          4.4999923866E+01          3.5812500000E+01          4.5115390858E+01          4.4999582624E+01          0.0000000000E+00          3.4162362953E+04          1.3590222338E-01          4.5406593227E+02          4.5796328830E+02          1.9595931600E+00          1.9732847024E+00          5.4903191157E-01          
2024-04-17                03:44:30.000              106.82256944              2563.741667               107.82256944              1713325470.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.5812500000E+01          4.5115470886E+01          4.4999534607E+01          0.0000000000E+00          3.4161812500E+04          1.3265443296E-01          4.5483419347E+02          4.5873331016E+02          1.9595482707E+00          1.9733131447E+00          5.4804372978E-01          
2024-04-17                03:44:35.000              106.82262731              2563.743056               107.82262731              1713325475.000            0                         963                       1.4000122070E+02          4.5001335144E+01          3.5812500000E+01          4.5115165710E+01          4.4999443054E+01          0.0000000000E+00          3.4162714844E+04          1.3878708886E-01          4.5594762235E+02          4.5983920301E+02          1.9595981649E+00          1.9733086424E+00          5.4589997886E-01          
2024-04-17                03:44:40.000              106.82268519              2563.744444               107.82268519              1713325480.000            0                         963                       1.4000141768E+02          4.4999900818E+01          3.5812500000E+01          4.5115379333E+01          4.4999320984E+01          0.0000000000E+00          3.4162987981E+04          1.2960999481E-01          4.5596208576E+02          4.5985595850E+02          1.9597686193E+00          1.9732783057E+00          5.4540633433E-01          
2024-04-17                03:44:45.000              106.82274306              2563.745833               107.82274306              1713325485.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.5812500000E+01          4.5115226746E+01          4.4999382019E+01          0.0000000000E+00          3.4162753906E+04          1.3269607149E-01          4.5553200468E+02          4.5942989261E+02          1.9598653162E+00          1.9735658022E+00          5.4706326351E-01          
2024-04-17                03:44:50.000              106.82280093              2563.747222               107.82280093              1713325490.000            0                         963                       1.4000169148E+02          4.4998313904E+01          3.5812500000E+01          4.5115379333E+01          4.4999382019E+01          0.0000000000E+00          3.4162775650E+04          1.2439029220E-01          4.5525248546E+02          4.5914602220E+02          1.9595010938E+00          1.9732503590E+00          5.4528905089E-01          
2024-04-17                03:44:55.000              106.82285880              2563.748611               107.82285880              1713325495.000            0                         963                       1.4000007096E+02          4.4999595642E+01          3.5812500000E+01          4.5115226746E+01          4.4999382019E+01          0.0000000000E+00          3.4162194957E+04          1.3204634520E-01          4.5531733305E+02          4.5921103812E+02          1.9595525783E+00          1.9732868557E+00          5.4804712255E-01          
2024-04-17                03:45:00.000              106.82291667              2563.750000               107.82291667              1713325500.000            0                         963                       1.3999761963E+02          4.5000236511E+01          3.5812500000E+01          4.5115257263E+01          4.4999443054E+01          0.0000000000E+00          3.4161117188E+04          1.3771437220E-01          4.5321883579E+02          4.5706621732E+02          1.9597835861E+00          1.9735367224E+00          5.4821717165E-01          
2024-04-17                03:45:05.000              106.82297454              2563.751389               107.82297454              1713325505.000            0                         963                       1.3999865723E+02          4.4999320984E+01          3.5812500000E+01          4.5115348816E+01          4.4999320984E+01          0.0000000000E+00          3.4161976562E+04          1.2981109927E-01          4.5541026226E+02          4.5874195320E+02          1.9598561768E+00          1.9736028464E+00          5.4863879970E-01          
2024-04-17                03:45:10.000              106.82303241              2563.752778               107.82303241              1713325510.000            0                         963                       1.4000134163E+02          4.4999209845E+01          3.5812500000E+01          4.5115237677E+01          4.4999376553E+01          0.0000000000E+00          3.4163015975E+04          1.2370425804E-01          4.5565362338E+02          4.5950529655E+02          1.9597346697E+00          1.9734728514E+00          5.4514148272E-01          
2024-04-17                03:45:15.000              106.82309028              2563.754167               107.82309028              1713325515.000            0                         963                       1.4000141907E+02          4.4999198914E+01          3.5812500000E+01          4.5115226746E+01          4.4999382019E+01          0.0000000000E+00          3.4163582031E+04          1.3726708756E-01          4.5451969309E+02          4.5888982445E+02          1.9595525539E+00          1.9732547114E+00          5.4636535705E-01          
2024-04-17                03:45:20.000              106.82314815              2563.755556               107.82314815              1713325520.000            0                         963                       1.3999952288E+02          4.4999727505E+01          3.5812500000E+01          4.5115278443E+01          4.4999464234E+01          0.0000000000E+00          3.4163545213E+04          1.3486017718E-01          4.5511960537E+02          4.5892556986E+02          1.9596895459E+00          1.9733035588E+00          5.4721590443E-01          
2024-04-17                03:45:25.000              106.82320602              2563.756944               107.82320602              1713325525.000            0                         963                       1.4000100708E+02          4.5000267029E+01          3.5812500000E+01          4.5115257263E+01          4.4999839783E+01          0.0000000000E+00          3.4164101562E+04          1.3374961257E-01          4.5492595276E+02          4.5882550258E+02          1.9597451700E+00          1.9733944975E+00          5.4916127815E-01          
2024-04-17                03:45:30.000              106.82326389              2563.758333               107.82326389              1713325530.000            0                         963                       1.4000149536E+02          4.4998558044E+01          3.5812500000E+01          4.5115379333E+01          4.4999595642E+01          0.0000000000E+00          3.4164015625E+04          1.3312402573E-01          4.5546304616E+02          4.5935615153E+02          1.9596030757E+00          1.9732704967E+00          5.4468106427E-01          
2024-04-17                03:45:35.000              106.82332176              2563.759722               107.82332176              1713325535.000            0                         963                       1.3999761963E+02          4.4999259949E+01          3.5812500000E+01          4.5115470886E+01          4.4999687195E+01          0.0000000000E+00          3.4162582031E+04          1.3276161830E-01          4.5471604049E+02          4.5860780190E+02          1.9597423336E+00          1.9732154523E+00          5.4551330053E-01          
2024-04-17                03:45:40.000              106.82337963              2563.761111               107.82337963              1713325540.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.5812500000E+01          4.5115470886E+01          4.4999687195E+01          0.0000000000E+00          3.4163539062E+04          1.2835760106E-01          4.5442475811E+02          4.5830166356E+02          1.9595381185E+00          1.9732994491E+00          5.4562217367E-01          
2024-04-17                03:45:45.000              106.82343750              2563.762500               107.82343750              1713325545.000            0                         963                       1.4000024414E+02          4.4999046326E+01          3.5812500000E+01          4.5115440369E+01          4.4999595642E+01          0.0000000000E+00          3.4163601562E+04          1.3150631550E-01          4.5500716414E+02          4.5888491162E+02          1.9594603315E+00          1.9732700409E+00          5.4484660101E-01          
2024-04-17                03:45:50.000              106.82349537              2563.763889               107.82349537              1713325550.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.5812500000E+01          4.5115562439E+01          4.4999626160E+01          0.0000000000E+00          3.4163109375E+04          1.3239555852E-01          4.5427441886E+02          4.5816736407E+02          1.9598138478E+00          1.9731852885E+00          5.4665656848E-01          
2024-04-17                03:45:55.000              106.82355324              2563.765278               107.82355324              1713325555.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.5812500000E+01          4.5115562439E+01          4.4999626160E+01          0.0000000000E+00          3.4164296875E+04          1.3489133207E-01          4.5305626804E+02          4.5694565775E+02          1.9596385746E+00          1.9733655376E+00          5.4911223679E-01          
2024-04-17                03:46:00.000              106.82361111              2563.766667               107.82361111              1713325560.000            0                         963                       1.4000196838E+02          4.5000144958E+01          3.5812500000E+01          4.5115531921E+01          4.4999473572E+01          0.0000000000E+00          3.4164914062E+04          1.3435299271E-01          4.5362697356E+02          4.5751349196E+02          1.9596143508E+00          1.9730498414E+00          5.4810594443E-01          
2024-04-17                03:46:05.000              106.82366898              2563.768056               107.82366898              1713325565.000            0                         963                       1.3999879456E+02          4.5000022888E+01          3.5812500000E+01          4.5115470886E+01          4.4999626160E+01          0.0000000000E+00          3.4163921875E+04          1.2291001516E-01          4.5460372852E+02          4.5848740398E+02          1.9596600264E+00          1.9733704995E+00          5.4594060384E-01          
2024-04-17                03:46:10.000              106.82372685              2563.769444               107.82372685              1713325570.000            0                         963                       1.3999824417E+02          4.4999259949E+01          3.5812500000E+01          4.5115470886E+01          4.4999626160E+01          0.0000000000E+00          3.4163978693E+04          1.3854409631E-01          4.5405546361E+02          4.5794218900E+02          1.9598068561E+00          1.9735314781E+00          5.4777650120E-01          
2024-04-17                03:46:15.000              106.82378472              2563.770833               107.82378472              1713325575.000            0                         963                       1.4000018311E+02          4.5000877380E+01          3.5812500000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.4164937500E+04          1.3379942807E-01          4.5423928407E+02          4.5813048070E+02          1.9599225052E+00          1.9735719413E+00          5.4816648693E-01          
2024-04-17                03:46:20.000              106.82384259              2563.772222               107.82384259              1713325580.000            0                         963                       1.4000149536E+02          4.5000175476E+01          3.5812500000E+01          4.5115623474E+01          4.4999748230E+01          0.0000000000E+00          3.4165523438E+04          1.3353633681E-01          4.5475110391E+02          4.5865066012E+02          1.9596542937E+00          1.9733987719E+00          5.4773657810E-01          
2024-04-17                03:46:25.000              106.82390046              2563.773611               107.82390046              1713325585.000            0                         963                       1.3999803162E+02          4.4998344421E+01          3.5812500000E+01          4.5115440369E+01          4.4999778748E+01          0.0000000000E+00          3.4165699219E+04          1.3453635664E-01          4.5419586720E+02          4.5808949865E+02          1.9597394106E+00          1.9734725318E+00          5.4638018534E-01          
2024-04-17                03:46:30.000              106.82395833              2563.775000               107.82395833              1713325590.000            0                         963                       1.4000488281E+02          4.5000511169E+01          3.5812500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.4167972656E+04          1.3544554728E-01          4.5446557150E+02          4.5841380289E+02          1.9596526232E+00          1.9733936650E+00          5.4952969658E-01          
2024-04-17                03:46:35.000              106.82401620              2563.776389               107.82401620              1713325595.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.5812500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.4166289062E+04          1.3632736784E-01          4.5511209874E+02          4.5904737511E+02          1.9595543273E+00          1.9732490046E+00          5.4653888809E-01          
2024-04-17                03:46:40.000              106.82407407              2563.777778               107.82407407              1713325600.000            0                         963                       1.4000044683E+02          4.4999534607E+01          3.5812500000E+01          4.5115562439E+01          4.4999778748E+01          0.0000000000E+00          3.4166716039E+04          1.2919860413E-01          4.5495475870E+02          4.5838589400E+02          1.9596794104E+00          1.9734129490E+00          5.4630611401E-01          
2024-04-17                03:46:45.000              106.82413194              2563.779167               107.82413194              1713325605.000            0                         963                       1.4000045776E+02          4.4998741150E+01          3.5812500000E+01          4.5115531921E+01          4.4999626160E+01          0.0000000000E+00          3.4166359375E+04          1.3281333159E-01          4.5388150216E+02          4.5748529455E+02          1.9594653548E+00          1.9731405244E+00          5.4633751062E-01          
2024-04-17                03:46:50.000              106.82418981              2563.780556               107.82418981              1713325610.000            0                         963                       1.3999955750E+02          4.4998741150E+01          3.5812500000E+01          4.5115531921E+01          4.4999626160E+01          0.0000000000E+00          3.4165984375E+04          1.2809201215E-01          4.5422469000E+02          4.5795560906E+02          1.9599333283E+00          1.9735677923E+00          5.4703118478E-01          
2024-04-17                03:46:55.000              106.82424769              2563.781944               107.82424769              1713325615.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.5812500000E+01          4.5115562439E+01          4.4999839783E+01          0.0000000000E+00          3.4165960938E+04          1.2608170543E-01          4.5529122000E+02          4.5911771429E+02          1.9600009256E+00          1.9735304939E+00          5.4526621729E-01          
