DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                20:03:30.000              107.50243056              2580.058333               108.50243056              1713384210.000            0                         963                       1.4000294495E+02          4.5000297546E+01          3.6062500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3688417969E+04          1.2216201732E-01          4.2020382114E+02          4.2361712332E+02          1.9600180866E+00          1.9731749164E+00          5.1895384405E-01          
2024-04-17                20:03:35.000              107.50248843              2580.059722               108.50248843              1713384215.000            0                         963                       1.4000079346E+02          4.5001548767E+01          3.6062500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3691714844E+04          1.1035776504E-01          4.2016075925E+02          4.2356799822E+02          1.9604548474E+00          1.9731750842E+00          5.1834658638E-01          
2024-04-17                20:03:40.000              107.50254630              2580.061111               108.50254630              1713384220.000            0                         963                       1.3999726868E+02          4.5001121521E+01          3.6062500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3690328125E+04          1.2050946394E-01          4.2037551965E+02          4.2376414830E+02          1.9605083432E+00          1.9733276786E+00          5.1504277251E-01          
2024-04-17                20:03:45.000              107.50260417              2580.062500               108.50260417              1713384225.000            0                         963                       1.3999955750E+02          4.5001304626E+01          3.6062500000E+01          4.5116447449E+01          4.5000358582E+01          0.0000000000E+00          3.3687906250E+04          1.1612457390E-01          4.2036760099E+02          4.2372809861E+02          1.9605277310E+00          1.9733320258E+00          5.1012456880E-01          
2024-04-17                20:03:50.000              107.50266204              2580.063889               108.50266204              1713384230.000            0                         963                       1.4000086708E+02          4.5000572205E+01          3.6062500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3690448345E+04          1.1369153043E-01          4.2022117817E+02          4.2355820016E+02          1.9603419616E+00          1.9730733750E+00          5.0667665676E-01          
2024-04-17                20:03:55.000              107.50271991              2580.065278               108.50271991              1713384235.000            0                         963                       1.3999729919E+02          4.5001152039E+01          3.6062500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3688681463E+04          1.1257379640E-01          4.2008883579E+02          4.2340322227E+02          1.9603767040E+00          1.9730471417E+00          5.0440858219E-01          
2024-04-17                20:04:00.000              107.50277778              2580.066667               108.50277778              1713384240.000            0                         963                       1.4000239563E+02          4.5000236511E+01          3.6062500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3688582031E+04          1.1178342469E-01          4.2010990183E+02          4.2342857043E+02          1.9601181430E+00          1.9728170160E+00          5.0405431523E-01          
2024-04-17                20:04:05.000              107.50283565              2580.068056               108.50283565              1713384245.000            0                         963                       1.4000418091E+02          4.4999198914E+01          3.6062500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3688656250E+04          1.1234405091E-01          4.2019693126E+02          4.2351025754E+02          1.9598782872E+00          1.9725222772E+00          5.0432628782E-01          
2024-04-17                20:04:10.000              107.50289352              2580.069444               108.50289352              1713384250.000            0                         963                       1.4000059509E+02          4.4999229431E+01          3.6062500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3691265625E+04          1.0773036456E-01          4.2005882764E+02          4.2347575324E+02          1.9602120081E+00          1.9728565024E+00          5.0402494097E-01          
2024-04-17                20:04:15.000              107.50295139              2580.070833               108.50295139              1713384255.000            0                         963                       1.4000237149E+02          4.4998305022E+01          3.6057369403E+01          4.5116365917E+01          4.4999712247E+01          0.0000000000E+00          3.3692399633E+04          1.1354313686E-01          4.2002780785E+02          4.2335890527E+02          1.9597043168E+00          1.9723261403E+00          5.0586546465E-01          
2024-04-17                20:04:20.000              107.50300926              2580.072222               108.50300926              1713384260.000            0                         963                       1.3999969482E+02          4.4998222351E+01          3.6062500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3691703125E+04          1.1662090447E-01          4.2009105252E+02          4.2331221093E+02          1.9599424624E+00          1.9725497993E+00          5.0399481229E-01          
2024-04-17                20:04:25.000              107.50306713              2580.073611               108.50306713              1713384265.000            0                         963                       1.4000065818E+02          4.5000475414E+01          3.6000000000E+01          4.5116233826E+01          4.4999778520E+01          0.0000000000E+00          3.3691837803E+04          1.1471269212E-01          4.2015213391E+02          4.2343485628E+02          1.9602173108E+00          1.9727921625E+00          5.0267805170E-01          
2024-04-17                20:04:30.000              107.50312500              2580.075000               108.50312500              1713384270.000            0                         963                       1.4000118313E+02          4.4999778748E+01          3.6000000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3693784253E+04          1.1291601659E-01          4.2023596283E+02          4.2352578327E+02          1.9604160947E+00          1.9729964508E+00          5.0070554481E-01          
2024-04-17                20:04:35.000              107.50318287              2580.076389               108.50318287              1713384275.000            0                         963                       1.3999583979E+02          4.4999641098E+01          3.6023601399E+01          4.5116188369E+01          4.4999549546E+01          0.0000000000E+00          3.3691497104E+04          1.1645887144E-01          4.2040586488E+02          4.2368572274E+02          1.9607562038E+00          1.9728794780E+00          4.9960267180E-01          
2024-04-17                20:04:40.000              107.50324074              2580.077778               108.50324074              1713384280.000            0                         963                       1.4000455384E+02          4.4999332081E+01          3.6062500000E+01          4.5116103006E+01          4.4999563204E+01          0.0000000000E+00          3.3695705256E+04          1.1122718705E-01          4.2047058301E+02          4.2375064079E+02          1.9608626444E+00          1.9730438230E+00          5.0007647664E-01          
2024-04-17                20:04:45.000              107.50329861              2580.079167               108.50329861              1713384285.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.6000000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3697218750E+04          1.1689725624E-01          4.2051490005E+02          4.2378958940E+02          1.9606095112E+00          1.9732412808E+00          4.9827500965E-01          
2024-04-17                20:04:50.000              107.50335648              2580.080556               108.50335648              1713384290.000            0                         963                       1.4000004578E+02          4.4998619080E+01          3.6062500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3695859375E+04          1.1333256016E-01          4.2055520046E+02          4.2384392476E+02          1.9604391450E+00          1.9731239220E+00          5.0068399721E-01          
2024-04-17                20:04:55.000              107.50341435              2580.081944               108.50341435              1713384295.000            0                         963                       1.3999797517E+02          4.4998717675E+01          3.6056381119E+01          4.5116060324E+01          4.4999049313E+01          0.0000000000E+00          3.3695568127E+04          1.1471110475E-01          4.2060893500E+02          4.2390535064E+02          1.9607633381E+00          1.9731914034E+00          5.0027192085E-01          
2024-04-17                20:05:00.000              107.50347222              2580.083333               108.50347222              1713384300.000            0                         963                       1.3999908031E+02          4.4999200407E+01          3.6000000000E+01          4.5115806793E+01          4.4999076843E+01          0.0000000000E+00          3.3694744154E+04          1.1436558415E-01          4.2083894767E+02          4.2412839770E+02          1.9611081727E+00          1.9734624552E+00          5.0005877646E-01          
2024-04-17                20:05:05.000              107.50353009              2580.084722               108.50353009              1713384305.000            0                         963                       1.4000272599E+02          4.4999010900E+01          3.6000000000E+01          4.5115744051E+01          4.4999025625E+01          0.0000000000E+00          3.3697921247E+04          1.1136844609E-01          4.2080985739E+02          4.2409245370E+02          1.9612287454E+00          1.9735939376E+00          4.9853215799E-01          
2024-04-17                20:05:10.000              107.50358796              2580.086111               108.50358796              1713384310.000            0                         963                       1.4000032043E+02          4.4999107361E+01          3.6000000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3698304688E+04          1.1273600579E-01          4.2079505112E+02          4.2406298103E+02          1.9615712871E+00          1.9738211965E+00          4.9559655814E-01          
2024-04-17                20:05:15.000              107.50364583              2580.087500               108.50364583              1713384315.000            0                         963                       1.4000042927E+02          4.4999687195E+01          3.6000000000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.3695999099E+04          1.1330505401E-01          4.2082730293E+02          4.2407443864E+02          1.9615050387E+00          1.9738738091E+00          4.9313966211E-01          
2024-04-17                20:05:20.000              107.50370370              2580.088889               108.50370370              1713384320.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.6000000000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.3695468750E+04          1.1016361012E-01          4.2091064694E+02          4.2415250441E+02          1.9616588372E+00          1.9739355767E+00          4.9273545553E-01          
2024-04-17                20:05:25.000              107.50376157              2580.090278               108.50376157              1713384325.000            0                         963                       1.3999783325E+02          4.4998558044E+01          3.6000000000E+01          4.5115348816E+01          4.4998466492E+01          0.0000000000E+00          3.3695816406E+04          1.1485534839E-01          4.2102930824E+02          4.2427350329E+02          1.9615272374E+00          1.9740483275E+00          4.9229498856E-01          
2024-04-17                20:05:30.000              107.50381944              2580.091667               108.50381944              1713384330.000            0                         963                       1.3999920654E+02          4.4998863220E+01          3.6000000000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.3694425781E+04          1.1944586301E-01          4.2103935891E+02          4.2427913698E+02          1.9618571660E+00          1.9742085316E+00          4.9214303447E-01          
2024-04-17                20:05:35.000              107.50387731              2580.093056               108.50387731              1713384335.000            0                         963                       1.4000253296E+02          4.5000205994E+01          3.6000000000E+01          4.5114860535E+01          4.4998161316E+01          0.0000000000E+00          3.3693066406E+04          1.1002442094E-01          4.2131684213E+02          4.2457678371E+02          1.9625336887E+00          1.9749597043E+00          4.9589452155E-01          
2024-04-17                20:05:40.000              107.50393519              2580.094444               108.50393519              1713384340.000            0                         963                       1.4000611877E+02          4.5000205994E+01          3.6000000000E+01          4.5114860535E+01          4.4998161316E+01          0.0000000000E+00          3.3697058594E+04          1.1453941054E-01          4.2139148431E+02          4.2462495769E+02          1.9622097577E+00          1.9747291384E+00          4.9946584652E-01          
2024-04-17                20:05:45.000              107.50399306              2580.095833               108.50399306              1713384345.000            0                         963                       1.3999554443E+02          4.4998832703E+01          3.6000000000E+01          4.5114952087E+01          4.4997947693E+01          0.0000000000E+00          3.3696152344E+04          1.1340940380E-01          4.2112871961E+02          4.2459920254E+02          1.9622155553E+00          1.9748036334E+00          5.0159625654E-01          
2024-04-17                20:05:50.000              107.50405093              2580.097222               108.50405093              1713384350.000            0                         963                       1.4000193263E+02          4.4998741833E+01          3.5990205224E+01          4.5114923392E+01          4.4997928562E+01          0.0000000000E+00          3.3696318068E+04          1.1553954994E-01          4.2099097209E+02          4.2434083586E+02          1.9617113370E+00          1.9744512709E+00          5.0780372406E-01          
2024-04-17                20:05:55.000              107.50410880              2580.098611               108.50410880              1713384355.000            0                         963                       1.3999970439E+02          4.4998252869E+01          3.6000000000E+01          4.5114768982E+01          4.4997825623E+01          0.0000000000E+00          3.3694994024E+04          1.1467432511E-01          4.2102923160E+02          4.2437846139E+02          1.9620824072E+00          1.9748711069E+00          5.0988794486E-01          
2024-04-17                20:06:00.000              107.50416667              2580.100000               108.50416667              1713384360.000            0                         963                       1.3999921110E+02          4.4999090052E+01          3.5937500000E+01          4.5114685856E+01          4.4997734525E+01          0.0000000000E+00          3.3695762069E+04          1.2421828483E-01          4.2115304793E+02          4.2452694362E+02          1.9615918738E+00          1.9748953969E+00          5.1231592484E-01          
2024-04-17                20:06:05.000              107.50422454              2580.101389               108.50422454              1713384365.000            0                         963                       1.4000335693E+02          4.4997306824E+01          3.5937500000E+01          4.5114524841E+01          4.4997489929E+01          0.0000000000E+00          3.3697890625E+04          1.2324165677E-01          4.2117652765E+02          4.2455142946E+02          1.9618214414E+00          1.9748510542E+00          5.1289880565E-01          
2024-04-17                20:06:10.000              107.50428241              2580.102778               108.50428241              1713384370.000            0                         963                       1.3999575806E+02          4.4997306824E+01          3.5937500000E+01          4.5114524841E+01          4.4997489929E+01          0.0000000000E+00          3.3694832031E+04          1.2691449101E-01          4.2130375400E+02          4.2468162292E+02          1.9620013559E+00          1.9748079077E+00          5.1218558246E-01          
2024-04-17                20:06:15.000              107.50434028              2580.104167               108.50434028              1713384375.000            0                         963                       1.4000106812E+02          4.4998985291E+01          3.5937500000E+01          4.5114250183E+01          4.4997459412E+01          0.0000000000E+00          3.3694816406E+04          1.2669254330E-01          4.2170632216E+02          4.2509244066E+02          1.9621465875E+00          1.9749319405E+00          5.1298476892E-01          
2024-04-17                20:06:20.000              107.50439815              2580.105556               108.50439815              1713384380.000            0                         963                       1.4000122070E+02          4.4998435974E+01          3.5937500000E+01          4.5114097595E+01          4.4997398376E+01          0.0000000000E+00          3.3696222656E+04          1.1975176731E-01          4.2166011354E+02          4.2504856940E+02          1.9620989255E+00          1.9748040769E+00          5.1375181525E-01          
2024-04-17                20:06:25.000              107.50445602              2580.106944               108.50445602              1713384385.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.5937500000E+01          4.5114097595E+01          4.4997276306E+01          0.0000000000E+00          3.3698289062E+04          1.2272333721E-01          4.2165805104E+02          4.2504522269E+02          1.9618504380E+00          1.9745341302E+00          5.1269157858E-01          
2024-04-17                20:06:30.000              107.50451389              2580.108333               108.50451389              1713384390.000            0                         963                       1.4000160537E+02          4.5000014352E+01          3.5937500000E+01          4.5113968696E+01          4.4997027044E+01          0.0000000000E+00          3.3699254507E+04          1.3541572001E-01          4.2213284987E+02          4.2551476706E+02          1.9621778162E+00          1.9747123057E+00          5.1278546202E-01          
2024-04-17                20:06:35.000              107.50457176              2580.109722               108.50457176              1713384395.000            0                         963                       1.4000096098E+02          4.4999582197E+01          3.5937500000E+01          4.5113795834E+01          4.4996940613E+01          0.0000000000E+00          3.3698701104E+04          1.3198080923E-01          4.2255122770E+02          4.2594246573E+02          1.9624684129E+00          1.9751256355E+00          5.1225800900E-01          
2024-04-17                20:06:40.000              107.50462963              2580.111111               108.50462963              1713384400.000            0                         963                       1.4000024414E+02          4.4999565125E+01          3.5937500000E+01          4.5113792419E+01          4.4996940613E+01          0.0000000000E+00          3.3697949219E+04          1.4184841665E-01          4.2228834809E+02          4.2567653177E+02          1.9621895762E+00          1.9751168270E+00          5.1264137261E-01          
2024-04-17                20:06:45.000              107.50468750              2580.112500               108.50468750              1713384405.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.5937500000E+01          4.5113548279E+01          4.4996788025E+01          0.0000000000E+00          3.3695613281E+04          1.3587001534E-01          4.2200849963E+02          4.2538101238E+02          1.9617522726E+00          1.9744725301E+00          5.0948745460E-01          
2024-04-17                20:06:50.000              107.50474537              2580.113889               108.50474537              1713384410.000            0                         963                       1.4000155640E+02          4.4998527527E+01          3.5937500000E+01          4.5113151550E+01          4.4996543884E+01          0.0000000000E+00          3.3695261719E+04          1.3017413391E-01          4.2166518816E+02          4.2501282612E+02          1.9613362061E+00          1.9743627801E+00          5.0682249987E-01          
2024-04-17                20:06:55.000              107.50480324              2580.115278               108.50480324              1713384415.000            0                         963                       1.3999830627E+02          4.4998527527E+01          3.5937500000E+01          4.5113151550E+01          4.4996543884E+01          0.0000000000E+00          3.3694984375E+04          1.3745901479E-01          4.2150177024E+02          4.2484407894E+02          1.9610999301E+00          1.9740070352E+00          5.0761674610E-01          
2024-04-17                20:07:00.000              107.50486111              2580.116667               108.50486111              1713384420.000            0                         963                       1.4000183105E+02          4.4997550964E+01          3.5937500000E+01          4.5113334656E+01          4.4996330261E+01          0.0000000000E+00          3.3694390625E+04          1.3520385809E-01          4.2126205664E+02          4.2460094213E+02          1.9611953184E+00          1.9739060576E+00          5.0677127488E-01          
2024-04-17                20:07:05.000              107.50491898              2580.118056               108.50491898              1713384425.000            0                         963                       1.3999630737E+02          4.4998344421E+01          3.5937500000E+01          4.5112968445E+01          4.4996147156E+01          0.0000000000E+00          3.3692433594E+04          1.2979540240E-01          4.2159703653E+02          4.2495302330E+02          1.9613543648E+00          1.9741512241E+00          5.1011815759E-01          
2024-04-17                20:07:10.000              107.50497685              2580.119444               108.50497685              1713384430.000            0                         963                       1.4000245667E+02          4.4998558044E+01          3.5937500000E+01          4.5113029480E+01          4.4995964050E+01          0.0000000000E+00          3.3694960938E+04          1.2695942159E-01          4.2217836512E+02          4.2553713041E+02          1.9621010494E+00          1.9748809516E+00          5.0879900815E-01          
2024-04-17                20:07:15.000              107.50503472              2580.120833               108.50503472              1713384435.000            0                         963                       1.4000106812E+02          4.4998161316E+01          3.5937500000E+01          4.5112785339E+01          4.4995719910E+01          0.0000000000E+00          3.3694894531E+04          1.2403953849E-01          4.2215452355E+02          4.2551095829E+02          1.9618428788E+00          1.9746109226E+00          5.0865696861E-01          
2024-04-17                20:07:20.000              107.50509259              2580.122222               108.50509259              1713384440.000            0                         963                       1.4000034355E+02          4.4998155167E+01          3.5875000000E+01          4.5112595174E+01          4.4995812373E+01          0.0000000000E+00          3.3695218750E+04          1.2108947951E-01          4.2184937585E+02          4.2535522408E+02          1.9616673331E+00          1.9743878086E+00          5.0684421119E-01          
2024-04-17                20:07:25.000              107.50515046              2580.123611               108.50515046              1713384445.000            0                         963                       1.3999914551E+02          4.4997093201E+01          3.5875000000E+01          4.5112358093E+01          4.4995567322E+01          0.0000000000E+00          3.3693820312E+04          1.1877542082E-01          4.2132601187E+02          4.2488749071E+02          1.9610242374E+00          1.9737539213E+00          5.0743458723E-01          
2024-04-17                20:07:30.000              107.50520833              2580.125000               108.50520833              1713384450.000            0                         963                       1.3999960805E+02          4.4997363760E+01          3.5916977612E+01          4.5112388155E+01          4.4995567322E+01          0.0000000000E+00          3.3694707264E+04          1.1486183090E-01          4.2105516161E+02          4.2447383154E+02          1.9609259632E+00          1.9736915318E+00          5.0529837213E-01          
2024-04-17                20:07:35.000              107.50526620              2580.126389               108.50526620              1713384455.000            0                         963                       1.3999740601E+02          4.4998893738E+01          3.5875000000E+01          4.5112266541E+01          4.4995628357E+01          0.0000000000E+00          3.3694003906E+04          1.1813953988E-01          4.2087939344E+02          4.2423384385E+02          1.9611492552E+00          1.9738484941E+00          5.0312555044E-01          
2024-04-17                20:07:40.000              107.50532407              2580.127778               108.50532407              1713384460.000            0                         963                       1.3999961853E+02          4.4998893738E+01          3.5875000000E+01          4.5112266541E+01          4.4995628357E+01          0.0000000000E+00          3.3693441406E+04          1.1835976089E-01          4.2094436252E+02          4.2419435208E+02          1.9612772249E+00          1.9736467754E+00          4.9749199188E-01          
2024-04-17                20:07:45.000              107.50538194              2580.129167               108.50538194              1713384465.000            0                         963                       1.4000142647E+02          4.4998807423E+01          3.5875000000E+01          4.5112174988E+01          4.4995344817E+01          0.0000000000E+00          3.3693043552E+04          1.1421502888E-01          4.2123382531E+02          4.2449293173E+02          1.9614783607E+00          1.9742112908E+00          4.9435656617E-01          
2024-04-17                20:07:50.000              107.50543981              2580.130556               108.50543981              1713384470.000            0                         963                       1.3999773679E+02          4.5000173342E+01          3.5875000000E+01          4.5112084502E+01          4.4995284767E+01          0.0000000000E+00          3.3690506283E+04          1.2440157612E-01          4.2122375241E+02          4.2448407182E+02          1.9615106946E+00          1.9742992167E+00          4.9393205045E-01          
2024-04-17                20:07:55.000              107.50549769              2580.131944               108.50549769              1713384475.000            0                         963                       1.3999715216E+02          4.5000414068E+01          3.5875000000E+01          4.5111930847E+01          4.4995317633E+01          0.0000000000E+00          3.3688076705E+04          1.1836284464E-01          4.2109855746E+02          4.2437136185E+02          1.9618052782E+00          1.9739926456E+00          4.9858093362E-01          
2024-04-17                20:08:00.000              107.50555556              2580.133333               108.50555556              1713384480.000            0                         963                       1.3999816404E+02          4.4999795180E+01          3.5875000000E+01          4.5111913774E+01          4.4995262146E+01          0.0000000000E+00          3.3686999754E+04          1.1745920805E-01          4.2141512970E+02          4.2470459059E+02          1.9615142040E+00          1.9741219965E+00          5.0116588571E-01          
2024-04-17                20:08:05.000              107.50561343              2580.134722               108.50561343              1713384485.000            0                         963                       1.4000041220E+02          4.4999418939E+01          3.5875000000E+01          4.5111808777E+01          4.4995148612E+01          0.0000000000E+00          3.3686670455E+04          1.1284616793E-01          4.2173420221E+02          4.2504881790E+02          1.9623305221E+00          1.9747134643E+00          5.0473259835E-01          
2024-04-17                20:08:10.000              107.50567130              2580.136111               108.50567130              1713384490.000            0                         963                       1.4000059509E+02          4.4999443054E+01          3.5875000000E+01          4.5111564636E+01          4.4995231628E+01          0.0000000000E+00          3.3688308594E+04          1.0942412086E-01          4.2150662341E+02          4.2483726742E+02          1.9617127314E+00          1.9746560050E+00          5.0616417500E-01          
2024-04-17                20:08:15.000              107.50572917              2580.137500               108.50572917              1713384495.000            0                         963                       1.3999644470E+02          4.4999443054E+01          3.5875000000E+01          4.5111564636E+01          4.4995231628E+01          0.0000000000E+00          3.3686628906E+04          1.2087867748E-01          4.2132903049E+02          4.2466094159E+02          1.9615864491E+00          1.9745306720E+00          5.0579759358E-01          
2024-04-17                20:08:20.000              107.50578704              2580.138889               108.50578704              1713384500.000            0                         963                       1.4000502014E+02          4.4997215271E+01          3.5875000000E+01          4.5111595154E+01          4.4995109558E+01          0.0000000000E+00          3.3687953125E+04          1.1286181130E-01          4.2154415623E+02          4.2488260258E+02          1.9621249996E+00          1.9744614768E+00          5.0652125201E-01          
2024-04-17                20:08:25.000              107.50584491              2580.140278               108.50584491              1713384505.000            0                         963                       1.3999996948E+02          4.4997398376E+01          3.5875000000E+01          4.5111503601E+01          4.4995048523E+01          0.0000000000E+00          3.3690238281E+04          1.0784434320E-01          4.2196333724E+02          4.2532033956E+02          1.9621257253E+00          1.9747590834E+00          5.0859384814E-01          
2024-04-17                20:08:30.000              107.50590278              2580.141667               108.50590278              1713384510.000            0                         963                       1.4000038638E+02          4.4997398376E+01          3.5875000000E+01          4.5111656189E+01          4.4995170593E+01          0.0000000000E+00          3.3689783736E+04          1.1410299353E-01          4.2237022721E+02          4.2571690279E+02          1.9624312834E+00          1.9751792355E+00          5.0647225616E-01          
2024-04-17                20:08:35.000              107.50596065              2580.143056               108.50596065              1713384515.000            0                         963                       1.3999797058E+02          4.4998344421E+01          3.5875000000E+01          4.5111564636E+01          4.4994865417E+01          0.0000000000E+00          3.3687007812E+04          1.1146910149E-01          4.2255951879E+02          4.2588649109E+02          1.9619832782E+00          1.9745788284E+00          5.0226003602E-01          
2024-04-17                20:08:40.000              107.50601852              2580.144444               108.50601852              1713384520.000            0                         963                       1.3999956091E+02          4.4997612000E+01          3.5875000000E+01          4.5111473083E+01          4.4995048523E+01          0.0000000000E+00          3.3686706813E+04          1.1574576200E-01          4.2248987052E+02          4.2579548188E+02          1.9621453268E+00          1.9747019680E+00          4.9979575295E-01          
2024-04-17                20:08:45.000              107.50607639              2580.145833               108.50607639              1713384525.000            0                         963                       1.3999724061E+02          4.4997367859E+01          3.5875000000E+01          4.5111381531E+01          4.4994956970E+01          0.0000000000E+00          3.3685154147E+04          1.1309221575E-01          4.2267547677E+02          4.2596636930E+02          1.9617843869E+00          1.9743067545E+00          4.9707226880E-01          
2024-04-17                20:08:50.000              107.50613426              2580.147222               108.50613426              1713384530.000            0                         963                       1.4000210571E+02          4.4997276306E+01          3.5812500000E+01          4.5111289978E+01          4.4994926453E+01          0.0000000000E+00          3.3685617188E+04          1.1226516503E-01          4.2265160138E+02          4.2592009600E+02          1.9619870439E+00          1.9744302393E+00          4.9614457682E-01          
2024-04-17                20:08:55.000              107.50619213              2580.148611               108.50619213              1713384535.000            0                         963                       1.3999928284E+02          4.4997856140E+01          3.5812500000E+01          4.5111198425E+01          4.4994804382E+01          0.0000000000E+00          3.3683367188E+04          1.1663089172E-01          4.2268562296E+02          4.2594430727E+02          1.9617103879E+00          1.9741682618E+00          4.9703989557E-01          
2024-04-17                20:09:00.000              107.50625000              2580.150000               108.50625000              1713384540.000            0                         963                       1.3999893188E+02          4.4999198914E+01          3.5812500000E+01          4.5111289978E+01          4.4994712830E+01          0.0000000000E+00          3.3682453125E+04          1.1813236979E-01          4.2273093131E+02          4.2602732160E+02          1.9618951074E+00          1.9743504694E+00          4.9588917647E-01          
2024-04-17                20:09:05.000              107.50630787              2580.151389               108.50630787              1713384545.000            0                         963                       1.3999961956E+02          4.4999046326E+01          3.5812500000E+01          4.5111076355E+01          4.4994712830E+01          0.0000000000E+00          3.3682756530E+04          1.1233587306E-01          4.2231464212E+02          4.2579970134E+02          1.9616493701E+00          1.9741358981E+00          4.9722916375E-01          
2024-04-17                20:09:10.000              107.50636574              2580.152778               108.50636574              1713384550.000            0                         963                       1.4000122070E+02          4.4999046326E+01          3.5812500000E+01          4.5111076355E+01          4.4994712830E+01          0.0000000000E+00          3.3683441406E+04          1.2032547087E-01          4.2212340677E+02          4.2542036039E+02          1.9613596636E+00          1.9740005929E+00          4.9695308209E-01          
2024-04-17                20:09:15.000              107.50642361              2580.154167               108.50642361              1713384555.000            0                         963                       1.3999720764E+02          4.4999259949E+01          3.5812500000E+01          4.5110984802E+01          4.4994590759E+01          0.0000000000E+00          3.3680328125E+04          1.0599910526E-01          4.2195673473E+02          4.2526731355E+02          1.9613171739E+00          1.9737827921E+00          4.9841691874E-01          
2024-04-17                20:09:20.000              107.50648148              2580.155556               108.50648148              1713384560.000            0                         963                       1.4000259399E+02          4.4998710632E+01          3.5812500000E+01          4.5111289978E+01          4.4994712830E+01          0.0000000000E+00          3.3683699219E+04          1.1041849395E-01          4.2194412634E+02          4.2525071793E+02          1.9609910361E+00          1.9737876816E+00          5.0141752300E-01          
2024-04-17                20:09:25.000              107.50653935              2580.156944               108.50653935              1713384565.000            0                         963                       1.4000102341E+02          4.4998681822E+01          3.5863199301E+01          4.5111266930E+01          4.4994741640E+01          0.0000000000E+00          3.3684531113E+04          1.1510996215E-01          4.2185738270E+02          4.2517516617E+02          1.9612658725E+00          1.9738852078E+00          5.0451669483E-01          
2024-04-17                20:09:30.000              107.50659722              2580.158333               108.50659722              1713384570.000            0                         963                       1.3999757940E+02          4.4998358293E+01          3.5812500000E+01          4.5111201200E+01          4.4994887612E+01          0.0000000000E+00          3.3683070312E+04          1.1353821176E-01          4.2174366692E+02          4.2506393642E+02          1.9608038987E+00          1.9736256806E+00          5.0279269865E-01          
2024-04-17                20:09:35.000              107.50665509              2580.159722               108.50665509              1713384575.000            0                         963                       1.3999830627E+02          4.4998008728E+01          3.5812500000E+01          4.5111259460E+01          4.4994926453E+01          0.0000000000E+00          3.3681250000E+04          1.1205612807E-01          4.2173451350E+02          4.2507739411E+02          1.9610733716E+00          1.9737029983E+00          5.0781367229E-01          
2024-04-17                20:09:40.000              107.50671296              2580.161111               108.50671296              1713384580.000            0                         963                       1.4000245667E+02          4.4998161316E+01          3.5812500000E+01          4.5111259460E+01          4.4995018005E+01          0.0000000000E+00          3.3681035156E+04          1.1451135517E-01          4.2182722373E+02          4.2515558571E+02          1.9610489876E+00          1.9734015767E+00          5.0538320991E-01          
2024-04-17                20:09:45.000              107.50677083              2580.162500               108.50677083              1713384585.000            0                         963                       1.3999879456E+02          4.4996940613E+01          3.5812500000E+01          4.5111198425E+01          4.4995109558E+01          0.0000000000E+00          3.3679621094E+04          1.0868627929E-01          4.2186987660E+02          4.2519316877E+02          1.9613193208E+00          1.9742774061E+00          5.0357864744E-01          
2024-04-17                20:09:50.000              107.50682870              2580.163889               108.50682870              1713384590.000            0                         963                       1.4000010681E+02          4.4997703552E+01          3.5812500000E+01          4.5111198425E+01          4.4995323181E+01          0.0000000000E+00          3.3680925781E+04          1.2138452970E-01          4.2196124459E+02          4.2526107456E+02          1.9608882735E+00          1.9738434913E+00          4.9946630965E-01          
2024-04-17                20:09:55.000              107.50688657              2580.165278               108.50688657              1713384595.000            0                         963                       1.3999636841E+02          4.4998161316E+01          3.5812500000E+01          4.5111259460E+01          4.4995262146E+01          0.0000000000E+00          3.3677320312E+04          1.1254858543E-01          4.2193017098E+02          4.2521247753E+02          1.9612334440E+00          1.9737616445E+00          4.9718830638E-01          
