DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                10:04:15.000              107.08628472              2570.070833               108.08628472              1713348255.000            0                         963                       1.3999979480E+02          4.5000545786E+01          3.7517723881E+01          4.5116072584E+01          4.5000144958E+01          0.0000000000E+00          3.4439194613E+04          1.1980272305E-01          4.5462813636E+02          4.5835947541E+02          2.0128014793E+00          2.0251519640E+00          5.6775532288E-01          
2024-04-17                10:04:20.000              107.08634259              2570.072222               108.08634259              1713348260.000            0                         963                       1.4000024414E+02          4.5001396179E+01          3.7562500000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4440007812E+04          1.1705692149E-01          4.5454872782E+02          4.5859144703E+02          2.0131786676E+00          2.0292067096E+00          5.6911498883E-01          
2024-04-17                10:04:25.000              107.08640046              2570.073611               108.08640046              1713348265.000            0                         963                       1.3999942017E+02          4.5001396179E+01          3.7500000000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4440285156E+04          1.1987715848E-01          4.5431029002E+02          4.5835615149E+02          2.0125846299E+00          2.0262064049E+00          5.6881560312E-01          
2024-04-17                10:04:30.000              107.08645833              2570.075000               108.08645833              1713348270.000            0                         963                       1.4000100708E+02          4.5001335144E+01          3.7500000000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4440660156E+04          1.1722146676E-01          4.5426633545E+02          4.5831476400E+02          2.0120738354E+00          2.0271081336E+00          5.6921342919E-01          
2024-04-17                10:04:35.000              107.08651620              2570.076389               108.08651620              1713348275.000            0                         963                       1.4000155640E+02          4.4999931335E+01          3.7562500000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4441488281E+04          1.1473632235E-01          4.5506541541E+02          4.5910531068E+02          2.0141829559E+00          2.0275455855E+00          5.6764739375E-01          
2024-04-17                10:04:40.000              107.08657407              2570.077778               108.08657407              1713348280.000            0                         963                       1.4000073242E+02          4.5000633240E+01          3.7562500000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.4441304688E+04          1.1586415375E-01          4.5552474715E+02          4.5956793805E+02          2.0147261278E+00          2.0288948726E+00          5.6710153898E-01          
2024-04-17                10:04:45.000              107.08663194              2570.079167               108.08663194              1713348285.000            0                         963                       1.3999918253E+02          4.4999565125E+01          3.7536713287E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4439878578E+04          1.2082958996E-01          4.5388610686E+02          4.5793002221E+02          2.0111363810E+00          2.0273371319E+00          5.7125391881E-01          
2024-04-17                10:04:50.000              107.08668981              2570.080556               108.08668981              1713348290.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.7500000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4439589844E+04          1.1722298891E-01          4.5475509646E+02          4.5880591302E+02          2.0132155992E+00          2.0252840250E+00          5.6780466444E-01          
2024-04-17                10:04:55.000              107.08674769              2570.081944               108.08674769              1713348295.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.7500000000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.4441089844E+04          1.1520039883E-01          4.5480022713E+02          4.5884937243E+02          2.0133044774E+00          2.0268626218E+00          5.6891379591E-01          
2024-04-17                10:05:00.000              107.08680556              2570.083333               108.08680556              1713348300.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.7562500000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4440843750E+04          1.1986652047E-01          4.5442656136E+02          4.5846892028E+02          2.0127884000E+00          2.0267959196E+00          5.6858441621E-01          
2024-04-17                10:05:05.000              107.08686343              2570.084722               108.08686343              1713348305.000            0                         963                       1.4000024414E+02          4.5000450134E+01          3.7500000000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4440523438E+04          1.2384967740E-01          4.5369965699E+02          4.5774753074E+02          2.0107560733E+00          2.0259366641E+00          5.6957351450E-01          
2024-04-17                10:05:10.000              107.08692130              2570.086111               108.08692130              1713348310.000            0                         963                       1.4000001590E+02          4.5000118069E+01          3.7562500000E+01          4.5116106847E+01          4.5000284742E+01          0.0000000000E+00          3.4440626885E+04          1.1465193351E-01          4.5404161198E+02          4.5808976287E+02          2.0116316723E+00          2.0259692508E+00          5.6979569090E-01          
2024-04-17                10:05:15.000              107.08697917              2570.087500               108.08697917              1713348315.000            0                         963                       1.3999942710E+02          4.5000328064E+01          3.7562500000E+01          4.5116264343E+01          4.5000205994E+01          0.0000000000E+00          3.4440385298E+04          1.0367478148E-01          4.5417013209E+02          4.5821237262E+02          2.0120295624E+00          2.0273568981E+00          5.6903326136E-01          
2024-04-17                10:05:20.000              107.08703704              2570.088889               108.08703704              1713348320.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.7562500000E+01          4.5116142273E+01          4.5000450134E+01          0.0000000000E+00          3.4440437500E+04          1.1606337920E-01          4.5358360335E+02          4.5763519749E+02          2.0103257491E+00          2.0252984519E+00          5.7142790548E-01          
2024-04-17                10:05:25.000              107.08709491              2570.090278               108.08709491              1713348325.000            0                         963                       1.4000073242E+02          4.4999320984E+01          3.7562500000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4441023438E+04          1.1383666024E-01          4.5350339782E+02          4.5754874050E+02          2.0105814856E+00          2.0251615215E+00          5.6970066903E-01          
2024-04-17                10:05:30.000              107.08715278              2570.091667               108.08715278              1713348330.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.7500000000E+01          4.5116172791E+01          4.5000511169E+01          0.0000000000E+00          3.4440371094E+04          1.2315067697E-01          4.5463049242E+02          4.5867678939E+02          2.0123530886E+00          2.0269751622E+00          5.6983620039E-01          
2024-04-17                10:05:35.000              107.08721065              2570.093056               108.08721065              1713348335.000            0                         963                       1.4000169373E+02          4.4998863220E+01          3.7500000000E+01          4.5116233826E+01          4.5000511169E+01          0.0000000000E+00          3.4440910156E+04          1.1717226158E-01          4.5391726950E+02          4.5781383693E+02          2.0113705901E+00          2.0260274926E+00          5.6808165503E-01          
2024-04-17                10:05:40.000              107.08726852              2570.094444               108.08726852              1713348340.000            0                         963                       1.3999734497E+02          4.4999504089E+01          3.7500000000E+01          4.5116081238E+01          4.5000602722E+01          0.0000000000E+00          3.4438792969E+04          1.2956401347E-01          4.5372957708E+02          4.5833125352E+02          2.0120186058E+00          2.0267188984E+00          5.7033230897E-01          
2024-04-17                10:05:45.000              107.08732639              2570.095833               108.08732639              1713348345.000            0                         963                       1.4000137170E+02          4.4999590632E+01          3.7500000000E+01          4.5116135896E+01          4.5000566283E+01          0.0000000000E+00          3.4440057253E+04          1.1535776690E-01          4.5474652109E+02          4.5823306801E+02          2.0126116205E+00          2.0272664064E+00          5.6997093717E-01          
2024-04-17                10:05:50.000              107.08738426              2570.097222               108.08738426              1713348350.000            0                         963                       1.4000270787E+02          4.5000723426E+01          3.7548507463E+01          4.5116281652E+01          4.5000358582E+01          0.0000000000E+00          3.4440153510E+04          1.2729244882E-01          4.5348653148E+02          4.5768984373E+02          2.0104471570E+00          2.0251214711E+00          5.7039995064E-01          
2024-04-17                10:05:55.000              107.08744213              2570.098611               108.08744213              1713348355.000            0                         963                       1.4000015532E+02          4.5001512784E+01          3.7500000000E+01          4.5116196020E+01          4.5000453095E+01          0.0000000000E+00          3.4439616867E+04          1.2224747886E-01          4.5407061844E+02          4.5833341833E+02          2.0122617186E+00          2.0278251309E+00          5.6769657078E-01          
2024-04-17                10:06:00.000              107.08750000              2570.100000               108.08750000              1713348360.000            0                         963                       1.3999773851E+02          4.5000749844E+01          3.7543843284E+01          4.5116301238E+01          4.5000511169E+01          0.0000000000E+00          3.4439635494E+04          1.2527573014E-01          4.5359024415E+02          4.5762779712E+02          2.0112761987E+00          2.0250739862E+00          5.7011449510E-01          
2024-04-17                10:06:05.000              107.08755787              2570.101389               108.08755787              1713348365.000            0                         963                       1.3999740601E+02          4.4999961853E+01          3.7500000000E+01          4.5116264343E+01          4.5000419617E+01          0.0000000000E+00          3.4439109375E+04          1.1404779493E-01          4.5383384263E+02          4.5788322347E+02          2.0106142190E+00          2.0258927963E+00          5.7068051685E-01          
2024-04-17                10:06:10.000              107.08761574              2570.102778               108.08761574              1713348370.000            0                         963                       1.3999946552E+02          4.4999954170E+01          3.7562500000E+01          4.5116263063E+01          4.5000414495E+01          0.0000000000E+00          3.4438670974E+04          1.1763386408E-01          4.5379632605E+02          4.5784214649E+02          2.0115368325E+00          2.0257350902E+00          5.6976568365E-01          
2024-04-17                10:06:15.000              107.08767361              2570.104167               108.08767361              1713348375.000            0                         963                       1.4000217955E+02          4.4999317783E+01          3.7500000000E+01          4.5116233826E+01          4.5000348765E+01          0.0000000000E+00          3.4439737844E+04          1.1722685238E-01          4.5374653737E+02          4.5778023353E+02          2.0112327721E+00          2.0280230242E+00          5.6902619827E-01          
2024-04-17                10:06:20.000              107.08773148              2570.105556               108.08773148              1713348380.000            0                         963                       1.4000000608E+02          4.4998804533E+01          3.7500000000E+01          4.5116211204E+01          4.5000351752E+01          0.0000000000E+00          3.4439418979E+04          1.1872784094E-01          4.5406127625E+02          4.5812045306E+02          2.0125414904E+00          2.0267322870E+00          5.7140021530E-01          
2024-04-17                10:06:25.000              107.08778935              2570.106944               108.08778935              1713348385.000            0                         963                       1.3999901127E+02          4.4998821179E+01          3.7500000000E+01          4.5116136297E+01          4.5000236511E+01          0.0000000000E+00          3.4439383851E+04          1.1450101694E-01          4.5387407056E+02          4.5790900641E+02          2.0118076055E+00          2.0273465611E+00          5.6890357381E-01          
2024-04-17                10:06:30.000              107.08784722              2570.108333               108.08784722              1713348390.000            0                         963                       1.3999803162E+02          4.4998527527E+01          3.7500000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4437820312E+04          1.1962028431E-01          4.5456924444E+02          4.5861761610E+02          2.0133004177E+00          2.0288953458E+00          5.6961275566E-01          
2024-04-17                10:06:35.000              107.08790509              2570.109722               108.08790509              1713348395.000            0                         963                       1.4000051880E+02          4.4999076843E+01          3.7500000000E+01          4.5116294861E+01          4.5000236511E+01          0.0000000000E+00          3.4438851562E+04          1.1807107064E-01          4.5406488570E+02          4.5810260040E+02          2.0111891324E+00          2.0287997516E+00          5.6877852267E-01          
2024-04-17                10:06:40.000              107.08796296              2570.111111               108.08796296              1713348400.000            0                         963                       1.3999872178E+02          4.4999931335E+01          3.7536713287E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.4437359703E+04          1.1987640763E-01          4.5404334054E+02          4.5809260037E+02          2.0112858543E+00          2.0279493522E+00          5.6982492140E-01          
2024-04-17                10:06:45.000              107.08802083              2570.112500               108.08802083              1713348405.000            0                         963                       1.4000057119E+02          4.5000938416E+01          3.7500000000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.4437866587E+04          1.1958393546E-01          4.5428885684E+02          4.5834297263E+02          2.0116123555E+00          2.0266871196E+00          5.7072672556E-01          
2024-04-17                10:06:50.000              107.08807870              2570.113889               108.08807870              1713348410.000            0                         963                       1.3999896454E+02          4.5001243591E+01          3.7500000000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.4437288817E+04          1.2462617071E-01          4.5383794522E+02          4.5789556995E+02          2.0110018995E+00          2.0254895325E+00          5.7086871148E-01          
2024-04-17                10:06:55.000              107.08813657              2570.115278               108.08813657              1713348415.000            0                         963                       1.4000048839E+02          4.5001731873E+01          3.7562500000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4437783053E+04          1.2032970342E-01          4.5377625999E+02          4.5782254919E+02          2.0110643789E+00          2.0256607369E+00          5.6945033627E-01          
2024-04-17                10:07:00.000              107.08819444              2570.116667               108.08819444              1713348420.000            0                         963                       1.4000106812E+02          4.5001243591E+01          3.7500000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4436921875E+04          1.2011264705E-01          4.5440741268E+02          4.5845550480E+02          2.0128199047E+00          2.0267958492E+00          5.6833255432E-01          
2024-04-17                10:07:05.000              107.08825231              2570.118056               108.08825231              1713348425.000            0                         963                       1.4000109532E+02          4.4999748230E+01          3.7512674825E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4437545591E+04          1.1199658536E-01          4.5402648947E+02          4.5805605458E+02          2.0111847676E+00          2.0259408493E+00          5.6765760578E-01          
2024-04-17                10:07:10.000              107.08831019              2570.119444               108.08831019              1713348430.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.7500000000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4436886719E+04          1.1580055825E-01          4.5416207373E+02          4.5823557576E+02          2.0117607060E+00          2.0264135662E+00          5.6827680312E-01          
2024-04-17                10:07:15.000              107.08836806              2570.120833               108.08836806              1713348435.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.7500000000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4436769531E+04          1.2367873975E-01          4.5463170249E+02          4.5879636056E+02          2.0133321082E+00          2.0279934459E+00          5.6954386683E-01          
2024-04-17                10:07:20.000              107.08842593              2570.122222               108.08842593              1713348440.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.7500000000E+01          4.5116294861E+01          4.5000144958E+01          0.0000000000E+00          3.4437058594E+04          1.2308761169E-01          4.5449847350E+02          4.5857164117E+02          2.0120364134E+00          2.0266988465E+00          5.6942857809E-01          
2024-04-17                10:07:25.000              107.08848380              2570.123611               108.08848380              1713348445.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.7500000000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4436617188E+04          1.2555738258E-01          4.5385625124E+02          4.5810963900E+02          2.0113765103E+00          2.0261346988E+00          5.6929150971E-01          
2024-04-17                10:07:30.000              107.08854167              2570.125000               108.08854167              1713348450.000            0                         963                       1.3999658203E+02          4.4998344421E+01          3.7562500000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.4435675781E+04          1.1326586022E-01          4.5388535132E+02          4.5831077147E+02          2.0118999569E+00          2.0270584404E+00          5.7003876088E-01          
2024-04-17                10:07:35.000              107.08859954              2570.126389               108.08859954              1713348455.000            0                         963                       1.3999880936E+02          4.4998959328E+01          3.7562500000E+01          4.5116119043E+01          4.5000190507E+01          0.0000000000E+00          3.4435865730E+04          1.1896922661E-01          4.5369686145E+02          4.5791526164E+02          2.0117116253E+00          2.0270212473E+00          5.6861503916E-01          
2024-04-17                10:07:40.000              107.08865741              2570.127778               108.08865741              1713348460.000            0                         963                       1.3999893188E+02          4.4999412537E+01          3.7562500000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4435304688E+04          1.1624834821E-01          4.5368213831E+02          4.5776765958E+02          2.0109073893E+00          2.0255305955E+00          5.7052632177E-01          
2024-04-17                10:07:45.000              107.08871528              2570.129167               108.08871528              1713348465.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.7562500000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4435261719E+04          1.1830484137E-01          4.5509859373E+02          4.5914469421E+02          2.0141646664E+00          2.0284266202E+00          5.6789043926E-01          
2024-04-17                10:07:50.000              107.08877315              2570.130556               108.08877315              1713348470.000            0                         963                       1.4000051880E+02          4.5000053406E+01          3.7562500000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.4435515625E+04          1.1466975986E-01          4.5374541413E+02          4.5778675305E+02          2.0109608264E+00          2.0263455721E+00          5.6966006078E-01          
2024-04-17                10:07:55.000              107.08883102              2570.131944               108.08883102              1713348475.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.7562500000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.4435628906E+04          1.1907412270E-01          4.5391581044E+02          4.5795185024E+02          2.0111843916E+00          2.0279361803E+00          5.6799425943E-01          
2024-04-17                10:08:00.000              107.08888889              2570.133333               108.08888889              1713348480.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.7562500000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.4435226562E+04          1.2067115705E-01          4.5427247269E+02          4.5832255044E+02          2.0120893729E+00          2.0267791246E+00          5.6936311451E-01          
2024-04-17                10:08:05.000              107.08894676              2570.134722               108.08894676              1713348485.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.7562500000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4435550781E+04          1.1971967708E-01          4.5527556223E+02          4.5932568055E+02          2.0140644481E+00          2.0270383448E+00          5.6738523969E-01          
2024-04-17                10:08:10.000              107.08900463              2570.136111               108.08900463              1713348490.000            0                         963                       1.3999865723E+02          4.5000389099E+01          3.7562500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4435253906E+04          1.2173148131E-01          4.5385559891E+02          4.5790256896E+02          2.0112446945E+00          2.0259696061E+00          5.7030296900E-01          
2024-04-17                10:08:15.000              107.08906250              2570.137500               108.08906250              1713348495.000            0                         963                       1.3999942017E+02          4.5000389099E+01          3.7562500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4435160156E+04          1.2005721565E-01          4.5383143105E+02          4.5788119902E+02          2.0107456467E+00          2.0258072849E+00          5.6922646516E-01          
2024-04-17                10:08:20.000              107.08912037              2570.138889               108.08912037              1713348500.000            0                         963                       1.3999595642E+02          4.4998558044E+01          3.7500000000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4434691406E+04          1.1153186711E-01          4.5371267210E+02          4.5776884944E+02          2.0105132648E+00          2.0252253910E+00          5.7112315051E-01          
2024-04-17                10:08:25.000              107.08917824              2570.140278               108.08917824              1713348505.000            0                         963                       1.4000017820E+02          4.4998558044E+01          3.7500000000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4435427885E+04          1.1203105591E-01          4.5426971998E+02          4.5832916346E+02          2.0125905222E+00          2.0248773132E+00          5.6959751419E-01          
2024-04-17                10:08:30.000              107.08923611              2570.141667               108.08923611              1713348510.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.7500000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4434597656E+04          1.1283495060E-01          4.5525479128E+02          4.5930667983E+02          2.0145979849E+00          2.0285356254E+00          5.6878934608E-01          
2024-04-17                10:08:35.000              107.08929398              2570.143056               108.08929398              1713348515.000            0                         963                       1.3999775696E+02          4.5000022888E+01          3.7562500000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.4434371094E+04          1.1906757996E-01          4.5469178343E+02          4.5873989417E+02          2.0138261072E+00          2.0277765657E+00          5.6893225792E-01          
2024-04-17                10:08:40.000              107.08935185              2570.144444               108.08935185              1713348520.000            0                         963                       1.4000286364E+02          4.5000633240E+01          3.7555944056E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.4435981343E+04          1.2100466130E-01          4.5467221787E+02          4.5871588318E+02          2.0127550257E+00          2.0283578922E+00          5.6841630952E-01          
2024-04-17                10:08:45.000              107.08940972              2570.145833               108.08940972              1713348525.000            0                         963                       1.4000018311E+02          4.4999534607E+01          3.7562500000E+01          4.5115928650E+01          4.5000236511E+01          0.0000000000E+00          3.4435808594E+04          1.2424943833E-01          4.5408113133E+02          4.5813074113E+02          2.0111050246E+00          2.0260727505E+00          5.6967799968E-01          
2024-04-17                10:08:50.000              107.08946759              2570.147222               108.08946759              1713348530.000            0                         963                       1.4000135803E+02          4.5001335144E+01          3.7500000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4436769531E+04          1.2525487702E-01          4.5402830491E+02          4.5807395018E+02          2.0113708322E+00          2.0261865411E+00          5.6910949476E-01          
2024-04-17                10:08:55.000              107.08952546              2570.148611               108.08952546              1713348535.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.7562500000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4437109375E+04          1.1915866852E-01          4.5401352239E+02          4.5806804753E+02          2.0111454267E+00          2.0259707506E+00          5.7134535466E-01          
2024-04-17                10:09:00.000              107.08958333              2570.150000               108.08958333              1713348540.000            0                         963                       1.3999955750E+02          4.4999534607E+01          3.7500000000E+01          4.5115867615E+01          4.5000297546E+01          0.0000000000E+00          3.4437398438E+04          1.1341221179E-01          4.5388060196E+02          4.5799805536E+02          2.0109686243E+00          2.0256666784E+00          5.6976952168E-01          
2024-04-17                10:09:05.000              107.08964120              2570.151389               108.08964120              1713348545.000            0                         963                       1.3999844360E+02          4.4998252869E+01          3.7562500000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4436460938E+04          1.1988712826E-01          4.5370072265E+02          4.5772752038E+02          2.0106961670E+00          2.0253826331E+00          5.7143335742E-01          
2024-04-17                10:09:10.000              107.08969907              2570.152778               108.08969907              1713348550.000            0                         963                       1.3999871826E+02          4.4998252869E+01          3.7500000000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4436296875E+04          1.1721371059E-01          4.5481428363E+02          4.5885556052E+02          2.0135915639E+00          2.0282564669E+00          5.6920478028E-01          
2024-04-17                10:09:15.000              107.08975694              2570.154167               108.08975694              1713348555.000            0                         963                       1.4000149536E+02          4.5000389099E+01          3.7500000000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4438046875E+04          1.1705826319E-01          4.5479261763E+02          4.5886294539E+02          2.0130062832E+00          2.0278252219E+00          5.6967678169E-01          
2024-04-17                10:09:20.000              107.08981481              2570.155556               108.08981481              1713348560.000            0                         963                       1.3999859756E+02          4.5000423261E+01          3.7523320896E+01          4.5115982397E+01          4.5000129472E+01          0.0000000000E+00          3.4436821245E+04          1.2246607847E-01          4.5432261962E+02          4.5836540521E+02          2.0120864395E+00          2.0264821146E+00          5.7103803594E-01          
2024-04-17                10:09:25.000              107.08987269              2570.156944               108.08987269              1713348565.000            0                         963                       1.4000182900E+02          4.4999873033E+01          3.7562500000E+01          4.5116026124E+01          4.5000153157E+01          0.0000000000E+00          3.4438552997E+04          1.1443437855E-01          4.5524653213E+02          4.5902115050E+02          2.0136579785E+00          2.0265775097E+00          5.6776112956E-01          
2024-04-17                10:09:30.000              107.08993056              2570.158333               108.08993056              1713348570.000            0                         963                       1.4000141884E+02          4.4999883965E+01          3.7562500000E+01          4.5116040700E+01          4.5000134938E+01          0.0000000000E+00          3.4438237057E+04          1.1527504131E-01          4.5464554754E+02          4.5871597698E+02          2.0123858542E+00          2.0287872529E+00          5.6765321703E-01          
2024-04-17                10:09:35.000              107.08998843              2570.159722               108.08998843              1713348575.000            0                         963                       1.4000149536E+02          4.5001243591E+01          3.7562500000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.4438660156E+04          1.1869379414E-01          4.5406464410E+02          4.5812101532E+02          2.0117384243E+00          2.0255919057E+00          5.7008100279E-01          
2024-04-17                10:09:40.000              107.09004630              2570.161111               108.09004630              1713348580.000            0                         963                       1.3999844360E+02          4.5000114441E+01          3.7562500000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4438027344E+04          1.1750614598E-01          4.5430290208E+02          4.5835017058E+02          2.0121891031E+00          2.0265051397E+00          5.6900813576E-01          
2024-04-17                10:09:45.000              107.09010417              2570.162500               108.09010417              1713348585.000            0                         963                       1.3999950990E+02          4.4999947768E+01          3.7562500000E+01          4.5116019989E+01          4.5000175263E+01          0.0000000000E+00          3.4438082386E+04          1.1506157370E-01          4.5453834552E+02          4.5858831516E+02          2.0123881274E+00          2.0275883119E+00          5.6906225837E-01          
2024-04-17                10:09:50.000              107.09016204              2570.163889               108.09016204              1713348590.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.7562500000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.4437664062E+04          1.1636956545E-01          4.5397594657E+02          4.5801875792E+02          2.0110677508E+00          2.0273420668E+00          5.6861591963E-01          
2024-04-17                10:09:55.000              107.09021991              2570.165278               108.09021991              1713348595.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.7562500000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.4437710938E+04          1.1792539201E-01          4.5444410437E+02          4.5849589930E+02          2.0126348419E+00          2.0257900972E+00          5.6986188992E-01          
2024-04-17                10:10:00.000              107.09027778              2570.166667               108.09027778              1713348600.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.7500000000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.4437933594E+04          1.1855904838E-01          4.5423833234E+02          4.5827753969E+02          2.0116202393E+00          2.0267689791E+00          5.6862483914E-01          
2024-04-17                10:10:05.000              107.09033565              2570.168056               108.09033565              1713348605.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.7562500000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4438210938E+04          1.1553255334E-01          4.5460820718E+02          4.5865074464E+02          2.0125430382E+00          2.0272583131E+00          5.6818193209E-01          
2024-04-17                10:10:10.000              107.09039352              2570.169444               108.09039352              1713348610.000            0                         963                       1.4000005282E+02          4.5000080082E+01          3.7562500000E+01          4.5115989685E+01          4.5000057247E+01          0.0000000000E+00          3.4438313319E+04          1.2340962615E-01          4.5457025699E+02          4.5861279727E+02          2.0120557250E+00          2.0289553807E+00          5.6834750278E-01          
2024-04-17                10:10:15.000              107.09045139              2570.170833               108.09045139              1713348615.000            0                         963                       1.3999954768E+02          4.4999900818E+01          3.7562500000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4438288981E+04          1.1697778001E-01          4.5492902109E+02          4.5898684208E+02          2.0133337769E+00          2.0265227729E+00          5.6998645539E-01          
2024-04-17                10:10:20.000              107.09050926              2570.172222               108.09050926              1713348620.000            0                         963                       1.3999901447E+02          4.5000602722E+01          3.7546765734E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4436990385E+04          1.2090252588E-01          4.5462947789E+02          4.5867042040E+02          2.0124786712E+00          2.0272130172E+00          5.6867840644E-01          
2024-04-17                10:10:25.000              107.09056713              2570.173611               108.09056713              1713348625.000            0                         963                       1.3999923471E+02          4.5000267029E+01          3.7507430070E+01          4.5115867615E+01          4.5000083923E+01          0.0000000000E+00          3.4438230059E+04          1.1622108031E-01          4.5402963979E+02          4.5808874132E+02          2.0113409063E+00          2.0263236426E+00          5.7237010960E-01          
2024-04-17                10:10:30.000              107.09062500              2570.175000               108.09062500              1713348630.000            0                         963                       1.3999810791E+02          4.5001029968E+01          3.7500000000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4437046875E+04          1.1408303588E-01          4.5489778109E+02          4.5894652036E+02          2.0137315999E+00          2.0280908859E+00          5.6821967926E-01          
2024-04-17                10:10:35.000              107.09068287              2570.176389               108.09068287              1713348635.000            0                         963                       1.4000065613E+02          4.5000480652E+01          3.7500000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4437796875E+04          1.1790392708E-01          4.5449271966E+02          4.5854430260E+02          2.0122832440E+00          2.0271793221E+00          5.6994594546E-01          
2024-04-17                10:10:40.000              107.09074074              2570.177778               108.09074074              1713348640.000            0                         963                       1.3999623108E+02          4.4999137878E+01          3.7562500000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4436804688E+04          1.2534308754E-01          4.5402467904E+02          4.5807090369E+02          2.0113758196E+00          2.0259657321E+00          5.6932098231E-01          
