DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                18:59:10.000              107.45775463              2578.986111               108.45775463              1713380350.000            0                         963                       1.4000253296E+02          4.5001335144E+01          3.5937500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3754351562E+04          1.1774493327E-01          4.2127360021E+02          4.2446392597E+02          1.9694491128E+00          1.9811814308E+00          4.8440206912E-01          
2024-04-17                18:59:15.000              107.45781250              2578.987500               108.45781250              1713380355.000            0                         963                       1.3998939514E+02          4.5001365662E+01          3.5875000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3746730469E+04          1.1976599269E-01          4.2141100841E+02          4.2461013590E+02          1.9695114242E+00          1.9815060304E+00          4.8616490051E-01          
2024-04-17                18:59:20.000              107.45787037              2578.988889               108.45787037              1713380360.000            0                         963                       1.4000466919E+02          4.5000755310E+01          3.5937500000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3752332031E+04          1.2001508330E-01          4.2160100436E+02          4.2482253519E+02          1.9700168660E+00          1.9822695208E+00          4.8916486996E-01          
2024-04-17                18:59:25.000              107.45792824              2578.990278               108.45792824              1713380365.000            0                         963                       1.3999928796E+02          4.4999797314E+01          3.5937500000E+01          4.5116142273E+01          4.4999810759E+01          0.0000000000E+00          3.3753907315E+04          1.1727854862E-01          4.2162442730E+02          4.2485184933E+02          1.9692202025E+00          1.9819161557E+00          4.9035551607E-01          
2024-04-17                18:59:30.000              107.45798611              2578.991667               108.45798611              1713380370.000            0                         963                       1.3999810791E+02          4.4999565125E+01          3.5875000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3751343750E+04          1.1130002449E-01          4.2150735197E+02          4.2473576862E+02          1.9685676731E+00          1.9810077533E+00          4.8887341780E-01          
2024-04-17                18:59:35.000              107.45804398              2578.993056               108.45804398              1713380375.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.5937500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.3751808594E+04          1.1303323822E-01          4.2128959352E+02          4.2451056956E+02          1.9672595868E+00          1.9798331919E+00          4.8926438994E-01          
2024-04-17                18:59:40.000              107.45810185              2578.994444               108.45810185              1713380380.000            0                         963                       1.3999797058E+02          4.4999870300E+01          3.5937500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3751359375E+04          1.1737416456E-01          4.2095282798E+02          4.2416612222E+02          1.9664178835E+00          1.9789919104E+00          4.8809854946E-01          
2024-04-17                18:59:45.000              107.45815972              2578.995833               108.45815972              1713380385.000            0                         963                       1.3999803162E+02          4.4998619080E+01          3.5937500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.3751160156E+04          1.1720837852E-01          4.2100422057E+02          4.2420725171E+02          1.9664376637E+00          1.9787644472E+00          4.8550115402E-01          
2024-04-17                18:59:50.000              107.45821759              2578.997222               108.45821759              1713380390.000            0                         963                       1.4000141907E+02          4.4999412537E+01          3.5937500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.3753023438E+04          1.1851108170E-01          4.2085100474E+02          4.2403447786E+02          1.9659824027E+00          1.9783558425E+00          4.8344092391E-01          
2024-04-17                18:59:55.000              107.45827546              2578.998611               108.45827546              1713380395.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.5937500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3752609375E+04          1.2386188609E-01          4.2060233677E+02          4.2378250837E+02          1.9654009566E+00          1.9776686515E+00          4.8479974428E-01          
2024-04-17                19:00:00.000              107.45833333              2579.000000               108.45833333              1713380400.000            0                         963                       1.3999720764E+02          4.5000572205E+01          3.5937500000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.3749140625E+04          1.0980102732E-01          4.2040028690E+02          4.2359530529E+02          1.9649026934E+00          1.9771169923E+00          4.8711318507E-01          
2024-04-17                19:00:05.000              107.45839120              2579.001389               108.45839120              1713380405.000            0                         963                       1.4000535583E+02          4.5000572205E+01          3.5937500000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.3750492188E+04          1.1512568483E-01          4.2015060564E+02          4.2335245858E+02          1.9646030669E+00          1.9768737801E+00          4.8824589363E-01          
2024-04-17                19:00:10.000              107.45844907              2579.002778               108.45844907              1713380410.000            0                         963                       1.4000231934E+02          4.4999870300E+01          3.5937500000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.3751359375E+04          1.1868842985E-01          4.2003195753E+02          4.2329226195E+02          1.9639824123E+00          1.9763185938E+00          4.9206932407E-01          
2024-04-17                19:00:15.000              107.45850694              2579.004167               108.45850694              1713380415.000            0                         963                       1.4000149331E+02          4.5000999451E+01          3.5937500000E+01          4.5116282107E+01          4.5000071625E+01          0.0000000000E+00          3.3751423799E+04          1.1014464253E-01          4.2008689961E+02          4.2331609503E+02          1.9641556122E+00          1.9765331529E+00          4.9302157363E-01          
2024-04-17                19:00:20.000              107.45856481              2579.005556               108.45856481              1713380420.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.5937500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3753035156E+04          1.1514362223E-01          4.2015171562E+02          4.2336785850E+02          1.9641072545E+00          1.9765251719E+00          4.9860935010E-01          
2024-04-17                19:00:25.000              107.45862269              2579.006944               108.45862269              1713380425.000            0                         963                       1.4000174030E+02          4.4999222599E+01          3.5937500000E+01          4.5116294861E+01          4.5000137215E+01          0.0000000000E+00          3.3753136573E+04          1.2070055421E-01          4.2023704301E+02          4.2353191123E+02          1.9641076002E+00          1.9767362065E+00          5.0226804538E-01          
2024-04-17                19:00:30.000              107.45868056              2579.008333               108.45868056              1713380430.000            0                         963                       1.4000134505E+02          4.4999595642E+01          3.5937500000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3754218225E+04          1.2308067017E-01          4.2031018633E+02          4.2362950492E+02          1.9645898353E+00          1.9770648700E+00          5.0769071137E-01          
2024-04-17                19:00:35.000              107.45873843              2579.009722               108.45873843              1713380435.000            0                         963                       1.3999901085E+02          4.5000684671E+01          3.5937500000E+01          4.5116192851E+01          4.5000114868E+01          0.0000000000E+00          3.3753525650E+04          1.1329289894E-01          4.2025846256E+02          4.2359561628E+02          1.9648248083E+00          1.9774720602E+00          5.0814672361E-01          
2024-04-17                19:00:40.000              107.45879630              2579.011111               108.45879630              1713380440.000            0                         963                       1.3999816895E+02          4.5000724792E+01          3.5937500000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.3753132812E+04          1.1814969400E-01          4.2038059820E+02          4.2371713940E+02          1.9654136358E+00          1.9779889289E+00          5.0682195246E-01          
2024-04-17                19:00:45.000              107.45885417              2579.012500               108.45885417              1713380445.000            0                         963                       1.3999575806E+02          4.5000572205E+01          3.5937500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.3752007812E+04          1.2404767716E-01          4.2058358242E+02          4.2390236870E+02          1.9654989589E+00          1.9780267933E+00          5.0326286560E-01          
2024-04-17                19:00:50.000              107.45891204              2579.013889               108.45891204              1713380450.000            0                         963                       1.4000037080E+02          4.5000733329E+01          3.5937500000E+01          4.5116345652E+01          4.5000207701E+01          0.0000000000E+00          3.3753059304E+04          1.2060791658E-01          4.2060854429E+02          4.2390899149E+02          1.9656084882E+00          1.9782421785E+00          5.0098884154E-01          
2024-04-17                19:00:55.000              107.45896991              2579.015278               108.45896991              1713380455.000            0                         963                       1.4000149579E+02          4.5000877380E+01          3.5937500000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.3752459326E+04          1.1991300721E-01          4.2077920109E+02          4.2403496184E+02          1.9653559535E+00          1.9780386970E+00          4.9342113341E-01          
2024-04-17                19:01:00.000              107.45902778              2579.016667               108.45902778              1713380460.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.5937500000E+01          4.5116264343E+01          4.5000205994E+01          0.0000000000E+00          3.3750546875E+04          1.1694617887E-01          4.2068991685E+02          4.2389900555E+02          1.9645756926E+00          1.9774366769E+00          4.8612806863E-01          
2024-04-17                19:01:05.000              107.45908565              2579.018056               108.45908565              1713380465.000            0                         963                       1.3999948120E+02          4.4999015808E+01          3.5937500000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3749625000E+04          1.1399478735E-01          4.2049564106E+02          4.2365613130E+02          1.9640526301E+00          1.9763852972E+00          4.7906367101E-01          
2024-04-17                19:01:10.000              107.45914352              2579.019444               108.45914352              1713380470.000            0                         963                       1.3999954811E+02          4.5000572205E+01          3.5937500000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3750644832E+04          1.1328814900E-01          4.2040786755E+02          4.2354926379E+02          1.9638266603E+00          1.9758248487E+00          4.7822811720E-01          
2024-04-17                19:01:15.000              107.45920139              2579.020833               108.45920139              1713380475.000            0                         963                       1.3999931005E+02          4.5000572205E+01          3.5937500000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3749742351E+04          1.1697938819E-01          4.2034038793E+02          4.2349605463E+02          1.9638604128E+00          1.9758695112E+00          4.8131104443E-01          
2024-04-17                19:01:20.000              107.45925926              2579.022222               108.45925926              1713380480.000            0                         963                       1.4000142611E+02          4.5000450134E+01          3.5942307692E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3751871695E+04          1.0925891566E-01          4.2030128498E+02          4.2349845030E+02          1.9637364667E+00          1.9758999864E+00          4.8661496256E-01          
2024-04-17                19:01:25.000              107.45931713              2579.023611               108.45931713              1713380485.000            0                         963                       1.3999657221E+02          4.5001945496E+01          3.5937500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3750880381E+04          1.1807703150E-01          4.2042945425E+02          4.2363330242E+02          1.9634983270E+00          1.9757326238E+00          4.8664892226E-01          
2024-04-17                19:01:30.000              107.45937500              2579.025000               108.45937500              1713380490.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.5937500000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.3750613281E+04          1.2070779031E-01          4.2051344780E+02          4.2375911100E+02          1.9637015767E+00          1.9759563296E+00          4.8859126953E-01          
2024-04-17                19:01:35.000              107.45943287              2579.026389               108.45943287              1713380495.000            0                         963                       1.4000287903E+02          4.4999867859E+01          3.5937500000E+01          4.5116499939E+01          4.5000419617E+01          0.0000000000E+00          3.3752954844E+04          1.1792715771E-01          4.2052547965E+02          4.2368361947E+02          1.9638188917E+00          1.9760956408E+00          4.8887701902E-01          
2024-04-17                19:01:40.000              107.45949074              2579.027778               108.45949074              1713380500.000            0                         963                       1.4000179689E+02          4.4999765538E+01          3.5937500000E+01          4.5116524426E+01          4.5000405041E+01          0.0000000000E+00          3.3753694613E+04          1.1116315382E-01          4.2061718864E+02          4.2379480699E+02          1.9639889142E+00          1.9763248032E+00          4.9038345465E-01          
2024-04-17                19:01:45.000              107.45954861              2579.029167               108.45954861              1713380505.000            0                         963                       1.4000030017E+02          4.4999668520E+01          3.5937500000E+01          4.5116520327E+01          4.5000528022E+01          0.0000000000E+00          3.3753282533E+04          1.2269845110E-01          4.2065474624E+02          4.2390472433E+02          1.9643477200E+00          1.9766475914E+00          4.9429815017E-01          
2024-04-17                19:01:50.000              107.45960648              2579.030556               108.45960648              1713380510.000            0                         963                       1.4000049318E+02          4.4999674897E+01          3.5937500000E+01          4.5116543101E+01          4.5000592474E+01          0.0000000000E+00          3.3753569729E+04          1.1950232552E-01          4.2053029111E+02          4.2386006241E+02          1.9640023258E+00          1.9766576791E+00          4.9784725198E-01          
2024-04-17                19:01:55.000              107.45966435              2579.031944               108.45966435              1713380515.000            0                         963                       1.3999975586E+02          4.4998954773E+01          3.5937500000E+01          4.5116600037E+01          4.5000602722E+01          0.0000000000E+00          3.3754242188E+04          1.1693021496E-01          4.2022893115E+02          4.2352733622E+02          1.9634442306E+00          1.9758550723E+00          4.9842727328E-01          
2024-04-17                19:02:00.000              107.45972222              2579.033333               108.45972222              1713380520.000            0                         963                       1.3999589539E+02          4.4999626160E+01          3.5937500000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.3751960938E+04          1.1629471058E-01          4.1997468702E+02          4.2327006915E+02          1.9623839360E+00          1.9752835707E+00          5.0045087479E-01          
2024-04-17                19:02:05.000              107.45978009              2579.034722               108.45978009              1713380525.000            0                         963                       1.3999893188E+02          4.4998863220E+01          3.5937500000E+01          4.5116539001E+01          4.5000602722E+01          0.0000000000E+00          3.3753257812E+04          1.1563218253E-01          4.1981486077E+02          4.2310547791E+02          1.9618659135E+00          1.9744710385E+00          5.0262827052E-01          
2024-04-17                19:02:10.000              107.45983796              2579.036111               108.45983796              1713380530.000            0                         963                       1.3999816895E+02          4.4998863220E+01          3.5937500000E+01          4.5116539001E+01          4.5000602722E+01          0.0000000000E+00          3.3753027344E+04          1.1750064446E-01          4.1974502338E+02          4.2304666992E+02          1.9620358945E+00          1.9745041151E+00          5.0213574588E-01          
2024-04-17                19:02:15.000              107.45989583              2579.037500               108.45989583              1713380535.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5937500000E+01          4.5116691589E+01          4.5000633240E+01          0.0000000000E+00          3.3752984375E+04          1.1985100910E-01          4.2003743915E+02          4.2334140108E+02          1.9623058038E+00          1.9745301100E+00          5.0227557967E-01          
2024-04-17                19:02:20.000              107.45995370              2579.038889               108.45995370              1713380540.000            0                         963                       1.3999858093E+02          4.5000663757E+01          3.5937500000E+01          4.5116752625E+01          4.5000846863E+01          0.0000000000E+00          3.3752195312E+04          1.1726194476E-01          4.2035736895E+02          4.2368049203E+02          1.9621010325E+00          1.9746979413E+00          5.0568093912E-01          
2024-04-17                19:02:25.000              107.46001157              2579.040278               108.46001157              1713380545.000            0                         963                       1.3999761963E+02          4.4999870300E+01          3.5937500000E+01          4.5116691589E+01          4.5000816345E+01          0.0000000000E+00          3.3751328125E+04          1.1972724871E-01          4.2060466827E+02          4.2393975619E+02          1.9624739362E+00          1.9750522208E+00          5.0817386278E-01          
2024-04-17                19:02:30.000              107.46006944              2579.041667               108.46006944              1713380550.000            0                         963                       1.3999815315E+02          4.5000114441E+01          3.5937500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3751134206E+04          1.1980302849E-01          4.2109416972E+02          4.2444579742E+02          1.9630771975E+00          1.9755769268E+00          5.0959339394E-01          
2024-04-17                19:02:35.000              107.46012731              2579.043056               108.46012731              1713380555.000            0                         963                       1.3999761963E+02          4.5000877380E+01          3.5937500000E+01          4.5116752625E+01          4.5000816345E+01          0.0000000000E+00          3.3748894531E+04          1.2274314781E-01          4.2129404607E+02          4.2465537653E+02          1.9633011114E+00          1.9763985752E+00          5.0917096002E-01          
2024-04-17                19:02:40.000              107.46018519              2579.044444               108.46018519              1713380560.000            0                         963                       1.4000111667E+02          4.5000511169E+01          3.5937500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3747695668E+04          1.1322715513E-01          4.2131495289E+02          4.2467258079E+02          1.9638433761E+00          1.9763951316E+00          5.0806248099E-01          
2024-04-17                19:02:45.000              107.46024306              2579.045833               108.46024306              1713380565.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.5937500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3749996094E+04          1.1984613515E-01          4.2139501840E+02          4.2472400434E+02          1.9641379440E+00          1.9765521110E+00          5.0405958665E-01          
2024-04-17                19:02:50.000              107.46030093              2579.047222               108.46030093              1713380570.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.5937500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3750878906E+04          1.1522302701E-01          4.2157483128E+02          4.2488534468E+02          1.9654994689E+00          1.9776014815E+00          5.0173719134E-01          
2024-04-17                19:02:55.000              107.46035880              2579.048611               108.46035880              1713380575.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.5937500000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3750101562E+04          1.2260057906E-01          4.2150585868E+02          4.2480480089E+02          1.9654161599E+00          1.9779350760E+00          5.0051493470E-01          
2024-04-17                19:03:00.000              107.46041667              2579.050000               108.46041667              1713380580.000            0                         963                       1.3999893188E+02          4.5001060486E+01          3.5937500000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3749902344E+04          1.2563384495E-01          4.2150528064E+02          4.2479718649E+02          1.9659788458E+00          1.9785079434E+00          4.9960910708E-01          
2024-04-17                19:03:05.000              107.46047454              2579.051389               108.46047454              1713380585.000            0                         963                       1.3999810791E+02          4.4999595642E+01          3.5937500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3748585938E+04          1.2141584552E-01          4.2148757385E+02          4.2478035886E+02          1.9656807489E+00          1.9782380222E+00          4.9986876807E-01          
2024-04-17                19:03:10.000              107.46053241              2579.052778               108.46053241              1713380590.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.5937500000E+01          4.5116783142E+01          4.5000663757E+01          0.0000000000E+00          3.3747082031E+04          1.1760923302E-01          4.2124546704E+02          4.2455522546E+02          1.9654505957E+00          1.9780302479E+00          5.0001697239E-01          
2024-04-17                19:03:15.000              107.46059028              2579.054167               108.46059028              1713380595.000            0                         963                       1.3999948120E+02          4.5000755310E+01          3.5937500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3746050781E+04          1.2289241077E-01          4.2123730970E+02          4.2456429369E+02          1.9655566017E+00          1.9781238787E+00          4.9944879898E-01          
2024-04-17                19:03:20.000              107.46064815              2579.055556               108.46064815              1713380600.000            0                         963                       1.4000162244E+02          4.5000984875E+01          3.5937500000E+01          4.5116985833E+01          4.5000602722E+01          0.0000000000E+00          3.3745848298E+04          1.1559312753E-01          4.2099371902E+02          4.2439863344E+02          1.9654661486E+00          1.9781669955E+00          5.0189499210E-01          
2024-04-17                19:03:25.000              107.46070602              2579.056944               108.46070602              1713380605.000            0                         963                       1.4000032043E+02          4.5001396179E+01          3.5937500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3747769531E+04          1.2008542182E-01          4.2084295846E+02          4.2416394368E+02          1.9644716083E+00          1.9768443893E+00          5.0280088171E-01          
2024-04-17                19:03:30.000              107.46076389              2579.058333               108.46076389              1713380610.000            0                         963                       1.3999987725E+02          4.5000442846E+01          3.5937500000E+01          4.5116930720E+01          4.5000725703E+01          0.0000000000E+00          3.3748157882E+04          1.1698007355E-01          4.2091365463E+02          4.2421508755E+02          1.9641999692E+00          1.9770181549E+00          5.0261658042E-01          
2024-04-17                19:03:35.000              107.46082176              2579.059722               108.46082176              1713380615.000            0                         963                       1.3999764286E+02          4.5000297546E+01          3.5937500000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3746379402E+04          1.2342203302E-01          4.2088808622E+02          4.2416538761E+02          1.9639207921E+00          1.9763059773E+00          4.9771434055E-01          
2024-04-17                19:03:40.000              107.46087963              2579.061111               108.46087963              1713380620.000            0                         963                       1.3999824524E+02          4.5001335144E+01          3.5937500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3746089844E+04          1.2112808883E-01          4.2095009470E+02          4.2421676687E+02          1.9643057970E+00          1.9763741755E+00          4.9662446894E-01          
2024-04-17                19:03:45.000              107.46093750              2579.062500               108.46093750              1713380625.000            0                         963                       1.4000549316E+02          4.5001335144E+01          3.5937500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3748183594E+04          1.1902196433E-01          4.2074828570E+02          4.2401319476E+02          1.9638351563E+00          1.9769280744E+00          4.9634006261E-01          
2024-04-17                19:03:50.000              107.46099537              2579.063889               108.46099537              1713380630.000            0                         963                       1.3999724670E+02          4.5000828510E+01          3.5937500000E+01          4.5117005302E+01          4.5000759578E+01          0.0000000000E+00          3.3745143357E+04          1.1838171749E-01          4.2056449197E+02          4.2382693088E+02          1.9630809988E+00          1.9759696365E+00          4.9542966252E-01          
2024-04-17                19:03:55.000              107.46105324              2579.065278               108.46105324              1713380635.000            0                         963                       1.3999871826E+02          4.5001396179E+01          3.5937500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3743582031E+04          1.1844032935E-01          4.2046520748E+02          4.2371671632E+02          1.9628096953E+00          1.9753738945E+00          4.9398392670E-01          
2024-04-17                19:04:00.000              107.46111111              2579.066667               108.46111111              1713380640.000            0                         963                       1.3999838257E+02          4.5000938416E+01          3.5937500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3743023438E+04          1.1984141134E-01          4.2036699939E+02          4.2362079072E+02          1.9629155366E+00          1.9758011469E+00          4.9444777489E-01          
2024-04-17                19:04:05.000              107.46116898              2579.068056               108.46116898              1713380645.000            0                         963                       1.3999648493E+02          4.4999595642E+01          3.5937500000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3740714844E+04          1.2070198280E-01          4.2034549454E+02          4.2358808087E+02          1.9626009744E+00          1.9752388934E+00          4.9347608970E-01          
2024-04-17                19:04:10.000              107.46122685              2579.069444               108.46122685              1713380650.000            0                         963                       1.4000038147E+02          4.5000633240E+01          3.5937500000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.3741300781E+04          1.2190782407E-01          4.2026569706E+02          4.2351000440E+02          1.9624866598E+00          1.9751495784E+00          4.9351035549E-01          
2024-04-17                19:04:15.000              107.46128472              2579.070833               108.46128472              1713380655.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.5937500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3742953125E+04          1.1968564958E-01          4.2065673496E+02          4.2389939869E+02          1.9639967377E+00          1.9757053348E+00          4.9348553695E-01          
2024-04-17                19:04:20.000              107.46134259              2579.072222               108.46134259              1713380660.000            0                         963                       1.3999797058E+02          4.4998954773E+01          3.5937500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3742117188E+04          1.1230138711E-01          4.2093174047E+02          4.2417787631E+02          1.9649706835E+00          1.9770312664E+00          4.9305671181E-01          
2024-04-17                19:04:25.000              107.46140046              2579.073611               108.46140046              1713380665.000            0                         963                       1.3999636841E+02          4.4998893738E+01          3.5937500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3739082031E+04          1.1309803542E-01          4.2114784065E+02          4.2438702132E+02          1.9652950668E+00          1.9776619819E+00          4.9112857455E-01          
2024-04-17                19:04:30.000              107.46145833              2579.075000               108.46145833              1713380670.000            0                         963                       1.4000020423E+02          4.4998374939E+01          3.5937500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3738827825E+04          1.1308098922E-01          4.2121104907E+02          4.2444399572E+02          1.9652088436E+00          1.9776466119E+00          4.9108912921E-01          
2024-04-17                19:04:35.000              107.46151620              2579.076389               108.46151620              1713380675.000            0                         963                       1.4000116212E+02          4.4999076843E+01          3.5937500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3738635189E+04          1.2389206518E-01          4.2138290911E+02          4.2461819108E+02          1.9658661139E+00          1.9780992565E+00          4.9058076370E-01          
2024-04-17                19:04:40.000              107.46157407              2579.077778               108.46157407              1713380680.000            0                         963                       1.3999589539E+02          4.5000114441E+01          3.5937500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3738441406E+04          1.2208468412E-01          4.2186687649E+02          4.2512932132E+02          1.9665969654E+00          1.9789877109E+00          4.9638992448E-01          
2024-04-17                19:04:45.000              107.46163194              2579.079167               108.46163194              1713380685.000            0                         963                       1.4000122070E+02          4.4999961853E+01          3.5937500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3738058594E+04          1.2140970456E-01          4.2245219756E+02          4.2571876466E+02          1.9673615653E+00          1.9798311615E+00          4.9539997798E-01          
2024-04-17                19:04:50.000              107.46168981              2579.080556               108.46168981              1713380690.000            0                         963                       1.4000218201E+02          4.4999961853E+01          3.5937500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3740820312E+04          1.2562521889E-01          4.2242308160E+02          4.2577611514E+02          1.9676224065E+00          1.9800704134E+00          4.9374395763E-01          
2024-04-17                19:04:55.000              107.46174769              2579.081944               108.46174769              1713380695.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.5937500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3739949219E+04          1.1946848990E-01          4.2190636489E+02          4.2532294751E+02          1.9667204408E+00          1.9791095308E+00          4.9203007821E-01          
2024-04-17                19:05:00.000              107.46180556              2579.083333               108.46180556              1713380700.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.5937500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3739183594E+04          1.1582639253E-01          4.2154743494E+02          4.2487504692E+02          1.9659112389E+00          1.9782891040E+00          4.9007537424E-01          
2024-04-17                19:05:05.000              107.46186343              2579.084722               108.46186343              1713380705.000            0                         963                       1.3999685669E+02          4.4998985291E+01          3.5937500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3736933594E+04          1.2314820067E-01          4.2123005437E+02          4.2453040171E+02          1.9654155285E+00          1.9777935475E+00          4.8625616430E-01          
2024-04-17                19:05:10.000              107.46192130              2579.086111               108.46192130              1713380710.000            0                         963                       1.3999975586E+02          4.4998191833E+01          3.5937500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3736019531E+04          1.1564853002E-01          4.2097585393E+02          4.2417847080E+02          1.9645351326E+00          1.9769415657E+00          4.8190161327E-01          
2024-04-17                19:05:15.000              107.46197917              2579.087500               108.46197917              1713380715.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.5937500000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.3736105469E+04          1.1631462281E-01          4.2087628174E+02          4.2404862617E+02          1.9642606760E+00          1.9766052518E+00          4.8342271453E-01          
2024-04-17                19:05:20.000              107.46203704              2579.088889               108.46203704              1713380720.000            0                         963                       1.4000294495E+02          4.4999900818E+01          3.5937500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3739039062E+04          1.1978322141E-01          4.2079986694E+02          4.2397340026E+02          1.9645343146E+00          1.9766448423E+00          4.8298735600E-01          
2024-04-17                19:05:25.000              107.46209491              2579.090278               108.46209491              1713380725.000            0                         963                       1.4000418091E+02          4.4999900818E+01          3.5937500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3740660156E+04          1.2028459888E-01          4.2079753067E+02          4.2397357967E+02          1.9643373638E+00          1.9768010545E+00          4.8361672693E-01          
2024-04-17                19:05:30.000              107.46215278              2579.091667               108.46215278              1713380730.000            0                         963                       1.3999853601E+02          4.5000083923E+01          3.5937500000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3736850606E+04          1.2152313212E-01          4.2055181663E+02          4.2373037633E+02          1.9637034494E+00          1.9761263627E+00          4.8520535155E-01          
2024-04-17                19:05:35.000              107.46221065              2579.093056               108.46221065              1713380735.000            0                         963                       1.3999915628E+02          4.5000846863E+01          3.5937500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3739084462E+04          1.1939789440E-01          4.2049712087E+02          4.2368782886E+02          1.9634751647E+00          1.9759937614E+00          4.8562191262E-01          
