DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                17:01:00.000              107.37569444              2577.016667               108.37569444              1713373260.000            0                         963                       1.3999871826E+02          4.5001335144E+01          3.5125000000E+01          4.5121116638E+01          4.5004661560E+01          0.0000000000E+00          3.3835621094E+04          1.2671724155E-01          4.2335731134E+02          4.2728269852E+02          2.1315046795E+00          2.1474912168E+00          5.9198880703E-01          
2024-04-17                17:01:05.000              107.37575231              2577.018056               108.37575231              1713373265.000            0                         963                       1.3999928284E+02          4.5000328064E+01          3.5187500000E+01          4.5121177673E+01          4.5004570007E+01          0.0000000000E+00          3.3836800781E+04          1.2309981485E-01          4.2321392600E+02          4.2713206903E+02          2.1312510825E+00          2.1476528558E+00          5.9153139134E-01          
2024-04-17                17:01:10.000              107.37581019              2577.019444               108.37581019              1713373270.000            0                         963                       1.4000398254E+02          4.5001213074E+01          3.5125000000E+01          4.5121177673E+01          4.5004570007E+01          0.0000000000E+00          3.3838933594E+04          1.2304394773E-01          4.2304443368E+02          4.2695191735E+02          2.1315602675E+00          2.1478341154E+00          5.8936491471E-01          
2024-04-17                17:01:15.000              107.37586806              2577.020833               108.37586806              1713373275.000            0                         963                       1.4000051880E+02          4.5001121521E+01          3.5125000000E+01          4.5120933533E+01          4.5004508972E+01          0.0000000000E+00          3.3836921875E+04          1.2187464872E-01          4.2277097350E+02          4.2668099240E+02          2.1320284643E+00          2.1481721295E+00          5.9055930279E-01          
2024-04-17                17:01:20.000              107.37592593              2577.022222               108.37592593              1713373280.000            0                         963                       1.4000060491E+02          4.5000511169E+01          3.5125000000E+01          4.5121055603E+01          4.5004356384E+01          0.0000000000E+00          3.3836047394E+04          1.2348659420E-01          4.2269776739E+02          4.2661241160E+02          2.1320194528E+00          2.1481913581E+00          5.9207703684E-01          
2024-04-17                17:01:25.000              107.37598380              2577.023611               108.37598380              1713373285.000            0                         963                       1.3999858211E+02          4.5002067566E+01          3.5163461538E+01          4.5121116638E+01          4.5004417419E+01          0.0000000000E+00          3.3834423377E+04          1.2327407985E-01          4.2263569188E+02          4.2656682156E+02          2.1321188704E+00          2.1483207450E+00          5.9476419720E-01          
2024-04-17                17:01:30.000              107.37604167              2577.025000               108.37604167              1713373290.000            0                         963                       1.3999893188E+02          4.5001518250E+01          3.5125000000E+01          4.5120964050E+01          4.5004508972E+01          0.0000000000E+00          3.3835191406E+04          1.2082491585E-01          4.2269223604E+02          4.2664180909E+02          2.1328533042E+00          2.1490553120E+00          5.9760712073E-01          
2024-04-17                17:01:35.000              107.37609954              2577.026389               108.37609954              1713373295.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.5125000000E+01          4.5121055603E+01          4.5004356384E+01          0.0000000000E+00          3.3836167969E+04          1.2780873511E-01          4.2302046939E+02          4.2696917279E+02          2.1339806714E+00          2.1503248518E+00          5.9792303293E-01          
2024-04-17                17:01:40.000              107.37615741              2577.027778               108.37615741              1713373300.000            0                         963                       1.4000091248E+02          4.5000401306E+01          3.5187500000E+01          4.5120982361E+01          4.5004209900E+01          0.0000000000E+00          3.3836141406E+04          1.2567069209E-01          4.2315231727E+02          4.2710531281E+02          2.1359159963E+00          2.1522847173E+00          5.9815654860E-01          
2024-04-17                17:01:45.000              107.37621528              2577.029167               108.37621528              1713373305.000            0                         963                       1.4000065613E+02          4.5001121521E+01          3.5125000000E+01          4.5120933533E+01          4.5004203796E+01          0.0000000000E+00          3.3836578125E+04          1.2963291942E-01          4.2275987800E+02          4.2694190730E+02          2.1374780390E+00          2.1538299949E+00          5.9743127724E-01          
2024-04-17                17:01:50.000              107.37627315              2577.030556               108.37627315              1713373310.000            0                         963                       1.4000093079E+02          4.5000999451E+01          3.5187500000E+01          4.5120933533E+01          4.5004234314E+01          0.0000000000E+00          3.3837292969E+04          1.2598513558E-01          4.2264429292E+02          4.2652884811E+02          2.1390660488E+00          2.1552427305E+00          5.9468018661E-01          
2024-04-17                17:01:55.000              107.37633102              2577.031944               108.37633102              1713373315.000            0                         963                       1.4000334577E+02          4.5001004917E+01          3.5187500000E+01          4.5120928067E+01          4.5004231581E+01          0.0000000000E+00          3.3838097365E+04          1.3589764193E-01          4.2268405560E+02          4.2660400663E+02          2.1403798367E+00          2.1568248943E+00          5.9580450898E-01          
2024-04-17                17:02:00.000              107.37638889              2577.033333               108.37638889              1713373320.000            0                         963                       1.3999950420E+02          4.5001246324E+01          3.5187500000E+01          4.5120686659E+01          4.5004126819E+01          0.0000000000E+00          3.3838085938E+04          1.2962081526E-01          4.2265679804E+02          4.2660500097E+02          2.1413234619E+00          2.1576897630E+00          5.9496883483E-01          
2024-04-17                17:02:05.000              107.37644676              2577.034722               108.37644676              1713373325.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.5187500000E+01          4.5120841980E+01          4.5004203796E+01          0.0000000000E+00          3.3836031250E+04          1.3986931146E-01          4.2238840578E+02          4.2632980077E+02          2.1416259461E+00          2.1582104461E+00          5.9621874685E-01          
2024-04-17                17:02:10.000              107.37650463              2577.036111               108.37650463              1713373330.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.5187500000E+01          4.5120719910E+01          4.5003959656E+01          0.0000000000E+00          3.3835492188E+04          1.3490447704E-01          4.2201562060E+02          4.2596635430E+02          2.1415254034E+00          2.1580757282E+00          5.9781362941E-01          
2024-04-17                17:02:15.000              107.37656250              2577.037500               108.37656250              1713373335.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.5187500000E+01          4.5120658875E+01          4.5003837585E+01          0.0000000000E+00          3.3835796875E+04          1.3403804151E-01          4.2180983052E+02          4.2576056555E+02          2.1414144471E+00          2.1577939154E+00          5.9910526094E-01          
2024-04-17                17:02:20.000              107.37662037              2577.038889               108.37662037              1713373340.000            0                         963                       1.3999768066E+02          4.4999565125E+01          3.5187500000E+01          4.5120658875E+01          4.5003837585E+01          0.0000000000E+00          3.3834914062E+04          1.3461036975E-01          4.2183049618E+02          4.2579586227E+02          2.1414790457E+00          2.1583209641E+00          6.0080648961E-01          
2024-04-17                17:02:25.000              107.37667824              2577.040278               108.37667824              1713373345.000            0                         963                       1.4000010681E+02          4.5000205994E+01          3.5187500000E+01          4.5120414734E+01          4.5003715515E+01          0.0000000000E+00          3.3834546875E+04          1.3527929925E-01          4.2207617738E+02          4.2604519001E+02          2.1417762155E+00          2.1584419588E+00          6.0038145617E-01          
2024-04-17                17:02:30.000              107.37673611              2577.041667               108.37673611              1713373350.000            0                         963                       1.3999879456E+02          4.5000205994E+01          3.5187500000E+01          4.5120414734E+01          4.5003715515E+01          0.0000000000E+00          3.3833648438E+04          1.3699549555E-01          4.2214795796E+02          4.2611478633E+02          2.1423139166E+00          2.1588085425E+00          6.0054785772E-01          
2024-04-17                17:02:35.000              107.37679398              2577.043056               108.37679398              1713373355.000            0                         963                       1.4000190735E+02          4.5000602722E+01          3.5187500000E+01          4.5120445251E+01          4.5003715515E+01          0.0000000000E+00          3.3834726562E+04          1.2813089504E-01          4.2203873775E+02          4.2601432312E+02          2.1425342237E+00          2.1589939084E+00          6.0177241207E-01          
2024-04-17                17:02:40.000              107.37685185              2577.044444               108.37685185              1713373360.000            0                         963                       1.3999948120E+02          4.5000267029E+01          3.5187500000E+01          4.5120445251E+01          4.5003715515E+01          0.0000000000E+00          3.3834167969E+04          1.3095496430E-01          4.2190780900E+02          4.2588602591E+02          2.1425687000E+00          2.1590078969E+00          6.0209532151E-01          
2024-04-17                17:02:45.000              107.37690972              2577.045833               108.37690972              1713373365.000            0                         963                       1.4000239563E+02          4.5000175476E+01          3.5187500000E+01          4.5120353699E+01          4.5003715515E+01          0.0000000000E+00          3.3834648438E+04          1.3921778181E-01          4.2191120687E+02          4.2590378143E+02          2.1426486799E+00          2.1591570862E+00          6.0554067705E-01          
2024-04-17                17:02:50.000              107.37696759              2577.047222               108.37696759              1713373370.000            0                         963                       1.4000376892E+02          4.5000511169E+01          3.5187500000E+01          4.5120262146E+01          4.5003532410E+01          0.0000000000E+00          3.3834753906E+04          1.2766876178E-01          4.2176078903E+02          4.2575003634E+02          2.1421243647E+00          2.1589150299E+00          6.0355902781E-01          
2024-04-17                17:02:55.000              107.37702546              2577.048611               108.37702546              1713373375.000            0                         963                       1.3999851990E+02          4.4998954773E+01          3.5187500000E+01          4.5120353699E+01          4.5003654480E+01          0.0000000000E+00          3.3834179688E+04          1.3302787072E-01          4.2184714672E+02          4.2582918307E+02          2.1408704481E+00          2.1578572449E+00          6.0228475714E-01          
2024-04-17                17:03:00.000              107.37708333              2577.050000               108.37708333              1713373380.000            0                         963                       1.4000210571E+02          4.4999931335E+01          3.5187500000E+01          4.5120140076E+01          4.5003715515E+01          0.0000000000E+00          3.3835441406E+04          1.3239150653E-01          4.2207092659E+02          4.2604117869E+02          2.1392773163E+00          2.1559027060E+00          6.0131175944E-01          
2024-04-17                17:03:05.000              107.37714120              2577.051389               108.37714120              1713373385.000            0                         963                       1.3999767480E+02          4.4999931335E+01          3.5248251748E+01          4.5120231628E+01          4.5003562927E+01          0.0000000000E+00          3.3836599760E+04          1.2878501607E-01          4.2237620681E+02          4.2632865669E+02          2.1378183989E+00          2.1542237241E+00          5.9733258037E-01          
2024-04-17                17:03:10.000              107.37719907              2577.052778               108.37719907              1713373390.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.5250000000E+01          4.5120231628E+01          4.5003746033E+01          0.0000000000E+00          3.3836566406E+04          1.2302469310E-01          4.2262189124E+02          4.2653445654E+02          2.1371112963E+00          2.1534053779E+00          5.9493979573E-01          
2024-04-17                17:03:15.000              107.37725694              2577.054167               108.37725694              1713373395.000            0                         963                       1.3999983215E+02          4.5001243591E+01          3.5250000000E+01          4.5120109558E+01          4.5003440857E+01          0.0000000000E+00          3.3837628906E+04          1.2436400641E-01          4.2287247935E+02          4.2675870370E+02          2.1369943744E+00          2.1532610279E+00          5.9413460926E-01          
2024-04-17                17:03:20.000              107.37731481              2577.055556               108.37731481              1713373400.000            0                         963                       1.3999789429E+02          4.5001274109E+01          3.5250000000E+01          4.5120140076E+01          4.5003410339E+01          0.0000000000E+00          3.3836808594E+04          1.3487153347E-01          4.2298341086E+02          4.2686018214E+02          2.1366395994E+00          2.1528955665E+00          5.9441901902E-01          
2024-04-17                17:03:25.000              107.37737269              2577.056944               108.37737269              1713373405.000            0                         963                       1.4000172481E+02          4.5001148167E+01          3.5224347015E+01          4.5120194051E+01          4.5003464314E+01          0.0000000000E+00          3.3836553288E+04          1.3421496055E-01          4.2319967405E+02          4.2705351102E+02          2.1368399967E+00          2.1532049122E+00          5.9434646424E-01          
2024-04-17                17:03:30.000              107.37743056              2577.058333               108.37743056              1713373410.000            0                         963                       1.3999720764E+02          4.5001579285E+01          3.5250000000E+01          4.5120048523E+01          4.5003440857E+01          0.0000000000E+00          3.3836082031E+04          1.2603137619E-01          4.2304721248E+02          4.2705945025E+02          2.1364536092E+00          2.1527955723E+00          5.9494980512E-01          
2024-04-17                17:03:35.000              107.37748843              2577.059722               108.37748843              1713373415.000            0                         963                       1.4000268608E+02          4.5001826840E+01          3.5250000000E+01          4.5120042334E+01          4.5003440857E+01          0.0000000000E+00          3.3839180343E+04          1.2486120521E-01          4.2274150862E+02          4.2669244432E+02          2.1360831400E+00          2.1527853403E+00          5.9806722528E-01          
2024-04-17                17:03:40.000              107.37754630              2577.061111               108.37754630              1713373420.000            0                         963                       1.3999554443E+02          4.5000511169E+01          3.5250000000E+01          4.5119926453E+01          4.5003349304E+01          0.0000000000E+00          3.3835050781E+04          1.2783126973E-01          4.2255283010E+02          4.2650539683E+02          2.1356911348E+00          2.1522666286E+00          5.9956715563E-01          
2024-04-17                17:03:45.000              107.37760417              2577.062500               108.37760417              1713373425.000            0                         963                       1.3999684890E+02          4.5000615313E+01          3.5250000000E+01          4.5119939471E+01          4.5003414394E+01          0.0000000000E+00          3.3832726125E+04          1.2264245524E-01          4.2256488268E+02          4.2651790655E+02          2.1358654547E+00          2.1524794996E+00          5.9819012170E-01          
2024-04-17                17:03:50.000              107.37766204              2577.063889               108.37766204              1713373430.000            0                         963                       1.4000045189E+02          4.5000444586E+01          3.5250000000E+01          4.5119980872E+01          4.5003585549E+01          0.0000000000E+00          3.3831279392E+04          1.2002784450E-01          4.2236714350E+02          4.2631908509E+02          2.1355701529E+00          2.1521339113E+00          5.9785103313E-01          
2024-04-17                17:03:55.000              107.37771991              2577.065278               108.37771991              1713373435.000            0                         963                       1.3999883969E+02          4.4999961853E+01          3.5250000000E+01          4.5120018005E+01          4.5003715515E+01          0.0000000000E+00          3.3831350770E+04          1.2234857673E-01          4.2261476929E+02          4.2658213850E+02          2.1360467747E+00          2.1523297883E+00          6.0060839671E-01          
2024-04-17                17:04:00.000              107.37777778              2577.066667               108.37777778              1713373440.000            0                         963                       1.3999838257E+02          4.5000236511E+01          3.5250000000E+01          4.5120109558E+01          4.5003532410E+01          0.0000000000E+00          3.3832453125E+04          1.2683859748E-01          4.2316943780E+02          4.2714486008E+02          2.1363082172E+00          2.1524115106E+00          6.0040563946E-01          
2024-04-17                17:04:05.000              107.37783565              2577.068056               108.37783565              1713373445.000            0                         963                       1.4000135803E+02          4.4999351501E+01          3.5250000000E+01          4.5120140076E+01          4.5003623962E+01          0.0000000000E+00          3.3833011719E+04          1.2669297145E-01          4.2336749681E+02          4.2735914677E+02          2.1362838463E+00          2.1528045564E+00          6.0264195111E-01          
2024-04-17                17:04:10.000              107.37789352              2577.069444               108.37789352              1713373450.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.5250000000E+01          4.5120018005E+01          4.5003623962E+01          0.0000000000E+00          3.3830671875E+04          1.2870917530E-01          4.2306028459E+02          4.2705674551E+02          2.1351559828E+00          2.1520427461E+00          6.0294893902E-01          
2024-04-17                17:04:15.000              107.37795139              2577.070833               108.37795139              1713373455.000            0                         963                       1.4000099396E+02          4.5001487732E+01          3.5250000000E+01          4.5120048523E+01          4.5003562927E+01          0.0000000000E+00          3.3831878087E+04          1.2396136864E-01          4.2274713999E+02          4.2672813161E+02          2.1342721054E+00          2.1511651757E+00          6.0104766378E-01          
2024-04-17                17:04:20.000              107.37800926              2577.072222               108.37800926              1713373460.000            0                         963                       1.4000047366E+02          4.5000877380E+01          3.5250000000E+01          4.5120048523E+01          4.5003623962E+01          0.0000000000E+00          3.3830654584E+04          1.2194959215E-01          4.2260419906E+02          4.2657693056E+02          2.1336602313E+00          2.1503252411E+00          6.0058736286E-01          
2024-04-17                17:04:25.000              107.37806713              2577.073611               108.37806713              1713373465.000            0                         963                       1.4000013125E+02          4.5000480652E+01          3.5250000000E+01          4.5120018005E+01          4.5003562927E+01          0.0000000000E+00          3.3829779939E+04          1.1895707602E-01          4.2276956902E+02          4.2673649965E+02          2.1334586331E+00          2.1500006237E+00          5.9912080612E-01          
2024-04-17                17:04:30.000              107.37812500              2577.075000               108.37812500              1713373470.000            0                         963                       1.3999873000E+02          4.5001487732E+01          3.5250000000E+01          4.5120140076E+01          4.5003501892E+01          0.0000000000E+00          3.3829352710E+04          1.2722761484E-01          4.2274483911E+02          4.2670771849E+02          2.1333298703E+00          2.1496759504E+00          5.9856179918E-01          
2024-04-17                17:04:35.000              107.37818287              2577.076389               108.37818287              1713373475.000            0                         963                       1.3999989244E+02          4.5001487732E+01          3.5250000000E+01          4.5120048523E+01          4.5003715515E+01          0.0000000000E+00          3.3829442991E+04          1.2121711786E-01          4.2267949680E+02          4.2664318341E+02          2.1325174111E+00          2.1488758103E+00          5.9889875901E-01          
2024-04-17                17:04:40.000              107.37824074              2577.077778               108.37824074              1713373480.000            0                         963                       1.3999885559E+02          4.5001274109E+01          3.5312500000E+01          4.5120140076E+01          4.5003715515E+01          0.0000000000E+00          3.3827906250E+04          1.2481179213E-01          4.2271929939E+02          4.2668683503E+02          2.1320092302E+00          2.1483781795E+00          5.9940963086E-01          
2024-04-17                17:04:45.000              107.37829861              2577.079167               108.37829861              1713373485.000            0                         963                       1.3999955750E+02          4.5001274109E+01          3.5250000000E+01          4.5120140076E+01          4.5003715515E+01          0.0000000000E+00          3.3826785156E+04          1.2286104126E-01          4.2269224094E+02          4.2662867627E+02          2.1312769715E+00          2.1476807223E+00          6.0151456004E-01          
2024-04-17                17:04:50.000              107.37835648              2577.080556               108.37835648              1713373490.000            0                         963                       1.4000073242E+02          4.5000968933E+01          3.5250000000E+01          4.5120048523E+01          4.5003440857E+01          0.0000000000E+00          3.3825402344E+04          1.1763328499E-01          4.2262474651E+02          4.2670304242E+02          2.1309243055E+00          2.1473847730E+00          6.0366040604E-01          
2024-04-17                17:04:55.000              107.37841435              2577.081944               108.37841435              1713373495.000            0                         963                       1.4000105935E+02          4.5000573571E+01          3.5298041045E+01          4.5120048523E+01          4.5003469097E+01          0.0000000000E+00          3.3825577833E+04          1.1941587227E-01          4.2233134044E+02          4.2647669345E+02          2.1308161175E+00          2.1473878023E+00          6.0829198134E-01          
2024-04-17                17:05:00.000              107.37847222              2577.083333               108.37847222              1713373500.000            0                         963                       1.3999956979E+02          4.4999254483E+01          3.5310634328E+01          4.5120048523E+01          4.5003564749E+01          0.0000000000E+00          3.3824568155E+04          1.2424319105E-01          4.2204970884E+02          4.2611092445E+02          2.1307299167E+00          2.1470923902E+00          6.0772536371E-01          
2024-04-17                17:05:05.000              107.37853009              2577.084722               108.37853009              1713373505.000            0                         963                       1.4000390625E+02          4.4999076843E+01          3.5312500000E+01          4.5120048523E+01          4.5003623962E+01          0.0000000000E+00          3.3825710938E+04          1.2195978563E-01          4.2192271286E+02          4.2593186353E+02          2.1308937567E+00          2.1469816742E+00          6.0539398406E-01          
2024-04-17                17:05:10.000              107.37858796              2577.086111               108.37858796              1713373510.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.5312500000E+01          4.5120109558E+01          4.5003746033E+01          0.0000000000E+00          3.3825937500E+04          1.2265246537E-01          4.2189270361E+02          4.2589387095E+02          2.1310378033E+00          2.1474841842E+00          6.0568569934E-01          
2024-04-17                17:05:15.000              107.37864583              2577.087500               108.37864583              1713373515.000            0                         963                       1.4000253296E+02          4.5000633240E+01          3.5312500000E+01          4.5120140076E+01          4.5003501892E+01          0.0000000000E+00          3.3825718750E+04          1.1997146461E-01          4.2188655672E+02          4.2588399108E+02          2.1312663515E+00          2.1474137138E+00          6.0568700443E-01          
2024-04-17                17:05:20.000              107.37870370              2577.088889               108.37870370              1713373520.000            0                         963                       1.3999897681E+02          4.5001548767E+01          3.5283216783E+01          4.5119934989E+01          4.5003554391E+01          0.0000000000E+00          3.3823590964E+04          1.2494832828E-01          4.2160878270E+02          4.2560388721E+02          2.1312585351E+00          2.1471551611E+00          6.0529976481E-01          
2024-04-17                17:05:25.000              107.37876157              2577.090278               108.37876157              1713373525.000            0                         963                       1.4000259399E+02          4.5001548767E+01          3.5312500000E+01          4.5120048523E+01          4.5003440857E+01          0.0000000000E+00          3.3823914062E+04          1.2385874215E-01          4.2148799244E+02          4.2549244242E+02          2.1307808185E+00          2.1477155378E+00          6.0581976377E-01          
2024-04-17                17:05:30.000              107.37881944              2577.091667               108.37881944              1713373530.000            0                         963                       1.3999955259E+02          4.5001121521E+01          3.5312500000E+01          4.5120018005E+01          4.5003410339E+01          0.0000000000E+00          3.3823988008E+04          1.2522723878E-01          4.2148356568E+02          4.2548501021E+02          2.1309045000E+00          2.1472313652E+00          6.0674426438E-01          
2024-04-17                17:05:35.000              107.37887731              2577.093056               108.37887731              1713373535.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.5312500000E+01          4.5120018005E+01          4.5003623962E+01          0.0000000000E+00          3.3825449219E+04          1.2215353316E-01          4.2188007535E+02          4.2588001608E+02          2.1306543929E+00          2.1467423312E+00          6.0576254504E-01          
2024-04-17                17:05:40.000              107.37893519              2577.094444               108.37893519              1713373540.000            0                         963                       1.3999920654E+02          4.5000389099E+01          3.5312500000E+01          4.5120109558E+01          4.5003288269E+01          0.0000000000E+00          3.3824105469E+04          1.2157829903E-01          4.2207249847E+02          4.2604137587E+02          2.1302050608E+00          2.1464404368E+00          5.9797454186E-01          
2024-04-17                17:05:45.000              107.37899306              2577.095833               108.37899306              1713373545.000            0                         963                       1.4000104507E+02          4.5000724792E+01          3.5312500000E+01          4.5119926453E+01          4.5003349304E+01          0.0000000000E+00          3.3823530649E+04          1.2972968968E-01          4.2233926587E+02          4.2628090522E+02          2.1301040263E+00          2.1461187020E+00          5.9401821869E-01          
2024-04-17                17:05:50.000              107.37905093              2577.097222               108.37905093              1713373550.000            0                         963                       1.4000065613E+02          4.5000389099E+01          3.5312500000E+01          4.5119956970E+01          4.5003623962E+01          0.0000000000E+00          3.3823082031E+04          1.2284749486E-01          4.2272307389E+02          4.2663542607E+02          2.1308500964E+00          2.1466078156E+00          5.9087658387E-01          
2024-04-17                17:05:55.000              107.37910880              2577.098611               108.37910880              1713373555.000            0                         963                       1.4000231934E+02          4.5000572205E+01          3.5312500000E+01          4.5120048523E+01          4.5003501892E+01          0.0000000000E+00          3.3823832031E+04          1.2237444919E-01          4.2256032416E+02          4.2645522705E+02          2.1301118702E+00          2.1462063844E+00          5.8806760555E-01          
2024-04-17                17:06:00.000              107.37916667              2577.100000               108.37916667              1713373560.000            0                         963                       1.3999995572E+02          4.5000389099E+01          3.5312500000E+01          4.5120018005E+01          4.5003440857E+01          0.0000000000E+00          3.3824110222E+04          1.3172743608E-01          4.2258782473E+02          4.2647696583E+02          2.1301449406E+00          2.1461329662E+00          5.8834795719E-01          
2024-04-17                17:06:05.000              107.37922454              2577.101389               108.37922454              1713373565.000            0                         963                       1.3999768066E+02          4.5000816345E+01          3.5312500000E+01          4.5119926453E+01          4.5003288269E+01          0.0000000000E+00          3.3822656250E+04          1.2375744880E-01          4.2270617526E+02          4.2659429067E+02          2.1299870569E+00          2.1460356743E+00          5.8716635523E-01          
2024-04-17                17:06:10.000              107.37928241              2577.102778               108.37928241              1713373570.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.5312500000E+01          4.5119956970E+01          4.5003349304E+01          0.0000000000E+00          3.3823304688E+04          1.2802133877E-01          4.2273818355E+02          4.2662060153E+02          2.1296229984E+00          2.1456487108E+00          5.8783764329E-01          
2024-04-17                17:06:15.000              107.37934028              2577.104167               108.37934028              1713373575.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.5312500000E+01          4.5119834900E+01          4.5003501892E+01          0.0000000000E+00          3.3824398438E+04          1.2474951103E-01          4.2299706813E+02          4.2686890114E+02          2.1297825388E+00          2.1458085427E+00          5.8780757277E-01          
2024-04-17                17:06:20.000              107.37939815              2577.105556               108.37939815              1713373580.000            0                         963                       1.4000090471E+02          4.5000447174E+01          3.5312500000E+01          4.5119905045E+01          4.5003414211E+01          0.0000000000E+00          3.3823922312E+04          1.2432585439E-01          4.2326672049E+02          4.2700387934E+02          2.1301585583E+00          2.1461720738E+00          5.8770782575E-01          
2024-04-17                17:06:25.000              107.37945602              2577.106944               108.37945602              1713373585.000            0                         963                       1.3999758923E+02          4.5000260652E+01          3.5312500000E+01          4.5119844921E+01          4.5003405329E+01          0.0000000000E+00          3.3823044689E+04          1.3073410684E-01          4.2390762137E+02          4.2760069155E+02          2.1307001580E+00          2.1466861776E+00          5.9057428904E-01          
2024-04-17                17:06:30.000              107.37951389              2577.108333               108.37951389              1713373590.000            0                         963                       1.3999792082E+02          4.5000318726E+01          3.5312500000E+01          4.5119846515E+01          4.5003410339E+01          0.0000000000E+00          3.3823904734E+04          1.2524358093E-01          4.2449883706E+02          4.2835227511E+02          2.1320963443E+00          2.1481006626E+00          5.9195565536E-01          
2024-04-17                17:06:35.000              107.37957176              2577.109722               108.37957176              1713373595.000            0                         963                       1.4000073242E+02          4.5001304626E+01          3.5312500000E+01          4.5119926453E+01          4.5003410339E+01          0.0000000000E+00          3.3825656250E+04          1.2106767757E-01          4.2445727729E+02          4.2840650231E+02          2.1317870878E+00          2.1485063026E+00          5.9369973587E-01          
2024-04-17                17:06:40.000              107.37962963              2577.111111               108.37962963              1713373600.000            0                         963                       1.3999758751E+02          4.5001680014E+01          3.5375000000E+01          4.5119956970E+01          4.5003502319E+01          0.0000000000E+00          3.3822100497E+04          1.2904082061E-01          4.2410121641E+02          4.2803418779E+02          2.1313175993E+00          2.1474703783E+00          5.9235862138E-01          
2024-04-17                17:06:45.000              107.37968750              2577.112500               108.37968750              1713373605.000            0                         963                       1.4000239563E+02          4.5002306158E+01          3.5375000000E+01          4.5119924959E+01          4.5003421650E+01          0.0000000000E+00          3.3824465445E+04          1.2524819720E-01          4.2388038792E+02          4.2781918827E+02          2.1300898451E+00          2.1469464872E+00          5.9352657737E-01          
2024-04-17                17:06:50.000              107.37974537              2577.113889               108.37974537              1713373610.000            0                         963                       1.4000169373E+02          4.5000999451E+01          3.5375000000E+01          4.5119956970E+01          4.5003410339E+01          0.0000000000E+00          3.3823980469E+04          1.2347303351E-01          4.2358813298E+02          4.2752989273E+02          2.1288757870E+00          2.1459128247E+00          5.9556325344E-01          
2024-04-17                17:06:55.000              107.37980324              2577.115278               108.37980324              1713373615.000            0                         963                       1.4000459290E+02          4.5000999451E+01          3.5375000000E+01          4.5119956970E+01          4.5003410339E+01          0.0000000000E+00          3.3824746094E+04          1.2124456755E-01          4.2356373821E+02          4.2750136463E+02          2.1288453091E+00          2.1449225033E+00          5.9389300205E-01          
2024-04-17                17:07:00.000              107.37986111              2577.116667               108.37986111              1713373620.000            0                         963                       1.3999821024E+02          4.5000205994E+01          3.5375000000E+01          4.5119834900E+01          4.5003288269E+01          0.0000000000E+00          3.3821932201E+04          1.2739871937E-01          4.2370081431E+02          4.2763712130E+02          2.1284404286E+00          2.1445422595E+00          5.9341452133E-01          
2024-04-17                17:07:05.000              107.37991898              2577.118056               108.37991898              1713373625.000            0                         963                       1.3999895312E+02          4.5000114441E+01          3.5375000000E+01          4.5119926453E+01          4.5003410339E+01          0.0000000000E+00          3.3820682802E+04          1.2092073154E-01          4.2385323855E+02          4.2779083956E+02          2.1283874168E+00          2.1443264311E+00          5.9272758700E-01          
2024-04-17                17:07:10.000              107.37997685              2577.119444               108.37997685              1713373630.000            0                         963                       1.4000076369E+02          4.4999687195E+01          3.5375000000E+01          4.5119804382E+01          4.5003257751E+01          0.0000000000E+00          3.3820639997E+04          1.2995713812E-01          4.2379156877E+02          4.2772277541E+02          2.1284102717E+00          2.1444684851E+00          5.9308567581E-01          
2024-04-17                17:07:15.000              107.38003472              2577.120833               108.38003472              1713373635.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.5375000000E+01          4.5119804382E+01          4.5003227234E+01          0.0000000000E+00          3.3822332031E+04          1.2506060363E-01          4.2378476375E+02          4.2772105032E+02          2.1287863337E+00          2.1449729426E+00          5.9453573372E-01          
2024-04-17                17:07:20.000              107.38009259              2577.122222               108.38009259              1713373640.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.5375000000E+01          4.5119834900E+01          4.5003410339E+01          0.0000000000E+00          3.3824023438E+04          1.2792386208E-01          4.2379191376E+02          4.2773959413E+02          2.1292834665E+00          2.1454090370E+00          5.9529770013E-01          
2024-04-17                17:07:25.000              107.38015046              2577.123611               108.38015046              1713373645.000            0                         963                       1.4000041956E+02          4.5000907898E+01          3.5375000000E+01          4.5119834900E+01          4.5003288269E+01          0.0000000000E+00          3.3825192444E+04          1.2693536926E-01          4.2355596822E+02          4.2750697729E+02          2.1289088221E+00          2.1453014733E+00          5.9611958638E-01          
