DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                23:50:45.000              107.66024306              2583.845833               108.66024306              1713397845.000            0                         963                       1.3999844360E+02          4.5000999451E+01          3.7250000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3822289062E+04          1.1147606103E-01          4.2036812749E+02          4.2331550698E+02          1.9536623200E+00          1.9648862177E+00          4.4980209694E-01          
2024-04-17                23:50:50.000              107.66030093              2583.847222               108.66030093              1713397850.000            0                         963                       1.3999871826E+02          4.5000480652E+01          3.7250000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3822285156E+04          1.1306684150E-01          4.2031900597E+02          4.2330491674E+02          1.9537292647E+00          1.9649914867E+00          4.4983451069E-01          
2024-04-17                23:50:55.000              107.66035880              2583.848611               108.66035880              1713397855.000            0                         963                       1.3999893188E+02          4.5000480652E+01          3.7250000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3822070312E+04          1.0687322654E-01          4.2021142406E+02          4.2317452333E+02          1.9535739957E+00          1.9648343197E+00          4.4964087487E-01          
2024-04-17                23:51:00.000              107.66041667              2583.850000               108.66041667              1713397860.000            0                         963                       1.4000080052E+02          4.5000379989E+01          3.7250000000E+01          4.5117025005E+01          4.5000879658E+01          0.0000000000E+00          3.3823053871E+04          1.0459184352E-01          4.2008696100E+02          4.2304515116E+02          1.9535776923E+00          1.9646331069E+00          4.4931237488E-01          
2024-04-17                23:51:05.000              107.66047454              2583.851389               108.66047454              1713397865.000            0                         963                       1.4000137762E+02          4.5000511169E+01          3.7250000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3822542211E+04          1.0815763839E-01          4.2022949057E+02          4.2318699882E+02          1.9532352080E+00          1.9646907786E+00          4.4894472652E-01          
2024-04-17                23:51:10.000              107.66053241              2583.852778               108.66053241              1713397870.000            0                         963                       1.4000006050E+02          4.4999750364E+01          3.7250000000E+01          4.5116916096E+01          4.5000879514E+01          0.0000000000E+00          3.3822129316E+04          1.1017357240E-01          4.2043710343E+02          4.2339784465E+02          1.9533974906E+00          1.9649899606E+00          4.5043458330E-01          
2024-04-17                23:51:15.000              107.66059028              2583.854167               108.66059028              1713397875.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.7250000000E+01          4.5116844177E+01          4.5000907898E+01          0.0000000000E+00          3.3824160156E+04          1.0642962886E-01          4.2041917872E+02          4.2336442067E+02          1.9536551359E+00          1.9650081271E+00          4.4795286003E-01          
2024-04-17                23:51:20.000              107.66064815              2583.855556               108.66064815              1713397880.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.7250000000E+01          4.5116844177E+01          4.5000907898E+01          0.0000000000E+00          3.3822796875E+04          1.1279356391E-01          4.2044312069E+02          4.2336855029E+02          1.9537883654E+00          1.9647754277E+00          4.4545740363E-01          
2024-04-17                23:51:25.000              107.66070602              2583.856944               108.66070602              1713397885.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.7250000000E+01          4.5116996765E+01          4.5000907898E+01          0.0000000000E+00          3.3824414062E+04          1.0946292941E-01          4.2038727474E+02          4.2330733725E+02          1.9538897376E+00          1.9649233862E+00          4.4473209517E-01          
2024-04-17                23:51:30.000              107.66076389              2583.858333               108.66076389              1713397890.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.7187500000E+01          4.5116935730E+01          4.5000633240E+01          0.0000000000E+00          3.3824925781E+04          1.0562424144E-01          4.2029951006E+02          4.2322024844E+02          1.9535316002E+00          1.9646683692E+00          4.4593337445E-01          
2024-04-17                23:51:35.000              107.66082176              2583.859722               108.66082176              1713397895.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.7250000000E+01          4.5116935730E+01          4.5000633240E+01          0.0000000000E+00          3.3823519531E+04          1.0956799766E-01          4.2017168597E+02          4.2312179119E+02          1.9536017991E+00          1.9645324963E+00          4.5078863340E-01          
2024-04-17                23:51:40.000              107.66087963              2583.861111               108.66087963              1713397900.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.7250000000E+01          4.5116935730E+01          4.5000602722E+01          0.0000000000E+00          3.3824335938E+04          1.1083558582E-01          4.2012887555E+02          4.2309829352E+02          1.9533918147E+00          1.9647539520E+00          4.5260748352E-01          
2024-04-17                23:51:45.000              107.66093750              2583.862500               108.66093750              1713397905.000            0                         963                       1.4000051186E+02          4.5000419617E+01          3.7250000000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3823867898E+04          1.0330967916E-01          4.2013095513E+02          4.2311022620E+02          1.9534348666E+00          1.9647188998E+00          4.5508492301E-01          
2024-04-17                23:51:50.000              107.66099537              2583.863889               108.66099537              1713397910.000            0                         963                       1.3999824524E+02          4.5000389099E+01          3.7250000000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3822609375E+04          1.1263987765E-01          4.2006607713E+02          4.2305244512E+02          1.9535748944E+00          1.9647439730E+00          4.5514122981E-01          
2024-04-17                23:51:55.000              107.66105324              2583.865278               108.66105324              1713397915.000            0                         963                       1.3999837638E+02          4.5000316540E+01          3.7250000000E+01          4.5116991003E+01          4.5000759151E+01          0.0000000000E+00          3.3821990193E+04          1.1215460622E-01          4.2011902314E+02          4.2310572249E+02          1.9532712466E+00          1.9647084197E+00          4.5543838680E-01          
2024-04-17                23:52:00.000              107.66111111              2583.866667               108.66111111              1713397920.000            0                         963                       1.3999879456E+02          4.5000144958E+01          3.7250000000E+01          4.5116905212E+01          4.5000816345E+01          0.0000000000E+00          3.3822664062E+04          1.1600490696E-01          4.2013274067E+02          4.2312989928E+02          1.9532308565E+00          1.9646981125E+00          4.5624228902E-01          
2024-04-17                23:52:05.000              107.66116898              2583.868056               108.66116898              1713397925.000            0                         963                       1.3999872637E+02          4.5000205994E+01          3.7250000000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3823720990E+04          1.0871005092E-01          4.2024080185E+02          4.2323112907E+02          1.9534885119E+00          1.9648516227E+00          4.5506390167E-01          
2024-04-17                23:52:10.000              107.66122685              2583.869444               108.66122685              1713397930.000            0                         963                       1.4000267029E+02          4.4999961853E+01          3.7250000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3823625000E+04          1.0828055164E-01          4.2017945863E+02          4.2316648416E+02          1.9535091819E+00          1.9648590356E+00          4.5441342860E-01          
2024-04-17                23:52:15.000              107.66128472              2583.870833               108.66128472              1713397935.000            0                         963                       1.3999885559E+02          4.4999717712E+01          3.7250000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3822937500E+04          1.1357366628E-01          4.2005308971E+02          4.2305380014E+02          1.9534675371E+00          1.9648247413E+00          4.5421723960E-01          
2024-04-17                23:52:20.000              107.66134259              2583.872222               108.66134259              1713397940.000            0                         963                       1.4000239563E+02          4.4999717712E+01          3.7250000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3824011719E+04          1.1157060040E-01          4.1989506733E+02          4.2286186878E+02          1.9536209062E+00          1.9649617244E+00          4.5364660866E-01          
2024-04-17                23:52:25.000              107.66140046              2583.873611               108.66140046              1713397945.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.7250000000E+01          4.5117057800E+01          4.5000938416E+01          0.0000000000E+00          3.3823628906E+04          1.1176512696E-01          4.1992731705E+02          4.2282278855E+02          1.9534340183E+00          1.9646655659E+00          4.5049927936E-01          
2024-04-17                23:52:30.000              107.66145833              2583.875000               108.66145833              1713397950.000            0                         963                       1.3999790579E+02          4.4999913344E+01          3.7250000000E+01          4.5117031838E+01          4.5000977360E+01          0.0000000000E+00          3.3821949423E+04          1.0800905653E-01          4.1994588775E+02          4.2292174184E+02          1.9534736050E+00          1.9649518497E+00          4.5032404413E-01          
2024-04-17                23:52:35.000              107.66151620              2583.876389               108.66151620              1713397955.000            0                         963                       1.4000105627E+02          4.4999592909E+01          3.7250000000E+01          4.5117035026E+01          4.5001087360E+01          0.0000000000E+00          3.3822082381E+04          1.0756543076E-01          4.1991997414E+02          4.2290967369E+02          1.9534471255E+00          1.9646114657E+00          4.5020669352E-01          
2024-04-17                23:52:40.000              107.66157407              2583.877778               108.66157407              1713397960.000            0                         963                       1.4000012833E+02          4.5000561273E+01          3.7250000000E+01          4.5116999954E+01          4.5001063674E+01          0.0000000000E+00          3.3822497668E+04          1.0777429219E-01          4.1989022911E+02          4.2284281516E+02          1.9533802480E+00          1.9650086775E+00          4.4968364487E-01          
2024-04-17                23:52:45.000              107.66163194              2583.879167               108.66163194              1713397965.000            0                         963                       1.4000104819E+02          4.5000508209E+01          3.7250000000E+01          4.5116958960E+01          4.5000928167E+01          0.0000000000E+00          3.3821974172E+04          1.0493136482E-01          4.2005037430E+02          4.2299715358E+02          1.9539069821E+00          1.9648232286E+00          4.5003270154E-01          
2024-04-17                23:52:50.000              107.66168981              2583.880556               108.66168981              1713397970.000            0                         963                       1.4000286865E+02          4.5000450134E+01          3.7250000000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.3823796875E+04          1.1125849624E-01          4.2006969020E+02          4.2301096045E+02          1.9536967592E+00          1.9651007933E+00          4.4720154587E-01          
2024-04-17                23:52:55.000              107.66174769              2583.881944               108.66174769              1713397975.000            0                         963                       1.3999975586E+02          4.5000175476E+01          3.7250000000E+01          4.5116996765E+01          4.5001029968E+01          0.0000000000E+00          3.3822558594E+04          1.0397901683E-01          4.2004798993E+02          4.2297941586E+02          1.9537699849E+00          1.9646575045E+00          4.4626872948E-01          
2024-04-17                23:53:00.000              107.66180556              2583.883333               108.66180556              1713397980.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.7250000000E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.3820753906E+04          1.0624712020E-01          4.2006466222E+02          4.2300123396E+02          1.9539173896E+00          1.9650645157E+00          4.4723258468E-01          
2024-04-17                23:53:05.000              107.66186343              2583.884722               108.66186343              1713397985.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.7250000000E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.3822363281E+04          1.0841550450E-01          4.2016476293E+02          4.2311622284E+02          1.9537212050E+00          1.9650705956E+00          4.4964938981E-01          
2024-04-17                23:53:10.000              107.66192130              2583.886111               108.66192130              1713397990.000            0                         963                       1.4000051880E+02          4.4999443054E+01          3.7250000000E+01          4.5116935730E+01          4.5000816345E+01          0.0000000000E+00          3.3823804688E+04          1.0617100058E-01          4.2023048926E+02          4.2318177944E+02          1.9538625107E+00          1.9653721129E+00          4.4888898597E-01          
2024-04-17                23:53:15.000              107.66197917              2583.887500               108.66197917              1713397995.000            0                         963                       1.3999991208E+02          4.4999859203E+01          3.7250000000E+01          4.5116912468E+01          4.5000683818E+01          0.0000000000E+00          3.3820877841E+04          1.1142427190E-01          4.2023012953E+02          4.2317975071E+02          1.9538617552E+00          1.9650376960E+00          4.4883414377E-01          
2024-04-17                23:53:20.000              107.66203704              2583.888889               108.66203704              1713398000.000            0                         963                       1.4000111378E+02          4.4999504089E+01          3.7250000000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3823278054E+04          1.0803003416E-01          4.2041388539E+02          4.2336251050E+02          1.9542951511E+00          1.9651417408E+00          4.4973258203E-01          
2024-04-17                23:53:25.000              107.66209491              2583.890278               108.66209491              1713398005.000            0                         963                       1.3999783325E+02          4.4999412537E+01          3.7250000000E+01          4.5116935730E+01          4.5000755310E+01          0.0000000000E+00          3.3822898438E+04          1.1338314446E-01          4.2059287441E+02          4.2353168898E+02          1.9541994413E+00          1.9650533021E+00          4.4688830330E-01          
2024-04-17                23:53:30.000              107.66215278              2583.891667               108.66215278              1713398010.000            0                         963                       1.3999914551E+02          4.4999626160E+01          3.7250000000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3824796875E+04          1.0937944278E-01          4.2058149005E+02          4.2351378139E+02          1.9541541119E+00          1.9653033254E+00          4.4583450589E-01          
2024-04-17                23:53:35.000              107.66221065              2583.893056               108.66221065              1713398015.000            0                         963                       1.3999644470E+02          4.5000663757E+01          3.7250000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3823675781E+04          1.1027204137E-01          4.2051911170E+02          4.2343758141E+02          1.9544302757E+00          1.9653808949E+00          4.4377962386E-01          
2024-04-17                23:53:40.000              107.66226852              2583.894444               108.66226852              1713398020.000            0                         963                       1.4000300598E+02          4.4999778748E+01          3.7250000000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3824617188E+04          1.1404714364E-01          4.2045055534E+02          4.2334966354E+02          1.9541419148E+00          1.9653629603E+00          4.4129961120E-01          
2024-04-17                23:53:45.000              107.66232639              2583.895833               108.66232639              1713398025.000            0                         963                       1.3999885559E+02          4.5002067566E+01          3.7250000000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.3823781250E+04          1.1061338604E-01          4.2035728807E+02          4.2325614431E+02          1.9538589848E+00          1.9650838517E+00          4.4180593334E-01          
2024-04-17                23:53:50.000              107.66238426              2583.897222               108.66238426              1713398030.000            0                         963                       1.4000001024E+02          4.5001731873E+01          3.7250000000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3825043406E+04          1.1224080871E-01          4.2037388346E+02          4.2329218022E+02          1.9543174433E+00          1.9653031664E+00          4.4476525616E-01          
2024-04-17                23:53:55.000              107.66244213              2583.898611               108.66244213              1713398035.000            0                         963                       1.3999906921E+02          4.5001121521E+01          3.7250000000E+01          4.5116844177E+01          4.5000633240E+01          0.0000000000E+00          3.3824710938E+04          1.1033855563E-01          4.2022627961E+02          4.2317016590E+02          1.9539545685E+00          1.9652303328E+00          4.4906762387E-01          
2024-04-17                23:54:00.000              107.66250000              2583.900000               108.66250000              1713398040.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.7250000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3825394531E+04          1.0996863667E-01          4.2013122324E+02          4.2309163952E+02          1.9540524024E+00          1.9653076977E+00          4.5088873898E-01          
2024-04-17                23:54:05.000              107.66255787              2583.901389               108.66255787              1713398045.000            0                         963                       1.3999852257E+02          4.4999595642E+01          3.7250000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3824824519E+04          1.0713010587E-01          4.2018246872E+02          4.2315003002E+02          1.9538407993E+00          1.9651208618E+00          4.5175008656E-01          
2024-04-17                23:54:10.000              107.66261574              2583.902778               108.66261574              1713398050.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.7250000000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3826023438E+04          1.0945872123E-01          4.2012999158E+02          4.2310196183E+02          1.9538573871E+00          1.9651550124E+00          4.5218589733E-01          
2024-04-17                23:54:15.000              107.66267361              2583.904167               108.66267361              1713398055.000            0                         963                       1.4000204468E+02          4.4999168396E+01          3.7250000000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3827222656E+04          1.1067844515E-01          4.2002013250E+02          4.2299371689E+02          1.9537419104E+00          1.9650299440E+00          4.5177426913E-01          
2024-04-17                23:54:20.000              107.66273148              2583.905556               108.66273148              1713398060.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.7250000000E+01          4.5116783142E+01          4.5000755310E+01          0.0000000000E+00          3.3825816406E+04          1.0866877207E-01          4.1999813951E+02          4.2293955033E+02          1.9538355052E+00          1.9650914144E+00          4.5019032669E-01          
2024-04-17                23:54:25.000              107.66278935              2583.906944               108.66278935              1713398065.000            0                         963                       1.3999901957E+02          4.5000085518E+01          3.7250000000E+01          4.5116824136E+01          4.5000755310E+01          0.0000000000E+00          3.3825977874E+04          1.0480670777E-01          4.2002705081E+02          4.2288587156E+02          1.9537594807E+00          1.9650022559E+00          4.4815976590E-01          
2024-04-17                23:54:30.000              107.66284722              2583.908333               108.66284722              1713398070.000            0                         963                       1.3999879957E+02          4.5000423716E+01          3.7250000000E+01          4.5116861486E+01          4.5000755310E+01          0.0000000000E+00          3.3825312208E+04          1.0952066385E-01          4.2010024606E+02          4.2303483972E+02          1.9539928651E+00          1.9653623779E+00          4.5127584376E-01          
2024-04-17                23:54:35.000              107.66290509              2583.909722               108.66290509              1713398075.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.7250000000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3825359375E+04          1.0644081466E-01          4.2016478415E+02          4.2313767429E+02          1.9539541761E+00          1.9650835202E+00          4.5310537629E-01          
2024-04-17                23:54:40.000              107.66296296              2583.911111               108.66296296              1713398080.000            0                         963                       1.3999997599E+02          4.5000261694E+01          3.7270541958E+01          4.5116824970E+01          4.5000786254E+01          0.0000000000E+00          3.3824892674E+04          1.0756107969E-01          4.2031330769E+02          4.2330127205E+02          1.9537937582E+00          1.9651738351E+00          4.5656389631E-01          
2024-04-17                23:54:45.000              107.66302083              2583.912500               108.66302083              1713398085.000            0                         963                       1.3999928284E+02          4.4999717712E+01          3.7250000000E+01          4.5116844177E+01          4.5000633240E+01          0.0000000000E+00          3.3824183594E+04          1.1277903291E-01          4.2039873954E+02          4.2340831599E+02          1.9538574919E+00          1.9651140426E+00          4.5798680216E-01          
2024-04-17                23:54:50.000              107.66307870              2583.913889               108.66307870              1713398090.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.7312500000E+01          4.5116844177E+01          4.5000633240E+01          0.0000000000E+00          3.3825355469E+04          1.1109496517E-01          4.2043036954E+02          4.2344069823E+02          1.9536975153E+00          1.9650064091E+00          4.5766857890E-01          
2024-04-17                23:54:55.000              107.66313657              2583.915278               108.66313657              1713398095.000            0                         963                       1.4000239563E+02          4.4999748230E+01          3.7250000000E+01          4.5116935730E+01          4.5000816345E+01          0.0000000000E+00          3.3826914062E+04          1.1484345864E-01          4.2058274105E+02          4.2358848565E+02          1.9540029661E+00          1.9651695920E+00          4.5667315522E-01          
2024-04-17                23:55:00.000              107.66319444              2583.916667               108.66319444              1713398100.000            0                         963                       1.3999797058E+02          4.5000663757E+01          3.7250000000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3827445312E+04          1.1890031914E-01          4.2090644004E+02          4.2390200141E+02          1.9542386312E+00          1.9653057172E+00          4.5370040791E-01          
2024-04-17                23:55:05.000              107.66325231              2583.918056               108.66325231              1713398105.000            0                         963                       1.4000196838E+02          4.5000572205E+01          3.7250000000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3827937500E+04          1.2047207130E-01          4.2119337144E+02          4.2418150501E+02          1.9546244578E+00          1.9654713087E+00          4.5365425953E-01          
2024-04-17                23:55:10.000              107.66331019              2583.919444               108.66331019              1713398110.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.7250000000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3827281250E+04          1.2253012984E-01          4.2121512309E+02          4.2419373486E+02          1.9545049971E+00          1.9658686331E+00          4.5228655373E-01          
2024-04-17                23:55:15.000              107.66336806              2583.920833               108.66336806              1713398115.000            0                         963                       1.4000253296E+02          4.5000907898E+01          3.7250000000E+01          4.5116905212E+01          4.5000663757E+01          0.0000000000E+00          3.3828726562E+04          1.1857965093E-01          4.2125978985E+02          4.2422630442E+02          1.9542107348E+00          1.9656911939E+00          4.5002270130E-01          
2024-04-17                23:55:20.000              107.66342593              2583.922222               108.66342593              1713398120.000            0                         963                       1.3999824524E+02          4.5000480652E+01          3.7250000000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3826964844E+04          1.1792578652E-01          4.2117412740E+02          4.2414703837E+02          1.9542741852E+00          1.9657891756E+00          4.5194710669E-01          
2024-04-17                23:55:25.000              107.66348380              2583.923611               108.66348380              1713398125.000            0                         963                       1.4000074000E+02          4.5000419617E+01          3.7250000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3828582222E+04          1.1269326025E-01          4.2113925921E+02          4.2410873668E+02          1.9544733640E+00          1.9658665928E+00          4.5108836302E-01          
2024-04-17                23:55:30.000              107.66354167              2583.925000               108.66354167              1713398130.000            0                         963                       1.4000004578E+02          4.5000022888E+01          3.7250000000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3829089844E+04          1.1149005069E-01          4.2108575321E+02          4.2406033883E+02          1.9543493552E+00          1.9658090655E+00          4.5170303599E-01          
2024-04-17                23:55:35.000              107.66359954              2583.926389               108.66359954              1713398135.000            0                         963                       1.4000210571E+02          4.5000022888E+01          3.7250000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3830765625E+04          1.1738733721E-01          4.2099329788E+02          4.2396692583E+02          1.9542045464E+00          1.9657268521E+00          4.5256433837E-01          
2024-04-17                23:55:40.000              107.66365741              2583.927778               108.66365741              1713398140.000            0                         963                       1.3999817876E+02          4.5000389099E+01          3.7250000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3829881419E+04          1.2038383731E-01          4.2082480835E+02          4.2382366651E+02          1.9540773682E+00          1.9655922544E+00          4.5641919227E-01          
2024-04-17                23:55:45.000              107.66371528              2583.929167               108.66371528              1713398145.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.7250000000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.3829125000E+04          1.1515223267E-01          4.2075536425E+02          4.2377536393E+02          1.9542289487E+00          1.9657108751E+00          4.5963531970E-01          
2024-04-17                23:55:50.000              107.66377315              2583.930556               108.66377315              1713398150.000            0                         963                       1.4000049618E+02          4.5000846863E+01          3.7273601399E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.3830589161E+04          1.0579859271E-01          4.2074437303E+02          4.2378553590E+02          1.9540093339E+00          1.9655659765E+00          4.6414375661E-01          
2024-04-17                23:55:55.000              107.66383102              2583.931944               108.66383102              1713398155.000            0                         963                       1.4000384521E+02          4.5000511169E+01          3.7250000000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.3833515625E+04          1.2026181744E-01          4.2074044738E+02          4.2378955561E+02          1.9542089010E+00          1.9658230085E+00          4.6456185779E-01          
2024-04-17                23:56:00.000              107.66388889              2583.933333               108.66388889              1713398160.000            0                         963                       1.3999914551E+02          4.5001976013E+01          3.7250000000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3831632812E+04          1.1522487909E-01          4.2079316340E+02          4.2379436232E+02          1.9542008229E+00          1.9658360439E+00          4.6610480460E-01          
2024-04-17                23:56:05.000              107.66394676              2583.934722               108.66394676              1713398165.000            0                         963                       1.4000335693E+02          4.5001121521E+01          3.7250000000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3833796875E+04          1.1476796332E-01          4.2088409827E+02          4.2389800731E+02          1.9541255376E+00          1.9656873892E+00          4.6739458710E-01          
2024-04-17                23:56:10.000              107.66400463              2583.936111               108.66400463              1713398170.000            0                         963                       1.4000026008E+02          4.5000761459E+01          3.7250000000E+01          4.5116905212E+01          4.5000778540E+01          0.0000000000E+00          3.3832628848E+04          1.1991030940E-01          4.2095730689E+02          4.2401754095E+02          1.9546223866E+00          1.9660520406E+00          4.6639313709E-01          
2024-04-17                23:56:15.000              107.66406250              2583.937500               108.66406250              1713398175.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.7250000000E+01          4.5116905212E+01          4.5000816345E+01          0.0000000000E+00          3.3833535156E+04          1.2049760058E-01          4.2098277865E+02          4.2403489226E+02          1.9550925672E+00          1.9665448820E+00          4.6300323101E-01          
2024-04-17                23:56:20.000              107.66412037              2583.938889               108.66412037              1713398180.000            0                         963                       1.4000093079E+02          4.4999626160E+01          3.7250000000E+01          4.5116661072E+01          4.5000633240E+01          0.0000000000E+00          3.3833886719E+04          1.1062919220E-01          4.2081769615E+02          4.2384013722E+02          1.9553645111E+00          1.9672174120E+00          4.5948512428E-01          
2024-04-17                23:56:25.000              107.66417824              2583.940278               108.66417824              1713398185.000            0                         963                       1.3999996948E+02          4.4999626160E+01          3.7250000000E+01          4.5116661072E+01          4.5000633240E+01          0.0000000000E+00          3.3834097656E+04          1.1887661088E-01          4.2066721845E+02          4.2367475598E+02          1.9553650195E+00          1.9669739275E+00          4.5745318056E-01          
2024-04-17                23:56:30.000              107.66423611              2583.941667               108.66423611              1713398190.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.7250000000E+01          4.5116752625E+01          4.5000633240E+01          0.0000000000E+00          3.3834847656E+04          1.2081345357E-01          4.2075349559E+02          4.2375379546E+02          1.9554495595E+00          1.9667858018E+00          4.5639829393E-01          
2024-04-17                23:56:35.000              107.66429398              2583.943056               108.66429398              1713398195.000            0                         963                       1.3999609375E+02          4.4999870300E+01          3.7250000000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.3832410156E+04          1.2011949245E-01          4.2080453098E+02          4.2381185553E+02          1.9553547265E+00          1.9669423169E+00          4.5680341828E-01          
2024-04-17                23:56:40.000              107.66435185              2583.944444               108.66435185              1713398200.000            0                         963                       1.3999915853E+02          4.5001206671E+01          3.7250437063E+01          4.5116783569E+01          4.5000511169E+01          0.0000000000E+00          3.3832703398E+04          1.2426031694E-01          4.2067719840E+02          4.2368493703E+02          1.9553293778E+00          1.9669609304E+00          4.5792757953E-01          
2024-04-17                23:56:45.000              107.66440972              2583.945833               108.66440972              1713398205.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.7250000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3834105469E+04          1.1893665894E-01          4.2062625595E+02          4.2363196601E+02          1.9554298865E+00          1.9667000644E+00          4.5737005650E-01          
2024-04-17                23:56:50.000              107.66446759              2583.947222               108.66446759              1713398210.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.7250000000E+01          4.5116691589E+01          4.5000633240E+01          0.0000000000E+00          3.3835015625E+04          1.1904999246E-01          4.2053187031E+02          4.2352531144E+02          1.9554730541E+00          1.9668010521E+00          4.5588156812E-01          
2024-04-17                23:56:55.000              107.66452546              2583.948611               108.66452546              1713398215.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.7250000000E+01          4.5116661072E+01          4.5000602722E+01          0.0000000000E+00          3.3837750000E+04          1.1153886379E-01          4.2057826167E+02          4.2357416328E+02          1.9551563605E+00          1.9667671060E+00          4.5559799823E-01          
2024-04-17                23:57:00.000              107.66458333              2583.950000               108.66458333              1713398220.000            0                         963                       1.3999896934E+02          4.4999778748E+01          3.7250000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3836646662E+04          1.1615270186E-01          4.2050388539E+02          4.2350421345E+02          1.9554489219E+00          1.9668099004E+00          4.5677655485E-01          
2024-04-17                23:57:05.000              107.66464120              2583.951389               108.66464120              1713398225.000            0                         963                       1.4000224304E+02          4.4999748230E+01          3.7250000000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.3837644531E+04          1.1572048423E-01          4.2037487856E+02          4.2339106676E+02          1.9552980004E+00          1.9668586845E+00          4.5938496527E-01          
2024-04-17                23:57:10.000              107.66469907              2583.952778               108.66469907              1713398230.000            0                         963                       1.4000045776E+02          4.5000633240E+01          3.7250000000E+01          4.5116752625E+01          4.5000633240E+01          0.0000000000E+00          3.3839257812E+04          1.1950630232E-01          4.2033570437E+02          4.2335334327E+02          1.9549816081E+00          1.9667976274E+00          4.5897848850E-01          
