DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                16:12:00.000              109.34166667              2624.200000               110.34166667              1713543120.000            0                         963                       1.3999707031E+02          4.5000144958E+01          3.7312500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4319804688E+04          1.6296551498E-01          4.3365997324E+02          4.3756627580E+02          2.0904915970E+00          2.1060190115E+00          5.7460680158E-01          
2024-04-19                16:12:05.000              109.34172454              2624.201389               110.34172454              1713543125.000            0                         963                       1.3999751911E+02          4.4999961853E+01          3.7312500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4318952770E+04          1.7243997154E-01          4.3361019006E+02          4.3751792940E+02          2.0917579343E+00          2.1068743966E+00          5.7621230956E-01          
2024-04-19                16:12:10.000              109.34178241              2624.202778               110.34178241              1713543130.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.7312500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4318761719E+04          1.6796547081E-01          4.3362639317E+02          4.3753923931E+02          2.0901373917E+00          2.1062896223E+00          5.7686915496E-01          
2024-04-19                16:12:15.000              109.34184028              2624.204167               110.34184028              1713543135.000            0                         963                       1.3999830627E+02          4.4999412537E+01          3.7312500000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4317710938E+04          1.6390719011E-01          4.3378808742E+02          4.3770056383E+02          2.0885150476E+00          2.1045178585E+00          5.7650523742E-01          
2024-04-19                16:12:20.000              109.34189815              2624.205556               110.34189815              1713543140.000            0                         963                       1.4000155640E+02          4.4998863220E+01          3.7312500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.4317707031E+04          1.6302754682E-01          4.3374037081E+02          4.3765070702E+02          2.0877782632E+00          2.1033749806E+00          5.7591057474E-01          
2024-04-19                16:12:25.000              109.34195602              2624.206944               110.34195602              1713543145.000            0                         963                       1.3999962568E+02          4.5000602722E+01          3.7281468531E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4317382348E+04          1.5890878007E-01          4.3368019198E+02          4.3759027574E+02          2.0883948144E+00          2.1030880461E+00          5.7630031144E-01          
2024-04-19                16:12:30.000              109.34201389              2624.208333               110.34201389              1713543150.000            0                         963                       1.4000128174E+02          4.4998832703E+01          3.7312500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4317269531E+04          1.6473150566E-01          4.3303196321E+02          4.3695097940E+02          2.1066872235E+00          2.1175781114E+00          5.7868878735E-01          
2024-04-19                16:12:35.000              109.34207176              2624.209722               110.34207176              1713543155.000            0                         963                       1.3999851990E+02          4.4998710632E+01          3.7312500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4317320312E+04          1.6241956779E-01          4.3142740974E+02          4.3534568956E+02          2.1411084706E+00          2.1512745106E+00          5.8104674020E-01          
2024-04-19                16:12:40.000              109.34212963              2624.211111               110.34212963              1713543160.000            0                         963                       1.4000074491E+02          4.4998954773E+01          3.7306818182E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.4317664062E+04          1.6335979202E-01          4.3034139113E+02          4.3428037101E+02          2.1618790674E+00          2.1770572967E+00          5.8491064384E-01          
2024-04-19                16:12:45.000              109.34218750              2624.212500               110.34218750              1713543165.000            0                         963                       1.3999748230E+02          4.4999259949E+01          3.7312500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4316703125E+04          1.6104535780E-01          4.3075228591E+02          4.3459901030E+02          2.1515726254E+00          2.1676515888E+00          5.8349939143E-01          
2024-04-19                16:12:50.000              109.34224537              2624.213889               110.34224537              1713543170.000            0                         963                       1.3999989319E+02          4.5001487732E+01          3.7312500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4317804688E+04          1.5954158626E-01          4.3180998437E+02          4.3550028985E+02          2.1317716475E+00          2.1477010768E+00          5.8288098475E-01          
2024-04-19                16:12:55.000              109.34230324              2624.215278               110.34230324              1713543175.000            0                         963                       1.3999993487E+02          4.5001066407E+01          3.7312500000E+01          4.5115800203E+01          4.4999575601E+01          0.0000000000E+00          3.4317499767E+04          1.5966689906E-01          4.3221568463E+02          4.3605531402E+02          2.1217081905E+00          2.1377391425E+00          5.8229953532E-01          
2024-04-19                16:13:00.000              109.34236111              2624.216667               110.34236111              1713543180.000            0                         963                       1.4000210571E+02          4.5000673778E+01          3.7286380597E+01          4.5115745544E+01          4.4999509100E+01          0.0000000000E+00          3.4317481810E+04          1.5763926619E-01          4.3258150985E+02          4.3636876693E+02          2.1156745874E+00          2.1327967543E+00          5.8168766510E-01          
2024-04-19                16:13:05.000              109.34241898              2624.218056               110.34241898              1713543185.000            0                         963                       1.4000084128E+02          4.5001140196E+01          3.7250000000E+01          4.5115960534E+01          4.4999473572E+01          0.0000000000E+00          3.4316897388E+04          1.6906346008E-01          4.3298153506E+02          4.3684929779E+02          2.1058113603E+00          2.1235263374E+00          5.8026339558E-01          
2024-04-19                16:13:10.000              109.34247685              2624.219444               110.34247685              1713543190.000            0                         963                       1.3999909654E+02          4.4999828396E+01          3.7312500000E+01          4.5115838236E+01          4.4999473572E+01          0.0000000000E+00          3.4315990730E+04          1.6401079476E-01          4.3266774079E+02          4.3673283800E+02          2.1119757673E+00          2.1216526960E+00          5.7826817895E-01          
2024-04-19                16:13:15.000              109.34253472              2624.220833               110.34253472              1713543195.000            0                         963                       1.4000116286E+02          4.4999296843E+01          3.7250000000E+01          4.5115812956E+01          4.4999387485E+01          0.0000000000E+00          3.4317390392E+04          1.6816163244E-01          4.3146220775E+02          4.3549168090E+02          2.1452615454E+00          2.1485554896E+00          5.7885279533E-01          
2024-04-19                16:13:20.000              109.34259259              2624.222222               110.34259259              1713543200.000            0                         963                       1.3999774159E+02          4.4999334215E+01          3.7312500000E+01          4.5115867615E+01          4.4999311807E+01          0.0000000000E+00          3.4315715827E+04          1.6319511990E-01          4.3041339953E+02          4.3432000122E+02          2.1692208627E+00          2.1768715551E+00          5.8090731890E-01          
2024-04-19                16:13:25.000              109.34265046              2624.223611               110.34265046              1713543205.000            0                         963                       1.3999784435E+02          4.4999229218E+01          3.7312500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4315035375E+04          1.5968539535E-01          4.3003455064E+02          4.3394417376E+02          2.1761542484E+00          2.1891428067E+00          5.7939379258E-01          
2024-04-19                16:13:30.000              109.34270833              2624.225000               110.34270833              1713543210.000            0                         963                       1.4000335693E+02          4.4999382019E+01          3.7312500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.4316128906E+04          1.5514516581E-01          4.2960888368E+02          4.3352715542E+02          2.1867086279E+00          2.1979007228E+00          5.8351817437E-01          
2024-04-19                16:13:35.000              109.34276620              2624.226389               110.34276620              1713543215.000            0                         963                       1.3999983215E+02          4.5000694275E+01          3.7312500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4315644531E+04          1.6013167237E-01          4.2939227464E+02          4.3331904506E+02          2.1888895619E+00          2.2059102140E+00          5.8525174478E-01          
2024-04-19                16:13:40.000              109.34282407              2624.227778               110.34282407              1713543220.000            0                         963                       1.4000032043E+02          4.5000694275E+01          3.7312500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4315097656E+04          1.5852753520E-01          4.2962278439E+02          4.3356658509E+02          2.1807833980E+00          2.2014408628E+00          5.8594483973E-01          
2024-04-19                16:13:45.000              109.34288194              2624.229167               110.34288194              1713543225.000            0                         963                       1.3999824524E+02          4.4999259949E+01          3.7312500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4314738281E+04          1.5655252853E-01          4.2983306465E+02          4.3378254166E+02          2.1738214266E+00          2.1944712624E+00          5.8788331699E-01          
2024-04-19                16:13:50.000              109.34293981              2624.230556               110.34293981              1713543230.000            0                         963                       1.3999819818E+02          4.4999931335E+01          3.7312500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4314028245E+04          1.5989472066E-01          4.3062903424E+02          4.3458574063E+02          2.1531472231E+00          2.1802324998E+00          5.8639795414E-01          
2024-04-19                16:13:55.000              109.34299769              2624.231944               110.34299769              1713543235.000            0                         963                       1.3999885559E+02          4.4998924255E+01          3.7312500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4313218750E+04          1.5854766083E-01          4.3146456258E+02          4.3540941942E+02          2.1344136576E+00          2.1588584888E+00          5.8326356713E-01          
2024-04-19                16:14:00.000              109.34305556              2624.233333               110.34305556              1713543240.000            0                         963                       1.3999900818E+02          4.4998954773E+01          3.7312500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4312699219E+04          1.6370844242E-01          4.3201050269E+02          4.3596142252E+02          2.1229208240E+00          2.1442901566E+00          5.8299779565E-01          
2024-04-19                16:14:05.000              109.34311343              2624.234722               110.34311343              1713543245.000            0                         963                       1.4000394584E+02          4.4998924255E+01          3.7250000000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4314464571E+04          1.6730480707E-01          4.3254704845E+02          4.3648383154E+02          2.1118826564E+00          2.1322902371E+00          5.8117560737E-01          
2024-04-19                16:14:10.000              109.34317130              2624.236111               110.34317130              1713543250.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.7250000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4313621094E+04          1.6603327837E-01          4.3282158606E+02          4.3675159543E+02          2.1048052318E+00          2.1226653678E+00          5.7980595783E-01          
2024-04-19                16:14:15.000              109.34322917              2624.237500               110.34322917              1713543255.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.7312500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4313562500E+04          1.6577700625E-01          4.3315355224E+02          4.3707651393E+02          2.0995861048E+00          2.1164972370E+00          5.7853086542E-01          
2024-04-19                16:14:20.000              109.34328704              2624.238889               110.34328704              1713543260.000            0                         963                       1.4000149536E+02          4.4999809265E+01          3.7312500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4313636719E+04          1.6444661376E-01          4.3334323339E+02          4.3727517843E+02          2.0951648466E+00          2.1115140284E+00          5.7992521694E-01          
2024-04-19                16:14:25.000              109.34334491              2624.240278               110.34334491              1713543265.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.7312500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4312988281E+04          1.6742333156E-01          4.3348931174E+02          4.3741873848E+02          2.0925879079E+00          2.1082163715E+00          5.7877450052E-01          
2024-04-19                16:14:30.000              109.34340278              2624.241667               110.34340278              1713543270.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.7312500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4312742188E+04          1.6431127142E-01          4.3353650265E+02          4.3745121139E+02          2.0916963842E+00          2.1071918458E+00          5.7899406387E-01          
2024-04-19                16:14:35.000              109.34346065              2624.243056               110.34346065              1713543275.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.7312500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4312777344E+04          1.6372936541E-01          4.3359517256E+02          4.3749661683E+02          2.0905461938E+00          2.1060122598E+00          5.7765253185E-01          
2024-04-19                16:14:40.000              109.34351852              2624.244444               110.34351852              1713543280.000            0                         963                       1.3999900818E+02          4.4998985291E+01          3.7312500000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.4310781250E+04          1.6549083494E-01          4.3328742747E+02          4.3746328546E+02          2.0942424394E+00          2.1097202270E+00          5.7709442655E-01          
2024-04-19                16:14:45.000              109.34357639              2624.245833               110.34357639              1713543285.000            0                         963                       1.4000156391E+02          4.4999733654E+01          3.7312500000E+01          4.5115846662E+01          4.4999525042E+01          0.0000000000E+00          3.4310855993E+04          1.6414682316E-01          4.3243992599E+02          4.3669922444E+02          2.1146794860E+00          2.1290534438E+00          5.7342194403E-01          
2024-04-19                16:14:50.000              109.34363426              2624.247222               110.34363426              1713543290.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.7312500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4309753906E+04          1.5914282178E-01          4.3226999517E+02          4.3604484475E+02          2.1269951989E+00          2.1431801488E+00          5.7066806327E-01          
2024-04-19                16:14:55.000              109.34369213              2624.248611               110.34369213              1713543295.000            0                         963                       1.4000005557E+02          4.5000101232E+01          3.7312500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4309584072E+04          1.6375036525E-01          4.3236211988E+02          4.3620007169E+02          2.1222599534E+00          2.1373400036E+00          5.7192809831E-01          
2024-04-19                16:15:00.000              109.34375000              2624.250000               110.34375000              1713543300.000            0                         963                       1.4000190735E+02          4.4999382019E+01          3.7312500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4310515625E+04          1.5264648810E-01          4.3224490932E+02          4.3610111862E+02          2.1244506521E+00          2.1393403655E+00          5.7060443510E-01          
2024-04-19                16:15:05.000              109.34380787              2624.251389               110.34380787              1713543305.000            0                         963                       1.4000018311E+02          4.4999046326E+01          3.7312500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4309878906E+04          1.6135763393E-01          4.3153707857E+02          4.3549715363E+02          2.1372198896E+00          2.1468219666E+00          5.6912060978E-01          
2024-04-19                16:15:10.000              109.34386574              2624.252778               110.34386574              1713543310.000            0                         963                       1.4000165592E+02          4.4999032661E+01          3.7312500000E+01          4.5115928650E+01          4.4999528230E+01          0.0000000000E+00          3.4310110424E+04          1.6651106052E-01          4.3148057714E+02          4.3533808419E+02          2.1362166973E+00          2.1561617520E+00          5.7190664494E-01          
2024-04-19                16:15:15.000              109.34392361              2624.254167               110.34392361              1713543315.000            0                         963                       1.3999707031E+02          4.5000053406E+01          3.7312500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4308312500E+04          1.6311081329E-01          4.3203206497E+02          4.3590101739E+02          2.1235891342E+00          2.1452146234E+00          5.7205158720E-01          
2024-04-19                16:15:20.000              109.34398148              2624.255556               110.34398148              1713543320.000            0                         963                       1.3999975586E+02          4.5000053406E+01          3.7312500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4309375000E+04          1.6214484265E-01          4.3255115530E+02          4.3643154850E+02          2.1141809895E+00          2.1339390213E+00          5.7272136105E-01          
2024-04-19                16:15:25.000              109.34403935              2624.256944               110.34403935              1713543325.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.7312500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4307945312E+04          1.6592094874E-01          4.3286705388E+02          4.3676157773E+02          2.1076666832E+00          2.1261513092E+00          5.7578111955E-01          
2024-04-19                16:15:30.000              109.34409722              2624.258333               110.34409722              1713543330.000            0                         963                       1.3999857624E+02          4.5000180171E+01          3.7312500000E+01          4.5116027245E+01          4.4999541649E+01          0.0000000000E+00          3.4307448317E+04          1.6568726956E-01          4.3309485107E+02          4.3698829603E+02          2.1024063182E+00          2.1201550866E+00          5.7474732931E-01          
2024-04-19                16:15:35.000              109.34415509              2624.259722               110.34415509              1713543335.000            0                         963                       1.3999936073E+02          4.4999259949E+01          3.7312500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4307079600E+04          1.6719786596E-01          4.3328743880E+02          4.3719258610E+02          2.0988523950E+00          2.1162588995E+00          5.7614918665E-01          
2024-04-19                16:15:40.000              109.34421296              2624.261111               110.34421296              1713543340.000            0                         963                       1.4000038286E+02          4.5000267029E+01          3.7255681818E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4307609020E+04          1.7173046934E-01          4.3333661795E+02          4.3724137943E+02          2.0967674358E+00          2.1129896618E+00          5.7581647235E-01          
2024-04-19                16:15:45.000              109.34427083              2624.262500               110.34427083              1713543345.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.7250000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4307351562E+04          1.6589964765E-01          4.3335513926E+02          4.3726836579E+02          2.0960506681E+00          2.1119561630E+00          5.7665704299E-01          
2024-04-19                16:15:50.000              109.34432870              2624.263889               110.34432870              1713543350.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.7250000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4310031250E+04          1.6839539150E-01          4.3345772933E+02          4.3738192231E+02          2.0947880186E+00          2.1111125125E+00          5.7957066045E-01          
2024-04-19                16:15:55.000              109.34438657              2624.265278               110.34438657              1713543355.000            0                         963                       1.3999816937E+02          4.4999259949E+01          3.7250000000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.4308477601E+04          1.6580335831E-01          4.3355755068E+02          4.3748210054E+02          2.0937731291E+00          2.1096434350E+00          5.7847848939E-01          
2024-04-19                16:16:00.000              109.34444444              2624.266667               110.34444444              1713543360.000            0                         963                       1.3999827970E+02          4.4999412537E+01          3.7250000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4307413489E+04          1.6841446127E-01          4.3355136211E+02          4.3747559855E+02          2.0925695244E+00          2.1082942600E+00          5.7848631312E-01          
2024-04-19                16:16:05.000              109.34450231              2624.268056               110.34450231              1713543365.000            0                         963                       1.3999794401E+02          4.5000389099E+01          3.7312500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4306464106E+04          1.6159297414E-01          4.3365254710E+02          4.3757399718E+02          2.0917567524E+00          2.1073711856E+00          5.7807468153E-01          
2024-04-19                16:16:10.000              109.34456019              2624.269444               110.34456019              1713543370.000            0                         963                       1.3999986310E+02          4.4998985291E+01          3.7312500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4306751284E+04          1.6225609622E-01          4.3367478245E+02          4.3759512924E+02          2.0904832945E+00          2.1059748207E+00          5.7854671864E-01          
2024-04-19                16:16:15.000              109.34461806              2624.270833               110.34461806              1713543375.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.7312500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4307425781E+04          1.6580891632E-01          4.3373694102E+02          4.3765796577E+02          2.0901372208E+00          2.1056143477E+00          5.7766978343E-01          
2024-04-19                16:16:20.000              109.34467593              2624.272222               110.34467593              1713543380.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.7312500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4307429688E+04          1.6177390392E-01          4.3376344271E+02          4.3770384070E+02          2.0891491944E+00          2.1046273321E+00          5.7813447468E-01          
2024-04-19                16:16:25.000              109.34473380              2624.273611               110.34473380              1713543385.000            0                         963                       1.3999693298E+02          4.4998283386E+01          3.7312500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4305179688E+04          1.5977970266E-01          4.3377255588E+02          4.3768651738E+02          2.0892301367E+00          2.1046643275E+00          5.7698174278E-01          
2024-04-19                16:16:30.000              109.34479167              2624.275000               110.34479167              1713543390.000            0                         963                       1.3999982441E+02          4.4999748230E+01          3.7312500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4305614681E+04          1.6878474782E-01          4.3382038524E+02          4.3771568472E+02          2.0884692141E+00          2.1038692234E+00          5.7671925866E-01          
2024-04-19                16:16:35.000              109.34484954              2624.276389               110.34484954              1713543395.000            0                         963                       1.4000141907E+02          4.4999626160E+01          3.7312500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4305937500E+04          1.6486410586E-01          4.3380264231E+02          4.3771654511E+02          2.0886318724E+00          2.1039198661E+00          5.7759354569E-01          
2024-04-19                16:16:40.000              109.34490741              2624.277778               110.34490741              1713543400.000            0                         963                       1.3999989319E+02          4.4999626160E+01          3.7312500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4305828125E+04          1.6802084166E-01          4.3376686810E+02          4.3767919272E+02          2.0887403842E+00          2.1040982195E+00          5.7647731234E-01          
2024-04-19                16:16:45.000              109.34496528              2624.279167               110.34496528              1713543405.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.7250000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4305171875E+04          1.5999362726E-01          4.3375474468E+02          4.3768751825E+02          2.0888050349E+00          2.1041352749E+00          5.7820851432E-01          
2024-04-19                16:16:50.000              109.34502315              2624.280556               110.34502315              1713543410.000            0                         963                       1.3999844360E+02          4.4999870300E+01          3.7250000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.4304617188E+04          1.6500059961E-01          4.3383731046E+02          4.3775381714E+02          2.0881830571E+00          2.1038419156E+00          5.7640936934E-01          
2024-04-19                16:16:55.000              109.34508102              2624.281944               110.34508102              1713543415.000            0                         963                       1.4000335693E+02          4.5000236511E+01          3.7312500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4305558594E+04          1.6113988195E-01          4.3379999925E+02          4.3772150769E+02          2.0878753112E+00          2.1032353396E+00          5.7600846529E-01          
2024-04-19                16:17:00.000              109.34513889              2624.283333               110.34513889              1713543420.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.7312500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4305449219E+04          1.6489273549E-01          4.3386422592E+02          4.3778488365E+02          2.0883217061E+00          2.1037861505E+00          5.7762829204E-01          
2024-04-19                16:17:05.000              109.34519676              2624.284722               110.34519676              1713543425.000            0                         963                       1.3999782205E+02          4.5000001547E+01          3.7250000000E+01          4.5115938467E+01          4.4999455859E+01          0.0000000000E+00          3.4303700148E+04          1.6329148001E-01          4.3387293384E+02          4.3779540221E+02          2.0871571989E+00          2.1032418978E+00          5.7736029605E-01          
2024-04-19                16:17:10.000              109.34525463              2624.286111               110.34525463              1713543430.000            0                         963                       1.3999830627E+02          4.4998252869E+01          3.7312500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4303203125E+04          1.6942447313E-01          4.3386396671E+02          4.3777836552E+02          2.0865771124E+00          2.1021634303E+00          5.7604928894E-01          
2024-04-19                16:17:15.000              109.34531250              2624.287500               110.34531250              1713543435.000            0                         963                       1.3999969482E+02          4.4998252869E+01          3.7250000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4303324219E+04          1.6381562709E-01          4.3397115764E+02          4.3788707401E+02          2.0860694858E+00          2.1014635135E+00          5.7632513403E-01          
2024-04-19                16:17:20.000              109.34537037              2624.288889               110.34537037              1713543440.000            0                         963                       1.3999797058E+02          4.4998741150E+01          3.7250000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4302242188E+04          1.6467463102E-01          4.3394273033E+02          4.3785878178E+02          2.0863755244E+00          2.1016228898E+00          5.7715541085E-01          
2024-04-19                16:17:25.000              109.34542824              2624.290278               110.34542824              1713543445.000            0                         963                       1.3999797058E+02          4.4999198914E+01          3.7250000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4301218750E+04          1.6338415665E-01          4.3390265098E+02          4.3781528539E+02          2.0869742250E+00          2.1019078396E+00          5.7641997257E-01          
2024-04-19                16:17:30.000              109.34548611              2624.291667               110.34548611              1713543450.000            0                         963                       1.3999871826E+02          4.4999504089E+01          3.7250000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4301234375E+04          1.6416542490E-01          4.3393104702E+02          4.3785453091E+02          2.0867546242E+00          2.1023583125E+00          5.7669372066E-01          
2024-04-19                16:17:35.000              109.34554398              2624.293056               110.34554398              1713543455.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.7250000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4301191406E+04          1.6996236684E-01          4.3396346209E+02          4.3788424620E+02          2.0853309382E+00          2.1012461853E+00          5.7750320867E-01          
2024-04-19                16:17:40.000              109.34560185              2624.294444               110.34560185              1713543460.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.7250000000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4301773438E+04          1.6321104533E-01          4.3411245994E+02          4.3803881615E+02          2.0828838823E+00          2.0988536270E+00          5.7755479863E-01          
2024-04-19                16:17:45.000              109.34565972              2624.295833               110.34565972              1713543465.000            0                         963                       1.4000255910E+02          4.5000083923E+01          3.7250000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4302947853E+04          1.6612131798E-01          4.3422215338E+02          4.3813666050E+02          2.0810314126E+00          2.0967397514E+00          5.7540532168E-01          
2024-04-19                16:17:50.000              109.34571759              2624.297222               110.34571759              1713543470.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.7312500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4303527344E+04          1.6644721108E-01          4.3427782409E+02          4.3819462730E+02          2.0796220223E+00          2.0950578697E+00          5.7640772064E-01          
2024-04-19                16:17:55.000              109.34577546              2624.298611               110.34577546              1713543475.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.7312500000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4303894531E+04          1.6383124244E-01          4.3435583462E+02          4.3826249062E+02          2.0784127721E+00          2.0937257317E+00          5.7585726202E-01          
2024-04-19                16:18:00.000              109.34583333              2624.300000               110.34583333              1713543480.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.7312500000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4303695312E+04          1.6886825043E-01          4.3445041120E+02          4.3832569687E+02          2.0768017402E+00          2.0920674122E+00          5.7325939170E-01          
2024-04-19                16:18:05.000              109.34589120              2624.301389               110.34589120              1713543485.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.7250000000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4303839844E+04          1.5527057372E-01          4.3453844846E+02          4.3835711087E+02          2.0762419587E+00          2.0915178571E+00          5.7428647485E-01          
2024-04-19                16:18:10.000              109.34594907              2624.302778               110.34594907              1713543490.000            0                         963                       1.4000079904E+02          4.5001304626E+01          3.7250000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4303549703E+04          1.7267215584E-01          4.3450187401E+02          4.3834066072E+02          2.0757737038E+00          2.0910299304E+00          5.7428745032E-01          
2024-04-19                16:18:15.000              109.34600694              2624.304167               110.34600694              1713543495.000            0                         963                       1.4000032043E+02          4.5000144958E+01          3.7250000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4303238281E+04          1.6452568123E-01          4.3441106928E+02          4.3835974543E+02          2.0770972538E+00          2.0923589578E+00          5.7399545136E-01          
2024-04-19                16:18:20.000              109.34606481              2624.305556               110.34606481              1713543500.000            0                         963                       1.3999830627E+02          4.5000144958E+01          3.7250000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4301503906E+04          1.7101961363E-01          4.3435266190E+02          4.3828863790E+02          2.0784276643E+00          2.0930749729E+00          5.7348793559E-01          
2024-04-19                16:18:25.000              109.34612269              2624.306944               110.34612269              1713543505.000            0                         963                       1.4000065351E+02          4.5000458561E+01          3.7285914179E+01          4.5115776062E+01          4.4999538479E+01          0.0000000000E+00          3.4302685168E+04          1.7025672107E-01          4.3406476587E+02          4.3805098731E+02          2.0846062567E+00          2.0978837418E+00          5.7370323801E-01          
