DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                08:17:25.000              109.01209491              2616.290278               110.01209491              1713514645.000            0                         963                       1.4000222209E+02          4.4998555767E+01          3.5062500000E+01          4.5118595522E+01          4.5001762390E+01          0.0000000000E+00          3.3828143598E+04          1.3359881747E-01          4.3675707130E+02          4.4030722052E+02          1.9607668911E+00          1.9736614438E+00          5.1604441744E-01          
2024-04-19                08:17:30.000              109.01215278              2616.291667               110.01215278              1713514650.000            0                         963                       1.4000431733E+02          4.4999684462E+01          3.5062500000E+01          4.5118639249E+01          4.5001762390E+01          0.0000000000E+00          3.3829011311E+04          1.2469046948E-01          4.3693296768E+02          4.4044020327E+02          1.9608367768E+00          1.9737429379E+00          5.1605885497E-01          
2024-04-19                08:17:35.000              109.01221065              2616.293056               110.01221065              1713514655.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5125000000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.3828507812E+04          1.2563172089E-01          4.3703074176E+02          4.4055762764E+02          1.9608763127E+00          1.9739808365E+00          5.1614631518E-01          
2024-04-19                08:17:40.000              109.01226852              2616.294444               110.01226852              1713514660.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.5062500000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.3828503906E+04          1.2230096906E-01          4.3710816648E+02          4.4063765147E+02          1.9610045531E+00          1.9735960884E+00          5.1709477522E-01          
2024-04-19                08:17:45.000              109.01232639              2616.295833               110.01232639              1713514665.000            0                         963                       1.4000102351E+02          4.5000816345E+01          3.5125000000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.3829437800E+04          1.2491800641E-01          4.3693392617E+02          4.4046378361E+02          1.9609023324E+00          1.9738793229E+00          5.1708465964E-01          
2024-04-19                08:17:50.000              109.01238426              2616.297222               110.01238426              1713514670.000            0                         963                       1.3999761963E+02          4.5000572205E+01          3.5062500000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.3827546875E+04          1.2392294302E-01          4.3683487303E+02          4.4036983710E+02          1.9609428181E+00          1.9737318909E+00          5.1757384230E-01          
2024-04-19                08:17:55.000              109.01244213              2616.298611               110.01244213              1713514675.000            0                         963                       1.3999901575E+02          4.4999565125E+01          3.5062500000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.3827312664E+04          1.2479532520E-01          4.3663619659E+02          4.4017708683E+02          1.9608810122E+00          1.9737734391E+00          5.1895687935E-01          
2024-04-19                08:18:00.000              109.01250000              2616.300000               110.01250000              1713514680.000            0                         963                       1.4000163909E+02          4.5000933294E+01          3.5118444056E+01          4.5118704256E+01          4.5001479622E+01          0.0000000000E+00          3.3827471591E+04          1.2552616913E-01          4.3667620168E+02          4.4022272145E+02          1.9606276827E+00          1.9738594356E+00          5.1905531306E-01          
2024-04-19                08:18:05.000              109.01255787              2616.301389               110.01255787              1713514685.000            0                         963                       1.3999826295E+02          4.5001443770E+01          3.5116695804E+01          4.5118475694E+01          4.5001670837E+01          0.0000000000E+00          3.3827064549E+04          1.1675880312E-01          4.3689329585E+02          4.4044036287E+02          1.9607342740E+00          1.9737786213E+00          5.1887787515E-01          
2024-04-19                08:18:10.000              109.01261574              2616.302778               110.01261574              1713514690.000            0                         963                       1.4000321960E+02          4.4999961853E+01          3.5125000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.3829007812E+04          1.1740609387E-01          4.3711746373E+02          4.4066110244E+02          1.9609525202E+00          1.9738362869E+00          5.1845345723E-01          
2024-04-19                08:18:15.000              109.01267361              2616.304167               110.01267361              1713514695.000            0                         963                       1.3999901042E+02          4.4999992371E+01          3.5062500000E+01          4.5118583679E+01          4.5001640320E+01          0.0000000000E+00          3.3826862953E+04          1.2226843557E-01          4.3756576539E+02          4.4110131775E+02          1.9607896111E+00          1.9736973297E+00          5.1583397257E-01          
2024-04-19                08:18:20.000              109.01273148              2616.305556               110.01273148              1713514700.000            0                         963                       1.4000169373E+02          4.4998100281E+01          3.5125000000E+01          4.5118583679E+01          4.5001670837E+01          0.0000000000E+00          3.3828562500E+04          1.2428096666E-01          4.3789665319E+02          4.4143166642E+02          1.9606845165E+00          1.9736917102E+00          5.1604198386E-01          
2024-04-19                08:18:25.000              109.01278935              2616.306944               110.01278935              1713514705.000            0                         963                       1.4000046118E+02          4.4999382019E+01          3.5125000000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.3828241914E+04          1.1845580044E-01          4.3824327573E+02          4.4177984962E+02          1.9604467548E+00          1.9734426314E+00          5.1608592628E-01          
2024-04-19                08:18:30.000              109.01284722              2616.308333               110.01284722              1713514710.000            0                         963                       1.4000018311E+02          4.5000480652E+01          3.5125000000E+01          4.5118675232E+01          4.5001640320E+01          0.0000000000E+00          3.3827542969E+04          1.0731379831E-01          4.3867979949E+02          4.4217900684E+02          1.9608588180E+00          1.9738250207E+00          5.1708330781E-01          
2024-04-19                08:18:35.000              109.01290509              2616.309722               110.01290509              1713514715.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.5125000000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.3827242188E+04          1.1872688293E-01          4.3910799041E+02          4.4252846159E+02          1.9606863342E+00          1.9736360569E+00          5.1626047122E-01          
2024-04-19                08:18:40.000              109.01296296              2616.311111               110.01296296              1713514720.000            0                         963                       1.4000136373E+02          4.5000416884E+01          3.5125000000E+01          4.5118431091E+01          4.5001577007E+01          0.0000000000E+00          3.3828616138E+04          1.1872751693E-01          4.3956140747E+02          4.4295272784E+02          1.9607169460E+00          1.9736723749E+00          5.1687259795E-01          
2024-04-19                08:18:45.000              109.01302083              2616.312500               110.01302083              1713514725.000            0                         963                       1.3999858093E+02          4.4999531874E+01          3.5125000000E+01          4.5118431091E+01          4.5001650341E+01          0.0000000000E+00          3.3828032416E+04          1.2010310455E-01          4.3960040950E+02          4.4318667804E+02          1.9606620725E+00          1.9737399394E+00          5.1738791183E-01          
2024-04-19                08:18:50.000              109.01307870              2616.313889               110.01307870              1713514730.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.5125000000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.3829328125E+04          1.1991613612E-01          4.3971351572E+02          4.4328380522E+02          1.9607555095E+00          1.9740882666E+00          5.1723259055E-01          
2024-04-19                08:18:55.000              109.01313657              2616.315278               110.01313657              1713514735.000            0                         963                       1.3999683141E+02          4.4999572412E+01          3.5125000000E+01          4.5118628772E+01          4.5001661728E+01          0.0000000000E+00          3.3827911556E+04          1.1396452184E-01          4.3965725561E+02          4.4322773011E+02          1.9607318933E+00          1.9734912957E+00          5.1685733929E-01          
2024-04-19                08:19:00.000              109.01319444              2616.316667               110.01319444              1713514740.000            0                         963                       1.4000452749E+02          4.5000897227E+01          3.5125000000E+01          4.5118371550E+01          4.5001616205E+01          0.0000000000E+00          3.3830764833E+04          1.1351361242E-01          4.3953502009E+02          4.4309208015E+02          1.9606818641E+00          1.9736940232E+00          5.1717099002E-01          
2024-04-19                08:19:05.000              109.01325231              2616.318056               110.01325231              1713514745.000            0                         963                       1.3999865723E+02          4.5001060486E+01          3.5125000000E+01          4.5118339539E+01          4.5001609802E+01          0.0000000000E+00          3.3830000000E+04          1.1477389734E-01          4.3894862640E+02          4.4249947307E+02          1.9609347954E+00          1.9734708111E+00          5.1723477758E-01          
2024-04-19                08:19:10.000              109.01331019              2616.319444               110.01331019              1713514750.000            0                         963                       1.4000128174E+02          4.5000663757E+01          3.5125000000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.3831074219E+04          1.1377813572E-01          4.3830420162E+02          4.4184679950E+02          1.9610610351E+00          1.9734278207E+00          5.1694510039E-01          
2024-04-19                08:19:15.000              109.01336806              2616.320833               110.01336806              1713514755.000            0                         963                       1.4000100249E+02          4.5000634947E+01          3.5103583916E+01          4.5118299418E+01          4.5001526146E+01          0.0000000000E+00          3.3830966210E+04          1.1406194085E-01          4.3777412074E+02          4.4130355812E+02          1.9609120780E+00          1.9739029037E+00          5.1521483236E-01          
2024-04-19                08:19:20.000              109.01342593              2616.322222               110.01342593              1713514760.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.5125000000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.3831027344E+04          1.1133638038E-01          4.3745520850E+02          4.4097448076E+02          1.9612418859E+00          1.9736364048E+00          5.1429401864E-01          
2024-04-19                08:19:25.000              109.01348380              2616.323611               110.01348380              1713514765.000            0                         963                       1.4000167302E+02          4.5000602722E+01          3.5125000000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.3831420810E+04          1.1709859759E-01          4.3724595308E+02          4.4076214659E+02          1.9613231851E+00          1.9741547386E+00          5.1448118091E-01          
2024-04-19                08:19:30.000              109.01354167              2616.325000               110.01354167              1713514770.000            0                         963                       1.4000155640E+02          4.4999931335E+01          3.5125000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3831402344E+04          1.1032622743E-01          4.3727325890E+02          4.4079553015E+02          1.9614430789E+00          1.9745117376E+00          5.1456076198E-01          
2024-04-19                08:19:35.000              109.01359954              2616.326389               110.01359954              1713514775.000            0                         963                       1.3999928284E+02          4.4999931335E+01          3.5125000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3830273438E+04          1.1259038215E-01          4.3724864123E+02          4.4076906956E+02          1.9617677139E+00          1.9745560767E+00          5.1534179400E-01          
2024-04-19                08:19:40.000              109.01365741              2616.327778               110.01365741              1713514780.000            0                         963                       1.4000108455E+02          4.5000297546E+01          3.5125000000E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.3830337139E+04          1.1326422330E-01          4.3719325532E+02          4.4071963985E+02          1.9617150670E+00          1.9746860652E+00          5.1606665518E-01          
2024-04-19                08:19:45.000              109.01371528              2616.329167               110.01371528              1713514785.000            0                         963                       1.3999800718E+02          4.5000572205E+01          3.5125000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3830486779E+04          1.0638541601E-01          4.3708046260E+02          4.4060760652E+02          1.9615633635E+00          1.9747088643E+00          5.1618457883E-01          
2024-04-19                08:19:50.000              109.01377315              2616.330556               110.01377315              1713514790.000            0                         963                       1.3999832175E+02          4.5000022888E+01          3.5125000000E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.3830764642E+04          1.1106336677E-01          4.3728043156E+02          4.4081630750E+02          1.9619482676E+00          1.9749337259E+00          5.1757669212E-01          
2024-04-19                08:19:55.000              109.01383102              2616.331944               110.01383102              1713514795.000            0                         963                       1.3999789429E+02          4.4999778748E+01          3.5125000000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.3830246094E+04          1.1915275670E-01          4.3735789390E+02          4.4090788903E+02          1.9618764437E+00          1.9749286494E+00          5.1952825851E-01          
2024-04-19                08:20:00.000              109.01388889              2616.333333               110.01388889              1713514800.000            0                         963                       1.4000032043E+02          4.5001274109E+01          3.5125000000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.3830414062E+04          1.1659748669E-01          4.3732627338E+02          4.4088451816E+02          1.9615851333E+00          1.9746608126E+00          5.2034674463E-01          
2024-04-19                08:20:05.000              109.01394676              2616.334722               110.01394676              1713514805.000            0                         963                       1.4000086975E+02          4.5000877380E+01          3.5125000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3830546875E+04          1.1130239783E-01          4.3749342978E+02          4.4105458850E+02          1.9616054634E+00          1.9746774768E+00          5.2129941511E-01          
2024-04-19                08:20:10.000              109.01400463              2616.336111               110.01400463              1713514810.000            0                         963                       1.4000231934E+02          4.4999961853E+01          3.5125000000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.3831742188E+04          1.1179145222E-01          4.3745837809E+02          4.4105172309E+02          1.9618092615E+00          1.9749001133E+00          5.2183063594E-01          
2024-04-19                08:20:15.000              109.01406250              2616.337500               110.01406250              1713514815.000            0                         963                       1.4000050331E+02          4.5001166386E+01          3.5125000000E+01          4.5118362541E+01          4.5001419181E+01          0.0000000000E+00          3.3832465456E+04          1.1601106474E-01          4.3738724088E+02          4.4088156109E+02          1.9616051757E+00          1.9746920735E+00          5.2104747973E-01          
2024-04-19                08:20:20.000              109.01412037              2616.338889               110.01412037              1713514820.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.5125000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3832496094E+04          1.1197483494E-01          4.3728929331E+02          4.4084112723E+02          1.9617026701E+00          1.9748310649E+00          5.2029601766E-01          
2024-04-19                08:20:25.000              109.01417824              2616.340278               110.01417824              1713514825.000            0                         963                       1.4000112050E+02          4.4999947961E+01          3.5125000000E+01          4.5118332706E+01          4.5001643508E+01          0.0000000000E+00          3.3833038042E+04          1.1275620983E-01          4.3733461002E+02          4.4086536539E+02          1.9618151254E+00          1.9748175783E+00          5.2012625213E-01          
2024-04-19                08:20:30.000              109.01423611              2616.341667               110.01423611              1713514830.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.5125000000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.3834015625E+04          1.0819222614E-01          4.3737014981E+02          4.4093322484E+02          1.9619086230E+00          1.9751672365E+00          5.1967791803E-01          
2024-04-19                08:20:35.000              109.01429398              2616.343056               110.01429398              1713514835.000            0                         963                       1.4000259399E+02          4.4999565125E+01          3.5125000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.3834664062E+04          1.0912747721E-01          4.3743831734E+02          4.4100263091E+02          1.9623148144E+00          1.9748960926E+00          5.2004345539E-01          
2024-04-19                08:20:40.000              109.01435185              2616.344444               110.01435185              1713514840.000            0                         963                       1.4000093591E+02          4.5000551290E+01          3.5104895105E+01          4.5118156433E+01          4.5001171672E+01          0.0000000000E+00          3.3834088287E+04          1.1615855621E-01          4.3733769358E+02          4.4089740556E+02          1.9618354904E+00          1.9747854690E+00          5.2090668158E-01          
2024-04-19                08:20:45.000              109.01440972              2616.345833               110.01440972              1713514845.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.5125000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3834199219E+04          1.1011374919E-01          4.3746271988E+02          4.4102421231E+02          1.9619027053E+00          1.9749718967E+00          5.2055906318E-01          
2024-04-19                08:20:50.000              109.01446759              2616.347222               110.01446759              1713514850.000            0                         963                       1.3999996948E+02          4.4999473572E+01          3.5125000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.3834039062E+04          1.0952701071E-01          4.3757101217E+02          4.4113410681E+02          1.9620073548E+00          1.9751288699E+00          5.2021172852E-01          
2024-04-19                08:20:55.000              109.01452546              2616.348611               110.01452546              1713514855.000            0                         963                       1.3999852822E+02          4.5000328064E+01          3.5125000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.3833797394E+04          1.1527619096E-01          4.3784288542E+02          4.4141509151E+02          1.9619243265E+00          1.9748555504E+00          5.2282766517E-01          
2024-04-19                08:21:00.000              109.01458333              2616.350000               110.01458333              1713514860.000            0                         963                       1.4000065613E+02          4.4999931335E+01          3.5125000000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.3833972656E+04          1.1504040972E-01          4.3791824240E+02          4.4147726950E+02          1.9621219140E+00          1.9747119797E+00          5.2057261125E-01          
2024-04-19                08:21:05.000              109.01464120              2616.351389               110.01464120              1713514865.000            0                         963                       1.3999933960E+02          4.5001182556E+01          3.5125000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3833452005E+04          1.1442978128E-01          4.3801863574E+02          4.4158489101E+02          1.9618857523E+00          1.9752513197E+00          5.2072834487E-01          
2024-04-19                08:21:10.000              109.01469907              2616.352778               110.01469907              1713514870.000            0                         963                       1.3999983215E+02          4.5001274109E+01          3.5125000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3834289062E+04          1.0969308324E-01          4.3801084234E+02          4.4158996064E+02          1.9619853864E+00          1.9751202097E+00          5.2335569092E-01          
2024-04-19                08:21:15.000              109.01475694              2616.354167               110.01475694              1713514875.000            0                         963                       1.4000082163E+02          4.5001335144E+01          3.5125000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.3835082632E+04          1.1087418957E-01          4.3807032853E+02          4.4164335743E+02          1.9621714503E+00          1.9750972431E+00          5.2164440178E-01          
2024-04-19                08:21:20.000              109.01481481              2616.355556               110.01481481              1713514880.000            0                         963                       1.4000122070E+02          4.5001457214E+01          3.5125000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3835148438E+04          1.1042688362E-01          4.3809204227E+02          4.4166639875E+02          1.9618767304E+00          1.9750177208E+00          5.2135821795E-01          
2024-04-19                08:21:25.000              109.01487269              2616.356944               110.01487269              1713514885.000            0                         963                       1.3999797079E+02          4.5001060486E+01          3.5125000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.3834185205E+04          1.0771420981E-01          4.3809948737E+02          4.4167272185E+02          1.9618249944E+00          1.9748987342E+00          5.2159654817E-01          
2024-04-19                08:21:30.000              109.01493056              2616.358333               110.01493056              1713514890.000            0                         963                       1.4000137884E+02          4.4999565125E+01          3.5125000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3834750000E+04          1.2042013625E-01          4.3811681155E+02          4.4169830958E+02          1.9623328547E+00          1.9754189144E+00          5.2314881231E-01          
2024-04-19                08:21:35.000              109.01498843              2616.359722               110.01498843              1713514895.000            0                         963                       1.4000169373E+02          4.4998802185E+01          3.5125000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3834414062E+04          1.1370365485E-01          4.3804511626E+02          4.4161854515E+02          1.9620601935E+00          1.9751571047E+00          5.2146303208E-01          
2024-04-19                08:21:40.000              109.01504630              2616.361111               110.01504630              1713514900.000            0                         963                       1.4000390625E+02          4.4999168396E+01          3.5125000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.3835437500E+04          1.1367347876E-01          4.3805769732E+02          4.4161039010E+02          1.9624647020E+00          1.9755732019E+00          5.2138883711E-01          
2024-04-19                08:21:45.000              109.01510417              2616.362500               110.01510417              1713514905.000            0                         963                       1.3999748230E+02          4.4998985291E+01          3.5125000000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.3833800781E+04          1.1536147022E-01          4.3806674371E+02          4.4167873635E+02          1.9625610281E+00          1.9756566529E+00          5.2169500651E-01          
2024-04-19                08:21:50.000              109.01516204              2616.363889               110.01516204              1713514910.000            0                         963                       1.4000132490E+02          4.4999677857E+01          3.5125000000E+01          4.5118018421E+01          4.5001144068E+01          0.0000000000E+00          3.3834095936E+04          1.1486336693E-01          4.3792805773E+02          4.4152270456E+02          1.9624870508E+00          1.9756372210E+00          5.2273323807E-01          
2024-04-19                08:21:55.000              109.01521991              2616.365278               110.01521991              1713514915.000            0                         963                       1.4000006513E+02          4.4999694027E+01          3.5125000000E+01          4.5117981071E+01          4.5001134275E+01          0.0000000000E+00          3.3834260028E+04          1.1156536477E-01          4.3785777161E+02          4.4147895174E+02          1.9624771803E+00          1.9757186043E+00          5.2461335426E-01          
2024-04-19                08:22:00.000              109.01527778              2616.366667               110.01527778              1713514920.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.5125000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3834972656E+04          1.1173395163E-01          4.3776772823E+02          4.4138314132E+02          1.9625374234E+00          1.9756305737E+00          5.2371095201E-01          
2024-04-19                08:22:05.000              109.01533565              2616.368056               110.01533565              1713514925.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.5125000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3835152344E+04          1.1148707964E-01          4.3764126801E+02          4.4122666314E+02          1.9623894831E+00          1.9756776672E+00          5.2322444842E-01          
2024-04-19                08:22:10.000              109.01539352              2616.369444               110.01539352              1713514930.000            0                         963                       1.3999734497E+02          4.4998863220E+01          3.5125000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3833769531E+04          1.1058689504E-01          4.3753194512E+02          4.4111133444E+02          1.9625714905E+00          1.9754893693E+00          5.2271777996E-01          
2024-04-19                08:22:15.000              109.01545139              2616.370833               110.01545139              1713514935.000            0                         963                       1.4000073242E+02          4.4999626160E+01          3.5187500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3834843750E+04          1.0844142336E-01          4.3744393865E+02          4.4102496026E+02          1.9622524054E+00          1.9753635603E+00          5.2257211793E-01          
2024-04-19                08:22:20.000              109.01550926              2616.372222               110.01550926              1713514940.000            0                         963                       1.4000110888E+02          4.4999718993E+01          3.5125000000E+01          4.5117880494E+01          4.5001065821E+01          0.0000000000E+00          3.3834464926E+04          1.1757767458E-01          4.3744222068E+02          4.4101491587E+02          1.9622559800E+00          1.9754035748E+00          5.2211076670E-01          
2024-04-19                08:22:25.000              109.01556713              2616.373611               110.01556713              1713514945.000            0                         963                       1.3999972033E+02          4.4999778748E+01          3.5125000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3833175972E+04          1.1532869583E-01          4.3755456697E+02          4.4112470469E+02          1.9620942229E+00          1.9753941964E+00          5.2182138992E-01          
2024-04-19                08:22:30.000              109.01562500              2616.375000               110.01562500              1713514950.000            0                         963                       1.3999983215E+02          4.4998832703E+01          3.5125000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3833039062E+04          1.0641960145E-01          4.3763638983E+02          4.4121001144E+02          1.9621755774E+00          1.9750701801E+00          5.2226833271E-01          
2024-04-19                08:22:35.000              109.01568287              2616.376389               110.01568287              1713514955.000            0                         963                       1.3999934387E+02          4.5001396179E+01          3.5125000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.3833433594E+04          1.1171600383E-01          4.3776276797E+02          4.4133905448E+02          1.9620937424E+00          1.9752548678E+00          5.2202483577E-01          
2024-04-19                08:22:40.000              109.01574074              2616.377778               110.01574074              1713514960.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.5125000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3833851562E+04          1.0743833794E-01          4.3772661978E+02          4.4129357602E+02          1.9622473466E+00          1.9751656190E+00          5.2026278473E-01          
2024-04-19                08:22:45.000              109.01579861              2616.379167               110.01579861              1713514965.000            0                         963                       1.4000112328E+02          4.4999748230E+01          3.5168269231E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3833930889E+04          1.1321313014E-01          4.3769303192E+02          4.4125948376E+02          1.9620181116E+00          1.9754100182E+00          5.2082999081E-01          
2024-04-19                08:22:50.000              109.01585648              2616.380556               110.01585648              1713514970.000            0                         963                       1.4000120865E+02          4.5001640320E+01          3.5125000000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.3834972547E+04          1.1020405735E-01          4.3757741792E+02          4.4115120114E+02          1.9618529763E+00          1.9750969821E+00          5.2201061433E-01          
2024-04-19                08:22:55.000              109.01591435              2616.381944               110.01591435              1713514975.000            0                         963                       1.3999969482E+02          4.5001304626E+01          3.5125000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3835074219E+04          1.1363637099E-01          4.3755767835E+02          4.4110980674E+02          1.9618090881E+00          1.9749365437E+00          5.1876070202E-01          
2024-04-19                08:23:00.000              109.01597222              2616.383333               110.01597222              1713514980.000            0                         963                       1.3999841661E+02          4.4999412537E+01          3.5125000000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.3835021908E+04          1.0821754716E-01          4.3746107660E+02          4.4101966111E+02          1.9620011148E+00          1.9749413486E+00          5.2029037196E-01          
2024-04-19                08:23:05.000              109.01603009              2616.384722               110.01603009              1713514985.000            0                         963                       1.4000298581E+02          4.5000999451E+01          3.5125000000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.3835894094E+04          1.0698094445E-01          4.3746103821E+02          4.4102079044E+02          1.9618736930E+00          1.9748826978E+00          5.2033782834E-01          
2024-04-19                08:23:10.000              109.01608796              2616.386111               110.01608796              1713514990.000            0                         963                       1.4000054441E+02          4.4999778748E+01          3.5187500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3834897044E+04          1.0988511300E-01          4.3738846175E+02          4.4094517945E+02          1.9613230527E+00          1.9743736896E+00          5.1972063605E-01          
2024-04-19                08:23:15.000              109.01614583              2616.387500               110.01614583              1713514995.000            0                         963                       1.4000128174E+02          4.4998741150E+01          3.5187500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3835875000E+04          1.1261534985E-01          4.3721489112E+02          4.4084230053E+02          1.9612673726E+00          1.9742998227E+00          5.1951694821E-01          
2024-04-19                08:23:20.000              109.01620370              2616.388889               110.01620370              1713515000.000            0                         963                       1.3999879456E+02          4.4999076843E+01          3.5187500000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3834281250E+04          1.1370240023E-01          4.3696130338E+02          4.4061474331E+02          1.9612458793E+00          1.9742821110E+00          5.1906720292E-01          
2024-04-19                08:23:25.000              109.01626157              2616.390278               110.01626157              1713515005.000            0                         963                       1.4000096563E+02          4.4999577878E+01          3.5164179104E+01          4.5117740574E+01          4.5001064130E+01          0.0000000000E+00          3.3834247901E+04          1.1364590782E-01          4.3675298121E+02          4.4035113902E+02          1.9609690933E+00          1.9739690582E+00          5.1813800546E-01          
2024-04-19                08:23:30.000              109.01631944              2616.391667               110.01631944              1713515010.000            0                         963                       1.4000306622E+02          4.5000451045E+01          3.5135727612E+01          4.5117754466E+01          4.5001037712E+01          0.0000000000E+00          3.3835055096E+04          1.0565563927E-01          4.3665253322E+02          4.4022459028E+02          1.9610804513E+00          1.9741221000E+00          5.1768750605E-01          
2024-04-19                08:23:35.000              109.01637731              2616.393056               110.01637731              1713515015.000            0                         963                       1.4000300598E+02          4.5000297546E+01          3.5187500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3836144531E+04          1.1329395877E-01          4.3665373006E+02          4.4020583181E+02          1.9608843392E+00          1.9737355933E+00          5.1796736186E-01          
2024-04-19                08:23:40.000              109.01643519              2616.394444               110.01643519              1713515020.000            0                         963                       1.3999693298E+02          4.5000297546E+01          3.5125000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3835328125E+04          1.0901440407E-01          4.3664681434E+02          4.4016934473E+02          1.9609245330E+00          1.9741062180E+00          5.1662510925E-01          
2024-04-19                08:23:45.000              109.01649306              2616.395833               110.01649306              1713515025.000            0                         963                       1.3999810791E+02          4.5000375227E+01          3.5125000000E+01          4.5117798545E+01          4.5000710921E+01          0.0000000000E+00          3.3835383523E+04          1.1168475182E-01          4.3657839737E+02          4.4010460951E+02          1.9609884510E+00          1.9738508117E+00          5.1595185822E-01          
2024-04-19                08:23:50.000              109.01655093              2616.397222               110.01655093              1713515030.000            0                         963                       1.3999868422E+02          4.5000432848E+01          3.5125000000E+01          4.5117751595E+01          4.5000657568E+01          0.0000000000E+00          3.3834942472E+04          1.0972418150E-01          4.3646605624E+02          4.3999516421E+02          1.9609934164E+00          1.9738055992E+00          5.1728863850E-01          
