DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                18:53:15.000              109.45364583              2626.887500               110.45364583              1713552795.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.7187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4080316406E+04          1.5040889340E-01          4.2891803185E+02          4.3268686144E+02          2.0541418105E+00          2.0757616353E+00          5.5994494012E-01          
2024-04-19                18:53:20.000              109.45370370              2626.888889               110.45370370              1713552800.000            0                         963                       1.4000163269E+02          4.5001060486E+01          3.7187500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4081687500E+04          1.4682172660E-01          4.2732546722E+02          4.3106997342E+02          2.0421514016E+00          2.0616283742E+00          5.5922707308E-01          
2024-04-19                18:53:25.000              109.45376157              2626.890278               110.45376157              1713552805.000            0                         963                       1.3999928284E+02          4.5001060486E+01          3.7250000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4080367188E+04          1.4437155840E-01          4.2703454072E+02          4.3075879993E+02          2.0412765861E+00          2.0552036368E+00          5.5725667974E-01          
2024-04-19                18:53:30.000              109.45381944              2626.891667               110.45381944              1713552810.000            0                         963                       1.3999707031E+02          4.5000144958E+01          3.7187500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4080140625E+04          1.4233041953E-01          4.2620963945E+02          4.2993050192E+02          2.0343229904E+00          2.0537704259E+00          5.5884163957E-01          
2024-04-19                18:53:35.000              109.45387731              2626.893056               110.45387731              1713552815.000            0                         963                       1.4000267029E+02          4.5000297546E+01          3.7187500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4082476562E+04          1.3830685288E-01          4.2522796648E+02          4.2893574574E+02          2.0282247442E+00          2.0437600707E+00          5.5690247827E-01          
2024-04-19                18:53:40.000              109.45393519              2626.894444               110.45393519              1713552820.000            0                         963                       1.4000308228E+02          4.5000022888E+01          3.7187500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4083117188E+04          1.3992686346E-01          4.2612141718E+02          4.2984165964E+02          2.0366534549E+00          2.0476610817E+00          5.5890998234E-01          
2024-04-19                18:53:45.000              109.45399306              2626.895833               110.45399306              1713552825.000            0                         963                       1.3999916717E+02          4.4999595642E+01          3.7202360140E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4082605797E+04          1.5594615035E-01          4.2732851152E+02          4.3107577936E+02          2.0447139411E+00          2.0580678900E+00          5.6072538637E-01          
2024-04-19                18:53:50.000              109.45405093              2626.897222               110.45405093              1713552830.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.7187500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4082253906E+04          1.4014955581E-01          4.2617388248E+02          4.2992859890E+02          2.0343978717E+00          2.0523804690E+00          5.6370441833E-01          
2024-04-19                18:53:55.000              109.45410880              2626.898611               110.45410880              1713552835.000            0                         963                       1.3999650574E+02          4.5000877380E+01          3.7187500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4079894531E+04          1.2643904027E-01          4.2425555428E+02          4.2799192919E+02          2.0199386917E+00          2.0360344224E+00          5.6200857101E-01          
2024-04-19                18:54:00.000              109.45416667              2626.900000               110.45416667              1713552840.000            0                         963                       1.4000220057E+02          4.5000083923E+01          3.7187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4081800044E+04          1.2732815222E-01          4.2350530385E+02          4.2722713859E+02          2.0158411937E+00          2.0303750337E+00          5.6028610213E-01          
2024-04-19                18:54:05.000              109.45422454              2626.901389               110.45422454              1713552845.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.7187500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4081199219E+04          1.3039938567E-01          4.2377134715E+02          4.2748767684E+02          2.0187525394E+00          2.0332259173E+00          5.5958615570E-01          
2024-04-19                18:54:10.000              109.45428241              2626.902778               110.45428241              1713552850.000            0                         963                       1.3999775696E+02          4.5000724792E+01          3.7187500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4079503906E+04          1.3420019728E-01          4.2344732440E+02          4.2717460084E+02          2.0159275093E+00          2.0303159332E+00          5.5633539853E-01          
2024-04-19                18:54:15.000              109.45434028              2626.904167               110.45434028              1713552855.000            0                         963                       1.4000051880E+02          4.5000846863E+01          3.7187500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4079722656E+04          1.2755500788E-01          4.2375067079E+02          4.2710487118E+02          2.0156545029E+00          2.0299507255E+00          5.5370721203E-01          
2024-04-19                18:54:20.000              109.45439815              2626.905556               110.45439815              1713552860.000            0                         963                       1.4000099433E+02          4.4998917423E+01          3.7244402985E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4079259620E+04          1.4792356280E-01          4.2555849132E+02          4.2837866431E+02          2.0265591110E+00          2.0401947005E+00          5.5681518276E-01          
2024-04-19                18:54:25.000              109.45445602              2626.906944               110.45445602              1713552865.000            0                         963                       1.4000105901E+02          4.4999220549E+01          3.7247667910E+01          4.5116359312E+01          4.5000080507E+01          0.0000000000E+00          3.4079190182E+04          1.4648369327E-01          4.2730737258E+02          4.3054455254E+02          2.0422958849E+00          2.0546703624E+00          5.5757119753E-01          
2024-04-19                18:54:30.000              109.45451389              2626.908333               110.45451389              1713552870.000            0                         963                       1.3999943041E+02          4.4999193448E+01          3.7248134328E+01          4.5116355896E+01          4.5000083012E+01          0.0000000000E+00          3.4078780084E+04          1.5396869602E-01          4.2850081050E+02          4.3202786397E+02          2.0527504018E+00          2.0655640459E+00          5.6055909585E-01          
2024-04-19                18:54:35.000              109.45457176              2626.909722               110.45457176              1713552875.000            0                         963                       1.3999978296E+02          4.4998923572E+01          3.7187500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4080197528E+04          1.5086968472E-01          4.2831292620E+02          4.3214623155E+02          2.0518377315E+00          2.0699200739E+00          5.5944471527E-01          
2024-04-19                18:54:40.000              109.45462963              2626.911111               110.45462963              1713552880.000            0                         963                       1.4000003884E+02          4.4999236687E+01          3.7219405594E+01          4.5116370835E+01          4.5000098222E+01          0.0000000000E+00          3.4080753578E+04          1.3976442885E-01          4.2672173815E+02          4.3043553298E+02          2.0367464935E+00          2.0584500465E+00          5.5419471570E-01          
2024-04-19                18:54:45.000              109.45468750              2626.912500               110.45468750              1713552885.000            0                         963                       1.3999816895E+02          4.4999595642E+01          3.7187500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4079066406E+04          1.3390972005E-01          4.2562129276E+02          4.2928672732E+02          2.0287309426E+00          2.0454414103E+00          5.4916785022E-01          
2024-04-19                18:54:50.000              109.45474537              2626.913889               110.45474537              1713552890.000            0                         963                       1.3999939242E+02          4.4999795394E+01          3.7187500000E+01          4.5116414157E+01          4.4999931335E+01          0.0000000000E+00          3.4077909091E+04          1.3815517726E-01          4.2582932995E+02          4.2948405957E+02          2.0307060562E+00          2.0441538581E+00          5.4892124460E-01          
2024-04-19                18:54:55.000              109.45480324              2626.915278               110.45480324              1713552895.000            0                         963                       1.4000123084E+02          4.5000144958E+01          3.7187500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4078126939E+04          1.3214625822E-01          4.2509005629E+02          4.2873198619E+02          2.0241765409E+00          2.0429747950E+00          5.4569000666E-01          
2024-04-19                18:55:00.000              109.45486111              2626.916667               110.45486111              1713552900.000            0                         963                       1.4000286865E+02          4.5000480652E+01          3.7187500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4078332031E+04          1.3127515606E-01          4.2437169285E+02          4.2797996600E+02          2.0185271932E+00          2.0344964516E+00          5.4263306333E-01          
2024-04-19                18:55:05.000              109.45491898              2626.918056               110.45491898              1713552905.000            0                         963                       1.3999937951E+02          4.5000365411E+01          3.7250000000E+01          4.5116317482E+01          4.4999812253E+01          0.0000000000E+00          3.4077457905E+04          1.2867753059E-01          4.2421607363E+02          4.2779628538E+02          2.0159722931E+00          2.0312661147E+00          5.3927924057E-01          
2024-04-19                18:55:10.000              109.45497685              2626.919444               110.45497685              1713552910.000            0                         963                       1.3999871826E+02          4.5000205994E+01          3.7250000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4075812500E+04          1.3480342179E-01          4.2429894046E+02          4.2785209185E+02          2.0180648074E+00          2.0292488598E+00          5.3419452733E-01          
2024-04-19                18:55:15.000              109.45503472              2626.920833               110.45503472              1713552915.000            0                         963                       1.4000024414E+02          4.5001152039E+01          3.7250000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4075898438E+04          1.3877981512E-01          4.2568794684E+02          4.2927023341E+02          2.0296498564E+00          2.0373819583E+00          5.3810322065E-01          
2024-04-19                18:55:20.000              109.45509259              2626.922222               110.45509259              1713552920.000            0                         963                       1.3999761963E+02          4.5000328064E+01          3.7187500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4074589844E+04          1.4626505429E-01          4.2706752261E+02          4.3069674890E+02          2.0411326098E+00          2.0510294905E+00          5.4506360723E-01          
2024-04-19                18:55:25.000              109.45515046              2626.923611               110.45515046              1713552925.000            0                         963                       1.3999893188E+02          4.4999046326E+01          3.7250000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4074621094E+04          1.5040019779E-01          4.2765470864E+02          4.3132711943E+02          2.0461529700E+00          2.0591968732E+00          5.5013343145E-01          
2024-04-19                18:55:30.000              109.45520833              2626.925000               110.45520833              1713552930.000            0                         963                       1.3999658203E+02          4.4999412537E+01          3.7187500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4072867188E+04          1.4987188943E-01          4.2834509740E+02          4.3205262132E+02          2.0518959744E+00          2.0649260081E+00          5.5380184803E-01          
2024-04-19                18:55:35.000              109.45526620              2626.926389               110.45526620              1713552935.000            0                         963                       1.3999875934E+02          4.4998710632E+01          3.7187500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4072722820E+04          1.5216273850E-01          4.2917360785E+02          4.3290743991E+02          2.0583386753E+00          2.0720632292E+00          5.5649323982E-01          
2024-04-19                18:55:40.000              109.45532407              2626.927778               110.45532407              1713552940.000            0                         963                       1.4000036429E+02          4.5001274109E+01          3.7250000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4073036659E+04          1.5245578449E-01          4.2937837230E+02          4.3312281940E+02          2.0592225570E+00          2.0740997760E+00          5.5733550613E-01          
2024-04-19                18:55:45.000              109.45538194              2626.929167               110.45538194              1713552945.000            0                         963                       1.3999764321E+02          4.4999809265E+01          3.7187500000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.4071679688E+04          1.5245645146E-01          4.2921959379E+02          4.3296162095E+02          2.0579584591E+00          2.0726750968E+00          5.5665456229E-01          
2024-04-19                18:55:50.000              109.45543981              2626.930556               110.45543981              1713552950.000            0                         963                       1.3999671936E+02          4.4999778748E+01          3.7187500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4070722656E+04          1.5627088177E-01          4.2974471580E+02          4.3349623073E+02          2.0616860530E+00          2.0764038211E+00          5.5787755600E-01          
2024-04-19                18:55:55.000              109.45549769              2626.931944               110.45549769              1713552955.000            0                         963                       1.3999797058E+02          4.5001670837E+01          3.7187500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.4070222656E+04          1.5301336766E-01          4.3025971389E+02          4.3396975974E+02          2.0656396890E+00          2.0804429886E+00          5.6043307580E-01          
2024-04-19                18:56:00.000              109.45555556              2626.933333               110.45555556              1713552960.000            0                         963                       1.3999908569E+02          4.5000409851E+01          3.7187500000E+01          4.5116355896E+01          4.5000043640E+01          0.0000000000E+00          3.4070029219E+04          1.5325654327E-01          4.3064537997E+02          4.3431658595E+02          2.0682002338E+00          2.0830844770E+00          5.6291921950E-01          
2024-04-19                18:56:05.000              109.45561343              2626.934722               110.45561343              1713552965.000            0                         963                       1.3999830627E+02          4.4999900818E+01          3.7187500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.4069687500E+04          1.5914332194E-01          4.3089639129E+02          4.3457867193E+02          2.0697656810E+00          2.0846092842E+00          5.6290991718E-01          
2024-04-19                18:56:10.000              109.45567130              2626.936111               110.45567130              1713552970.000            0                         963                       1.4000007857E+02          4.4999778748E+01          3.7187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4070607917E+04          1.5828656049E-01          4.3071555617E+02          4.3455316160E+02          2.0692606142E+00          2.0849165204E+00          5.6320605816E-01          
2024-04-19                18:56:15.000              109.45572917              2626.937500               110.45572917              1713552975.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.7187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4070613281E+04          1.5250404064E-01          4.3005131642E+02          4.3395664360E+02          2.0642489794E+00          2.0805662278E+00          5.6269356421E-01          
2024-04-19                18:56:20.000              109.45578704              2626.938889               110.45578704              1713552980.000            0                         963                       1.3999992006E+02          4.4999414814E+01          3.7187500000E+01          4.5116269809E+01          4.5000105787E+01          0.0000000000E+00          3.4069500350E+04          1.5135468287E-01          4.2968625735E+02          4.3347842320E+02          2.0602487944E+00          2.0766217224E+00          5.6091064097E-01          
2024-04-19                18:56:25.000              109.45584491              2626.940278               110.45584491              1713552985.000            0                         963                       1.3999989319E+02          4.4999320984E+01          3.7250000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4069601562E+04          1.4494336301E-01          4.2929351444E+02          4.3304409704E+02          2.0574139272E+00          2.0731523348E+00          5.5792728024E-01          
2024-04-19                18:56:30.000              109.45590278              2626.941667               110.45590278              1713552990.000            0                         963                       1.4000128174E+02          4.5001029968E+01          3.7250000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4068925781E+04          1.5725070175E-01          4.2924027571E+02          4.3298275957E+02          2.0574584303E+00          2.0718816319E+00          5.5662641560E-01          
2024-04-19                18:56:35.000              109.45596065              2626.943056               110.45596065              1713552995.000            0                         963                       1.3999948120E+02          4.5001213074E+01          3.7250000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4068109375E+04          1.5119592531E-01          4.2929491843E+02          4.3304992525E+02          2.0582100509E+00          2.0729411828E+00          5.5886653797E-01          
2024-04-19                18:56:40.000              109.45601852              2626.944444               110.45601852              1713553000.000            0                         963                       1.4000128174E+02          4.5001213074E+01          3.7187500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4068347656E+04          1.4992414057E-01          4.2967144846E+02          4.3343153700E+02          2.0611011125E+00          2.0747190382E+00          5.6042910144E-01          
2024-04-19                18:56:45.000              109.45607639              2626.945833               110.45607639              1713553005.000            0                         963                       1.4000224752E+02          4.5000687019E+01          3.7219405594E+01          4.5116172791E+01          4.4999761888E+01          0.0000000000E+00          3.4069388986E+04          1.5782442705E-01          4.2997813224E+02          4.3375555714E+02          2.0634089280E+00          2.0771605237E+00          5.6198021850E-01          
2024-04-19                18:56:50.000              109.45613426              2626.947222               110.45613426              1713553010.000            0                         963                       1.3999900818E+02          4.5000053406E+01          3.7187500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4068984375E+04          1.4970206887E-01          4.3039290913E+02          4.3417274440E+02          2.0662760447E+00          2.0802690022E+00          5.6189919427E-01          
2024-04-19                18:56:55.000              109.45619213              2626.948611               110.45619213              1713553015.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.7250000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4069222656E+04          1.5538110498E-01          4.3073845190E+02          4.3453755888E+02          2.0687487061E+00          2.0825685575E+00          5.6365825730E-01          
2024-04-19                18:57:00.000              109.45625000              2626.950000               110.45625000              1713553020.000            0                         963                       1.4000384521E+02          4.4999961853E+01          3.7187500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4070792969E+04          1.5707303491E-01          4.3097614309E+02          4.3477245473E+02          2.0707005288E+00          2.0843708724E+00          5.6284534641E-01          
2024-04-19                18:57:05.000              109.45630787              2626.951389               110.45630787              1713553025.000            0                         963                       1.3999983215E+02          4.4999626160E+01          3.7187500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4070386719E+04          1.5541470383E-01          4.3114448469E+02          4.3495277519E+02          2.0716518959E+00          2.0862807264E+00          5.6430834039E-01          
2024-04-19                18:57:10.000              109.45636574              2626.952778               110.45636574              1713553030.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.7187500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4071015625E+04          1.5399524051E-01          4.3125896295E+02          4.3507232752E+02          2.0722890016E+00          2.0871109913E+00          5.6441512671E-01          
2024-04-19                18:57:15.000              109.45642361              2626.954167               110.45642361              1713553035.000            0                         963                       1.4000196838E+02          4.4999198914E+01          3.7250000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4072191406E+04          1.6296721130E-01          4.3106684615E+02          4.3488590873E+02          2.0701674106E+00          2.0868309040E+00          5.6659344032E-01          
2024-04-19                18:57:20.000              109.45648148              2626.955556               110.45648148              1713553040.000            0                         963                       1.4000103173E+02          4.4999870300E+01          3.7250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4071832332E+04          1.5661093136E-01          4.3056963581E+02          4.3435901587E+02          2.0663331004E+00          2.0819409110E+00          5.6226863602E-01          
2024-04-19                18:57:25.000              109.45653935              2626.956944               110.45653935              1713553045.000            0                         963                       1.4000114441E+02          4.4998954773E+01          3.7250000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4071425781E+04          1.5190733888E-01          4.3072134823E+02          4.3450389868E+02          2.0678165298E+00          2.0821113421E+00          5.6106836091E-01          
2024-04-19                18:57:30.000              109.45659722              2626.958333               110.45659722              1713553050.000            0                         963                       1.4000023827E+02          4.4999107361E+01          3.7250000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4072129371E+04          1.5585779883E-01          4.3100329089E+02          4.3479123018E+02          2.0697197432E+00          2.0843344413E+00          5.6173702870E-01          
2024-04-19                18:57:35.000              109.45665509              2626.959722               110.45665509              1713553055.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.7187500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4072542969E+04          1.5774117494E-01          4.3116712219E+02          4.3496299084E+02          2.0714220100E+00          2.0862815007E+00          5.6277163667E-01          
2024-04-19                18:57:40.000              109.45671296              2626.961111               110.45671296              1713553060.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.7250000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4072476562E+04          1.5681552121E-01          4.3132584867E+02          4.3511690026E+02          2.0720307372E+00          2.0869761329E+00          5.6376510042E-01          
2024-04-19                18:57:45.000              109.45677083              2626.962500               110.45677083              1713553065.000            0                         963                       1.3999847107E+02          4.5000573425E+01          3.7190000000E+01          4.5116355896E+01          4.4999908142E+01          0.0000000000E+00          3.4072058438E+04          1.5705304830E-01          4.3139664239E+02          4.3520504693E+02          2.0728337956E+00          2.0878358895E+00          5.6558365611E-01          
2024-04-19                18:57:50.000              109.45682870              2626.963889               110.45682870              1713553070.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.7187500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4072507812E+04          1.5467875427E-01          4.3146145547E+02          4.3526825743E+02          2.0731697712E+00          2.0881538253E+00          5.6429329830E-01          
2024-04-19                18:57:55.000              109.45688657              2626.965278               110.45688657              1713553075.000            0                         963                       1.3999794086E+02          4.4999745042E+01          3.7187500000E+01          4.5116262749E+01          4.4999984400E+01          0.0000000000E+00          3.4072752449E+04          1.5569617865E-01          4.3153688145E+02          4.3534087033E+02          2.0736029419E+00          2.0886961343E+00          5.6671066476E-01          
2024-04-19                18:58:00.000              109.45694444              2626.966667               110.45694444              1713553080.000            0                         963                       1.4000032043E+02          4.4999748230E+01          3.7187500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4073402344E+04          1.5235767839E-01          4.3149286174E+02          4.3530924426E+02          2.0738048826E+00          2.0886467920E+00          5.6460202613E-01          
2024-04-19                18:58:05.000              109.45700231              2626.968056               110.45700231              1713553085.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.7250000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4073867188E+04          1.5500887616E-01          4.3155471159E+02          4.3535698225E+02          2.0739108027E+00          2.0890106774E+00          5.6439269308E-01          
2024-04-19                18:58:10.000              109.45706019              2626.969444               110.45706019              1713553090.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.7250000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4074582031E+04          1.5800035260E-01          4.3151472404E+02          4.3533034371E+02          2.0740351093E+00          2.0888884520E+00          5.6566542837E-01          
2024-04-19                18:58:15.000              109.45711806              2626.970833               110.45711806              1713553095.000            0                         963                       1.4000280762E+02          4.4999595642E+01          3.7187500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4074843750E+04          1.5748686915E-01          4.3156225321E+02          4.3538243283E+02          2.0737079788E+00          2.0890434502E+00          5.6603411905E-01          
2024-04-19                18:58:20.000              109.45717593              2626.972222               110.45717593              1713553100.000            0                         963                       1.3999906174E+02          4.5000305229E+01          3.7250000000E+01          4.5116366140E+01          4.4999870514E+01          0.0000000000E+00          3.4073605469E+04          1.6130048884E-01          4.3152997131E+02          4.3534933426E+02          2.0738714739E+00          2.0887714312E+00          5.6599390560E-01          
2024-04-19                18:58:25.000              109.45723380              2626.973611               110.45723380              1713553105.000            0                         963                       1.4000065613E+02          4.5000663757E+01          3.7187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4073578125E+04          1.5570568847E-01          4.3150312247E+02          4.3532364454E+02          2.0731013875E+00          2.0885557514E+00          5.6580092800E-01          
2024-04-19                18:58:30.000              109.45729167              2626.975000               110.45729167              1713553110.000            0                         963                       1.3999797058E+02          4.5000164592E+01          3.7250000000E+01          4.5116264343E+01          4.4999822710E+01          0.0000000000E+00          3.4072422394E+04          1.5371777733E-01          4.3145242640E+02          4.3527450466E+02          2.0727610838E+00          2.0882665919E+00          5.6698063162E-01          
2024-04-19                18:58:35.000              109.45734954              2626.976389               110.45734954              1713553115.000            0                         963                       1.3999957937E+02          4.4999835941E+01          3.7187500000E+01          4.5116313001E+01          4.4999811186E+01          0.0000000000E+00          3.4072544963E+04          1.5772652582E-01          4.3142695441E+02          4.3523915873E+02          2.0730836960E+00          2.0880554664E+00          5.6507252681E-01          
2024-04-19                18:58:40.000              109.45740741              2626.977778               110.45740741              1713553120.000            0                         963                       1.3999972780E+02          4.4999823137E+01          3.7243006993E+01          4.5116335409E+01          4.4999839783E+01          0.0000000000E+00          3.4071542696E+04          1.5852413678E-01          4.3147638173E+02          4.3529253015E+02          2.0733907253E+00          2.0879922032E+00          5.6611999044E-01          
2024-04-19                18:58:45.000              109.45746528              2626.979167               110.45746528              1713553125.000            0                         963                       1.4000021501E+02          4.5000175476E+01          3.7219405594E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4070644012E+04          1.5439808937E-01          4.3147676138E+02          4.3529652910E+02          2.0731353241E+00          2.0884189859E+00          5.6626683811E-01          
2024-04-19                18:58:50.000              109.45752315              2626.980556               110.45752315              1713553130.000            0                         963                       1.4000005879E+02          4.4999992371E+01          3.7215034965E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4070131228E+04          1.5447652796E-01          4.3129554282E+02          4.3512041339E+02          2.0713482928E+00          2.0881266205E+00          5.6700785321E-01          
2024-04-19                18:58:55.000              109.45758102              2626.981944               110.45758102              1713553135.000            0                         963                       1.3999701472E+02          4.4999687195E+01          3.7187500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4068629261E+04          1.5343157301E-01          4.3038382947E+02          4.3417775895E+02          2.0643110259E+00          2.0824036515E+00          5.6179906626E-01          
2024-04-19                18:59:00.000              109.45763889              2626.983333               110.45763889              1713553140.000            0                         963                       1.3999899964E+02          4.5000407666E+01          3.7225087413E+01          4.5116343091E+01          4.4999864111E+01          0.0000000000E+00          3.4069527426E+04          1.5935570748E-01          4.3040948817E+02          4.3417821780E+02          2.0648266945E+00          2.0784197966E+00          5.5862218972E-01          
2024-04-19                18:59:05.000              109.45769676              2626.984722               110.45769676              1713553145.000            0                         963                       1.4000104891E+02          4.5000480652E+01          3.7187500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4070153600E+04          1.5520093597E-01          4.3081758938E+02          4.3459763654E+02          2.0678592684E+00          2.0817120233E+00          5.6068625323E-01          
2024-04-19                18:59:10.000              109.45775463              2626.986111               110.45775463              1713553150.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.7187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4069437500E+04          1.5264456581E-01          4.3098482345E+02          4.3477609253E+02          2.0695461810E+00          2.0839536450E+00          5.6281516104E-01          
2024-04-19                18:59:15.000              109.45781250              2626.987500               110.45781250              1713553155.000            0                         963                       1.3999988999E+02          4.5000602722E+01          3.7187500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4069067772E+04          1.5149439046E-01          4.3119929978E+02          4.3500027618E+02          2.0709430945E+00          2.0856419693E+00          5.6370262050E-01          
2024-04-19                18:59:20.000              109.45787037              2626.988889               110.45787037              1713553160.000            0                         963                       1.3999388123E+02          4.4999931335E+01          3.7250000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4065031250E+04          1.5508663120E-01          4.3132427947E+02          4.3513455473E+02          2.0718784360E+00          2.0868172576E+00          5.6436705220E-01          
2024-04-19                18:59:25.000              109.45792824              2626.990278               110.45792824              1713553165.000            0                         963                       1.3999713135E+02          4.4999351501E+01          3.7187500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4065183594E+04          1.6048682738E-01          4.3136155254E+02          4.3517324017E+02          2.0729836980E+00          2.0878254468E+00          5.6533658521E-01          
2024-04-19                18:59:30.000              109.45798611              2626.991667               110.45798611              1713553170.000            0                         963                       1.4000034679E+02          4.4999778748E+01          3.7187500000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.4065389887E+04          1.5749159200E-01          4.3146215081E+02          4.3527237195E+02          2.0731941844E+00          2.0881698266E+00          5.6480531393E-01          
2024-04-19                18:59:35.000              109.45804398              2626.993056               110.45804398              1713553175.000            0                         963                       1.3999768066E+02          4.4998802185E+01          3.7187500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4064617188E+04          1.6575525741E-01          4.3146576041E+02          4.3528545720E+02          2.0729374088E+00          2.0879520572E+00          5.6567537870E-01          
2024-04-19                18:59:40.000              109.45810185              2626.994444               110.45810185              1713553180.000            0                         963                       1.3999934387E+02          4.4998802185E+01          3.7250000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4064804688E+04          1.6028223586E-01          4.3151524361E+02          4.3529730556E+02          2.0732822272E+00          2.0883032763E+00          5.6533098696E-01          
