DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                20:21:05.000              109.51464120              2628.351389               110.51464120              1713558065.000            0                         963                       1.4000010681E+02          4.4998802185E+01          3.6250000000E+01          4.5113548279E+01          4.4996635437E+01          0.0000000000E+00          3.3820707031E+04          1.3270550492E-01          4.2283828443E+02          4.2628633149E+02          1.9847871690E+00          1.9980918186E+00          5.2400641327E-01          
2024-04-19                20:21:10.000              109.51469907              2628.352778               110.51469907              1713558070.000            0                         963                       1.4000106812E+02          4.4998802185E+01          3.6250000000E+01          4.5113548279E+01          4.4996635437E+01          0.0000000000E+00          3.3821148438E+04          1.3440495751E-01          4.2290505012E+02          4.2626444996E+02          1.9850621884E+00          1.9983226372E+00          5.2173840623E-01          
2024-04-19                20:21:15.000              109.51475694              2628.354167               110.51475694              1713558075.000            0                         963                       1.3999768066E+02          4.4998649597E+01          3.6312500000E+01          4.5113456726E+01          4.4996543884E+01          0.0000000000E+00          3.3820878906E+04          1.3333945381E-01          4.2290377251E+02          4.2636226857E+02          1.9858357964E+00          1.9992214888E+00          5.2392444815E-01          
2024-04-19                20:21:20.000              109.51481481              2628.355556               110.51481481              1713558080.000            0                         963                       1.3999720764E+02          4.4998466492E+01          3.6250000000E+01          4.5113395691E+01          4.4996665955E+01          0.0000000000E+00          3.3818128906E+04          1.3387560627E-01          4.2296450551E+02          4.2635931844E+02          1.9856808611E+00          1.9987727284E+00          5.2214630886E-01          
2024-04-19                20:21:25.000              109.51487269              2628.356944               110.51487269              1713558085.000            0                         963                       1.4000384681E+02          4.4998538686E+01          3.6266324627E+01          4.5113310743E+01          4.4996555727E+01          0.0000000000E+00          3.3818910302E+04          1.3304934764E-01          4.2297286513E+02          4.2642913734E+02          1.9859699782E+00          1.9992347465E+00          5.2408651773E-01          
2024-04-19                20:21:30.000              109.51493056              2628.358333               110.51493056              1713558090.000            0                         963                       1.4000262519E+02          4.4999907878E+01          3.6250000000E+01          4.5113249252E+01          4.4996330261E+01          0.0000000000E+00          3.3820405142E+04          1.3753066994E-01          4.2298592068E+02          4.2645285854E+02          1.9854950687E+00          1.9991594722E+00          5.2266561789E-01          
2024-04-19                20:21:35.000              109.51498843              2628.359722               110.51498843              1713558095.000            0                         963                       1.3999976064E+02          4.5000419617E+01          3.6250000000E+01          4.5113273621E+01          4.4996330261E+01          0.0000000000E+00          3.3819142840E+04          1.2960579471E-01          4.2293215731E+02          4.2639248371E+02          1.9857519212E+00          1.9991711334E+00          5.2244853258E-01          
2024-04-19                20:21:40.000              109.51504630              2628.361111               110.51504630              1713558100.000            0                         963                       1.3999695176E+02          4.5000085417E+01          3.6250000000E+01          4.5113243743E+01          4.4996330261E+01          0.0000000000E+00          3.3819062500E+04          1.3762163239E-01          4.2296541601E+02          4.2641895792E+02          1.9854522167E+00          1.9986415404E+00          5.2278800806E-01          
2024-04-19                20:21:45.000              109.51510417              2628.362500               110.51510417              1713558105.000            0                         963                       1.4000411987E+02          4.4998985291E+01          3.6312500000E+01          4.5113182068E+01          4.4996330261E+01          0.0000000000E+00          3.3820382812E+04          1.4056383707E-01          4.2298701502E+02          4.2644786920E+02          1.9850802491E+00          1.9987549373E+00          5.2386385790E-01          
2024-04-19                20:21:50.000              109.51516204              2628.363889               110.51516204              1713558110.000            0                         963                       1.3999955750E+02          4.4998252869E+01          3.6250000000E+01          4.5113182068E+01          4.4996238708E+01          0.0000000000E+00          3.3820750000E+04          1.3334753616E-01          4.2297747635E+02          4.2643154696E+02          1.9852694670E+00          1.9987097840E+00          5.2207461770E-01          
2024-04-19                20:21:55.000              109.51521991              2628.365278               110.51521991              1713558115.000            0                         963                       1.3999713135E+02          4.4998344421E+01          3.6250000000E+01          4.5112968445E+01          4.4996055603E+01          0.0000000000E+00          3.3819492188E+04          1.3809158146E-01          4.2295711137E+02          4.2641555803E+02          1.9853193037E+00          1.9985071537E+00          5.2235734807E-01          
2024-04-19                20:22:00.000              109.51527778              2628.366667               110.51527778              1713558120.000            0                         963                       1.4000204468E+02          4.4998985291E+01          3.6250000000E+01          4.5113029480E+01          4.4996147156E+01          0.0000000000E+00          3.3821355469E+04          1.3259466659E-01          4.2291562859E+02          4.2637757846E+02          1.9849280367E+00          1.9983288943E+00          5.2189868467E-01          
2024-04-19                20:22:05.000              109.51533565              2628.368056               110.51533565              1713558125.000            0                         963                       1.4000295444E+02          4.4998985291E+01          3.6250000000E+01          4.5113029480E+01          4.4996147156E+01          0.0000000000E+00          3.3821905676E+04          1.3630699023E-01          4.2284829053E+02          4.2631048626E+02          1.9842476337E+00          1.9981684494E+00          5.2239355315E-01          
2024-04-19                20:22:10.000              109.51539352              2628.369444               110.51539352              1713558130.000            0                         963                       1.3999914828E+02          4.4997550964E+01          3.6250000000E+01          4.5112754822E+01          4.4996055603E+01          0.0000000000E+00          3.3821632812E+04          1.3500478625E-01          4.2274962230E+02          4.2619648094E+02          1.9826743812E+00          1.9964702983E+00          5.2135072445E-01          
2024-04-19                20:22:15.000              109.51545139              2628.370833               110.51545139              1713558135.000            0                         963                       1.3999899207E+02          4.4998527527E+01          3.6250000000E+01          4.5112937927E+01          4.4996025085E+01          0.0000000000E+00          3.3820538516E+04          1.3377366068E-01          4.2258197537E+02          4.2601243684E+02          1.9824620676E+00          1.9954356446E+00          5.1877828120E-01          
2024-04-19                20:22:20.000              109.51550926              2628.372222               110.51550926              1713558140.000            0                         963                       1.3999893188E+02          4.4998222351E+01          3.6250000000E+01          4.5112846375E+01          4.4996025085E+01          0.0000000000E+00          3.3820605469E+04          1.2955207444E-01          4.2267449349E+02          4.2611872776E+02          1.9826920097E+00          1.9960647744E+00          5.2139685190E-01          
2024-04-19                20:22:25.000              109.51556713              2628.373611               110.51556713              1713558145.000            0                         963                       1.3999928284E+02          4.4998222351E+01          3.6250000000E+01          4.5112724304E+01          4.4996025085E+01          0.0000000000E+00          3.3820535156E+04          1.3177062052E-01          4.2279411534E+02          4.2624812890E+02          1.9832073970E+00          1.9963786900E+00          5.2261254226E-01          
2024-04-19                20:22:30.000              109.51562500              2628.375000               110.51562500              1713558150.000            0                         963                       1.4000037368E+02          4.4998954773E+01          3.6250000000E+01          4.5112785339E+01          4.4996055603E+01          0.0000000000E+00          3.3820426082E+04          1.2946204465E-01          4.2271596840E+02          4.2616260430E+02          1.9833396545E+00          1.9965737644E+00          5.2099756890E-01          
2024-04-19                20:22:35.000              109.51568287              2628.376389               110.51568287              1713558155.000            0                         963                       1.4000273132E+02          4.4999168396E+01          3.6250000000E+01          4.5112541199E+01          4.4996025085E+01          0.0000000000E+00          3.3822437500E+04          1.3117179834E-01          4.2274481622E+02          4.2619364938E+02          1.9835361323E+00          1.9968257183E+00          5.2115178920E-01          
2024-04-19                20:22:40.000              109.51574074              2628.377778               110.51574074              1713558160.000            0                         963                       1.4000238325E+02          4.4999137878E+01          3.6250000000E+01          4.5112785339E+01          4.4996055603E+01          0.0000000000E+00          3.3823571542E+04          1.3019367810E-01          4.2275921502E+02          4.2620716521E+02          1.9835981054E+00          1.9968996345E+00          5.2081115585E-01          
2024-04-19                20:22:45.000              109.51579861              2628.379167               110.51579861              1713558165.000            0                         963                       1.3999699402E+02          4.4998558044E+01          3.6250000000E+01          4.5112754822E+01          4.4996025085E+01          0.0000000000E+00          3.3821464844E+04          1.3428202103E-01          4.2278238521E+02          4.2624063127E+02          1.9835822820E+00          1.9968341994E+00          5.2317658612E-01          
2024-04-19                20:22:50.000              109.51585648              2628.380556               110.51585648              1713558170.000            0                         963                       1.3999961853E+02          4.4998985291E+01          3.6250000000E+01          4.5112785339E+01          4.4996147156E+01          0.0000000000E+00          3.3821890625E+04          1.3395893585E-01          4.2240589925E+02          4.2588988857E+02          1.9811869366E+00          1.9943974259E+00          5.2025394417E-01          
2024-04-19                20:22:55.000              109.51591435              2628.381944               110.51591435              1713558175.000            0                         963                       1.3999879524E+02          4.4998722930E+01          3.6250000000E+01          4.5112756188E+01          4.4996190882E+01          0.0000000000E+00          3.3820626982E+04          1.2786580695E-01          4.2226915352E+02          4.2563660576E+02          1.9793105280E+00          1.9924454146E+00          5.1766178222E-01          
2024-04-19                20:23:00.000              109.51597222              2628.383333               110.51597222              1713558180.000            0                         963                       1.3999900818E+02          4.4997947693E+01          3.6250000000E+01          4.5112785339E+01          4.4996360779E+01          0.0000000000E+00          3.3819675781E+04          1.3028467927E-01          4.2242175828E+02          4.2580544822E+02          1.9804897641E+00          1.9934050108E+00          5.1994427567E-01          
2024-04-19                20:23:05.000              109.51603009              2628.384722               110.51603009              1713558185.000            0                         963                       1.4000015441E+02          4.4997545954E+01          3.6250000000E+01          4.5112763021E+01          4.4996293822E+01          0.0000000000E+00          3.3819575560E+04          1.3378029620E-01          4.2247819306E+02          4.2590924735E+02          1.9814932509E+00          1.9944492572E+00          5.1933899005E-01          
2024-04-19                20:23:10.000              109.51608796              2628.386111               110.51608796              1713558190.000            0                         963                       1.4000357056E+02          4.4999168396E+01          3.6250000000E+01          4.5112876892E+01          4.4996421814E+01          0.0000000000E+00          3.3821953125E+04          1.3165635277E-01          4.2254459440E+02          4.2597370376E+02          1.9816409814E+00          1.9946915498E+00          5.2069519688E-01          
2024-04-19                20:23:15.000              109.51614583              2628.387500               110.51614583              1713558195.000            0                         963                       1.3999761963E+02          4.4999351501E+01          3.6250000000E+01          4.5112937927E+01          4.4996543884E+01          0.0000000000E+00          3.3820890625E+04          1.3456931986E-01          4.2228149883E+02          4.2572704334E+02          1.9791371891E+00          1.9940922323E+00          5.2199144709E-01          
2024-04-19                20:23:20.000              109.51620370              2628.388889               110.51620370              1713558200.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.6250000000E+01          4.5113029480E+01          4.4996635437E+01          0.0000000000E+00          3.3821628906E+04          1.3309731349E-01          4.2206455112E+02          4.2551007372E+02          1.9780971696E+00          1.9916563485E+00          5.2158217579E-01          
2024-04-19                20:23:25.000              109.51626157              2628.390278               110.51626157              1713558205.000            0                         963                       1.3999816895E+02          4.4999412537E+01          3.6250000000E+01          4.5113029480E+01          4.4996635437E+01          0.0000000000E+00          3.3820894531E+04          1.3638480271E-01          4.2225356060E+02          4.2569608824E+02          1.9790466191E+00          1.9919764716E+00          5.2041249057E-01          
2024-04-19                20:23:30.000              109.51631944              2628.391667               110.51631944              1713558210.000            0                         963                       1.4000065613E+02          4.4999383086E+01          3.6250000000E+01          4.5113125514E+01          4.4996914577E+01          0.0000000000E+00          3.3821169826E+04          1.2908395003E-01          4.2232858982E+02          4.2577190553E+02          1.9801309252E+00          1.9929231554E+00          5.2085420473E-01          
2024-04-19                20:23:35.000              109.51637731              2628.393056               110.51637731              1713558215.000            0                         963                       1.4000106812E+02          4.4998680115E+01          3.6250000000E+01          4.5113151550E+01          4.4996940613E+01          0.0000000000E+00          3.3821437500E+04          1.2661016931E-01          4.2244602635E+02          4.2589372115E+02          1.9812323366E+00          1.9936761223E+00          5.2212281701E-01          
2024-04-19                20:23:40.000              109.51643519              2628.394444               110.51643519              1713558220.000            0                         963                       1.3999685669E+02          4.4998466492E+01          3.6250000000E+01          4.5113334656E+01          4.4997093201E+01          0.0000000000E+00          3.3817964844E+04          1.3277971796E-01          4.2248500965E+02          4.2593269439E+02          1.9813511043E+00          1.9943637766E+00          5.2114569913E-01          
2024-04-19                20:23:45.000              109.51649306              2628.395833               110.51649306              1713558225.000            0                         963                       1.4000084638E+02          4.4998649597E+01          3.6250000000E+01          4.5113182068E+01          4.4997032166E+01          0.0000000000E+00          3.3817673295E+04          1.3546129426E-01          4.2251639200E+02          4.2596622474E+02          1.9816331075E+00          1.9948202350E+00          5.2294687062E-01          
2024-04-19                20:23:50.000              109.51655093              2628.397222               110.51655093              1713558230.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.6250000000E+01          4.5113334656E+01          4.4997337341E+01          0.0000000000E+00          3.3817621094E+04          1.3367059025E-01          4.2251740013E+02          4.2595901418E+02          1.9818307548E+00          1.9946432803E+00          5.2049385754E-01          
2024-04-19                20:23:55.000              109.51660880              2628.398611               110.51660880              1713558235.000            0                         963                       1.4000300598E+02          4.4999320984E+01          3.6250000000E+01          4.5113487244E+01          4.4997550964E+01          0.0000000000E+00          3.3817382812E+04          1.3143289327E-01          4.2253566866E+02          4.2597954153E+02          1.9817099978E+00          1.9948243428E+00          5.2122743225E-01          
2024-04-19                20:24:00.000              109.51666667              2628.400000               110.51666667              1713558240.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.6250000000E+01          4.5113578796E+01          4.4997459412E+01          0.0000000000E+00          3.3816757812E+04          1.2988644245E-01          4.2253056497E+02          4.2597356071E+02          1.9810300449E+00          1.9941826054E+00          5.2170043102E-01          
2024-04-19                20:24:05.000              109.51672454              2628.401389               110.51672454              1713558245.000            0                         963                       1.4000183105E+02          4.4999717712E+01          3.6250000000E+01          4.5113578796E+01          4.4997703552E+01          0.0000000000E+00          3.3818207031E+04          1.3197952359E-01          4.2251773645E+02          4.2595776454E+02          1.9811479195E+00          1.9942994849E+00          5.2102038420E-01          
2024-04-19                20:24:10.000              109.51678241              2628.402778               110.51678241              1713558250.000            0                         963                       1.4000059509E+02          4.4999351501E+01          3.6250000000E+01          4.5113883972E+01          4.4997856140E+01          0.0000000000E+00          3.3818367188E+04          1.3350180039E-01          4.2256595112E+02          4.2601208663E+02          1.9810712802E+00          1.9942857309E+00          5.2080280411E-01          
2024-04-19                20:24:15.000              109.51684028              2628.404167               110.51684028              1713558255.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6250000000E+01          4.5113883972E+01          4.4997825623E+01          0.0000000000E+00          3.3818464844E+04          1.2899986876E-01          4.2259627465E+02          4.2603763666E+02          1.9813682576E+00          1.9945516289E+00          5.2040801164E-01          
2024-04-19                20:24:20.000              109.51689815              2628.405556               110.51689815              1713558260.000            0                         963                       1.4000106812E+02          4.5001335144E+01          3.6250000000E+01          4.5114067078E+01          4.4998069763E+01          0.0000000000E+00          3.3819515625E+04          1.3120809581E-01          4.2260535023E+02          4.2604604050E+02          1.9812209211E+00          1.9944228830E+00          5.2031230800E-01          
2024-04-19                20:24:25.000              109.51695602              2628.406944               110.51695602              1713558265.000            0                         963                       1.4000135803E+02          4.5002281189E+01          3.6250000000E+01          4.5114250183E+01          4.4998252869E+01          0.0000000000E+00          3.3819667969E+04          1.2936018185E-01          4.2265068883E+02          4.2610354417E+02          1.9811389929E+00          1.9943695929E+00          5.2130424537E-01          
2024-04-19                20:24:30.000              109.51701389              2628.408333               110.51701389              1713558270.000            0                         963                       1.4000122070E+02          4.5002281189E+01          3.6250000000E+01          4.5114250183E+01          4.4998252869E+01          0.0000000000E+00          3.3819277344E+04          1.3040510767E-01          4.2255495999E+02          4.2598642966E+02          1.9801226274E+00          1.9933726876E+00          5.2265037859E-01          
2024-04-19                20:24:35.000              109.51707176              2628.409722               110.51707176              1713558275.000            0                         963                       1.3999760813E+02          4.5000448085E+01          3.6250000000E+01          4.5114402771E+01          4.4998292496E+01          0.0000000000E+00          3.3816887389E+04          1.3662605337E-01          4.2254834555E+02          4.2597875411E+02          1.9798646743E+00          1.9930700848E+00          5.2129919122E-01          
2024-04-19                20:24:40.000              109.51712963              2628.411111               110.51712963              1713558280.000            0                         963                       1.3999900818E+02          4.5000022888E+01          3.6250000000E+01          4.5114524841E+01          4.4998435974E+01          0.0000000000E+00          3.3817347656E+04          1.3091020069E-01          4.2255735700E+02          4.2603959996E+02          1.9800808452E+00          1.9932532105E+00          5.2194001485E-01          
2024-04-19                20:24:45.000              109.51718750              2628.412500               110.51718750              1713558285.000            0                         963                       1.4000218201E+02          4.5000022888E+01          3.6250000000E+01          4.5114524841E+01          4.4998435974E+01          0.0000000000E+00          3.3818324219E+04          1.3845875076E-01          4.2270085124E+02          4.2613343528E+02          1.9800931026E+00          1.9931923863E+00          5.2051727634E-01          
2024-04-19                20:24:50.000              109.51724537              2628.413889               110.51724537              1713558290.000            0                         963                       1.4000079346E+02          4.4998924255E+01          3.6250000000E+01          4.5114921570E+01          4.4998619080E+01          0.0000000000E+00          3.3817761719E+04          1.3557904589E-01          4.2270664540E+02          4.2613613247E+02          1.9798929822E+00          1.9933454678E+00          5.2091455968E-01          
2024-04-19                20:24:55.000              109.51730324              2628.415278               110.51730324              1713558295.000            0                         963                       1.3999953836E+02          4.4998306161E+01          3.6297574627E+01          4.5114760328E+01          4.4998640943E+01          0.0000000000E+00          3.3817224056E+04          1.3281244316E-01          4.2258059407E+02          4.2602297432E+02          1.9782057055E+00          1.9923060054E+00          5.2009254743E-01          
2024-04-19                20:25:00.000              109.51736111              2628.416667               110.51736111              1713558300.000            0                         963                       1.3999803066E+02          4.4999722834E+01          3.6250000000E+01          4.5114904284E+01          4.4998735388E+01          0.0000000000E+00          3.3816987298E+04          1.3323911718E-01          4.2251471317E+02          4.2596082831E+02          1.9781880059E+00          1.9912064648E+00          5.2183830001E-01          
2024-04-19                20:25:05.000              109.51741898              2628.418056               110.51741898              1713558305.000            0                         963                       1.4000060235E+02          4.4999618050E+01          3.6250000000E+01          4.5114969374E+01          4.4998824806E+01          0.0000000000E+00          3.3817848858E+04          1.2504975901E-01          4.2255660601E+02          4.2599732616E+02          1.9790643899E+00          1.9916924843E+00          5.2051295209E-01          
2024-04-19                20:25:10.000              109.51747685              2628.419444               110.51747685              1713558310.000            0                         963                       1.3999789429E+02          4.4999320984E+01          3.6250000000E+01          4.5115043640E+01          4.4998954773E+01          0.0000000000E+00          3.3817050781E+04          1.3315704207E-01          4.2268663353E+02          4.2613159709E+02          1.9792629234E+00          1.9924226049E+00          5.2048937685E-01          
2024-04-19                20:25:15.000              109.51753472              2628.420833               110.51753472              1713558315.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.6250000000E+01          4.5114921570E+01          4.4999015808E+01          0.0000000000E+00          3.3816929688E+04          1.3294308572E-01          4.2274286522E+02          4.2618397238E+02          1.9790017597E+00          1.9920840276E+00          5.2063058471E-01          
2024-04-19                20:25:20.000              109.51759259              2628.422222               110.51759259              1713558320.000            0                         963                       1.4000028298E+02          4.5000144958E+01          3.6281468531E+01          4.5115135193E+01          4.4999076843E+01          0.0000000000E+00          3.3817830174E+04          1.3241463499E-01          4.2266174657E+02          4.2611632750E+02          1.9791965132E+00          1.9923767876E+00          5.2284520150E-01          
2024-04-19                20:25:25.000              109.51765046              2628.423611               110.51765046              1713558325.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.6312500000E+01          4.5115348816E+01          4.4999229431E+01          0.0000000000E+00          3.3818996094E+04          1.2859553207E-01          4.2273530392E+02          4.2618430249E+02          1.9791782501E+00          1.9926110383E+00          5.2170317937E-01          
2024-04-19                20:25:30.000              109.51770833              2628.425000               110.51770833              1713558330.000            0                         963                       1.3999838609E+02          4.5000572205E+01          3.6276223776E+01          4.5115440369E+01          4.4999259949E+01          0.0000000000E+00          3.3817661986E+04          1.3269299940E-01          4.2274135932E+02          4.2619189621E+02          1.9791037001E+00          1.9923245473E+00          5.2173657528E-01          
2024-04-19                20:25:35.000              109.51776620              2628.426389               110.51776620              1713558335.000            0                         963                       1.4000027967E+02          4.4999278089E+01          3.6310314685E+01          4.5115443570E+01          4.4999382019E+01          0.0000000000E+00          3.3817841428E+04          1.3329554574E-01          4.2280485632E+02          4.2624978827E+02          1.9788652939E+00          1.9922110526E+00          5.2044872406E-01          
2024-04-19                20:25:40.000              109.51782407              2628.427778               110.51782407              1713558340.000            0                         963                       1.4000106257E+02          4.4999778748E+01          3.6312500000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.3815614292E+04          1.2716463605E-01          4.2290069380E+02          4.2634467873E+02          1.9795656750E+00          1.9926002623E+00          5.2047451469E-01          
2024-04-19                20:25:45.000              109.51788194              2628.429167               110.51788194              1713558345.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.6250000000E+01          4.5115531921E+01          4.4999534607E+01          0.0000000000E+00          3.3815761719E+04          1.2812151213E-01          4.2291126793E+02          4.2636163253E+02          1.9796299196E+00          1.9926389588E+00          5.2189721846E-01          
2024-04-19                20:25:50.000              109.51793981              2628.430556               110.51793981              1713558350.000            0                         963                       1.4000237055E+02          4.5000419617E+01          3.6291083916E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3816623088E+04          1.3263517430E-01          4.2301910779E+02          4.2646054853E+02          1.9796802001E+00          1.9928242510E+00          5.1991651069E-01          
2024-04-19                20:25:55.000              109.51799769              2628.431944               110.51799769              1713558355.000            0                         963                       1.4000163269E+02          4.5000938416E+01          3.6312500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3816328125E+04          1.3345615121E-01          4.2297893406E+02          4.2642493956E+02          1.9797402259E+00          1.9928191893E+00          5.2112070588E-01          
2024-04-19                20:26:00.000              109.51805556              2628.433333               110.51805556              1713558360.000            0                         963                       1.3999851990E+02          4.4999992371E+01          3.6312500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3814445312E+04          1.3160165171E-01          4.2296248697E+02          4.2641118844E+02          1.9795318922E+00          1.9927519285E+00          5.2074616391E-01          
2024-04-19                20:26:05.000              109.51811343              2628.434722               110.51811343              1713558365.000            0                         963                       1.4000067749E+02          4.4999205017E+01          3.6312500000E+01          4.5116087341E+01          4.4999931335E+01          0.0000000000E+00          3.3813660156E+04          1.3110615922E-01          4.2298111875E+02          4.2642016079E+02          1.9794131709E+00          1.9925685350E+00          5.1983192601E-01          
2024-04-19                20:26:10.000              109.51817130              2628.436111               110.51817130              1713558370.000            0                         963                       1.4000321960E+02          4.4999809265E+01          3.6312500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3814183594E+04          1.3275834210E-01          4.2302841260E+02          4.2645597685E+02          1.9794651922E+00          1.9926639527E+00          5.2190213026E-01          
2024-04-19                20:26:15.000              109.51822917              2628.437500               110.51822917              1713558375.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.6312500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.3814335938E+04          1.2757711397E-01          4.2309515072E+02          4.2651165887E+02          1.9797434050E+00          1.9929720514E+00          5.2226187905E-01          
2024-04-19                20:26:20.000              109.51828704              2628.438889               110.51828704              1713558380.000            0                         963                       1.3999617004E+02          4.4999961853E+01          3.6312500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.3813101562E+04          1.3816764752E-01          4.2310038517E+02          4.2653446723E+02          1.9796785499E+00          1.9929081370E+00          5.2156275154E-01          
2024-04-19                20:26:25.000              109.51834491              2628.440278               110.51834491              1713558385.000            0                         963                       1.4000205948E+02          4.5000260424E+01          3.6312500000E+01          4.5116324695E+01          4.5000288437E+01          0.0000000000E+00          3.3815291307E+04          1.3157264483E-01          4.2315018412E+02          4.2659721546E+02          1.9796425967E+00          1.9929079472E+00          5.2253705176E-01          
2024-04-19                20:26:30.000              109.51840278              2628.441667               110.51840278              1713558390.000            0                         963                       1.4000059509E+02          4.5000663757E+01          3.6312500000E+01          4.5116447449E+01          4.5000358582E+01          0.0000000000E+00          3.3816492188E+04          1.3760533025E-01          4.2322382721E+02          4.2666567475E+02          1.9796487021E+00          1.9929210606E+00          5.2023182960E-01          
2024-04-19                20:26:35.000              109.51846065              2628.443056               110.51846065              1713558395.000            0                         963                       1.4000206634E+02          4.5000363277E+01          3.6252622378E+01          4.5116544123E+01          4.5000512450E+01          0.0000000000E+00          3.3816102355E+04          1.3701403874E-01          4.2313504873E+02          4.2657922170E+02          1.9794668841E+00          1.9927033845E+00          5.2128062936E-01          
2024-04-19                20:26:40.000              109.51851852              2628.444444               110.51851852              1713558400.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.6312500000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.3815816406E+04          1.2542364577E-01          4.2315588710E+02          4.2659440547E+02          1.9789303761E+00          1.9924351522E+00          5.1890878781E-01          
2024-04-19                20:26:45.000              109.51857639              2628.445833               110.51857639              1713558405.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.6312500000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.3814351562E+04          1.3513936368E-01          4.2300518087E+02          4.2643867653E+02          1.9786267320E+00          1.9920127370E+00          5.1894764890E-01          
2024-04-19                20:26:50.000              109.51863426              2628.447222               110.51863426              1713558410.000            0                         963                       1.4000508118E+02          4.5000846863E+01          3.6312500000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3815378906E+04          1.3094138212E-01          4.2318802524E+02          4.2662099556E+02          1.9791828478E+00          1.9920100721E+00          5.1791479351E-01          
2024-04-19                20:26:55.000              109.51869213              2628.448611               110.51869213              1713558415.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.6312500000E+01          4.5116905212E+01          4.5000816345E+01          0.0000000000E+00          3.3814328125E+04          1.3192790444E-01          4.2322353959E+02          4.2665544063E+02          1.9791265701E+00          1.9923082371E+00          5.1919101476E-01          
2024-04-19                20:27:00.000              109.51875000              2628.450000               110.51875000              1713558420.000            0                         963                       1.3999779334E+02          4.5000633240E+01          3.6312500000E+01          4.5117118835E+01          4.5001060486E+01          0.0000000000E+00          3.3813451022E+04          1.2812752471E-01          4.2316832097E+02          4.2661062829E+02          1.9782313466E+00          1.9923062674E+00          5.1925614570E-01          
2024-04-19                20:27:05.000              109.51880787              2628.451389               110.51880787              1713558425.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.6312500000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.3812570312E+04          1.2991539682E-01          4.2295268482E+02          4.2638839328E+02          1.9774629004E+00          1.9905095464E+00          5.1956481943E-01          
2024-04-19                20:27:10.000              109.51886574              2628.452778               110.51886574              1713558430.000            0                         963                       1.3999899292E+02          4.5001060486E+01          3.6312500000E+01          4.5117149353E+01          4.5001152039E+01          0.0000000000E+00          3.3811085227E+04          1.3452573426E-01          4.2301692899E+02          4.2645771675E+02          1.9774007335E+00          1.9906481435E+00          5.1969372611E-01          
2024-04-19                20:27:15.000              109.51892361              2628.454167               110.51892361              1713558435.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.6312500000E+01          4.5117424011E+01          4.5001426697E+01          0.0000000000E+00          3.3809121094E+04          1.3219575066E-01          4.2308106296E+02          4.2651501910E+02          1.9777062477E+00          1.9908522289E+00          5.1870356349E-01          
2024-04-19                20:27:20.000              109.51898148              2628.455556               110.51898148              1713558440.000            0                         963                       1.3999997322E+02          4.4999870300E+01          3.6305944056E+01          4.5117515564E+01          4.5001609802E+01          0.0000000000E+00          3.3809933840E+04          1.2642981163E-01          4.2325698012E+02          4.2669026238E+02          1.9784236789E+00          1.9913493794E+00          5.1912929284E-01          
2024-04-19                20:27:25.000              109.51903935              2628.456944               110.51903935              1713558445.000            0                         963                       1.3999844360E+02          4.5000389099E+01          3.6312500000E+01          4.5117668152E+01          4.5001670837E+01          0.0000000000E+00          3.3808757812E+04          1.3593165569E-01          4.2330780498E+02          4.2675003441E+02          1.9786232126E+00          1.9917757961E+00          5.1977729579E-01          
2024-04-19                20:27:30.000              109.51909722              2628.458333               110.51909722              1713558450.000            0                         963                       1.3999499512E+02          4.5001914978E+01          3.6312500000E+01          4.5117759705E+01          4.5001731873E+01          0.0000000000E+00          3.3805503906E+04          1.3424341003E-01          4.2343677680E+02          4.2687954284E+02          1.9789570044E+00          1.9921274249E+00          5.2024136567E-01          
