DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                09:56:20.000              109.08078704              2617.938889               110.08078704              1713520580.000            0                         963                       1.3999901000E+02          4.4999155187E+01          3.6125000000E+01          4.5117208111E+01          4.5000754171E+01          0.0000000000E+00          3.3902428463E+04          1.1183057748E-01          4.4807468576E+02          4.5196725696E+02          1.9697769265E+00          1.9836748857E+00          5.4864814971E-01          
2024-04-19                09:56:25.000              109.08084491              2617.940278               110.08084491              1713520585.000            0                         963                       1.3999985960E+02          4.4999209845E+01          3.6125000000E+01          4.5117203556E+01          4.5000745062E+01          0.0000000000E+00          3.3902513701E+04          1.1497309671E-01          4.4765863068E+02          4.5152434108E+02          1.9694865025E+00          1.9832140715E+00          5.4836919996E-01          
2024-04-19                09:56:30.000              109.08090278              2617.941667               110.08090278              1713520590.000            0                         963                       1.4000314331E+02          4.4998374939E+01          3.6062500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3902675781E+04          1.1192350255E-01          4.4723061506E+02          4.5105964091E+02          1.9691382635E+00          1.9830723327E+00          5.4766237467E-01          
2024-04-19                09:56:35.000              109.08096065              2617.943056               110.08096065              1713520595.000            0                         963                       1.4000453186E+02          4.4998374939E+01          3.6125000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3903570312E+04          1.1048940788E-01          4.4689396841E+02          4.5072883129E+02          1.9689075218E+00          1.9829689869E+00          5.4792548980E-01          
2024-04-19                09:56:40.000              109.08101852              2617.944444               110.08101852              1713520600.000            0                         963                       1.4000024414E+02          4.5000663757E+01          3.6125000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.3902820312E+04          1.1355857765E-01          4.4660371952E+02          4.5043079017E+02          1.9686246204E+00          1.9825772881E+00          5.4821816809E-01          
2024-04-19                09:56:45.000              109.08107639              2617.945833               110.08107639              1713520605.000            0                         963                       1.3999934195E+02          4.5000693848E+01          3.6104458042E+01          4.5117261393E+01          4.5000684671E+01          0.0000000000E+00          3.3903140925E+04          1.1655641595E-01          4.4635490900E+02          4.5017440544E+02          1.9682840816E+00          1.9823564900E+00          5.4732716051E-01          
2024-04-19                09:56:50.000              109.08113426              2617.947222               110.08113426              1713520610.000            0                         963                       1.4000024414E+02          4.5000755310E+01          3.6125000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3902941406E+04          1.1608636063E-01          4.4599101351E+02          4.4980468323E+02          1.9684433359E+00          1.9820623760E+00          5.4633314713E-01          
2024-04-19                09:56:55.000              109.08119213              2617.948611               110.08119213              1713520615.000            0                         963                       1.3999871826E+02          4.5001121521E+01          3.6125000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3902351562E+04          1.1324796649E-01          4.4570993123E+02          4.4950769818E+02          1.9679564029E+00          1.9812470197E+00          5.4475033685E-01          
2024-04-19                09:57:00.000              109.08125000              2617.950000               110.08125000              1713520620.000            0                         963                       1.4000328064E+02          4.4999534607E+01          3.6125000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.3903105469E+04          1.0682379379E-01          4.4523264652E+02          4.4902707852E+02          1.9678156530E+00          1.9815942344E+00          5.4490802822E-01          
2024-04-19                09:57:05.000              109.08130787              2617.951389               110.08130787              1713520625.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.6125000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3902398438E+04          1.2060329301E-01          4.4492525237E+02          4.4871824746E+02          1.9675081626E+00          1.9809609147E+00          5.4524500431E-01          
2024-04-19                09:57:10.000              109.08136574              2617.952778               110.08136574              1713520630.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.6125000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3900496094E+04          1.0480790974E-01          4.4455953554E+02          4.4835223121E+02          1.9673742587E+00          1.9810659701E+00          5.4463418960E-01          
2024-04-19                09:57:15.000              109.08142361              2617.954167               110.08142361              1713520635.000            0                         963                       1.3999969482E+02          4.5000022888E+01          3.6125000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3900234375E+04          1.1342837924E-01          4.4420788582E+02          4.4799521657E+02          1.9669632989E+00          1.9808136568E+00          5.4463728814E-01          
2024-04-19                09:57:20.000              109.08148148              2617.955556               110.08148148              1713520640.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.6125000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3900742188E+04          1.1306428010E-01          4.4385615264E+02          4.4763546813E+02          1.9663624193E+00          1.9801448060E+00          5.4418784591E-01          
2024-04-19                09:57:25.000              109.08153935              2617.956944               110.08153935              1713520645.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.6125000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3899792969E+04          1.1147601980E-01          4.4360506767E+02          4.4740466152E+02          1.9661868065E+00          1.9798697000E+00          5.4486679969E-01          
2024-04-19                09:57:30.000              109.08159722              2617.958333               110.08159722              1713520650.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.6125000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.3899742188E+04          1.0929747025E-01          4.4327037041E+02          4.4711857186E+02          1.9661449925E+00          1.9798415739E+00          5.4404819429E-01          
2024-04-19                09:57:35.000              109.08165509              2617.959722               110.08165509              1713520655.000            0                         963                       1.3999803617E+02          4.5000282971E+01          3.6125000000E+01          4.5117420367E+01          4.5001026324E+01          0.0000000000E+00          3.3898901994E+04          1.0187469043E-01          4.4288613335E+02          4.4682674557E+02          1.9658941293E+00          1.9796446291E+00          5.4555963176E-01          
2024-04-19                09:57:40.000              109.08171296              2617.961111               110.08171296              1713520660.000            0                         963                       1.4000004578E+02          4.5000053406E+01          3.6125000000E+01          4.5117362976E+01          4.5000968933E+01          0.0000000000E+00          3.3900054688E+04          1.1407054208E-01          4.4268150585E+02          4.4652844894E+02          1.9655723318E+00          1.9795175482E+00          5.4589856786E-01          
2024-04-19                09:57:45.000              109.08177083              2617.962500               110.08177083              1713520665.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.6125000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3901062500E+04          1.1481142615E-01          4.4251375349E+02          4.4630229534E+02          1.9654094866E+00          1.9793045753E+00          5.4516673800E-01          
2024-04-19                09:57:50.000              109.08182870              2617.963889               110.08182870              1713520670.000            0                         963                       1.3999665833E+02          4.5001152039E+01          3.6062500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3899558594E+04          1.1181164734E-01          4.4226165561E+02          4.4602354531E+02          1.9649919452E+00          1.9787411968E+00          5.4411215921E-01          
2024-04-19                09:57:55.000              109.08188657              2617.965278               110.08188657              1713520675.000            0                         963                       1.4000024414E+02          4.5001548767E+01          3.6125000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3900867188E+04          1.0789010523E-01          4.4202631528E+02          4.4579615822E+02          1.9649526306E+00          1.9785347440E+00          5.4500555004E-01          
2024-04-19                09:58:00.000              109.08194444              2617.966667               110.08194444              1713520680.000            0                         963                       1.3999963827E+02          4.5001397246E+01          3.6062500000E+01          4.5117377915E+01          4.5000740585E+01          0.0000000000E+00          3.3900911522E+04          1.0791473001E-01          4.4183173682E+02          4.4558856014E+02          1.9644344561E+00          1.9782006894E+00          5.4284989053E-01          
2024-04-19                09:58:05.000              109.08200231              2617.968056               110.08200231              1713520685.000            0                         963                       1.3999671936E+02          4.5001243591E+01          3.6125000000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.3900527344E+04          1.1009121130E-01          4.4164296962E+02          4.4539777164E+02          1.9643785539E+00          1.9781017139E+00          5.4256086302E-01          
2024-04-19                09:58:10.000              109.08206019              2617.969444               110.08206019              1713520690.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.6125000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3900398438E+04          1.1167820993E-01          4.4138519460E+02          4.4514343744E+02          1.9641039817E+00          1.9777925699E+00          5.4423455777E-01          
2024-04-19                09:58:15.000              109.08211806              2617.970833               110.08211806              1713520695.000            0                         963                       1.4000155640E+02          4.4999320984E+01          3.6062500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3900816406E+04          1.1748288894E-01          4.4121303594E+02          4.4496741627E+02          1.9638684200E+00          1.9776076598E+00          5.4413181915E-01          
2024-04-19                09:58:20.000              109.08217593              2617.972222               110.08217593              1713520700.000            0                         963                       1.3999942017E+02          4.4998985291E+01          3.6062500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3899769531E+04          1.0926003262E-01          4.4108577813E+02          4.4484387706E+02          1.9639499478E+00          1.9775132010E+00          5.4414737338E-01          
2024-04-19                09:58:25.000              109.08223380              2617.973611               110.08223380              1713520705.000            0                         963                       1.4000112328E+02          4.4999416378E+01          3.6125000000E+01          4.5117364043E+01          4.5000800553E+01          0.0000000000E+00          3.3900583534E+04          1.1515512515E-01          4.4086888152E+02          4.4461823407E+02          1.9638665668E+00          1.9776699466E+00          5.4447363082E-01          
2024-04-19                09:58:30.000              109.08229167              2617.975000               110.08229167              1713520710.000            0                         963                       1.4000079346E+02          4.5000389099E+01          3.6125000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3900933594E+04          1.0599412734E-01          4.4055485053E+02          4.4431566991E+02          1.9638795225E+00          1.9775361451E+00          5.4541568005E-01          
2024-04-19                09:58:35.000              109.08234954              2617.976389               110.08234954              1713520715.000            0                         963                       1.4000183105E+02          4.5000389099E+01          3.6125000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3901246094E+04          1.1576107114E-01          4.4053834032E+02          4.4429630993E+02          1.9636936048E+00          1.9774764908E+00          5.4527563891E-01          
2024-04-19                09:58:40.000              109.08240741              2617.977778               110.08240741              1713520720.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.6125000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3900707031E+04          1.1184883190E-01          4.4039561292E+02          4.4415008576E+02          1.9635849407E+00          1.9773390716E+00          5.4442128356E-01          
2024-04-19                09:58:45.000              109.08246528              2617.979167               110.08246528              1713520725.000            0                         963                       1.4000357056E+02          4.5000572205E+01          3.6125000000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.3902113281E+04          1.2413680127E-01          4.4040699565E+02          4.4416244538E+02          1.9637358096E+00          1.9774331724E+00          5.4578560826E-01          
2024-04-19                09:58:50.000              109.08252315              2617.980556               110.08252315              1713520730.000            0                         963                       1.3999983215E+02          4.5001274109E+01          3.6125000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3901488281E+04          1.1019310378E-01          4.4040832866E+02          4.4420153065E+02          1.9633420600E+00          1.9770372307E+00          5.4556077583E-01          
2024-04-19                09:58:55.000              109.08258102              2617.981944               110.08258102              1713520735.000            0                         963                       1.4000093079E+02          4.5001274109E+01          3.6062500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3901765625E+04          1.1305058410E-01          4.4027515916E+02          4.4413760371E+02          1.9632174478E+00          1.9769253743E+00          5.4486978693E-01          
2024-04-19                09:59:00.000              109.08263889              2617.983333               110.08263889              1713520740.000            0                         963                       1.4000321960E+02          4.5000389099E+01          3.6125000000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.3902558594E+04          1.0945552802E-01          4.4008917777E+02          4.4399603091E+02          1.9629035994E+00          1.9766213917E+00          5.4493777450E-01          
2024-04-19                09:59:05.000              109.08269676              2617.984722               110.08269676              1713520745.000            0                         963                       1.3999933305E+02          4.5000438292E+01          3.6062500000E+01          4.5117448607E+01          4.5000700652E+01          0.0000000000E+00          3.3901347015E+04          1.1409744981E-01          4.3965289453E+02          4.4359393101E+02          1.9625013254E+00          1.9764025029E+00          5.4358270706E-01          
2024-04-19                09:59:10.000              109.08275463              2617.986111               110.08275463              1713520750.000            0                         963                       1.3999833850E+02          4.5000355165E+01          3.6062500000E+01          4.5117512376E+01          4.5000863716E+01          0.0000000000E+00          3.3900745540E+04          1.1312432767E-01          4.3907535032E+02          4.4293759116E+02          1.9615248555E+00          1.9754018478E+00          5.4378437227E-01          
2024-04-19                09:59:15.000              109.08281250              2617.987500               110.08281250              1713520755.000            0                         963                       1.3999840625E+02          4.5000051812E+01          3.6083488806E+01          4.5117444280E+01          4.5000847091E+01          0.0000000000E+00          3.3901185576E+04          1.1353840845E-01          4.3854865110E+02          4.4231843603E+02          1.9608235092E+00          1.9744305785E+00          5.4245583318E-01          
2024-04-19                09:59:20.000              109.08287037              2617.988889               110.08287037              1713520760.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.6125000000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3902109375E+04          1.0936555696E-01          4.3822132040E+02          4.4194182754E+02          1.9600760663E+00          1.9740873403E+00          5.4270414973E-01          
2024-04-19                09:59:25.000              109.08292824              2617.990278               110.08292824              1713520765.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.6125000000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3901351562E+04          1.1022273963E-01          4.3792264127E+02          4.4163094434E+02          1.9599161928E+00          1.9732155292E+00          5.4043893397E-01          
2024-04-19                09:59:30.000              109.08298611              2617.991667               110.08298611              1713520770.000            0                         963                       1.4000038147E+02          4.4999137878E+01          3.6125000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3901222656E+04          1.1456037934E-01          4.3774323978E+02          4.4144555635E+02          1.9598098861E+00          1.9730741342E+00          5.4122950143E-01          
2024-04-19                09:59:35.000              109.08304398              2617.993056               110.08304398              1713520775.000            0                         963                       1.4000075824E+02          4.4999509211E+01          3.6125000000E+01          4.5117392853E+01          4.5000784547E+01          0.0000000000E+00          3.3900933321E+04          1.0775592532E-01          4.3759197659E+02          4.4128780503E+02          1.9593690972E+00          1.9729428916E+00          5.4054694749E-01          
2024-04-19                09:59:40.000              109.08310185              2617.994444               110.08310185              1713520780.000            0                         963                       1.3999941579E+02          4.4999512626E+01          3.6125000000E+01          4.5117402243E+01          4.5000724792E+01          0.0000000000E+00          3.3900132758E+04          1.1257670405E-01          4.3780165536E+02          4.4150562880E+02          1.9596999760E+00          1.9733114161E+00          5.4007345658E-01          
2024-04-19                09:59:45.000              109.08315972              2617.995833               110.08315972              1713520785.000            0                         963                       1.3999962461E+02          4.4999408055E+01          3.6125000000E+01          4.5117424011E+01          4.5000802900E+01          0.0000000000E+00          3.3901053322E+04          1.1176332113E-01          4.3799316762E+02          4.4169342158E+02          1.9600187674E+00          1.9735766338E+00          5.3956033325E-01          
2024-04-19                09:59:50.000              109.08321759              2617.997222               110.08321759              1713520790.000            0                         963                       1.4000032043E+02          4.4999412537E+01          3.6125000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3900878906E+04          1.0853583576E-01          4.3825054552E+02          4.4195808244E+02          1.9605426477E+00          1.9739864128E+00          5.4100637916E-01          
2024-04-19                09:59:55.000              109.08327546              2617.998611               110.08327546              1713520795.000            0                         963                       1.3999906921E+02          4.4999961853E+01          3.6125000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3901425781E+04          1.1644334857E-01          4.3766402096E+02          4.4136698876E+02          1.9598192866E+00          1.9739453344E+00          5.4109937462E-01          
2024-04-19                10:00:00.000              109.08333333              2618.000000               110.08333333              1713520800.000            0                         963                       1.4000133722E+02          4.4998863220E+01          3.6125000000E+01          4.5117271423E+01          4.5000663757E+01          0.0000000000E+00          3.3901889368E+04          1.0728891967E-01          4.3675288584E+02          4.4043389377E+02          1.9588433385E+00          1.9727954362E+00          5.3812338872E-01          
2024-04-19                10:00:05.000              109.08339120              2618.001389               110.08339120              1713520805.000            0                         963                       1.3999734497E+02          4.5000083923E+01          3.6125000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3900828125E+04          1.1647028150E-01          4.3653375880E+02          4.4021881142E+02          1.9584457638E+00          1.9722521337E+00          5.3945506567E-01          
2024-04-19                10:00:10.000              109.08344907              2618.002778               110.08344907              1713520810.000            0                         963                       1.3999955750E+02          4.5000389099E+01          3.6125000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3900410156E+04          1.0778422754E-01          4.3621237537E+02          4.3988305068E+02          1.9579748690E+00          1.9719800185E+00          5.3805041525E-01          
2024-04-19                10:00:15.000              109.08350694              2618.004167               110.08350694              1713520815.000            0                         963                       1.4000177002E+02          4.5000022888E+01          3.6125000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3901253906E+04          1.1250016685E-01          4.3546081376E+02          4.3911990280E+02          1.9573567271E+00          1.9708310990E+00          5.3649704801E-01          
2024-04-19                10:00:20.000              109.08356481              2618.005556               110.08356481              1713520820.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.6125000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3901992188E+04          1.0459491135E-01          4.3465215519E+02          4.3829415562E+02          1.9563950433E+00          1.9698827372E+00          5.3524499061E-01          
2024-04-19                10:00:25.000              109.08362269              2618.006944               110.08362269              1713520825.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.6125000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3901394531E+04          1.1176712316E-01          4.3414727180E+02          4.3777813984E+02          1.9558300925E+00          1.9692498013E+00          5.3475481009E-01          
2024-04-19                10:00:30.000              109.08368056              2618.008333               110.08368056              1713520830.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.6125000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3901828125E+04          1.1473517698E-01          4.3390368839E+02          4.3751452755E+02          1.9551655117E+00          1.9684861183E+00          5.3199462231E-01          
2024-04-19                10:00:35.000              109.08373843              2618.009722               110.08373843              1713520835.000            0                         963                       1.3999436951E+02          4.4998497009E+01          3.6125000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3898941406E+04          1.1279676247E-01          4.3367079774E+02          4.3731079751E+02          1.9551277861E+00          1.9684620461E+00          5.3324519453E-01          
2024-04-19                10:00:40.000              109.08379630              2618.011111               110.08379630              1713520840.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.6125000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3899218750E+04          1.0799966815E-01          4.3350121097E+02          4.3713033932E+02          1.9545009336E+00          1.9677937952E+00          5.3053529847E-01          
2024-04-19                10:00:45.000              109.08385417              2618.012500               110.08385417              1713520845.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.6125000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3898675781E+04          1.0469173088E-01          4.3331314451E+02          4.3695404300E+02          1.9543107423E+00          1.9675776702E+00          5.2922364046E-01          
2024-04-19                10:00:50.000              109.08391204              2618.013889               110.08391204              1713520850.000            0                         963                       1.4000281263E+02          4.4999779659E+01          3.6125000000E+01          4.5117273473E+01          4.5000509120E+01          0.0000000000E+00          3.3899781017E+04          1.0958150009E-01          4.3309518166E+02          4.3674428758E+02          1.9540586267E+00          1.9673713597E+00          5.2937219187E-01          
2024-04-19                10:00:55.000              109.08396991              2618.015278               110.08396991              1713520855.000            0                         963                       1.4000053520E+02          4.4999521398E+01          3.6125000000E+01          4.5117143432E+01          4.5000655559E+01          0.0000000000E+00          3.3900293960E+04          1.0639704275E-01          4.3293352337E+02          4.3653062368E+02          1.9538486579E+00          1.9669751736E+00          5.2898342838E-01          
2024-04-19                10:01:00.000              109.08402778              2618.016667               110.08402778              1713520860.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.6125000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3901902344E+04          1.0372483274E-01          4.3284831056E+02          4.3642302812E+02          1.9535359710E+00          1.9667737042E+00          5.2905565675E-01          
2024-04-19                10:01:05.000              109.08408565              2618.018056               110.08408565              1713520865.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.6125000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3902152344E+04          1.0954860623E-01          4.3270964892E+02          4.3627502146E+02          1.9532951541E+00          1.9668064550E+00          5.2601199839E-01          
2024-04-19                10:01:10.000              109.08414352              2618.019444               110.08414352              1713520870.000            0                         963                       1.3999961853E+02          4.5000480652E+01          3.6125000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3902613281E+04          1.0780123848E-01          4.3265715698E+02          4.3621538338E+02          1.9529654315E+00          1.9662418506E+00          5.2550847598E-01          
2024-04-19                10:01:15.000              109.08420139              2618.020833               110.08420139              1713520875.000            0                         963                       1.3999989169E+02          4.4999604819E+01          3.6125000000E+01          4.5117243467E+01          4.5000637295E+01          0.0000000000E+00          3.3901995465E+04          1.0270044077E-01          4.3263352932E+02          4.3619197537E+02          1.9533357956E+00          1.9662585736E+00          5.2622441369E-01          
2024-04-19                10:01:20.000              109.08425926              2618.022222               110.08425926              1713520880.000            0                         963                       1.3999975586E+02          4.4999748230E+01          3.6187500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3902304688E+04          1.0873802207E-01          4.3272642791E+02          4.3627906655E+02          1.9528710717E+00          1.9663887308E+00          5.2436557392E-01          
2024-04-19                10:01:25.000              109.08431713              2618.023611               110.08431713              1713520885.000            0                         963                       1.3999934387E+02          4.4999534607E+01          3.6125000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3901687500E+04          1.0923948085E-01          4.3291532765E+02          4.3647360016E+02          1.9532522306E+00          1.9664728170E+00          5.2526314492E-01          
2024-04-19                10:01:30.000              109.08437500              2618.025000               110.08437500              1713520890.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.6125000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3902015625E+04          9.9931213338E-02          4.3326492112E+02          4.3682020259E+02          1.9534359301E+00          1.9664672235E+00          5.2370924867E-01          
2024-04-19                10:01:35.000              109.08443287              2618.026389               110.08443287              1713520895.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.6125000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3902375000E+04          1.1226450127E-01          4.3361629263E+02          4.3716899020E+02          1.9533741385E+00          1.9664704228E+00          5.2329353379E-01          
2024-04-19                10:01:40.000              109.08449074              2618.027778               110.08449074              1713520900.000            0                         963                       1.4000246958E+02          4.5000053406E+01          3.6125000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3903971973E+04          1.1105590596E-01          4.3391135844E+02          4.3746940045E+02          1.9537054183E+00          1.9665415102E+00          5.2352217000E-01          
2024-04-19                10:01:45.000              109.08454861              2618.029167               110.08454861              1713520905.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.6125000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3903070312E+04          1.0933261589E-01          4.3421846592E+02          4.3777572098E+02          1.9534649250E+00          1.9665850554E+00          5.2369403070E-01          
2024-04-19                10:01:50.000              109.08460648              2618.030556               110.08460648              1713520910.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.6125000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3902296875E+04          1.0729618592E-01          4.3466328679E+02          4.3822464206E+02          1.9536607277E+00          1.9666842961E+00          5.2426987265E-01          
2024-04-19                10:01:55.000              109.08466435              2618.031944               110.08466435              1713520915.000            0                         963                       1.4000007928E+02          4.4999076843E+01          3.6125000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3902865193E+04          1.0333675511E-01          4.3512321445E+02          4.3869024886E+02          1.9536907546E+00          1.9668289421E+00          5.2421025890E-01          
2024-04-19                10:02:00.000              109.08472222              2618.033333               110.08472222              1713520920.000            0                         963                       1.4000055775E+02          4.4999198914E+01          3.6125000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3902462768E+04          1.0969516844E-01          4.3522613642E+02          4.3879705993E+02          1.9534554041E+00          1.9666490290E+00          5.2501816257E-01          
2024-04-19                10:02:05.000              109.08478009              2618.034722               110.08478009              1713520925.000            0                         963                       1.4000183105E+02          4.4998222351E+01          3.6125000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3901851562E+04          1.0875998165E-01          4.3520518634E+02          4.3877398866E+02          1.9536250041E+00          1.9667448568E+00          5.2453315398E-01          
2024-04-19                10:02:10.000              109.08483796              2618.036111               110.08483796              1713520930.000            0                         963                       1.4000334861E+02          4.4998863220E+01          3.6125000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3902965199E+04          9.9725520070E-02          4.3507006601E+02          4.3864127653E+02          1.9537622410E+00          1.9668835751E+00          5.2417975936E-01          
2024-04-19                10:02:15.000              109.08489583              2618.037500               110.08489583              1713520935.000            0                         963                       1.3999888733E+02          4.4999476013E+01          3.6125000000E+01          4.5117232361E+01          4.5000712585E+01          0.0000000000E+00          3.3901913437E+04          1.0474153378E-01          4.3495573644E+02          4.3852098860E+02          1.9538028680E+00          1.9669145375E+00          5.2412759541E-01          
2024-04-19                10:02:20.000              109.08495370              2618.038889               110.08495370              1713520940.000            0                         963                       1.3999902100E+02          4.4999071960E+01          3.6125000000E+01          4.5117211609E+01          4.5000730896E+01          0.0000000000E+00          3.3902285469E+04          1.0332220550E-01          4.3468085699E+02          4.3839035683E+02          1.9537705749E+00          1.9668848382E+00          5.2467348706E-01          
2024-04-19                10:02:25.000              109.08501157              2618.040278               110.08501157              1713520945.000            0                         963                       1.4000060682E+02          4.4999992371E+01          3.6125000000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3902489593E+04          1.0908709645E-01          4.3444393713E+02          4.3807952952E+02          1.9535841170E+00          1.9666435522E+00          5.2418414196E-01          
2024-04-19                10:02:30.000              109.08506944              2618.041667               110.08506944              1713520950.000            0                         963                       1.3999818580E+02          4.5000084607E+01          3.6125000000E+01          4.5117064633E+01          4.5000643488E+01          0.0000000000E+00          3.3902441523E+04          1.0923784708E-01          4.3406547379E+02          4.3775879240E+02          1.9536298635E+00          1.9668335418E+00          5.2521015493E-01          
2024-04-19                10:02:35.000              109.08512731              2618.043056               110.08512731              1713520955.000            0                         963                       1.4000074859E+02          4.5000789016E+01          3.6125000000E+01          4.5117118835E+01          4.5000688354E+01          0.0000000000E+00          3.3903693330E+04          1.0564839274E-01          4.3384626169E+02          4.3746083671E+02          1.9536690526E+00          1.9666414588E+00          5.2402000569E-01          
2024-04-19                10:02:40.000              109.08518519              2618.044444               110.08518519              1713520960.000            0                         963                       1.4000173517E+02          4.5000610010E+01          3.6125000000E+01          4.5117118835E+01          4.5000578126E+01          0.0000000000E+00          3.3903674965E+04          1.0295299207E-01          4.3366787137E+02          4.3727108615E+02          1.9536243438E+00          1.9665786474E+00          5.2606560535E-01          
2024-04-19                10:02:45.000              109.08524306              2618.045833               110.08524306              1713520965.000            0                         963                       1.4000273132E+02          4.5000297546E+01          3.6125000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3903835938E+04          1.1034768221E-01          4.3349475553E+02          4.3705546830E+02          1.9535612175E+00          1.9668300086E+00          5.2401974845E-01          
