DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                02:58:45.000              108.79079861              2610.979167               109.79079861              1713495525.000            0                         963                       1.4000031634E+02          4.4998985291E+01          3.6437500000E+01          4.5115105131E+01          4.4998669183E+01          0.0000000000E+00          3.3920435401E+04          1.6331409412E-01          4.3067894358E+02          4.3390421851E+02          1.9688473918E+00          1.9809820436E+00          4.7857869900E-01          
2024-04-19                02:58:50.000              108.79085648              2610.980556               109.79085648              1713495530.000            0                         963                       1.4000100708E+02          4.4998831636E+01          3.6437500000E+01          4.5115135193E+01          4.4998789807E+01          0.0000000000E+00          3.3920433020E+04          1.5802224444E-01          4.3059198139E+02          4.3381179982E+02          1.9689620773E+00          1.9810096115E+00          4.7891256373E-01          
2024-04-19                02:58:55.000              108.79091435              2610.981944               109.79091435              1713495535.000            0                         963                       1.4000218201E+02          4.4998710632E+01          3.6437500000E+01          4.5115135193E+01          4.4998924255E+01          0.0000000000E+00          3.3921437500E+04          1.5989525864E-01          4.3048706470E+02          4.3371651394E+02          1.9688359667E+00          1.9809616112E+00          4.7942220794E-01          
2024-04-19                02:59:00.000              108.79097222              2610.983333               109.79097222              1713495540.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.6437500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.3920820312E+04          1.5755546767E-01          4.3047314805E+02          4.3370737804E+02          1.9687697959E+00          1.9810337413E+00          4.8119446235E-01          
2024-04-19                02:59:05.000              108.79103009              2610.984722               109.79103009              1713495545.000            0                         963                       1.4000204863E+02          4.5000072826E+01          3.6437500000E+01          4.5115205405E+01          4.4998764625E+01          0.0000000000E+00          3.3921396525E+04          1.6336957290E-01          4.3034768106E+02          4.3359489265E+02          1.9685324170E+00          1.9805777051E+00          4.8411070860E-01          
2024-04-19                02:59:10.000              108.79108796              2610.986111               109.79108796              1713495550.000            0                         963                       1.4000370789E+02          4.4999900818E+01          3.6437500000E+01          4.5115165710E+01          4.4998619080E+01          0.0000000000E+00          3.3921953125E+04          1.6425759419E-01          4.3056019975E+02          4.3382124883E+02          1.9686150574E+00          1.9810152422E+00          4.8407750353E-01          
2024-04-19                02:59:15.000              108.79114583              2610.987500               109.79114583              1713495555.000            0                         963                       1.3999823115E+02          4.4999931335E+01          3.6437500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3920066215E+04          1.6247382254E-01          4.3084922835E+02          4.3411631529E+02          1.9689683463E+00          1.9809703398E+00          4.8530180732E-01          
2024-04-19                02:59:20.000              108.79120370              2610.988889               109.79120370              1713495560.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.6437500000E+01          4.5115348816E+01          4.4998710632E+01          0.0000000000E+00          3.3920789062E+04          1.6689575734E-01          4.3102529888E+02          4.3429828461E+02          1.9691293311E+00          1.9813097239E+00          4.8530614347E-01          
2024-04-19                02:59:25.000              108.79126157              2610.990278               109.79126157              1713495565.000            0                         963                       1.4000269814E+02          4.4999504089E+01          3.6437500000E+01          4.5115318298E+01          4.4998649597E+01          0.0000000000E+00          3.3922384288E+04          1.6603235040E-01          4.3134075586E+02          4.3461528635E+02          1.9697137672E+00          1.9815915464E+00          4.8560939945E-01          
2024-04-19                02:59:30.000              108.79131944              2610.991667               109.79131944              1713495570.000            0                         963                       1.4000042703E+02          4.4998893738E+01          3.6437500000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.3922626420E+04          1.6341209079E-01          4.3153300544E+02          4.3481569237E+02          1.9696804310E+00          1.9818671812E+00          4.8654687534E-01          
2024-04-19                02:59:35.000              108.79137731              2610.993056               109.79137731              1713495575.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.6437500000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.3921546875E+04          1.6862950900E-01          4.3166839355E+02          4.3495918342E+02          1.9698225934E+00          1.9823285996E+00          4.8794654249E-01          
2024-04-19                02:59:40.000              108.79143519              2610.994444               109.79143519              1713495580.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.6437500000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3922363281E+04          1.6615181634E-01          4.3163951746E+02          4.3493633874E+02          1.9700368127E+00          1.9823526708E+00          4.8839346572E-01          
2024-04-19                02:59:45.000              108.79149306              2610.995833               109.79149306              1713495585.000            0                         963                       1.4000267029E+02          4.4998741150E+01          3.6437500000E+01          4.5115348816E+01          4.4998741150E+01          0.0000000000E+00          3.3923675781E+04          1.7126352714E-01          4.3165233694E+02          4.3495464555E+02          1.9701523753E+00          1.9824073309E+00          4.8957878213E-01          
2024-04-19                02:59:50.000              108.79155093              2610.997222               109.79155093              1713495590.000            0                         963                       1.3999975031E+02          4.5000297546E+01          3.6437500000E+01          4.5115348816E+01          4.4998954773E+01          0.0000000000E+00          3.3923131392E+04          1.7344800401E-01          4.3160126545E+02          4.3489738260E+02          1.9699827454E+00          1.9822841916E+00          4.8880287812E-01          
2024-04-19                02:59:55.000              108.79160880              2610.998611               109.79160880              1713495595.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.6437500000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3923988281E+04          1.6132523367E-01          4.3147261084E+02          4.3476796946E+02          1.9697204358E+00          1.9820383556E+00          4.8800483140E-01          
2024-04-19                03:00:00.000              108.79166667              2611.000000               109.79166667              1713495600.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.6437500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3923324219E+04          1.6180554854E-01          4.3136106703E+02          4.3466922103E+02          1.9695626032E+00          1.9818826811E+00          4.8957939249E-01          
2024-04-19                03:00:05.000              108.79172454              2611.001389               109.79172454              1713495605.000            0                         963                       1.4000038147E+02          4.4999229431E+01          3.6437500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3923253906E+04          1.6150649574E-01          4.3123423125E+02          4.3456418572E+02          1.9693893466E+00          1.9816825321E+00          4.8798704579E-01          
2024-04-19                03:00:10.000              108.79178241              2611.002778               109.79178241              1713495610.000            0                         963                       1.4000178289E+02          4.4999343303E+01          3.6437500000E+01          4.5115326497E+01          4.4998834752E+01          0.0000000000E+00          3.3922915403E+04          1.5956232274E-01          4.3124417381E+02          4.3448397695E+02          1.9690562756E+00          1.9813130514E+00          4.8624734835E-01          
2024-04-19                03:00:15.000              108.79184028              2611.004167               109.79184028              1713495615.000            0                         963                       1.4000210571E+02          4.4999351501E+01          3.6437500000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.3922000000E+04          1.5819320690E-01          4.3113500045E+02          4.3440683074E+02          1.9686962028E+00          1.9810745377E+00          4.8615896240E-01          
2024-04-19                03:00:20.000              108.79189815              2611.005556               109.79189815              1713495620.000            0                         963                       1.4000086975E+02          4.4999351501E+01          3.6437500000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.3921679688E+04          1.5661485232E-01          4.3124125713E+02          4.3451978120E+02          1.9685633858E+00          1.9809918594E+00          4.8582017036E-01          
2024-04-19                03:00:25.000              108.79195602              2611.006944               109.79195602              1713495625.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.6437500000E+01          4.5115348816E+01          4.4998924255E+01          0.0000000000E+00          3.3920976562E+04          1.6051319516E-01          4.3113916608E+02          4.3439873219E+02          1.9679103484E+00          1.9804368850E+00          4.8352846462E-01          
2024-04-19                03:00:30.000              108.79201389              2611.008333               109.79201389              1713495630.000            0                         963                       1.4000196838E+02          4.5001518250E+01          3.6437500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3920902344E+04          1.5835525814E-01          4.3094075944E+02          4.3419423282E+02          1.9674450537E+00          1.9798474930E+00          4.8188607151E-01          
2024-04-19                03:00:35.000              108.79207176              2611.009722               109.79207176              1713495635.000            0                         963                       1.4000079346E+02          4.4999968896E+01          3.6375000000E+01          4.5115285433E+01          4.4999163701E+01          0.0000000000E+00          3.3921066106E+04          1.5478923525E-01          4.3087444846E+02          4.3411080819E+02          1.9671759401E+00          1.9796122918E+00          4.7857665314E-01          
2024-04-19                03:00:40.000              108.79212963              2611.011111               109.79212963              1713495640.000            0                         963                       1.4000161743E+02          4.4999687195E+01          3.6437500000E+01          4.5115257263E+01          4.4999168396E+01          0.0000000000E+00          3.3921094815E+04          1.5724817505E-01          4.3071782675E+02          4.3394178162E+02          1.9667985766E+00          1.9793353689E+00          4.7827461786E-01          
2024-04-19                03:00:45.000              108.79218750              2611.012500               109.79218750              1713495645.000            0                         963                       1.3999636841E+02          4.4999137878E+01          3.6375000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3920242188E+04          1.5385915278E-01          4.3073197450E+02          4.3394009361E+02          1.9666717508E+00          1.9789118466E+00          4.7591885419E-01          
2024-04-19                03:00:50.000              108.79224537              2611.013889               109.79224537              1713495650.000            0                         963                       1.4000027562E+02          4.4999439640E+01          3.6437500000E+01          4.5115385736E+01          4.4999036722E+01          0.0000000000E+00          3.3921356479E+04          1.5649196326E-01          4.3061923202E+02          4.3382029413E+02          1.9664896394E+00          1.9786543378E+00          4.7470577519E-01          
2024-04-19                03:00:55.000              108.79230324              2611.015278               109.79230324              1713495655.000            0                         963                       1.4000120704E+02          4.4999931335E+01          3.6437500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3921777617E+04          1.5650983674E-01          4.3075436686E+02          4.3395615172E+02          1.9660492538E+00          1.9783956225E+00          4.7612419106E-01          
2024-04-19                03:01:00.000              108.79236111              2611.016667               109.79236111              1713495660.000            0                         963                       1.4000066787E+02          4.4999168396E+01          3.6437500000E+01          4.5115618779E+01          4.4998964163E+01          0.0000000000E+00          3.3920558594E+04          1.4842477962E-01          4.3074755747E+02          4.3393166302E+02          1.9661234382E+00          1.9780441048E+00          4.7313794343E-01          
2024-04-19                03:01:05.000              108.79241898              2611.018056               109.79241898              1713495665.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.6437500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3920855469E+04          1.5224499950E-01          4.3063230684E+02          4.3381830250E+02          1.9661838936E+00          1.9778608509E+00          4.7315927202E-01          
2024-04-19                03:01:10.000              108.79247685              2611.019444               109.79247685              1713495670.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.6437500000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3920117188E+04          1.6213763799E-01          4.3062742173E+02          4.3381469257E+02          1.9660382438E+00          1.9778020733E+00          4.7323769608E-01          
2024-04-19                03:01:15.000              108.79253472              2611.020833               109.79253472              1713495675.000            0                         963                       1.4000037464E+02          4.4999198914E+01          3.6437500000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3919285539E+04          1.5607333901E-01          4.3052469067E+02          4.3370485692E+02          1.9658139324E+00          1.9777082156E+00          4.7300497921E-01          
2024-04-19                03:01:20.000              108.79259259              2611.022222               109.79259259              1713495680.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.6375000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3919734375E+04          1.5878992920E-01          4.3031450844E+02          4.3350717700E+02          1.9663473342E+00          1.9779647758E+00          4.7519008596E-01          
2024-04-19                03:01:25.000              108.79265046              2611.023611               109.79265046              1713495685.000            0                         963                       1.3999865723E+02          4.5000755310E+01          3.6437500000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.3918824219E+04          1.5502950996E-01          4.3035431270E+02          4.3355319363E+02          1.9657758463E+00          1.9778999391E+00          4.7584908579E-01          
2024-04-19                03:01:30.000              108.79270833              2611.025000               109.79270833              1713495690.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.6375000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3920097656E+04          1.4900887170E-01          4.3035067293E+02          4.3355030478E+02          1.9656829218E+00          1.9775723882E+00          4.7579318448E-01          
2024-04-19                03:01:35.000              108.79276620              2611.026389               109.79276620              1713495695.000            0                         963                       1.3999862425E+02          4.5000053406E+01          3.6430506993E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3919182774E+04          1.5253354010E-01          4.3038836761E+02          4.3359204926E+02          1.9658601511E+00          1.9777636426E+00          4.7654210513E-01          
2024-04-19                03:01:40.000              108.79282407              2611.027778               109.79282407              1713495700.000            0                         963                       1.3999511228E+02          4.5001182556E+01          3.6388548951E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3918444739E+04          1.5471525798E-01          4.3048088639E+02          4.3368968440E+02          1.9654096521E+00          1.9773983857E+00          4.7741742248E-01          
2024-04-19                03:01:45.000              108.79288194              2611.029167               109.79288194              1713495705.000            0                         963                       1.4000384521E+02          4.4999259949E+01          3.6437500000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3920500000E+04          1.5464104833E-01          4.3054688985E+02          4.3370837692E+02          1.9654863152E+00          1.9774292109E+00          4.7465858028E-01          
2024-04-19                03:01:50.000              108.79293981              2611.030556               109.79293981              1713495710.000            0                         963                       1.3999854484E+02          4.5001340382E+01          3.6375000000E+01          4.5115525089E+01          4.4998941336E+01          0.0000000000E+00          3.3918592846E+04          1.5206410625E-01          4.3059696266E+02          4.3376457160E+02          1.9655060846E+00          1.9774225231E+00          4.7522201513E-01          
2024-04-19                03:01:55.000              108.79299769              2611.031944               109.79299769              1713495715.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.6437500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3918847656E+04          1.5844299663E-01          4.3070911918E+02          4.3389922277E+02          1.9657242155E+00          1.9777944701E+00          4.7724411555E-01          
2024-04-19                03:02:00.000              108.79305556              2611.033333               109.79305556              1713495720.000            0                         963                       1.3999900818E+02          4.5000236511E+01          3.6437500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3918199219E+04          1.5074233078E-01          4.3075187130E+02          4.3396653435E+02          1.9655511929E+00          1.9775321048E+00          4.7743744721E-01          
2024-04-19                03:02:05.000              108.79311343              2611.034722               109.79311343              1713495725.000            0                         963                       1.3999900818E+02          4.5000236511E+01          3.6437500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3916992188E+04          1.5477181711E-01          4.3079962582E+02          4.3401130927E+02          1.9657312217E+00          1.9779844073E+00          4.7659169161E-01          
2024-04-19                03:02:10.000              108.79317130              2611.036111               109.79317130              1713495730.000            0                         963                       1.4000273132E+02          4.4998649597E+01          3.6375000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3918148438E+04          1.6536324172E-01          4.3081777567E+02          4.3402741790E+02          1.9653912653E+00          1.9776485811E+00          4.7704245728E-01          
2024-04-19                03:02:15.000              108.79322917              2611.037500               109.79322917              1713495735.000            0                         963                       1.3999928284E+02          4.4998649597E+01          3.6375000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3917554688E+04          1.5814631368E-01          4.3092937099E+02          4.3415321186E+02          1.9656550493E+00          1.9775239731E+00          4.7907315779E-01          
2024-04-19                03:02:20.000              108.79328704              2611.038889               109.79328704              1713495740.000            0                         963                       1.3999811773E+02          4.4999906580E+01          3.6375000000E+01          4.5115377840E+01          4.4998947517E+01          0.0000000000E+00          3.3917370903E+04          1.5672428584E-01          4.3106577634E+02          4.3428924232E+02          1.9652552137E+00          1.9776953205E+00          4.7808422775E-01          
2024-04-19                03:02:25.000              108.79334491              2611.040278               109.79334491              1713495745.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.6437500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3918242188E+04          1.5434361834E-01          4.3112153657E+02          4.3434705073E+02          1.9654192944E+00          1.9776631655E+00          4.7938213943E-01          
2024-04-19                03:02:30.000              108.79340278              2611.041667               109.79340278              1713495750.000            0                         963                       1.4000122892E+02          4.5000297546E+01          3.6437500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3918893411E+04          1.6402900152E-01          4.3124183506E+02          4.3446670284E+02          1.9657212560E+00          1.9774309849E+00          4.7810013282E-01          
2024-04-19                03:02:35.000              108.79346065              2611.043056               109.79346065              1713495755.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.6375000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3918316406E+04          1.6103655753E-01          4.3138246772E+02          4.3461365731E+02          1.9654616588E+00          1.9775270035E+00          4.7907134083E-01          
2024-04-19                03:02:40.000              108.79351852              2611.044444               109.79351852              1713495760.000            0                         963                       1.4000106812E+02          4.5000785828E+01          3.6375000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3917855469E+04          1.6543054100E-01          4.3164205419E+02          4.3487315710E+02          1.9657854800E+00          1.9775608228E+00          4.7850686188E-01          
2024-04-19                03:02:45.000              108.79357639              2611.045833               109.79357639              1713495765.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.6375000000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3918363281E+04          1.5866308074E-01          4.3174879595E+02          4.3498790285E+02          1.9656170618E+00          1.9778668033E+00          4.7953134844E-01          
2024-04-19                03:02:50.000              108.79363426              2611.047222               109.79363426              1713495770.000            0                         963                       1.4000094647E+02          4.4999955024E+01          3.6375000000E+01          4.5115550488E+01          4.4998942822E+01          0.0000000000E+00          3.3917865248E+04          1.5804007392E-01          4.3193793368E+02          4.3518096130E+02          1.9655389975E+00          1.9776185364E+00          4.8060652561E-01          
2024-04-19                03:02:55.000              108.79369213              2611.048611               109.79369213              1713495775.000            0                         963                       1.4000190735E+02          4.5000205994E+01          3.6375000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3919308594E+04          1.5500041451E-01          4.3209095092E+02          4.3533522148E+02          1.9653644652E+00          1.9780246898E+00          4.8006328781E-01          
2024-04-19                03:03:00.000              108.79375000              2611.050000               109.79375000              1713495780.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.6375000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3919218750E+04          1.5825526991E-01          4.3222322338E+02          4.3546572522E+02          1.9655704613E+00          1.9776404083E+00          4.7993544067E-01          
2024-04-19                03:03:05.000              108.79380787              2611.051389               109.79380787              1713495785.000            0                         963                       1.3999768066E+02          4.4998619080E+01          3.6375000000E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.3918097656E+04          1.6257673474E-01          4.3232643412E+02          4.3558144041E+02          1.9652638738E+00          1.9774800994E+00          4.8206809588E-01          
2024-04-19                03:03:10.000              108.79386574              2611.052778               109.79386574              1713495790.000            0                         963                       1.4000073242E+02          4.4997917175E+01          3.6375000000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3918503906E+04          1.5814131955E-01          4.3243235450E+02          4.3569283808E+02          1.9652590530E+00          1.9773934739E+00          4.8266813997E-01          
2024-04-19                03:03:15.000              108.79392361              2611.054167               109.79392361              1713495795.000            0                         963                       1.3999562073E+02          4.4998161316E+01          3.6375000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3916234375E+04          1.5449918656E-01          4.3247349375E+02          4.3572759052E+02          1.9653626272E+00          1.9774788784E+00          4.8124251630E-01          
2024-04-19                03:03:20.000              108.79398148              2611.055556               109.79398148              1713495800.000            0                         963                       1.4000231934E+02          4.4998954773E+01          3.6375000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3917671875E+04          1.5623694375E-01          4.3259702801E+02          4.3585813027E+02          1.9654420512E+00          1.9775634991E+00          4.8226237908E-01          
2024-04-19                03:03:25.000              108.79403935              2611.056944               109.79403935              1713495805.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.6375000000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.3917000000E+04          1.5592242103E-01          4.3267880816E+02          4.3591941539E+02          1.9654154545E+00          1.9775909991E+00          4.8339214437E-01          
2024-04-19                03:03:30.000              108.79409722              2611.058333               109.79409722              1713495810.000            0                         963                       1.4000015869E+02          4.4999395447E+01          3.6375000000E+01          4.5115596619E+01          4.4998897400E+01          0.0000000000E+00          3.3917685000E+04          1.6246141003E-01          4.3293029330E+02          4.3615247677E+02          1.9654393436E+00          1.9776601371E+00          4.8699313233E-01          
2024-04-19                03:03:35.000              108.79415509              2611.059722               109.79415509              1713495815.000            0                         963                       1.3999813000E+02          4.4999461729E+01          3.6375000000E+01          4.5115546041E+01          4.4998863220E+01          0.0000000000E+00          3.3916683535E+04          1.6267726084E-01          4.3304047709E+02          4.3630803092E+02          1.9653399140E+00          1.9775285929E+00          4.8628776879E-01          
2024-04-19                03:03:40.000              108.79421296              2611.061111               109.79421296              1713495820.000            0                         963                       1.4000042918E+02          4.4999454214E+01          3.6375000000E+01          4.5115485006E+01          4.4998898520E+01          0.0000000000E+00          3.3917000933E+04          1.6509857870E-01          4.3308512881E+02          4.3635948644E+02          1.9655641484E+00          1.9777736039E+00          4.8801435283E-01          
2024-04-19                03:03:45.000              108.79427083              2611.062500               109.79427083              1713495825.000            0                         963                       1.3999961432E+02          4.4998680115E+01          3.6375000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3915691523E+04          1.6890561592E-01          4.3312053541E+02          4.3641919033E+02          1.9657876931E+00          1.9777612719E+00          4.8802868652E-01          
2024-04-19                03:03:50.000              108.79432870              2611.063889               109.79432870              1713495830.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.6375000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3915835938E+04          1.7332798052E-01          4.3314312358E+02          4.3644722470E+02          1.9655932279E+00          1.9779953697E+00          4.8845278135E-01          
2024-04-19                03:03:55.000              108.79438657              2611.065278               109.79438657              1713495835.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.6375000000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3915652344E+04          1.7283927631E-01          4.3311179277E+02          4.3641295586E+02          1.9654712821E+00          1.9780324534E+00          4.8777984054E-01          
2024-04-19                03:04:00.000              108.79444444              2611.066667               109.79444444              1713495840.000            0                         963                       1.3999801145E+02          4.4999601404E+01          3.6375000000E+01          4.5115357352E+01          4.4999009406E+01          0.0000000000E+00          3.3915188456E+04          1.7949925291E-01          4.3300587369E+02          4.3629492949E+02          1.9657619079E+00          1.9780388184E+00          4.8599120753E-01          
2024-04-19                03:04:05.000              108.79450231              2611.068056               109.79450231              1713495845.000            0                         963                       1.4000122070E+02          4.5000724792E+01          3.6375000000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3916660156E+04          1.8163811369E-01          4.3288687571E+02          4.3617170997E+02          1.9657891096E+00          1.9780299534E+00          4.8484104583E-01          
2024-04-19                03:04:10.000              108.79456019              2611.069444               109.79456019              1713495850.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.6375000000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3916757812E+04          1.7863746149E-01          4.3275439905E+02          4.3603604341E+02          1.9655874380E+00          1.9780301143E+00          4.8509065002E-01          
2024-04-19                03:04:15.000              108.79461806              2611.070833               109.79461806              1713495855.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.6375000000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3916476562E+04          1.8379179812E-01          4.3263446500E+02          4.3592098680E+02          1.9657341223E+00          1.9776747572E+00          4.8639191749E-01          
2024-04-19                03:04:20.000              108.79467593              2611.072222               109.79467593              1713495860.000            0                         963                       1.4000104357E+02          4.5000029504E+01          3.6375000000E+01          4.5115447838E+01          4.4998994040E+01          0.0000000000E+00          3.3916383932E+04          1.8190429550E-01          4.3248028814E+02          4.3576849590E+02          1.9657303106E+00          1.9778402548E+00          4.8575780762E-01          
2024-04-19                03:04:25.000              108.79473380              2611.073611               109.79473380              1713495865.000            0                         963                       1.3999928284E+02          4.5001274109E+01          3.6375000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3915683594E+04          1.7156386032E-01          4.3239859332E+02          4.3570296112E+02          1.9655544869E+00          1.9778171640E+00          4.8845002209E-01          
2024-04-19                03:04:30.000              108.79479167              2611.075000               109.79479167              1713495870.000            0                         963                       1.4000073978E+02          4.4998191833E+01          3.6375000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3916350361E+04          1.7609299687E-01          4.3227467371E+02          4.3557115373E+02          1.9653659903E+00          1.9778726730E+00          4.8827149166E-01          
2024-04-19                03:04:35.000              108.79484954              2611.076389               109.79484954              1713495875.000            0                         963                       1.3999942017E+02          4.4999137878E+01          3.6375000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3917296875E+04          1.7332220980E-01          4.3209998027E+02          4.3539570313E+02          1.9653977392E+00          1.9779387500E+00          4.8727970422E-01          
2024-04-19                03:04:40.000              108.79490741              2611.077778               109.79490741              1713495880.000            0                         963                       1.3999804709E+02          4.5000297546E+01          3.6375000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3917656359E+04          1.7047253825E-01          4.3189808037E+02          4.3519489052E+02          1.9651531701E+00          1.9775368386E+00          4.8869002126E-01          
2024-04-19                03:04:45.000              108.79496528              2611.079167               109.79496528              1713495885.000            0                         963                       1.4000121067E+02          4.5000816345E+01          3.6375000000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.3917481288E+04          1.6621998282E-01          4.3165578490E+02          4.3494507023E+02          1.9649317003E+00          1.9772186776E+00          4.8711031793E-01          
2024-04-19                03:04:50.000              108.79502315              2611.080556               109.79502315              1713495890.000            0                         963                       1.3999776848E+02          4.4999504089E+01          3.6375000000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.3916196296E+04          1.6241652892E-01          4.3147027553E+02          4.3476091900E+02          1.9647354445E+00          1.9770333103E+00          4.8796050059E-01          
2024-04-19                03:04:55.000              108.79508102              2611.081944               109.79508102              1713495895.000            0                         963                       1.4000029269E+02          4.5000846863E+01          3.6375000000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.3915915483E+04          1.6356070515E-01          4.3129179333E+02          4.3459034124E+02          1.9642982482E+00          1.9765853794E+00          4.9001747910E-01          
2024-04-19                03:05:00.000              108.79513889              2611.083333               109.79513889              1713495900.000            0                         963                       1.4000273132E+02          4.4999992371E+01          3.6375000000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.3915953125E+04          1.6057321497E-01          4.3108472021E+02          4.3440584279E+02          1.9638973678E+00          1.9761614890E+00          4.8924626609E-01          
2024-04-19                03:05:05.000              108.79519676              2611.084722               109.79519676              1713495905.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.6375000000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.3914960938E+04          1.5518288165E-01          4.3079121521E+02          4.3421195271E+02          1.9635599868E+00          1.9758169274E+00          4.8839226562E-01          
2024-04-19                03:05:10.000              108.79525463              2611.086111               109.79525463              1713495910.000            0                         963                       1.4000029174E+02          4.4999701315E+01          3.6375000000E+01          4.5115440369E+01          4.4999040404E+01          0.0000000000E+00          3.3915002157E+04          1.6385116952E-01          4.3056809154E+02          4.3399641934E+02          1.9630618807E+00          1.9753700119E+00          4.9024293242E-01          
