DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                18:10:00.000              109.42361111              2626.166667               110.42361111              1713550200.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.7125000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4107394531E+04          1.6129349022E-01          4.3014023132E+02          4.3402670822E+02          2.0958410668E+00          2.1111275074E+00          5.7751855989E-01          
2024-04-19                18:10:05.000              109.42366898              2626.168056               110.42366898              1713550205.000            0                         963                       1.3999969482E+02          4.5001426697E+01          3.7125000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4108378906E+04          1.5283725218E-01          4.2924237716E+02          4.3313521501E+02          2.0964869875E+00          2.1116749086E+00          5.8029880537E-01          
2024-04-19                18:10:10.000              109.42372685              2626.169444               110.42372685              1713550210.000            0                         963                       1.4000131226E+02          4.5000633240E+01          3.7125000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4109294744E+04          1.4193438110E-01          4.2853507243E+02          4.3243740062E+02          2.0969481340E+00          2.1123989341E+00          5.8239557039E-01          
2024-04-19                18:10:15.000              109.42378472              2626.170833               110.42378472              1713550215.000            0                         963                       1.4000184877E+02          4.5001213074E+01          3.7125000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4109433785E+04          1.4443396343E-01          4.2769332943E+02          4.3160615486E+02          2.0970152925E+00          2.1127436071E+00          5.8493625849E-01          
2024-04-19                18:10:20.000              109.42384259              2626.172222               110.42384259              1713550220.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.7125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4109742188E+04          1.5492119039E-01          4.2861910715E+02          4.3253927322E+02          2.0965403085E+00          2.1122785016E+00          5.8412313219E-01          
2024-04-19                18:10:25.000              109.42390046              2626.173611               110.42390046              1713550225.000            0                         963                       1.3999920654E+02          4.4998252869E+01          3.7125000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4108734375E+04          1.5964841773E-01          4.2941435711E+02          4.3333635600E+02          2.0960502975E+00          2.1117331649E+00          5.8355313155E-01          
2024-04-19                18:10:30.000              109.42395833              2626.175000               110.42395833              1713550230.000            0                         963                       1.4000141907E+02          4.4999351501E+01          3.7125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4109714844E+04          1.4655055957E-01          4.2987350186E+02          4.3377913797E+02          2.0954884125E+00          2.1110724652E+00          5.7987720215E-01          
2024-04-19                18:10:35.000              109.42401620              2626.176389               110.42401620              1713550235.000            0                         963                       1.4000129273E+02          4.4997825623E+01          3.7125000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4109136910E+04          1.6300385973E-01          4.3029178912E+02          4.3420426396E+02          2.0952758287E+00          2.1108650879E+00          5.8209682978E-01          
2024-04-19                18:10:40.000              109.42407407              2626.177778               110.42407407              1713550240.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.7125000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4108675781E+04          1.5233021225E-01          4.2940774421E+02          4.3336363789E+02          2.0944189179E+00          2.1099349207E+00          5.7753677714E-01          
2024-04-19                18:10:45.000              109.42413194              2626.179167               110.42413194              1713550245.000            0                         963                       1.4000308228E+02          4.5000083923E+01          3.7125000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4109839844E+04          1.5200769777E-01          4.2970971062E+02          4.3331248526E+02          2.0936558439E+00          2.1091543758E+00          5.7732458613E-01          
2024-04-19                18:10:50.000              109.42418981              2626.180556               110.42418981              1713550250.000            0                         963                       1.3999860644E+02          4.5000691314E+01          3.7125000000E+01          4.5116651507E+01          4.5000055000E+01          0.0000000000E+00          3.4108179338E+04          1.5821046460E-01          4.3043451134E+02          4.3410717861E+02          2.0942277107E+00          2.1097532581E+00          5.7648478858E-01          
2024-04-19                18:10:55.000              109.42424769              2626.181944               110.42424769              1713550255.000            0                         963                       1.4000093079E+02          4.5001762390E+01          3.7125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4108171875E+04          1.5468144517E-01          4.3075761806E+02          4.3454909776E+02          2.0942410466E+00          2.1098783714E+00          5.7789856039E-01          
2024-04-19                18:11:00.000              109.42430556              2626.183333               110.42430556              1713550260.000            0                         963                       1.4000028513E+02          4.5001208519E+01          3.7125000000E+01          4.5116591838E+01          4.5000083923E+01          0.0000000000E+00          3.4107101621E+04          1.5977004901E-01          4.3075301410E+02          4.3466784282E+02          2.0937111998E+00          2.1090897746E+00          5.7618822868E-01          
2024-04-19                18:11:05.000              109.42436343              2626.184722               110.42436343              1713550265.000            0                         963                       1.3999900818E+02          4.5000633240E+01          3.7125000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4106781250E+04          1.5223876123E-01          4.2964792200E+02          4.3360734276E+02          2.0926143410E+00          2.1088334370E+00          5.7456341294E-01          
2024-04-19                18:11:10.000              109.42442130              2626.186111               110.42442130              1713550270.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.7125000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4106980469E+04          1.5028849152E-01          4.2802848329E+02          4.3186151964E+02          2.0905222538E+00          2.1066595500E+00          5.7107131347E-01          
2024-04-19                18:11:15.000              109.42447917              2626.187500               110.42447917              1713550275.000            0                         963                       1.3999671936E+02          4.4998649597E+01          3.7125000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4105285156E+04          1.5256466106E-01          4.2818603595E+02          4.3201219476E+02          2.0910152141E+00          2.1060160145E+00          5.7054591830E-01          
2024-04-19                18:11:20.000              109.42453704              2626.188889               110.42453704              1713550280.000            0                         963                       1.4000032043E+02          4.4998649597E+01          3.7125000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4105843750E+04          1.5094409222E-01          4.2932332081E+02          4.3314998191E+02          2.0917516635E+00          2.1068907537E+00          5.6963174028E-01          
2024-04-19                18:11:25.000              109.42459491              2626.190278               110.42459491              1713550285.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.7125000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4104964844E+04          1.5719560245E-01          4.2994865855E+02          4.3378800552E+02          2.0924091029E+00          2.1074302100E+00          5.7021911782E-01          
2024-04-19                18:11:30.000              109.42465278              2626.191667               110.42465278              1713550290.000            0                         963                       1.4000124386E+02          4.4999968255E+01          3.7125000000E+01          4.5116488423E+01          4.5000019687E+01          0.0000000000E+00          3.4104739183E+04          1.5521138853E-01          4.3045591470E+02          4.3430920174E+02          2.0931190917E+00          2.1083734715E+00          5.7263883170E-01          
2024-04-19                18:11:35.000              109.42471065              2626.193056               110.42471065              1713550295.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.7125000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4103789062E+04          1.5673412330E-01          4.3056345024E+02          4.3442798169E+02          2.0933971167E+00          2.1086232783E+00          5.7459270559E-01          
2024-04-19                18:11:40.000              109.42476852              2626.194444               110.42476852              1713550300.000            0                         963                       1.3999699402E+02          4.4998863220E+01          3.7125000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4102343750E+04          1.5482530156E-01          4.3070377971E+02          4.3457252403E+02          2.0932151498E+00          2.1085980136E+00          5.7506387944E-01          
2024-04-19                18:11:45.000              109.42482639              2626.195833               110.42482639              1713550305.000            0                         963                       1.3999955547E+02          4.4999137878E+01          3.7125000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4102519122E+04          1.5232598278E-01          4.3068546408E+02          4.3455759560E+02          2.0930302259E+00          2.1086179176E+00          5.7500894319E-01          
2024-04-19                18:11:50.000              109.42488426              2626.197222               110.42488426              1713550310.000            0                         963                       1.3999726046E+02          4.4998612037E+01          3.7125000000E+01          4.5116501441E+01          4.4999853868E+01          0.0000000000E+00          3.4101191406E+04          1.5011546603E-01          4.3100637120E+02          4.3487129271E+02          2.0935894899E+00          2.1084484660E+00          5.7285790387E-01          
2024-04-19                18:11:55.000              109.42494213              2626.198611               110.42494213              1713550315.000            0                         963                       1.4000086719E+02          4.5000083923E+01          3.7125000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4101043297E+04          1.5719233204E-01          4.3131461468E+02          4.3518110520E+02          2.0935781103E+00          2.1089314189E+00          5.7314758848E-01          
2024-04-19                18:12:00.000              109.42500000              2626.200000               110.42500000              1713550320.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.7125000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4101140625E+04          1.5220348100E-01          4.3159901232E+02          4.3546892596E+02          2.0936375374E+00          2.1090243499E+00          5.7261546863E-01          
2024-04-19                18:12:05.000              109.42505787              2626.201389               110.42505787              1713550325.000            0                         963                       1.3999958673E+02          4.4999015808E+01          3.7125000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4100727491E+04          1.5867207443E-01          4.3189132698E+02          4.3576352550E+02          2.0936549792E+00          2.1091176688E+00          5.7273485858E-01          
2024-04-19                18:12:10.000              109.42511574              2626.202778               110.42511574              1713550330.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.7125000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4100562500E+04          1.5342593635E-01          4.3187690599E+02          4.3574757679E+02          2.0934843483E+00          2.1089039729E+00          5.7281726237E-01          
2024-04-19                18:12:15.000              109.42517361              2626.204167               110.42517361              1713550335.000            0                         963                       1.3999850112E+02          4.5001029968E+01          3.7125000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4099959736E+04          1.5907034376E-01          4.3199300767E+02          4.3586129919E+02          2.0937101452E+00          2.1090389970E+00          5.7204288366E-01          
2024-04-19                18:12:20.000              109.42523148              2626.205556               110.42523148              1713550340.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.7125000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4101683594E+04          1.6259126508E-01          4.3222348998E+02          4.3605532219E+02          2.0939181173E+00          2.1092629127E+00          5.7256233532E-01          
2024-04-19                18:12:25.000              109.42528935              2626.206944               110.42528935              1713550345.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.7125000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4099734375E+04          1.4697768036E-01          4.3249194672E+02          4.3633098623E+02          2.0941832035E+00          2.1095408958E+00          5.7259577562E-01          
2024-04-19                18:12:30.000              109.42534722              2626.208333               110.42534722              1713550350.000            0                         963                       1.3999942017E+02          4.4999595642E+01          3.7125000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4100765625E+04          1.6038002304E-01          4.3263274593E+02          4.3646979053E+02          2.0941592480E+00          2.1095056897E+00          5.7146046736E-01          
2024-04-19                18:12:35.000              109.42540509              2626.209722               110.42540509              1713550355.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.7125000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4103062500E+04          1.6773509356E-01          4.3271939043E+02          4.3652816621E+02          2.0941484353E+00          2.1094900076E+00          5.7145232480E-01          
2024-04-19                18:12:40.000              109.42546296              2626.211111               110.42546296              1713550360.000            0                         963                       1.3999878522E+02          4.4999778975E+01          3.7125000000E+01          4.5116164820E+01          4.4999692433E+01          0.0000000000E+00          3.4101914675E+04          1.5626228919E-01          4.3282817210E+02          4.3657495100E+02          2.0940991921E+00          2.1094209756E+00          5.7179282508E-01          
2024-04-19                18:12:45.000              109.42552083              2626.212500               110.42552083              1713550365.000            0                         963                       1.4000236488E+02          4.5000241977E+01          3.7125000000E+01          4.5116142273E+01          4.4999590176E+01          0.0000000000E+00          3.4102346549E+04          1.5491325710E-01          4.3288953363E+02          4.3673165074E+02          2.0944011456E+00          2.1097528712E+00          5.7130337323E-01          
2024-04-19                18:12:50.000              109.42557870              2626.213889               110.42557870              1713550370.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.7125000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4102597656E+04          1.5504491800E-01          4.3287286797E+02          4.3672286173E+02          2.0941623678E+00          2.1096237843E+00          5.7226967714E-01          
2024-04-19                18:12:55.000              109.42563657              2626.215278               110.42563657              1713550375.000            0                         963                       1.3999811395E+02          4.4999971418E+01          3.7125000000E+01          4.5116142273E+01          4.4999648934E+01          0.0000000000E+00          3.4103228924E+04          1.6044983283E-01          4.3284224681E+02          4.3671920169E+02          2.0942179881E+00          2.1093928317E+00          5.7327661285E-01          
2024-04-19                18:13:00.000              109.42569444              2626.216667               110.42569444              1713550380.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.7125000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4103296875E+04          1.6182677708E-01          4.3293194754E+02          4.3680769449E+02          2.0944087452E+00          2.1096099395E+00          5.7148767866E-01          
2024-04-19                18:13:05.000              109.42575231              2626.218056               110.42575231              1713550385.000            0                         963                       1.4000001739E+02          4.4999852374E+01          3.7125000000E+01          4.5116145261E+01          4.4999558509E+01          0.0000000000E+00          3.4102920045E+04          1.6007720295E-01          4.3290115491E+02          4.3677074116E+02          2.0942261968E+00          2.1097795759E+00          5.7109350789E-01          
2024-04-19                18:13:10.000              109.42581019              2626.219444               110.42581019              1713550390.000            0                         963                       1.3999889240E+02          4.4999941152E+01          3.7125000000E+01          4.5116089134E+01          4.4999534607E+01          0.0000000000E+00          3.4101728857E+04          1.6169470239E-01          4.3291186786E+02          4.3678604924E+02          2.0944120615E+00          2.1096036971E+00          5.7224847455E-01          
2024-04-19                18:13:15.000              109.42586806              2626.220833               110.42586806              1713550395.000            0                         963                       1.4000045776E+02          4.5000633240E+01          3.7125000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4102449219E+04          1.5745266333E-01          4.3287322269E+02          4.3675006169E+02          2.0942475791E+00          2.1095681499E+00          5.7327961758E-01          
2024-04-19                18:13:20.000              109.42592593              2626.222222               110.42592593              1713550400.000            0                         963                       1.4000169373E+02          4.5000633240E+01          3.7125000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4103476562E+04          1.6169383053E-01          4.3292140915E+02          4.3679912980E+02          2.0944350319E+00          2.1097065114E+00          5.7290920856E-01          
2024-04-19                18:13:25.000              109.42598380              2626.223611               110.42598380              1713550405.000            0                         963                       1.3999871826E+02          4.5001121521E+01          3.7125000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4101898438E+04          1.5724909499E-01          4.3286022277E+02          4.3674446072E+02          2.0944751604E+00          2.1096688957E+00          5.7342420174E-01          
2024-04-19                18:13:30.000              109.42604167              2626.225000               110.42604167              1713550410.000            0                         963                       1.4000177002E+02          4.4999351501E+01          3.7125000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4102429688E+04          1.6217216020E-01          4.3282481553E+02          4.3670099057E+02          2.0942641481E+00          2.1097593522E+00          5.7201570546E-01          
2024-04-19                18:13:35.000              109.42609954              2626.226389               110.42609954              1713550415.000            0                         963                       1.3999562073E+02          4.5000297546E+01          3.7125000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4099442526E+04          1.5615801459E-01          4.3275794722E+02          4.3662853216E+02          2.0943991062E+00          2.1095324780E+00          5.7248685778E-01          
2024-04-19                18:13:40.000              109.42615741              2626.227778               110.42615741              1713550420.000            0                         963                       1.4000076699E+02          4.5001152039E+01          3.7125000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4101464270E+04          1.6147011799E-01          4.3278346472E+02          4.3666530055E+02          2.0944802900E+00          2.1099607145E+00          5.7275649987E-01          
2024-04-19                18:13:45.000              109.42621528              2626.229167               110.42621528              1713550425.000            0                         963                       1.3999928284E+02          4.4999198914E+01          3.7125000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4100437500E+04          1.5867050346E-01          4.3277864877E+02          4.3666340276E+02          2.0943498279E+00          2.1099252694E+00          5.7390320132E-01          
2024-04-19                18:13:50.000              109.42627315              2626.230556               110.42627315              1713550430.000            0                         963                       1.3999862554E+02          4.4999992371E+01          3.7125000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4100911932E+04          1.6602574810E-01          4.3275555794E+02          4.3663350456E+02          2.0940997440E+00          2.1097992000E+00          5.7240472458E-01          
2024-04-19                18:13:55.000              109.42633102              2626.231944               110.42633102              1713550435.000            0                         963                       1.3999969482E+02          4.4999504089E+01          3.7125000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4101117188E+04          1.5906977335E-01          4.3276483473E+02          4.3664872413E+02          2.0940320381E+00          2.1095970688E+00          5.7387171910E-01          
2024-04-19                18:14:00.000              109.42638889              2626.233333               110.42638889              1713550440.000            0                         963                       1.4000042372E+02          4.5000602722E+01          3.7125000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4102206430E+04          1.5957963093E-01          4.3272976170E+02          4.3660199126E+02          2.0945234698E+00          2.1098385456E+00          5.7131213964E-01          
2024-04-19                18:14:05.000              109.42644676              2626.234722               110.42644676              1713550445.000            0                         963                       1.4000022910E+02          4.5000419617E+01          3.7125000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4102295209E+04          1.4978287512E-01          4.3271192678E+02          4.3658088491E+02          2.0940203380E+00          2.1093656647E+00          5.7167826399E-01          
2024-04-19                18:14:10.000              109.42650463              2626.236111               110.42650463              1713550450.000            0                         963                       1.4000065613E+02          4.5001396179E+01          3.7125000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4102375000E+04          1.5855329393E-01          4.3268865456E+02          4.3657160364E+02          2.0944265194E+00          2.1097867628E+00          5.7361619179E-01          
2024-04-19                18:14:15.000              109.42656250              2626.237500               110.42656250              1713550455.000            0                         963                       1.4000079346E+02          4.5001396179E+01          3.7125000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4102210938E+04          1.5780024735E-01          4.3217598157E+02          4.3626757955E+02          2.0946973102E+00          2.1100825869E+00          5.7301215429E-01          
2024-04-19                18:14:20.000              109.42662037              2626.238889               110.42662037              1713550460.000            0                         963                       1.4000100708E+02          4.4998710632E+01          3.7125000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4102105469E+04          1.5758002406E-01          4.3161568136E+02          4.3555739056E+02          2.0949116871E+00          2.1102758672E+00          5.7239338319E-01          
2024-04-19                18:14:25.000              109.42667824              2626.240278               110.42667824              1713550465.000            0                         963                       1.3999814890E+02          4.4998757775E+01          3.7125000000E+01          4.5116070989E+01          4.4999329183E+01          0.0000000000E+00          3.4100080020E+04          1.5416726003E-01          4.3176313257E+02          4.3556765217E+02          2.0949390338E+00          2.1102612353E+00          5.7335491228E-01          
2024-04-19                18:14:30.000              109.42673611              2626.241667               110.42673611              1713550470.000            0                         963                       1.3999965520E+02          4.4999877133E+01          3.7125000000E+01          4.5115846662E+01          4.4999388396E+01          0.0000000000E+00          3.4099429454E+04          1.5473278651E-01          4.3162563221E+02          4.3555968368E+02          2.0951812889E+00          2.1103924822E+00          5.7373631071E-01          
2024-04-19                18:14:35.000              109.42679398              2626.243056               110.42679398              1713550475.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.7125000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4099078125E+04          1.4992091463E-01          4.3158377483E+02          4.3545913125E+02          2.0951904265E+00          2.1106329936E+00          5.7237043552E-01          
2024-04-19                18:14:40.000              109.42685185              2626.244444               110.42685185              1713550480.000            0                         963                       1.3999995892E+02          4.4999870300E+01          3.7125000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4098182091E+04          1.6297042830E-01          4.3161805107E+02          4.3548722135E+02          2.0953815540E+00          2.1105297401E+00          5.7333666504E-01          
2024-04-19                18:14:45.000              109.42690972              2626.245833               110.42690972              1713550485.000            0                         963                       1.3999829955E+02          4.4999720487E+01          3.7125000000E+01          4.5115863773E+01          4.4999500035E+01          0.0000000000E+00          3.4097795209E+04          1.5680141658E-01          4.3195852994E+02          4.3583426787E+02          2.0950836168E+00          2.1108642678E+00          5.7267236559E-01          
2024-04-19                18:14:50.000              109.42696759              2626.247222               110.42696759              1713550490.000            0                         963                       1.3999775696E+02          4.4998558044E+01          3.7125000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4097414062E+04          1.6243027627E-01          4.3220191676E+02          4.3608026456E+02          2.0951261255E+00          2.1105588750E+00          5.7276684919E-01          
2024-04-19                18:14:55.000              109.42702546              2626.248611               110.42702546              1713550495.000            0                         963                       1.4000018311E+02          4.4999076843E+01          3.7125000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4097140625E+04          1.6108664994E-01          4.3185399923E+02          4.3573265258E+02          2.0954063803E+00          2.1106744124E+00          5.7441099143E-01          
2024-04-19                18:15:00.000              109.42708333              2626.250000               110.42708333              1713550500.000            0                         963                       1.4000196838E+02          4.5000511169E+01          3.7125000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4097617188E+04          1.5718867045E-01          4.3138871538E+02          4.3526873563E+02          2.0962676071E+00          2.1112788848E+00          5.7526292122E-01          
2024-04-19                18:15:05.000              109.42714120              2626.251389               110.42714120              1713550505.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.7125000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4096667969E+04          1.5427869917E-01          4.3151044040E+02          4.3538947025E+02          2.0959067447E+00          2.1113620131E+00          5.7410307437E-01          
2024-04-19                18:15:10.000              109.42719907              2626.252778               110.42719907              1713550510.000            0                         963                       1.4000300598E+02          4.4999992371E+01          3.7125000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4097855469E+04          1.5901857926E-01          4.3189000009E+02          4.3577254082E+02          2.0952399234E+00          2.1109797515E+00          5.7428100726E-01          
2024-04-19                18:15:15.000              109.42725694              2626.254167               110.42725694              1713550515.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.7125000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4097523438E+04          1.5843744225E-01          4.3216298990E+02          4.3604857394E+02          2.0953951188E+00          2.1107859674E+00          5.7558738148E-01          
2024-04-19                18:15:20.000              109.42731481              2626.255556               110.42731481              1713550520.000            0                         963                       1.4000102831E+02          4.4998924255E+01          3.7125000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4097293187E+04          1.5874892768E-01          4.3233053743E+02          4.3621181589E+02          2.0950216273E+00          2.1104909732E+00          5.7349200613E-01          
2024-04-19                18:15:25.000              109.42737269              2626.256944               110.42737269              1713550525.000            0                         963                       1.3999802052E+02          4.4999259949E+01          3.7125000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4096602273E+04          1.5996607626E-01          4.3258124349E+02          4.3645982900E+02          2.0947786557E+00          2.1102583356E+00          5.7240981598E-01          
2024-04-19                18:15:30.000              109.42743056              2626.258333               110.42743056              1713550530.000            0                         963                       1.3999850752E+02          4.5000022888E+01          3.7125000000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.4096005163E+04          1.6312411811E-01          4.3257605699E+02          4.3645735361E+02          2.0948316999E+00          2.1100338685E+00          5.7337218962E-01          
2024-04-19                18:15:35.000              109.42748843              2626.259722               110.42748843              1713550535.000            0                         963                       1.4000024414E+02          4.4998924255E+01          3.7125000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4095503906E+04          1.5641755470E-01          4.3268501233E+02          4.3657046353E+02          2.0947074327E+00          2.1099409677E+00          5.7355776927E-01          
2024-04-19                18:15:40.000              109.42754630              2626.261111               110.42754630              1713550540.000            0                         963                       1.4000010681E+02          4.4999717712E+01          3.7125000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4094753906E+04          1.6376769825E-01          4.3272698227E+02          4.3660947165E+02          2.0945328779E+00          2.1099861453E+00          5.7282887691E-01          
2024-04-19                18:15:45.000              109.42760417              2626.262500               110.42760417              1713550545.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.7125000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4093402344E+04          1.6252849044E-01          4.3275066812E+02          4.3663114510E+02          2.0949458369E+00          2.1102425808E+00          5.7316512650E-01          
2024-04-19                18:15:50.000              109.42766204              2626.263889               110.42766204              1713550550.000            0                         963                       1.4000135803E+02          4.4999198914E+01          3.7125000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4093730469E+04          1.6114133723E-01          4.3269296558E+02          4.3657323246E+02          2.0951036610E+00          2.1104555191E+00          5.7252749947E-01          
2024-04-19                18:15:55.000              109.42771991              2626.265278               110.42771991              1713550555.000            0                         963                       1.4000004578E+02          4.5000480652E+01          3.7125000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4093031250E+04          1.6038102004E-01          4.3264500427E+02          4.3650765548E+02          2.0949072402E+00          2.1102549907E+00          5.7253456329E-01          
2024-04-19                18:16:00.000              109.42777778              2626.266667               110.42777778              1713550560.000            0                         963                       1.4000245667E+02          4.4997489929E+01          3.7125000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4093898438E+04          1.6786262758E-01          4.3272107776E+02          4.3658164861E+02          2.0946954715E+00          2.1100657093E+00          5.7328960664E-01          
2024-04-19                18:16:05.000              109.42783565              2626.268056               110.42783565              1713550565.000            0                         963                       1.3999636841E+02          4.5000053406E+01          3.7125000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4092703125E+04          1.6333854751E-01          4.3278244804E+02          4.3670507071E+02          2.0944395429E+00          2.1097916049E+00          5.7328382926E-01          
2024-04-19                18:16:10.000              109.42789352              2626.269444               110.42789352              1713550570.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.7125000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4093578125E+04          1.6660093226E-01          4.3272431797E+02          4.3663985138E+02          2.0945006885E+00          2.1098054724E+00          5.7246723599E-01          
2024-04-19                18:16:15.000              109.42795139              2626.270833               110.42795139              1713550575.000            0                         963                       1.3999844725E+02          4.5000880569E+01          3.7125000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4093532591E+04          1.6266145373E-01          4.3282839211E+02          4.3667359673E+02          2.0944772565E+00          2.1098738450E+00          5.7274332648E-01          
2024-04-19                18:16:20.000              109.42800926              2626.272222               110.42800926              1713550580.000            0                         963                       1.3999975586E+02          4.5001518250E+01          3.7125000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4093539062E+04          1.6938171194E-01          4.3281432234E+02          4.3670279767E+02          2.0944010430E+00          2.1098289447E+00          5.7251090407E-01          
2024-04-19                18:16:25.000              109.42806713              2626.273611               110.42806713              1713550585.000            0                         963                       1.3999841878E+02          4.5000846863E+01          3.7125000000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.4093551889E+04          1.5722558415E-01          4.3284056422E+02          4.3670557665E+02          2.0943550734E+00          2.1097091944E+00          5.7207556715E-01          
