DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                06:52:10.000              108.95289352              2614.869444               109.95289352              1713509530.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.4875000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3824769531E+04          1.0800629425E-01          4.3097807726E+02          4.3451396877E+02          1.9494079532E+00          1.9624682797E+00          5.2439836238E-01          
2024-04-19                06:52:15.000              108.95295139              2614.870833               109.95295139              1713509535.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.4875000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3824906250E+04          1.0875283961E-01          4.3100160060E+02          4.3451547132E+02          1.9495299290E+00          1.9626327348E+00          5.2563118871E-01          
2024-04-19                06:52:20.000              108.95300926              2614.872222               109.95300926              1713509540.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.4875000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3824617188E+04          1.0971271481E-01          4.3103158339E+02          4.3453529943E+02          1.9497064508E+00          1.9628113142E+00          5.2511968617E-01          
2024-04-19                06:52:25.000              108.95306713              2614.873611               109.95306713              1713509545.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.4875000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3824535156E+04          1.0468219035E-01          4.3109012526E+02          4.3463710139E+02          1.9495596441E+00          1.9626588193E+00          5.2536970881E-01          
2024-04-19                06:52:30.000              108.95312500              2614.875000               109.95312500              1713509550.000            0                         963                       1.4000164237E+02          4.4999344441E+01          3.4875000000E+01          4.5116280285E+01          4.4999419824E+01          0.0000000000E+00          3.3823929950E+04          9.8993670204E-02          4.3107911941E+02          4.3458912029E+02          1.9496661600E+00          1.9628038512E+00          5.2495689490E-01          
2024-04-19                06:52:35.000              108.95318287              2614.876389               109.95318287              1713509555.000            0                         963                       1.4000508118E+02          4.4999168396E+01          3.4875000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3825613281E+04          1.0738954816E-01          4.3103788712E+02          4.3457421594E+02          1.9496960744E+00          1.9628161027E+00          5.2586545965E-01          
2024-04-19                06:52:40.000              108.95324074              2614.877778               109.95324074              1713509560.000            0                         963                       1.4000053372E+02          4.4999661688E+01          3.4875000000E+01          4.5116172791E+01          4.4999472889E+01          0.0000000000E+00          3.3824834159E+04          1.0356809929E-01          4.3102294278E+02          4.3456443435E+02          1.9493971999E+00          1.9627318989E+00          5.2519301108E-01          
2024-04-19                06:52:45.000              108.95329861              2614.879167               109.95329861              1713509565.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.4875000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3825199219E+04          1.0347622044E-01          4.3108712128E+02          4.3463228148E+02          1.9497670050E+00          1.9627229717E+00          5.2633386103E-01          
2024-04-19                06:52:50.000              108.95335648              2614.880556               109.95335648              1713509570.000            0                         963                       1.3999851990E+02          4.5000267029E+01          3.4875000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3825003906E+04          1.0430312918E-01          4.3125727032E+02          4.3479979219E+02          1.9498828622E+00          1.9628402403E+00          5.2610203151E-01          
2024-04-19                06:52:55.000              108.95341435              2614.881944               109.95341435              1713509575.000            0                         963                       1.4000018311E+02          4.5000267029E+01          3.4875000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3826199219E+04          1.0709706447E-01          4.3134098966E+02          4.3488589402E+02          1.9500424796E+00          1.9629422187E+00          5.2535844961E-01          
2024-04-19                06:53:00.000              108.95347222              2614.883333               109.95347222              1713509580.000            0                         963                       1.4000390625E+02          4.4999870300E+01          3.4875000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3826933594E+04          1.0756696419E-01          4.3149660152E+02          4.3504917598E+02          1.9502565093E+00          1.9632579314E+00          5.2594610130E-01          
2024-04-19                06:53:05.000              108.95353009              2614.884722               109.95353009              1713509585.000            0                         963                       1.4000068302E+02          4.5000269803E+01          3.4875000000E+01          4.5116142273E+01          4.4999568752E+01          0.0000000000E+00          3.3825247378E+04          1.1241532565E-01          4.3159700860E+02          4.3514806955E+02          1.9502491290E+00          1.9631778916E+00          5.2620473413E-01          
2024-04-19                06:53:10.000              108.95358796              2614.886111               109.95358796              1713509590.000            0                         963                       1.3999923002E+02          4.4999229431E+01          3.4875000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3824351918E+04          1.0626321725E-01          4.3171811455E+02          4.3527605455E+02          1.9503208006E+00          1.9637637088E+00          5.2699885060E-01          
2024-04-19                06:53:15.000              108.95364583              2614.887500               109.95364583              1713509595.000            0                         963                       1.4000120107E+02          4.4998649597E+01          3.4875000000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.3824671629E+04          1.1037902516E-01          4.3184420630E+02          4.3540617708E+02          1.9508417456E+00          1.9635533649E+00          5.2754135893E-01          
2024-04-19                06:53:20.000              108.95370370              2614.888889               109.95370370              1713509600.000            0                         963                       1.4000110407E+02          4.4999107361E+01          3.4875000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3823986314E+04          1.0981771875E-01          4.3191993061E+02          4.3548649749E+02          1.9509818014E+00          1.9640706533E+00          5.2882633598E-01          
2024-04-19                06:53:25.000              108.95376157              2614.890278               109.95376157              1713509605.000            0                         963                       1.3999959175E+02          4.4999473572E+01          3.4875000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3824440396E+04          1.0818459345E-01          4.3201551636E+02          4.3558902872E+02          1.9507367018E+00          1.9643244518E+00          5.2901054640E-01          
2024-04-19                06:53:30.000              108.95381944              2614.891667               109.95381944              1713509610.000            0                         963                       1.4000274167E+02          4.5000572205E+01          3.4875000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3825947033E+04          1.1040910667E-01          4.3206009272E+02          4.3564206032E+02          1.9510345690E+00          1.9642329424E+00          5.3021557258E-01          
2024-04-19                06:53:35.000              108.95387731              2614.893056               109.95387731              1713509615.000            0                         963                       1.4000238368E+02          4.5001731873E+01          3.4875000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3826505791E+04          1.2165050539E-01          4.3199603775E+02          4.3558275810E+02          1.9511628475E+00          1.9642823937E+00          5.3105123676E-01          
2024-04-19                06:53:40.000              108.95393519              2614.894444               109.95393519              1713509620.000            0                         963                       1.4000156621E+02          4.4999778748E+01          3.4875000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3827549962E+04          1.1042606977E-01          4.3194827247E+02          4.3553839209E+02          1.9511189504E+00          1.9642812947E+00          5.3097402906E-01          
2024-04-19                06:53:45.000              108.95399306              2614.895833               109.95399306              1713509625.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.4812500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3828398438E+04          1.1781149132E-01          4.3192816438E+02          4.3552231051E+02          1.9508735718E+00          1.9641619803E+00          5.3207316533E-01          
2024-04-19                06:53:50.000              108.95405093              2614.897222               109.95405093              1713509630.000            0                         963                       1.3999499512E+02          4.5000022888E+01          3.4875000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3825597656E+04          1.1062770318E-01          4.3204181881E+02          4.3562889328E+02          1.9511346543E+00          1.9644122727E+00          5.3107409701E-01          
2024-04-19                06:53:55.000              108.95410880              2614.898611               109.95410880              1713509635.000            0                         963                       1.4000163269E+02          4.5000022888E+01          3.4875000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3826597656E+04          1.1537550995E-01          4.3222405434E+02          4.3574463389E+02          1.9509798936E+00          1.9642557554E+00          5.3154873289E-01          
2024-04-19                06:54:00.000              108.95416667              2614.900000               109.95416667              1713509640.000            0                         963                       1.4000130838E+02          4.4999333282E+01          3.4835354478E+01          4.5116386414E+01          4.4999512288E+01          0.0000000000E+00          3.3826965252E+04          1.2362046448E-01          4.3238785016E+02          4.3595897472E+02          1.9509604730E+00          1.9642394136E+00          5.2996322474E-01          
2024-04-19                06:54:05.000              108.95422454              2614.901389               109.95422454              1713509645.000            0                         963                       1.3999748230E+02          4.5000114441E+01          3.4875000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3825367188E+04          1.2159817768E-01          4.3268485274E+02          4.3622170813E+02          1.9513429560E+00          1.9645955822E+00          5.3057010944E-01          
2024-04-19                06:54:10.000              108.95428241              2614.902778               109.95428241              1713509650.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.4875000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3825437500E+04          1.1657866957E-01          4.3285419870E+02          4.3642335262E+02          1.9517183614E+00          1.9649608252E+00          5.3160739740E-01          
2024-04-19                06:54:15.000              108.95434028              2614.904167               109.95434028              1713509655.000            0                         963                       1.4000065613E+02          4.5000022888E+01          3.4875000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3824863281E+04          1.1900787497E-01          4.3300529407E+02          4.3660003507E+02          1.9517680073E+00          1.9652203595E+00          5.3034185130E-01          
2024-04-19                06:54:20.000              108.95439815              2614.905556               109.95439815              1713509660.000            0                         963                       1.3999810791E+02          4.5001518250E+01          3.4875000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3824105469E+04          1.2693700765E-01          4.3310023224E+02          4.3669575654E+02          1.9524241483E+00          1.9656674423E+00          5.3090610886E-01          
2024-04-19                06:54:25.000              108.95445602              2614.906944               109.95445602              1713509665.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.4875000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3824277344E+04          1.2442868971E-01          4.3319620817E+02          4.3679800675E+02          1.9529673713E+00          1.9659922390E+00          5.3065911664E-01          
2024-04-19                06:54:30.000              108.95451389              2614.908333               109.95451389              1713509670.000            0                         963                       1.3999810791E+02          4.5001335144E+01          3.4875000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3823992188E+04          1.2370447052E-01          4.3332379186E+02          4.3692187246E+02          1.9530886041E+00          1.9663863446E+00          5.3154341340E-01          
2024-04-19                06:54:35.000              108.95457176              2614.909722               109.95457176              1713509675.000            0                         963                       1.4000093079E+02          4.4999961853E+01          3.4875000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3824210938E+04          1.1899307013E-01          4.3339126083E+02          4.3698727115E+02          1.9531350902E+00          1.9663269639E+00          5.3036628216E-01          
2024-04-19                06:54:40.000              108.95462963              2614.911111               109.95462963              1713509680.000            0                         963                       1.3999974370E+02          4.4999259949E+01          3.4839160839E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3823749945E+04          1.2347638187E-01          4.3332035852E+02          4.3692066867E+02          1.9530500657E+00          1.9665108032E+00          5.3169668867E-01          
2024-04-19                06:54:45.000              108.95468750              2614.912500               109.95468750              1713509685.000            0                         963                       1.4000190735E+02          4.4999198914E+01          3.4875000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3824847656E+04          1.1907406025E-01          4.3334880338E+02          4.3694324226E+02          1.9532876532E+00          1.9665889666E+00          5.3096657518E-01          
2024-04-19                06:54:50.000              108.95474537              2614.913889               109.95474537              1713509690.000            0                         963                       1.3999851990E+02          4.5000053406E+01          3.4812500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3823855469E+04          1.2816375781E-01          4.3322090112E+02          4.3682552463E+02          1.9530788600E+00          1.9663699571E+00          5.3239394557E-01          
2024-04-19                06:54:55.000              108.95480324              2614.915278               109.95480324              1713509695.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.4875000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3825300781E+04          1.2440890256E-01          4.3324363045E+02          4.3684485550E+02          1.9530432535E+00          1.9664059900E+00          5.3135146439E-01          
2024-04-19                06:55:00.000              108.95486111              2614.916667               109.95486111              1713509700.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.4812500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3824984375E+04          1.2179694556E-01          4.3327489179E+02          4.3687500479E+02          1.9534205429E+00          1.9667312363E+00          5.3136663405E-01          
2024-04-19                06:55:05.000              108.95491898              2614.918056               109.95491898              1713509705.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.4812500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3826210938E+04          1.2088830169E-01          4.3335503041E+02          4.3696242278E+02          1.9535632001E+00          1.9668445153E+00          5.3225025530E-01          
2024-04-19                06:55:10.000              108.95497685              2614.919444               109.95497685              1713509710.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.4812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3826742188E+04          1.1895066928E-01          4.3343670255E+02          4.3702982266E+02          1.9535831862E+00          1.9668931687E+00          5.3187263782E-01          
2024-04-19                06:55:15.000              108.95503472              2614.920833               109.95503472              1713509715.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.4875000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3826617188E+04          1.2780007403E-01          4.3359560227E+02          4.3717220038E+02          1.9535596283E+00          1.9668916792E+00          5.3322072396E-01          
2024-04-19                06:55:20.000              108.95509259              2614.922222               109.95509259              1713509720.000            0                         963                       1.4000032043E+02          4.4999351501E+01          3.4875000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3827097656E+04          1.1689748186E-01          4.3362523950E+02          4.3721286069E+02          1.9539554620E+00          1.9672895476E+00          5.3300747842E-01          
2024-04-19                06:55:25.000              108.95515046              2614.923611               109.95515046              1713509725.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.4875000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3826515625E+04          1.2538172093E-01          4.3358237499E+02          4.3729633489E+02          1.9537817361E+00          1.9671077345E+00          5.3300040094E-01          
2024-04-19                06:55:30.000              108.95520833              2614.925000               109.95520833              1713509730.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.4875000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3826730469E+04          1.2602238251E-01          4.3364655621E+02          4.3725811740E+02          1.9536728915E+00          1.9669109368E+00          5.3363822686E-01          
2024-04-19                06:55:35.000              108.95526620              2614.926389               109.95526620              1713509735.000            0                         963                       1.3999838257E+02          4.4999961853E+01          3.4875000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3827328125E+04          1.2411299407E-01          4.3357880349E+02          4.3720275070E+02          1.9536725795E+00          1.9670727706E+00          5.3408232603E-01          
2024-04-19                06:55:40.000              108.95532407              2614.927778               109.95532407              1713509740.000            0                         963                       1.4000010784E+02          4.5000419617E+01          3.4812500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3828507871E+04          1.2665428109E-01          4.3355443874E+02          4.3717503291E+02          1.9534185635E+00          1.9669210481E+00          5.3384994582E-01          
2024-04-19                06:55:45.000              108.95538194              2614.929167               109.95538194              1713509745.000            0                         963                       1.3999803162E+02          4.5001823425E+01          3.4875000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3827777344E+04          1.2352648618E-01          4.3342993365E+02          4.3705220656E+02          1.9534758135E+00          1.9666399348E+00          5.3505857636E-01          
2024-04-19                06:55:50.000              108.95543981              2614.930556               109.95543981              1713509750.000            0                         963                       1.3999885580E+02          4.5000650953E+01          3.4812500000E+01          4.5116600037E+01          4.4999787284E+01          0.0000000000E+00          3.3827984430E+04          1.2119732655E-01          4.3346371426E+02          4.3708589123E+02          1.9533301678E+00          1.9667334572E+00          5.3331835095E-01          
2024-04-19                06:55:55.000              108.95549769              2614.931944               109.95549769              1713509755.000            0                         963                       1.4000051314E+02          4.4999778748E+01          3.4822989510E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3828921684E+04          1.2096006088E-01          4.3363601149E+02          4.3725698039E+02          1.9534080951E+00          1.9666187334E+00          5.3386996929E-01          
2024-04-19                06:56:00.000              108.95555556              2614.933333               109.95555556              1713509760.000            0                         963                       1.4000019847E+02          4.5001409624E+01          3.4873251748E+01          4.5116451717E+01          4.4999835515E+01          0.0000000000E+00          3.3828892783E+04          1.2186347214E-01          4.3378808241E+02          4.3740597820E+02          1.9532827171E+00          1.9667322912E+00          5.3255506189E-01          
2024-04-19                06:56:05.000              108.95561343              2614.934722               109.95561343              1713509765.000            0                         963                       1.4000114441E+02          4.5001365662E+01          3.4812500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3828964844E+04          1.2307708350E-01          4.3401355155E+02          4.3763663104E+02          1.9537295763E+00          1.9669160017E+00          5.3380805143E-01          
2024-04-19                06:56:10.000              108.95567130              2614.936111               109.95567130              1713509770.000            0                         963                       1.3999961853E+02          4.5001365662E+01          3.4812500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3827453125E+04          1.2149407049E-01          4.3403062777E+02          4.3764946125E+02          1.9539035870E+00          1.9670736561E+00          5.3283100650E-01          
2024-04-19                06:56:15.000              108.95572917              2614.937500               109.95572917              1713509775.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.4812500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3827394531E+04          1.1922256702E-01          4.3397540454E+02          4.3759878422E+02          1.9541070696E+00          1.9671527227E+00          5.3349109878E-01          
2024-04-19                06:56:20.000              108.95578704              2614.938889               109.95578704              1713509780.000            0                         963                       1.4000035501E+02          4.5000101850E+01          3.4812500000E+01          4.5116836494E+01          4.4999705121E+01          0.0000000000E+00          3.3827130600E+04          1.2624568044E-01          4.3411712545E+02          4.3773660515E+02          1.9541146858E+00          1.9673955656E+00          5.3306355016E-01          
2024-04-19                06:56:25.000              108.95584491              2614.940278               109.95584491              1713509785.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.4812500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3828156250E+04          1.2729647230E-01          4.3426105450E+02          4.3788132256E+02          1.9540382014E+00          1.9674079540E+00          5.3317690640E-01          
2024-04-19                06:56:30.000              108.95590278              2614.941667               109.95590278              1713509790.000            0                         963                       1.4000072196E+02          4.4999687195E+01          3.4812500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3828841210E+04          1.2046796675E-01          4.3439526515E+02          4.3802177819E+02          1.9541293483E+00          1.9675082199E+00          5.3398942179E-01          
2024-04-19                06:56:35.000              108.95596065              2614.943056               109.95596065              1713509795.000            0                         963                       1.3999886669E+02          4.5001365662E+01          3.4846590909E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3828980469E+04          1.2422744740E-01          4.3449763726E+02          4.3812563129E+02          1.9541739843E+00          1.9677197024E+00          5.3389696951E-01          
2024-04-19                06:56:40.000              108.95601852              2614.944444               109.95601852              1713509800.000            0                         963                       1.4000223024E+02          4.5001335144E+01          3.4812500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3830307774E+04          1.2400823720E-01          4.3455403390E+02          4.3818994129E+02          1.9542734724E+00          1.9677427161E+00          5.3527416165E-01          
2024-04-19                06:56:45.000              108.95607639              2614.945833               109.95607639              1713509805.000            0                         963                       1.4000155640E+02          4.5000968933E+01          3.4812500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3831160156E+04          1.2272922341E-01          4.3473947321E+02          4.3838737540E+02          1.9544627425E+00          1.9679155227E+00          5.3610539588E-01          
2024-04-19                06:56:50.000              108.95613426              2614.947222               109.95613426              1713509810.000            0                         963                       1.3999783325E+02          4.5000267029E+01          3.4812500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3830621094E+04          1.2309868072E-01          4.3488231533E+02          4.3852752163E+02          1.9546257757E+00          1.9679962633E+00          5.3575670359E-01          
2024-04-19                06:56:55.000              108.95619213              2614.948611               109.95619213              1713509815.000            0                         963                       1.4000300598E+02          4.4998558044E+01          3.4875000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3832101562E+04          1.2054783377E-01          4.3488923880E+02          4.3851975286E+02          1.9548225282E+00          1.9682186329E+00          5.3536841161E-01          
2024-04-19                06:57:00.000              108.95625000              2614.950000               109.95625000              1713509820.000            0                         963                       1.3999871826E+02          4.4998558044E+01          3.4812500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3830835938E+04          1.2007483569E-01          4.3509931728E+02          4.3867618356E+02          1.9550829251E+00          1.9684741777E+00          5.3472297975E-01          
2024-04-19                06:57:05.000              108.95630787              2614.951389               109.95630787              1713509825.000            0                         963                       1.4000279270E+02          4.4998872558E+01          3.4812500000E+01          4.5116477966E+01          4.4999665104E+01          0.0000000000E+00          3.3832238106E+04          1.1868541186E-01          4.3519982537E+02          4.3882039981E+02          1.9549564456E+00          1.9683200589E+00          5.3421643205E-01          
2024-04-19                06:57:10.000              108.95636574              2614.952778               109.95636574              1713509830.000            0                         963                       1.4000032738E+02          4.4998443490E+01          3.4812500000E+01          4.5116593660E+01          4.4999690383E+01          0.0000000000E+00          3.3832567048E+04          1.2485796348E-01          4.3528334100E+02          4.3894281406E+02          1.9556002756E+00          1.9688710513E+00          5.3461527713E-01          
2024-04-19                06:57:15.000              108.95642361              2614.954167               109.95642361              1713509835.000            0                         963                       1.4000073242E+02          4.4998374939E+01          3.4812500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3833574219E+04          1.2216050178E-01          4.3541088975E+02          4.3903327185E+02          1.9556678933E+00          1.9687965099E+00          5.3421180816E-01          
2024-04-19                06:57:20.000              108.95648148              2614.955556               109.95648148              1713509840.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.4812500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3833484375E+04          1.2223539500E-01          4.3552761155E+02          4.3916171585E+02          1.9557829755E+00          1.9691820669E+00          5.3473231936E-01          
2024-04-19                06:57:25.000              108.95653935              2614.956944               109.95653935              1713509845.000            0                         963                       1.3999693298E+02          4.5000389099E+01          3.4812500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3833933594E+04          1.1458683297E-01          4.3572332674E+02          4.3937115618E+02          1.9559266142E+00          1.9687925278E+00          5.3573827579E-01          
2024-04-19                06:57:30.000              108.95659722              2614.958333               109.95659722              1713509850.000            0                         963                       1.4000045776E+02          4.5000846863E+01          3.4812500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3833960938E+04          1.1546809260E-01          4.3586112030E+02          4.3951000673E+02          1.9557284457E+00          1.9690333374E+00          5.3515191190E-01          
2024-04-19                06:57:35.000              108.95665509              2614.959722               109.95665509              1713509855.000            0                         963                       1.4000155640E+02          4.5000846863E+01          3.4812500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3834500000E+04          1.1978468443E-01          4.3591497329E+02          4.3956525866E+02          1.9556594201E+00          1.9691429169E+00          5.3505822202E-01          
2024-04-19                06:57:40.000              108.95671296              2614.961111               109.95671296              1713509860.000            0                         963                       1.4000007640E+02          4.5001548767E+01          3.4812500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3834887347E+04          1.1899892657E-01          4.3606345562E+02          4.3973145806E+02          1.9557297852E+00          1.9693126310E+00          5.3867356976E-01          
2024-04-19                06:57:45.000              108.95677083              2614.962500               109.95677083              1713509865.000            0                         963                       1.3999891428E+02          4.5001182556E+01          3.4812500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3833136773E+04          1.1848812610E-01          4.3605149606E+02          4.3971928201E+02          1.9559595853E+00          1.9695151058E+00          5.3787378294E-01          
2024-04-19                06:57:50.000              108.95682870              2614.963889               109.95682870              1713509870.000            0                         963                       1.4000289213E+02          4.5000389099E+01          3.4875000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3834336620E+04          1.1617745490E-01          4.3608248253E+02          4.3975502362E+02          1.9557018199E+00          1.9691096872E+00          5.3873200326E-01          
2024-04-19                06:57:55.000              108.95688657              2614.965278               109.95688657              1713509875.000            0                         963                       1.4000135643E+02          4.4999229431E+01          3.4875000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3833778873E+04          1.1537198329E-01          4.3605604098E+02          4.3973619364E+02          1.9556054991E+00          1.9690887856E+00          5.3963698876E-01          
2024-04-19                06:58:00.000              108.95694444              2614.966667               109.95694444              1713509880.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.4812500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3832632812E+04          1.1467657337E-01          4.3607969815E+02          4.3975926490E+02          1.9557387139E+00          1.9692481716E+00          5.3925957740E-01          
2024-04-19                06:58:05.000              108.95700231              2614.968056               109.95700231              1713509885.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.4812500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3832230469E+04          1.1782867922E-01          4.3606312028E+02          4.3974112284E+02          1.9555080289E+00          1.9692158109E+00          5.3943758021E-01          
2024-04-19                06:58:10.000              108.95706019              2614.969444               109.95706019              1713509890.000            0                         963                       1.3999918712E+02          4.4999992371E+01          3.4812500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3832428267E+04          1.1599474597E-01          4.3607730810E+02          4.3975713771E+02          1.9560143537E+00          1.9694431306E+00          5.3912836853E-01          
2024-04-19                06:58:15.000              108.95711806              2614.970833               109.95711806              1713509895.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.4875000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3834480469E+04          1.1856002853E-01          4.3622351816E+02          4.3991073136E+02          1.9560157562E+00          1.9695243184E+00          5.4042166625E-01          
2024-04-19                06:58:20.000              108.95717593              2614.972222               109.95717593              1713509900.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.4812500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3834132812E+04          1.2123508512E-01          4.3626334927E+02          4.3994318446E+02          1.9562092731E+00          1.9697364335E+00          5.4101651177E-01          
2024-04-19                06:58:25.000              108.95723380              2614.973611               109.95723380              1713509905.000            0                         963                       1.3999526978E+02          4.4999809265E+01          3.4812500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3832382812E+04          1.2545983485E-01          4.3632285385E+02          4.4000037553E+02          1.9559400708E+00          1.9694758677E+00          5.4079593354E-01          
2024-04-19                06:58:30.000              108.95729167              2614.975000               109.95729167              1713509910.000            0                         963                       1.3999844360E+02          4.5000816345E+01          3.4812500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3832449219E+04          1.2038049416E-01          4.3630320502E+02          4.3999023389E+02          1.9564621922E+00          1.9700187084E+00          5.3994447631E-01          
2024-04-19                06:58:35.000              108.95734954              2614.976389               109.95734954              1713509915.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.4812500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.3832425781E+04          1.1458655294E-01          4.3628031127E+02          4.4001618763E+02          1.9562397954E+00          1.9696060556E+00          5.3916985387E-01          
