DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                04:08:35.000              120.83929398              2900.143056               121.83929398              1714536515.000            0                         963                       1.4000035469E+02          4.4999717712E+01          3.4312500000E+01          4.5115043640E+01          4.4997032166E+01          0.0000000000E+00          3.4076971290E+04          1.5489763403E-01          4.4525313437E+02          4.4884611797E+02          1.9822636503E+00          1.9952772131E+00          5.1549303771E-01          
2024-05-01                04:08:40.000              120.83935185              2900.144444               121.83935185              1714536520.000            0                         963                       1.4000200786E+02          4.4999853228E+01          3.4250000000E+01          4.5114740172E+01          4.4997089786E+01          0.0000000000E+00          3.4077734949E+04          1.5396842561E-01          4.4488070812E+02          4.4846901137E+02          1.9818147553E+00          1.9952401878E+00          5.1525712334E-01          
2024-05-01                04:08:45.000              120.83940972              2900.145833               121.83940972              1714536525.000            0                         963                       1.3999650574E+02          4.4999870300E+01          3.4250000000E+01          4.5114738464E+01          4.4997093201E+01          0.0000000000E+00          3.4076257812E+04          1.5687143963E-01          4.4459554476E+02          4.4817817387E+02          1.9814106025E+00          1.9945877728E+00          5.1568265245E-01          
2024-05-01                04:08:50.000              120.83946759              2900.147222               121.83946759              1714536530.000            0                         963                       1.4000046779E+02          4.4999145988E+01          3.4250000000E+01          4.5114601455E+01          4.4996903266E+01          0.0000000000E+00          3.4077065778E+04          1.5811951664E-01          4.4444719679E+02          4.4802051106E+02          1.9812013663E+00          1.9943858514E+00          5.1429723962E-01          
2024-05-01                04:08:55.000              120.83952546              2900.148611               121.83952546              1714536535.000            0                         963                       1.4000059509E+02          4.4999076843E+01          3.4250000000E+01          4.5114555359E+01          4.4996788025E+01          0.0000000000E+00          3.4077308594E+04          1.5394945670E-01          4.4468351115E+02          4.4827000013E+02          1.9815846482E+00          1.9944617608E+00          5.1628589080E-01          
2024-05-01                04:09:00.000              120.83958333              2900.150000               121.83958333              1714536540.000            0                         963                       1.4000183105E+02          4.4999504089E+01          3.4250000000E+01          4.5114555359E+01          4.4996665955E+01          0.0000000000E+00          3.4078164062E+04          1.5595087752E-01          4.4471185752E+02          4.4830759946E+02          1.9806046072E+00          1.9939487893E+00          5.1715528181E-01          
2024-05-01                04:09:05.000              120.83964120              2900.151389               121.83964120              1714536545.000            0                         963                       1.4000025374E+02          4.5000389099E+01          3.4250000000E+01          4.5114616394E+01          4.4996726990E+01          0.0000000000E+00          3.4078636090E+04          1.6765477429E-01          4.4433111166E+02          4.4793649460E+02          1.9804991300E+00          1.9936659520E+00          5.1924298991E-01          
2024-05-01                04:09:10.000              120.83969907              2900.152778               121.83969907              1714536550.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.4250000000E+01          4.5114524841E+01          4.4996879578E+01          0.0000000000E+00          3.4079105469E+04          1.6281941171E-01          4.4358646353E+02          4.4719551117E+02          1.9801794064E+00          1.9933892617E+00          5.2086165406E-01          
2024-05-01                04:09:15.000              120.83975694              2900.154167               121.83975694              1714536555.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.4250000000E+01          4.5114311218E+01          4.4996940613E+01          0.0000000000E+00          3.4078898438E+04          1.5847827347E-01          4.4312739284E+02          4.4677057541E+02          1.9800231023E+00          1.9931836591E+00          5.1938061634E-01          
2024-05-01                04:09:20.000              120.83981481              2900.155556               121.83981481              1714536560.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.4250000000E+01          4.5114311218E+01          4.4996940613E+01          0.0000000000E+00          3.4080011719E+04          1.6054501649E-01          4.4285328416E+02          4.4651144676E+02          1.9794250024E+00          1.9925635228E+00          5.1817824950E-01          
2024-05-01                04:09:25.000              120.83987269              2900.156944               121.83987269              1714536565.000            0                         963                       1.3999984183E+02          4.4998278376E+01          3.4250000000E+01          4.5114311218E+01          4.4996974091E+01          0.0000000000E+00          3.4078971228E+04          1.5975453716E-01          4.4287227842E+02          4.4643958466E+02          1.9795813919E+00          1.9926913741E+00          5.1766876547E-01          
2024-05-01                04:09:30.000              120.83993056              2900.158333               121.83993056              1714536570.000            0                         963                       1.4000059509E+02          4.4999748230E+01          3.4250000000E+01          4.5114311218E+01          4.4996726990E+01          0.0000000000E+00          3.4078917969E+04          1.6805463891E-01          4.4296861060E+02          4.4652132607E+02          1.9797526592E+00          1.9929823108E+00          5.1737519442E-01          
2024-05-01                04:09:35.000              120.83998843              2900.159722               121.83998843              1714536575.000            0                         963                       1.3999914027E+02          4.4999233303E+01          3.4250000000E+01          4.5114311218E+01          4.4996916700E+01          0.0000000000E+00          3.4078285302E+04          1.5990213291E-01          4.4315913680E+02          4.4670747377E+02          1.9795840032E+00          1.9927613030E+00          5.1538183483E-01          
2024-05-01                04:09:40.000              120.84004630              2900.161111               121.84004630              1714536580.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.4250000000E+01          4.5114189148E+01          4.4996665955E+01          0.0000000000E+00          3.4077902344E+04          1.6965699055E-01          4.4341279675E+02          4.4698509042E+02          1.9797265049E+00          1.9927372580E+00          5.1516223948E-01          
2024-05-01                04:09:45.000              120.84010417              2900.162500               121.84010417              1714536585.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.4250000000E+01          4.5114402771E+01          4.4996726990E+01          0.0000000000E+00          3.4077734375E+04          1.6712295105E-01          4.4344921918E+02          4.4701732607E+02          1.9798719342E+00          1.9930873548E+00          5.1476057312E-01          
2024-05-01                04:09:50.000              120.84016204              2900.163889               121.84016204              1714536590.000            0                         963                       1.3999899697E+02          4.5000207914E+01          3.4240821678E+01          4.5114220519E+01          4.4996648882E+01          0.0000000000E+00          3.4077139505E+04          1.5863822835E-01          4.4345093324E+02          4.4701538879E+02          1.9797009779E+00          1.9928441433E+00          5.1314611095E-01          
2024-05-01                04:09:55.000              120.84021991              2900.165278               121.84021991              1714536595.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.4250000000E+01          4.5114189148E+01          4.4996635437E+01          0.0000000000E+00          3.4077433594E+04          1.6464602801E-01          4.4331445345E+02          4.4687256991E+02          1.9797663904E+00          1.9925963962E+00          5.1437422010E-01          
2024-05-01                04:10:00.000              120.84027778              2900.166667               121.84027778              1714536600.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.4250000000E+01          4.5114189148E+01          4.4996574402E+01          0.0000000000E+00          3.4077488281E+04          1.6010196335E-01          4.4322174408E+02          4.4678255615E+02          1.9796948777E+00          1.9928556044E+00          5.1330763073E-01          
2024-05-01                04:10:05.000              120.84033565              2900.168056               121.84033565              1714536605.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.4250000000E+01          4.5114097595E+01          4.4996635437E+01          0.0000000000E+00          3.4077097656E+04          1.6969581280E-01          4.4299994170E+02          4.4655352800E+02          1.9799332762E+00          1.9929143354E+00          5.1270714489E-01          
2024-05-01                04:10:10.000              120.84039352              2900.169444               121.84039352              1714536610.000            0                         963                       1.4000164411E+02          4.4999937738E+01          3.4247814685E+01          4.5114099729E+01          4.4996844792E+01          0.0000000000E+00          3.4078112325E+04          1.6157608150E-01          4.4235423740E+02          4.4590069274E+02          1.9794808030E+00          1.9926026486E+00          5.1205014262E-01          
2024-05-01                04:10:15.000              120.84045139              2900.170833               121.84045139              1714536615.000            0                         963                       1.4000130052E+02          4.4999795180E+01          3.4250000000E+01          4.5114100583E+01          4.4996639919E+01          0.0000000000E+00          3.4078015898E+04          1.5577474578E-01          4.4122423137E+02          4.4474978717E+02          1.9790641023E+00          1.9921596933E+00          5.1064826911E-01          
2024-05-01                04:10:20.000              120.84050926              2900.172222               121.84050926              1714536620.000            0                         963                       1.4000187800E+02          4.4999074496E+01          3.4250000000E+01          4.5114069425E+01          4.4996832628E+01          0.0000000000E+00          3.4078264123E+04          1.5243464465E-01          4.4055476374E+02          4.4407240346E+02          1.9785674578E+00          1.9917689816E+00          5.1029058058E-01          
2024-05-01                04:10:25.000              120.84056713              2900.173611               121.84056713              1714536625.000            0                         963                       1.3999775696E+02          4.4999015808E+01          3.4250000000E+01          4.5114067078E+01          4.4996849060E+01          0.0000000000E+00          3.4076875000E+04          1.5246719913E-01          4.4008506246E+02          4.4359380355E+02          1.9786976361E+00          1.9914680084E+00          5.0932354782E-01          
2024-05-01                04:10:30.000              120.84062500              2900.175000               121.84062500              1714536630.000            0                         963                       1.3999748230E+02          4.4999259949E+01          3.4187500000E+01          4.5114189148E+01          4.4996971130E+01          0.0000000000E+00          3.4075753906E+04          1.4715205706E-01          4.3954772831E+02          4.4304418557E+02          1.9780509121E+00          1.9910709267E+00          5.0854346117E-01          
2024-05-01                04:10:35.000              120.84068287              2900.176389               121.84068287              1714536635.000            0                         963                       1.4000319079E+02          4.4998680115E+01          3.4250000000E+01          4.5114311218E+01          4.4997093201E+01          0.0000000000E+00          3.4077560561E+04          1.4946141053E-01          4.3911961286E+02          4.4259729722E+02          1.9773604143E+00          1.9902532062E+00          5.0582830330E-01          
2024-05-01                04:10:40.000              120.84074074              2900.177778               121.84074074              1714536640.000            0                         963                       1.3999858093E+02          4.4997612000E+01          3.4250000000E+01          4.5114189148E+01          4.4997154236E+01          0.0000000000E+00          3.4076175781E+04          1.4699601911E-01          4.3905626191E+02          4.4250969970E+02          1.9774888626E+00          1.9902341762E+00          5.0327798740E-01          
2024-05-01                04:10:45.000              120.84079861              2900.179167               121.84079861              1714536645.000            0                         963                       1.4000155640E+02          4.4998252869E+01          3.4187500000E+01          4.5114097595E+01          4.4997032166E+01          0.0000000000E+00          3.4077671875E+04          1.4948156318E-01          4.3923777574E+02          4.4270613681E+02          1.9773103065E+00          1.9900380752E+00          5.0368827551E-01          
2024-05-01                04:10:50.000              120.84085648              2900.180556               121.84085648              1714536650.000            0                         963                       1.4000273132E+02          4.4998252869E+01          3.4250000000E+01          4.5114097595E+01          4.4997032166E+01          0.0000000000E+00          3.4078070312E+04          1.4711365183E-01          4.3886179328E+02          4.4241392296E+02          1.9774144758E+00          1.9901489972E+00          5.0208785309E-01          
2024-05-01                04:10:55.000              120.84091435              2900.181944               121.84091435              1714536655.000            0                         963                       1.3999659851E+02          4.4998868103E+01          3.4250000000E+01          4.5114228210E+01          4.4996863708E+01          0.0000000000E+00          3.4076057031E+04          1.4316093178E-01          4.3843083166E+02          4.4206583487E+02          1.9770081952E+00          1.9896929158E+00          5.0175583210E-01          
2024-05-01                04:11:00.000              120.84097222              2900.183333               121.84097222              1714536660.000            0                         963                       1.3999883236E+02          4.4998895104E+01          3.4250000000E+01          4.5114182543E+01          4.4996713781E+01          0.0000000000E+00          3.4076741634E+04          1.4511155886E-01          4.3826310280E+02          4.4182772638E+02          1.9772756757E+00          1.9899673640E+00          4.9958262806E-01          
2024-05-01                04:11:05.000              120.84103009              2900.184722               121.84103009              1714536665.000            0                         963                       1.4000115124E+02          4.4998640943E+01          3.4250000000E+01          4.5114186415E+01          4.4996860447E+01          0.0000000000E+00          3.4077341360E+04          1.5070895756E-01          4.3817804174E+02          4.4166695035E+02          1.9771659707E+00          1.9899747287E+00          5.0169554932E-01          
2024-05-01                04:11:10.000              120.84108796              2900.186111               121.84108796              1714536670.000            0                         963                       1.3999838257E+02          4.4998710632E+01          3.4187500000E+01          4.5114189148E+01          4.4996788025E+01          0.0000000000E+00          3.4076804688E+04          1.5305071994E-01          4.3776178417E+02          4.4122039971E+02          1.9766777651E+00          1.9896398549E+00          4.9874456355E-01          
2024-05-01                04:11:15.000              120.84114583              2900.187500               121.84114583              1714536675.000            0                         963                       1.3999989319E+02          4.5000389099E+01          3.4187500000E+01          4.5114189148E+01          4.4996940613E+01          0.0000000000E+00          3.4077222656E+04          1.4580650434E-01          4.3731311815E+02          4.4072000210E+02          1.9764840403E+00          1.9888864758E+00          4.9753087214E-01          
2024-05-01                04:11:20.000              120.84120370              2900.188889               121.84120370              1714536680.000            0                         963                       1.3999954362E+02          4.5000067277E+01          3.4187500000E+01          4.5114155856E+01          4.4996940613E+01          0.0000000000E+00          3.4076866477E+04          1.5671469292E-01          4.3700475550E+02          4.4040057240E+02          1.9762064261E+00          1.9890616523E+00          4.9694627173E-01          
2024-05-01                04:11:25.000              120.84126157              2900.190278               121.84126157              1714536685.000            0                         963                       1.4000042330E+02          4.4999619331E+01          3.4226835664E+01          4.5114232043E+01          4.4996902199E+01          0.0000000000E+00          3.4076952988E+04          1.6084490870E-01          4.3680209383E+02          4.4020540908E+02          1.9759426190E+00          1.9886473463E+00          4.9888604642E-01          
2024-05-01                04:11:30.000              120.84131944              2900.191667               121.84131944              1714536690.000            0                         963                       1.3999961853E+02          4.4998435974E+01          3.4187500000E+01          4.5114311218E+01          4.4997093201E+01          0.0000000000E+00          3.4077046875E+04          1.6933441665E-01          4.3646949324E+02          4.3988306359E+02          1.9758956353E+00          1.9882420961E+00          4.9994899218E-01          
2024-05-01                04:11:35.000              120.84137731              2900.193056               121.84137731              1714536695.000            0                         963                       1.4000204649E+02          4.4998446645E+01          3.4187500000E+01          4.5114309084E+01          4.4997088932E+01          0.0000000000E+00          3.4078330775E+04          1.6953436115E-01          4.3636446081E+02          4.3978880380E+02          1.9761136984E+00          1.9887318184E+00          5.0299090369E-01          
2024-05-01                04:11:40.000              120.84143519              2900.194444               121.84143519              1714536700.000            0                         963                       1.3999674145E+02          4.4998316038E+01          3.4187500000E+01          4.5114321035E+01          4.4996971130E+01          0.0000000000E+00          3.4076412369E+04          1.6119757246E-01          4.3657768002E+02          4.4001849058E+02          1.9759593625E+00          1.9888665685E+00          5.0410807148E-01          
2024-05-01                04:11:45.000              120.84149306              2900.195833               121.84149306              1714536705.000            0                         963                       1.4000294591E+02          4.4998008728E+01          3.4187500000E+01          4.5114372253E+01          4.4996971130E+01          0.0000000000E+00          3.4078369564E+04          1.6224449765E-01          4.3678734508E+02          4.4022846894E+02          1.9763652140E+00          1.9889408197E+00          5.0381150048E-01          
2024-05-01                04:11:50.000              120.84155093              2900.197222               121.84155093              1714536710.000            0                         963                       1.4000053961E+02          4.4998652798E+01          3.4187500000E+01          4.5114432222E+01          4.4997335207E+01          0.0000000000E+00          3.4078052748E+04          1.7206105236E-01          4.3692994991E+02          4.4037916451E+02          1.9762816593E+00          1.9890882094E+00          5.0509263912E-01          
2024-05-01                04:11:55.000              120.84160880              2900.198611               121.84160880              1714536715.000            0                         963                       1.4000032043E+02          4.4998558044E+01          3.4187500000E+01          4.5114463806E+01          4.4997398376E+01          0.0000000000E+00          3.4077988281E+04          1.7080754819E-01          4.3685830615E+02          4.4031311989E+02          1.9761753544E+00          1.9890339427E+00          5.0572034337E-01          
2024-05-01                04:12:00.000              120.84166667              2900.200000               121.84166667              1714536720.000            0                         963                       1.3999915799E+02          4.4998463717E+01          3.4238636364E+01          4.5114424966E+01          4.4997459412E+01          0.0000000000E+00          3.4077957741E+04          1.8529500590E-01          4.3674545301E+02          4.4019077866E+02          1.9763312787E+00          1.9891565695E+00          5.0390733984E-01          
2024-05-01                04:12:05.000              120.84172454              2900.201389               121.84172454              1714536725.000            0                         963                       1.3999671936E+02          4.4999412537E+01          3.4187500000E+01          4.5114524841E+01          4.4997459412E+01          0.0000000000E+00          3.4077539062E+04          1.7880958910E-01          4.3672157581E+02          4.4014845162E+02          1.9760043408E+00          1.9887735611E+00          5.0140003328E-01          
2024-05-01                04:12:10.000              120.84178241              2900.202778               121.84178241              1714536730.000            0                         963                       1.4000218201E+02          4.5000389099E+01          3.4187500000E+01          4.5114555359E+01          4.4997489929E+01          0.0000000000E+00          3.4078105469E+04          1.9297974168E-01          4.3660705870E+02          4.4002065239E+02          1.9762989219E+00          1.9889271552E+00          4.9945448374E-01          
2024-05-01                04:12:15.000              120.84184028              2900.204167               121.84184028              1714536735.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.4187500000E+01          4.5114524841E+01          4.4997703552E+01          0.0000000000E+00          3.4077281250E+04          1.9612552186E-01          4.3644193342E+02          4.3986062815E+02          1.9760470271E+00          1.9886542859E+00          4.9872732736E-01          
2024-05-01                04:12:20.000              120.84189815              2900.205556               121.84189815              1714536740.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.4187500000E+01          4.5114616394E+01          4.4997642517E+01          0.0000000000E+00          3.4077812500E+04          2.0903333544E-01          4.3621159894E+02          4.3968570131E+02          1.9759400092E+00          1.9886027099E+00          5.0148606038E-01          
2024-05-01                04:12:25.000              120.84195602              2900.206944               121.84195602              1714536745.000            0                         963                       1.3999966021E+02          4.5000791293E+01          3.4218283582E+01          4.5114585421E+01          4.4997642517E+01          0.0000000000E+00          3.4077345382E+04          2.0287510653E-01          4.3626076346E+02          4.3960402522E+02          1.9759480885E+00          1.9885520986E+00          5.0100109186E-01          
2024-05-01                04:12:30.000              120.84201389              2900.208333               121.84201389              1714536750.000            0                         963                       1.3999838257E+02          4.5000304834E+01          3.4187500000E+01          4.5114640079E+01          4.4997600157E+01          0.0000000000E+00          3.4077653510E+04          1.9550472752E-01          4.3630143302E+02          4.3972277546E+02          1.9761353183E+00          1.9887820592E+00          5.0066172972E-01          
2024-05-01                04:12:35.000              120.84207176              2900.209722               121.84207176              1714536755.000            0                         963                       1.4000034480E+02          4.4999128085E+01          3.4250000000E+01          4.5114738464E+01          4.4997881647E+01          0.0000000000E+00          3.4078437179E+04          2.0003520986E-01          4.3632840272E+02          4.3973648859E+02          1.9763160265E+00          1.9890390444E+00          5.0244699716E-01          
2024-05-01                04:12:40.000              120.84212963              2900.211111               121.84212963              1714536760.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.4187500000E+01          4.5114921570E+01          4.4997764587E+01          0.0000000000E+00          3.4078613281E+04          1.9898749841E-01          4.3641501420E+02          4.3982941692E+02          1.9760696967E+00          1.9887494398E+00          5.0071792438E-01          
2024-05-01                04:12:45.000              120.84218750              2900.212500               121.84218750              1714536765.000            0                         963                       1.4000128174E+02          4.4999565125E+01          3.4187500000E+01          4.5114738464E+01          4.4997856140E+01          0.0000000000E+00          3.4077964844E+04          1.9707552744E-01          4.3638380021E+02          4.3979216710E+02          1.9760587615E+00          1.9888805259E+00          4.9904195508E-01          
2024-05-01                04:12:50.000              120.84224537              2900.213889               121.84224537              1714536770.000            0                         963                       1.3999810791E+02          4.5000602722E+01          3.4187500000E+01          4.5114830017E+01          4.4997825623E+01          0.0000000000E+00          3.4077207031E+04          1.9894495767E-01          4.3636014571E+02          4.3977201208E+02          1.9759260158E+00          1.9886434718E+00          4.9953812563E-01          
2024-05-01                04:12:55.000              120.84230324              2900.215278               121.84230324              1714536775.000            0                         963                       1.4000026217E+02          4.5000205780E+01          3.4195804196E+01          4.5114909405E+01          4.4997852085E+01          0.0000000000E+00          3.4078250219E+04          1.9787483926E-01          4.3639405525E+02          4.3980557604E+02          1.9757474581E+00          1.9889927416E+00          4.9934005190E-01          
2024-05-01                04:13:00.000              120.84236111              2900.216667               121.84236111              1714536780.000            0                         963                       1.3999756724E+02          4.5000735890E+01          3.4187500000E+01          4.5114982178E+01          4.4997856140E+01          0.0000000000E+00          3.4077742898E+04          1.9163146576E-01          4.3638663864E+02          4.3978405606E+02          1.9763137110E+00          1.9891961521E+00          4.9707994028E-01          
2024-05-01                04:13:05.000              120.84241898              2900.218056               121.84241898              1714536785.000            0                         963                       1.3999920654E+02          4.5001335144E+01          3.4187500000E+01          4.5115043640E+01          4.4997856140E+01          0.0000000000E+00          3.4078566406E+04          1.7992353110E-01          4.3644507129E+02          4.3984351714E+02          1.9765105278E+00          1.9891659136E+00          4.9737495637E-01          
2024-05-01                04:13:10.000              120.84247685              2900.219444               121.84247685              1714536790.000            0                         963                       1.3999942006E+02          4.5001518250E+01          3.4250000000E+01          4.5115074158E+01          4.4998161316E+01          0.0000000000E+00          3.4077822662E+04          1.8372351429E-01          4.3644970092E+02          4.3983565423E+02          1.9765099602E+00          1.9892716046E+00          4.9669946560E-01          
2024-05-01                04:13:15.000              120.84253472              2900.220833               121.84253472              1714536795.000            0                         963                       1.4000010681E+02          4.5000389099E+01          3.4187500000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.4078457031E+04          1.8921085834E-01          4.3648282525E+02          4.3986928159E+02          1.9767101218E+00          1.9889261148E+00          4.9626995824E-01          
2024-05-01                04:13:20.000              120.84259259              2900.222222               121.84259259              1714536800.000            0                         963                       1.4000106812E+02          4.5000389099E+01          3.4187500000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.4078347656E+04          1.8179429637E-01          4.3654962216E+02          4.3992521383E+02          1.9767436046E+00          1.9892020948E+00          4.9442393941E-01          
2024-05-01                04:13:25.000              120.84265046              2900.223611               121.84265046              1714536805.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.4187500000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4077617188E+04          1.7307162814E-01          4.3668652623E+02          4.4006479035E+02          1.9764291101E+00          1.9891047887E+00          4.9453544270E-01          
2024-05-01                04:13:30.000              120.84270833              2900.225000               121.84270833              1714536810.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.4187500000E+01          4.5115470886E+01          4.4998313904E+01          0.0000000000E+00          3.4078757812E+04          1.7152578221E-01          4.3677928603E+02          4.4015933945E+02          1.9768769251E+00          1.9894328527E+00          4.9536823169E-01          
2024-05-01                04:13:35.000              120.84276620              2900.226389               121.84276620              1714536815.000            0                         963                       1.4000079346E+02          4.5000511169E+01          3.4187500000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4078664062E+04          1.7129906781E-01          4.3697435138E+02          4.4036340632E+02          1.9767810437E+00          1.9893224544E+00          4.9646432861E-01          
2024-05-01                04:13:40.000              120.84282407              2900.227778               121.84282407              1714536820.000            0                         963                       1.3999989319E+02          4.4999961853E+01          3.4187500000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4078609375E+04          1.6816036990E-01          4.3698177008E+02          4.4036935742E+02          1.9768267241E+00          1.9894072728E+00          4.9795318726E-01          
2024-05-01                04:13:45.000              120.84288194              2900.229167               121.84288194              1714536825.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.4250000000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.4079222656E+04          1.6688397837E-01          4.3718419255E+02          4.4057012421E+02          1.9767830278E+00          1.9893586823E+00          4.9607972670E-01          
2024-05-01                04:13:50.000              120.84293981              2900.230556               121.84293981              1714536830.000            0                         963                       1.3999906921E+02          4.4999931335E+01          3.4187500000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.4078789062E+04          1.5924273931E-01          4.3730688567E+02          4.4062364807E+02          1.9769789064E+00          1.9895450503E+00          4.9673327724E-01          
2024-05-01                04:13:55.000              120.84299769              2900.231944               121.84299769              1714536835.000            0                         963                       1.4000074313E+02          4.4999625249E+01          3.4187500000E+01          4.5115763308E+01          4.4998720653E+01          0.0000000000E+00          3.4079758862E+04          1.5621136032E-01          4.3734036113E+02          4.4073854624E+02          1.9769693004E+00          1.9895551888E+00          4.9621410074E-01          
2024-05-01                04:14:00.000              120.84305556              2900.233333               121.84305556              1714536840.000            0                         963                       1.3999807329E+02          4.4999708147E+01          3.4187500000E+01          4.5115855317E+01          4.4999015808E+01          0.0000000000E+00          3.4079717234E+04          1.6268743688E-01          4.3727839003E+02          4.4067963135E+02          1.9769536695E+00          1.9895925915E+00          4.9506322168E-01          
2024-05-01                04:14:05.000              120.84311343              2900.234722               121.84311343              1714536845.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.4187500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4080527344E+04          1.5128454373E-01          4.3707346972E+02          4.4049589030E+02          1.9770687523E+00          1.9893423399E+00          4.9512370197E-01          
2024-05-01                04:14:10.000              120.84317130              2900.236111               121.84317130              1714536850.000            0                         963                       1.3999965630E+02          4.4999383726E+01          3.4250000000E+01          4.5116050720E+01          4.4999135958E+01          0.0000000000E+00          3.4080699738E+04          1.5443713455E-01          4.3714343652E+02          4.4053135849E+02          1.9766899380E+00          1.9893577466E+00          4.9491101592E-01          
2024-05-01                04:14:15.000              120.84322917              2900.237500               121.84322917              1714536855.000            0                         963                       1.3999797058E+02          4.4999412537E+01          3.4250000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4079574219E+04          1.4604416365E-01          4.3718656629E+02          4.4057186765E+02          1.9769633320E+00          1.9889611118E+00          4.9518668058E-01          
2024-05-01                04:14:20.000              120.84328704              2900.238889               121.84328704              1714536860.000            0                         963                       1.3999813672E+02          4.4999427262E+01          3.4248688811E+01          4.5116174071E+01          4.4999320984E+01          0.0000000000E+00          3.4078914937E+04          1.4995202152E-01          4.3728322280E+02          4.4065315730E+02          1.9768512629E+00          1.9893761116E+00          4.9335099446E-01          
2024-05-01                04:14:25.000              120.84334491              2900.240278               121.84334491              1714536865.000            0                         963                       1.4000341797E+02          4.5000114441E+01          3.4250000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4080847656E+04          1.5237850048E-01          4.3729370925E+02          4.4066370287E+02          1.9764500170E+00          1.9893925384E+00          4.9286372570E-01          
2024-05-01                04:14:30.000              120.84340278              2900.241667               121.84340278              1714536870.000            0                         963                       1.3999910389E+02          4.4999612288E+01          3.4250000000E+01          4.5116372542E+01          4.4999526284E+01          0.0000000000E+00          3.4079415483E+04          1.5140925282E-01          4.3753737468E+02          4.4090945273E+02          1.9768701096E+00          1.9893424382E+00          4.9216802225E-01          
2024-05-01                04:14:35.000              120.84346065              2900.243056               121.84346065              1714536875.000            0                         963                       1.3999816895E+02          4.5000602722E+01          3.4250000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4078574219E+04          1.4061236705E-01          4.3787567430E+02          4.4124659563E+02          1.9765957840E+00          1.9892965671E+00          4.9302447565E-01          
2024-05-01                04:14:40.000              120.84351852              2900.244444               121.84351852              1714536880.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.4187500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4078371094E+04          1.4847001971E-01          4.3813285509E+02          4.4150495357E+02          1.9768047188E+00          1.9891509669E+00          4.9195462073E-01          
2024-05-01                04:14:45.000              120.84357639              2900.245833               121.84357639              1714536885.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.4187500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4078152344E+04          1.4351873667E-01          4.3838575631E+02          4.4175114162E+02          1.9768405923E+00          1.9893681090E+00          4.9114317718E-01          
2024-05-01                04:14:50.000              120.84363426              2900.247222               121.84363426              1714536890.000            0                         963                       1.4000129369E+02          4.4999595642E+01          3.4247814685E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4079473421E+04          1.4364192733E-01          4.3858718755E+02          4.4196156432E+02          1.9763760309E+00          1.9892514800E+00          4.9178062785E-01          
2024-05-01                04:14:55.000              120.84369213              2900.248611               121.84369213              1714536895.000            0                         963                       1.3999796012E+02          4.5000022888E+01          3.4187500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4077573399E+04          1.4778727221E-01          4.3874289478E+02          4.4211652356E+02          1.9768930624E+00          1.9893794151E+00          4.9157323542E-01          
2024-05-01                04:15:00.000              120.84375000              2900.250000               121.84375000              1714536900.000            0                         963                       1.4000029365E+02          4.4999687195E+01          3.4229020979E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4078790128E+04          1.4873557811E-01          4.3914862254E+02          4.4251706679E+02          1.9768364707E+00          1.9891957774E+00          4.9006190188E-01          
