DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                12:16:45.000              121.17829861              2908.279167               122.17829861              1714565805.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.3250000000E+01          4.5123130798E+01          4.5005638123E+01          0.0000000000E+00          3.3924472656E+04          1.1932287499E-01          4.4284480884E+02          4.4644092114E+02          1.9780905721E+00          1.9914374593E+00          5.1934800543E-01          
2024-05-01                12:16:50.000              121.17835648              2908.280556               122.17835648              1714565810.000            0                         963                       1.3999824524E+02          4.5001884460E+01          3.3250000000E+01          4.5123222351E+01          4.5005485535E+01          0.0000000000E+00          3.3924320312E+04          1.2023876577E-01          4.4286755037E+02          4.4646787107E+02          1.9783143509E+00          1.9915246028E+00          5.1974067219E-01          
2024-05-01                12:16:55.000              121.17841435              2908.281944               122.17841435              1714565815.000            0                         963                       1.4000128174E+02          4.5000907898E+01          3.3312500000E+01          4.5123130798E+01          4.5005790710E+01          0.0000000000E+00          3.3925546875E+04          1.1027347940E-01          4.4293292717E+02          4.4653780943E+02          1.9783382381E+00          1.9914870195E+00          5.2117552278E-01          
2024-05-01                12:17:00.000              121.17847222              2908.283333               122.17847222              1714565820.000            0                         963                       1.3999936607E+02          4.5000724792E+01          3.3312500000E+01          4.5123222351E+01          4.5005577087E+01          0.0000000000E+00          3.3925006037E+04          1.1677722524E-01          4.4296276397E+02          4.4657567082E+02          1.9782890057E+00          1.9914956241E+00          5.2212844049E-01          
2024-05-01                12:17:05.000              121.17853009              2908.284722               122.17853009              1714565825.000            0                         963                       1.4000273132E+02          4.4999687195E+01          3.3312500000E+01          4.5123222351E+01          4.5005668640E+01          0.0000000000E+00          3.3926417969E+04          1.1751055049E-01          4.4313226724E+02          4.4671214903E+02          1.9782641930E+00          1.9914571619E+00          5.2181867169E-01          
2024-05-01                12:17:10.000              121.17858796              2908.286111               122.17858796              1714565830.000            0                         963                       1.4000122070E+02          4.4999748230E+01          3.3312500000E+01          4.5123161316E+01          4.5005729675E+01          0.0000000000E+00          3.3926765625E+04          1.1661331156E-01          4.4346849630E+02          4.4700816515E+02          1.9787220203E+00          1.9919136322E+00          5.2066755095E-01          
2024-05-01                12:17:15.000              121.17864583              2908.287500               122.17864583              1714565835.000            0                         963                       1.3999879456E+02          4.5001853943E+01          3.3312500000E+01          4.5123222351E+01          4.5005790710E+01          0.0000000000E+00          3.3925871094E+04          1.2126253018E-01          4.4369012276E+02          4.4726842667E+02          1.9782394597E+00          1.9914456380E+00          5.2137183805E-01          
2024-05-01                12:17:20.000              121.17870370              2908.288889               122.17870370              1714565840.000            0                         963                       1.4000141019E+02          4.5001798829E+01          3.3312500000E+01          4.5123217341E+01          4.5005780690E+01          0.0000000000E+00          3.3927014138E+04          1.1673632538E-01          4.4358885178E+02          4.4723450869E+02          1.9786899919E+00          1.9920608882E+00          5.2130282454E-01          
2024-05-01                12:17:25.000              121.17876157              2908.290278               122.17876157              1714565845.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.3312500000E+01          4.5123130798E+01          4.5005668640E+01          0.0000000000E+00          3.3926410156E+04          1.1908587832E-01          4.4367749978E+02          4.4729338862E+02          1.9784683603E+00          1.9918878218E+00          5.2249198084E-01          
2024-05-01                12:17:30.000              121.17881944              2908.291667               122.17881944              1714565850.000            0                         963                       1.4000120897E+02          4.5001583766E+01          3.3312500000E+01          4.5123081287E+01          4.5005544863E+01          0.0000000000E+00          3.3926847984E+04          1.1541729368E-01          4.4374698187E+02          4.4737694097E+02          1.9783039392E+00          1.9915787847E+00          5.2324264142E-01          
2024-05-01                12:17:35.000              121.17887731              2908.293056               122.17887731              1714565855.000            0                         963                       1.4000024414E+02          4.5002037048E+01          3.3312500000E+01          4.5123008728E+01          4.5005424500E+01          0.0000000000E+00          3.3926859375E+04          1.2217806922E-01          4.4377324855E+02          4.4740843248E+02          1.9783523286E+00          1.9917079452E+00          5.2327094238E-01          
2024-05-01                12:17:40.000              121.17893519              2908.294444               122.17893519              1714565860.000            0                         963                       1.3999996948E+02          4.5001304626E+01          3.3312500000E+01          4.5122917175E+01          4.5005363464E+01          0.0000000000E+00          3.3926964844E+04          1.1960652652E-01          4.4380378505E+02          4.4744224462E+02          1.9783120844E+00          1.9914029480E+00          5.2293209250E-01          
2024-05-01                12:17:45.000              121.17899306              2908.295833               122.17899306              1714565865.000            0                         963                       1.4000008664E+02          4.5001318071E+01          3.3312500000E+01          4.5122930620E+01          4.5005215571E+01          0.0000000000E+00          3.3927533189E+04          1.2214955479E-01          4.4391642080E+02          4.4756546547E+02          1.9787534411E+00          1.9917399570E+00          5.2441329576E-01          
2024-05-01                12:17:50.000              121.17905093              2908.297222               122.17905093              1714565870.000            0                         963                       1.4000267029E+02          4.5001335144E+01          3.3312500000E+01          4.5122947693E+01          4.5005027771E+01          0.0000000000E+00          3.3928972656E+04          1.1608927641E-01          4.4397927522E+02          4.4762460973E+02          1.9784885380E+00          1.9916525518E+00          5.2515264739E-01          
2024-05-01                12:17:55.000              121.17910880              2908.298611               122.17910880              1714565875.000            0                         963                       1.3999942017E+02          4.5001884460E+01          3.3312500000E+01          4.5122856140E+01          4.5005119324E+01          0.0000000000E+00          3.3928343750E+04          1.1958106322E-01          4.4396554385E+02          4.4760145227E+02          1.9786031636E+00          1.9914719275E+00          5.2345244857E-01          
2024-05-01                12:18:00.000              121.17916667              2908.300000               122.17916667              1714565880.000            0                         963                       1.4000092940E+02          4.5000022888E+01          3.3312500000E+01          4.5122734070E+01          4.5004966736E+01          0.0000000000E+00          3.3929250601E+04          1.1991466937E-01          4.4401288927E+02          4.4766041194E+02          1.9784937935E+00          1.9918588200E+00          5.2577611335E-01          
2024-05-01                12:18:05.000              121.17922454              2908.301389               122.17922454              1714565885.000            0                         963                       1.4000045776E+02          4.5000205994E+01          3.3312500000E+01          4.5122734070E+01          4.5004966736E+01          0.0000000000E+00          3.3928945312E+04          1.1868323530E-01          4.4391734918E+02          4.4755646891E+02          1.9787269624E+00          1.9919727021E+00          5.2421723785E-01          
2024-05-01                12:18:10.000              121.17928241              2908.302778               122.17928241              1714565890.000            0                         963                       1.3999879456E+02          4.4999534607E+01          3.3312500000E+01          4.5122734070E+01          4.5004753113E+01          0.0000000000E+00          3.3928695312E+04          1.1853352214E-01          4.4393464976E+02          4.4758268025E+02          1.9788825970E+00          1.9923071686E+00          5.2588332373E-01          
2024-05-01                12:18:15.000              121.17934028              2908.304167               122.17934028              1714565895.000            0                         963                       1.4000096290E+02          4.5001213074E+01          3.3312500000E+01          4.5122642517E+01          4.5004936218E+01          0.0000000000E+00          3.3929273547E+04          1.1273753685E-01          4.4390989121E+02          4.4756748353E+02          1.9788419466E+00          1.9922952303E+00          5.2739976588E-01          
2024-05-01                12:18:20.000              121.17939815              2908.305556               122.17939815              1714565900.000            0                         963                       1.3999683428E+02          4.5000083923E+01          3.3312500000E+01          4.5122520447E+01          4.5004936218E+01          0.0000000000E+00          3.3927413899E+04          1.1207306711E-01          4.4391980726E+02          4.4758374620E+02          1.9784854877E+00          1.9918273406E+00          5.2746141308E-01          
2024-05-01                12:18:25.000              121.17945602              2908.306944               122.17945602              1714565905.000            0                         963                       1.4000118186E+02          4.5000083923E+01          3.3312500000E+01          4.5122642517E+01          4.5004661560E+01          0.0000000000E+00          3.3928036522E+04          1.1964514447E-01          4.4401979625E+02          4.4768803369E+02          1.9787277099E+00          1.9921327731E+00          5.2910953514E-01          
2024-05-01                12:18:30.000              121.17951389              2908.308333               122.17951389              1714565910.000            0                         963                       1.4000135803E+02          4.5000175476E+01          3.3312500000E+01          4.5122398376E+01          4.5004570007E+01          0.0000000000E+00          3.3927710938E+04          1.1256222517E-01          4.4403007833E+02          4.4768890144E+02          1.9789530160E+00          1.9923249011E+00          5.2736085258E-01          
2024-05-01                12:18:35.000              121.17957176              2908.309722               122.17957176              1714565915.000            0                         963                       1.3999955750E+02          4.5000968933E+01          3.3375000000E+01          4.5122337341E+01          4.5004447937E+01          0.0000000000E+00          3.3927875000E+04          1.1529806697E-01          4.4415852756E+02          4.4783872514E+02          1.9789706993E+00          1.9923260779E+00          5.2694820411E-01          
2024-05-01                12:18:40.000              121.17962963              2908.311111               122.17962963              1714565920.000            0                         963                       1.3999768066E+02          4.5000144958E+01          3.3312500000E+01          4.5122184753E+01          4.5004142761E+01          0.0000000000E+00          3.3927066406E+04          1.1308508691E-01          4.4441418111E+02          4.4800058495E+02          1.9791344439E+00          1.9924808279E+00          5.2710448889E-01          
2024-05-01                12:18:45.000              121.17968750              2908.312500               122.17968750              1714565925.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.3312500000E+01          4.5122001648E+01          4.5004051208E+01          0.0000000000E+00          3.3926425781E+04          1.2084084046E-01          4.4473768772E+02          4.4832966636E+02          1.9798541551E+00          1.9931637263E+00          5.2672497839E-01          
2024-05-01                12:18:50.000              121.17974537              2908.313889               122.17974537              1714565930.000            0                         963                       1.4000035277E+02          4.5000130383E+01          3.3325559701E+01          4.5122008025E+01          4.5004051208E+01          0.0000000000E+00          3.3927209771E+04          1.1581624393E-01          4.4512103652E+02          4.4867980096E+02          1.9803823265E+00          1.9936922268E+00          5.2804882763E-01          
2024-05-01                12:18:55.000              121.17980324              2908.315278               122.17980324              1714565935.000            0                         963                       1.4000404358E+02          4.5000175476E+01          3.3312500000E+01          4.5121940613E+01          4.5003959656E+01          0.0000000000E+00          3.3928714844E+04          1.3015592998E-01          4.4527163509E+02          4.4896264677E+02          1.9802476463E+00          1.9937625526E+00          5.2881041590E-01          
2024-05-01                12:19:00.000              121.17986111              2908.316667               122.17986111              1714565940.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.3375000000E+01          4.5121879578E+01          4.5003807068E+01          0.0000000000E+00          3.3928425781E+04          1.1766984520E-01          4.4537346093E+02          4.4905835892E+02          1.9806031157E+00          1.9936987601E+00          5.2889391562E-01          
2024-05-01                12:19:05.000              121.17991898              2908.318056               122.17991898              1714565945.000            0                         963                       1.4000185986E+02          4.4999439640E+01          3.3375000000E+01          4.5121873816E+01          4.5003803226E+01          0.0000000000E+00          3.3928808211E+04          1.1871051249E-01          4.4537099733E+02          4.4906756868E+02          1.9804195779E+00          1.9938322334E+00          5.3145361166E-01          
2024-05-01                12:19:10.000              121.17997685              2908.319444               122.17997685              1714565950.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.3375000000E+01          4.5121788025E+01          4.5003746033E+01          0.0000000000E+00          3.3928074219E+04          1.1726523649E-01          4.4548804362E+02          4.4918791046E+02          1.9799624404E+00          1.9936786582E+00          5.3147401025E-01          
2024-05-01                12:19:15.000              121.18003472              2908.320833               122.18003472              1714565955.000            0                         963                       1.4000488281E+02          4.5001487732E+01          3.3375000000E+01          4.5121665955E+01          4.5003746033E+01          0.0000000000E+00          3.3929089844E+04          1.1419431459E-01          4.4604461837E+02          4.4976322016E+02          1.9798325325E+00          1.9933308047E+00          5.3242481987E-01          
2024-05-01                12:19:20.000              121.18009259              2908.322222               122.18009259              1714565960.000            0                         963                       1.4000004578E+02          4.4999229431E+01          3.3375000000E+01          4.5121543884E+01          4.5003562927E+01          0.0000000000E+00          3.3928457031E+04          1.2360181430E-01          4.4653423229E+02          4.5024963311E+02          1.9795738101E+00          1.9929267082E+00          5.3285629187E-01          
2024-05-01                12:19:25.000              121.18015046              2908.323611               122.18015046              1714565965.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.3312500000E+01          4.5121360779E+01          4.5003501892E+01          0.0000000000E+00          3.3928312500E+04          1.2239351859E-01          4.4684702237E+02          4.5057096055E+02          1.9796240280E+00          1.9929172427E+00          5.3253344905E-01          
2024-05-01                12:19:30.000              121.18020833              2908.325000               122.18020833              1714565970.000            0                         963                       1.4000017884E+02          4.4999900818E+01          3.3375000000E+01          4.5121360779E+01          4.5003501892E+01          0.0000000000E+00          3.3927567991E+04          1.1718508617E-01          4.4694433106E+02          4.5066636864E+02          1.9792833997E+00          1.9930479844E+00          5.3242673358E-01          
2024-05-01                12:19:35.000              121.18026620              2908.326389               122.18026620              1714565975.000            0                         963                       1.4000093079E+02          4.5001213074E+01          3.3375000000E+01          4.5121360779E+01          4.5003746033E+01          0.0000000000E+00          3.3928187500E+04          1.1862275674E-01          4.4707516068E+02          4.5080376029E+02          1.9789615166E+00          1.9928416435E+00          5.3316607387E-01          
2024-05-01                12:19:40.000              121.18032407              2908.327778               122.18032407              1714565980.000            0                         963                       1.3999914551E+02          4.4999504089E+01          3.3375000000E+01          4.5121269226E+01          4.5003654480E+01          0.0000000000E+00          3.3927835938E+04          1.1053191941E-01          4.4708339041E+02          4.5081460937E+02          1.9788732591E+00          1.9924676915E+00          5.3364297409E-01          
2024-05-01                12:19:45.000              121.18038194              2908.329167               122.18038194              1714565985.000            0                         963                       1.3999901928E+02          4.5000297546E+01          3.3375000000E+01          4.5121482849E+01          4.5003623962E+01          0.0000000000E+00          3.3928200284E+04          1.2161961803E-01          4.4694863342E+02          4.5067689132E+02          1.9789261748E+00          1.9925249668E+00          5.3326723992E-01          
2024-05-01                12:19:50.000              121.18043981              2908.330556               122.18043981              1714565990.000            0                         963                       1.4000093079E+02          4.4999107361E+01          3.3375000000E+01          4.5121360779E+01          4.5003807068E+01          0.0000000000E+00          3.3928804688E+04          1.1079797737E-01          4.4711036482E+02          4.5084596178E+02          1.9787540193E+00          1.9923047115E+00          5.3452443281E-01          
2024-05-01                12:19:55.000              121.18049769              2908.331944               122.18049769              1714565995.000            0                         963                       1.3999936745E+02          4.4998619080E+01          3.3375000000E+01          4.5121360779E+01          4.5003410339E+01          0.0000000000E+00          3.3929011473E+04          1.1717155976E-01          4.4725665852E+02          4.5098727480E+02          1.9787279554E+00          1.9922695881E+00          5.3301685232E-01          
2024-05-01                12:20:00.000              121.18055556              2908.333333               122.18055556              1714566000.000            0                         963                       1.3999768066E+02          4.4999259949E+01          3.3375000000E+01          4.5121238708E+01          4.5003562927E+01          0.0000000000E+00          3.3929132812E+04          1.1440679794E-01          4.4730987361E+02          4.5103657722E+02          1.9784417267E+00          1.9919231911E+00          5.3182977276E-01          
2024-05-01                12:20:05.000              121.18061343              2908.334722               122.18061343              1714566005.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.3375000000E+01          4.5121177673E+01          4.5003440857E+01          0.0000000000E+00          3.3928785156E+04          1.1934867716E-01          4.4733537822E+02          4.5106837967E+02          1.9777026662E+00          1.9911766855E+00          5.3189498192E-01          
2024-05-01                12:20:10.000              121.18067130              2908.336111               122.18067130              1714566010.000            0                         963                       1.4000032043E+02          4.4999961853E+01          3.3437500000E+01          4.5121269226E+01          4.5003501892E+01          0.0000000000E+00          3.3929097656E+04          1.0953380074E-01          4.4719259631E+02          4.5096990531E+02          1.9776314321E+00          1.9911183456E+00          5.3303952602E-01          
2024-05-01                12:20:15.000              121.18072917              2908.337500               122.18072917              1714566015.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.3375000000E+01          4.5121177673E+01          4.5003349304E+01          0.0000000000E+00          3.3928714844E+04          1.1878957244E-01          4.4680475120E+02          4.5075650230E+02          1.9775537848E+00          1.9910263857E+00          5.3177342590E-01          
2024-05-01                12:20:20.000              121.18078704              2908.338889               122.18078704              1714566020.000            0                         963                       1.3999920654E+02          4.5000267029E+01          3.3437500000E+01          4.5121025085E+01          4.5003410339E+01          0.0000000000E+00          3.3928246094E+04          1.1630350958E-01          4.4654112233E+02          4.5039387549E+02          1.9773690186E+00          1.9908549049E+00          5.3212099343E-01          
2024-05-01                12:20:25.000              121.18084491              2908.340278               122.18084491              1714566025.000            0                         963                       1.3999893188E+02          4.5000267029E+01          3.3437500000E+01          4.5121025085E+01          4.5003410339E+01          0.0000000000E+00          3.3928093750E+04          1.1366012883E-01          4.4641955815E+02          4.5012596424E+02          1.9772144838E+00          1.9907105189E+00          5.3158384460E-01          
2024-05-01                12:20:30.000              121.18090278              2908.341667               122.18090278              1714566030.000            0                         963                       1.4000226559E+02          4.4999916760E+01          3.3437500000E+01          4.5120953574E+01          4.5003130671E+01          0.0000000000E+00          3.3929065065E+04          1.1285472646E-01          4.4648928773E+02          4.5019800639E+02          1.9772603948E+00          1.9904038527E+00          5.3344310979E-01          
2024-05-01                12:20:35.000              121.18096065              2908.343056               122.18096065              1714566035.000            0                         963                       1.3999805659E+02          4.4999345739E+01          3.3409527972E+01          4.5120905363E+01          4.5003050531E+01          0.0000000000E+00          3.3927622514E+04          1.2446254088E-01          4.4670231998E+02          4.5042595629E+02          1.9769913404E+00          1.9907319843E+00          5.3188435979E-01          
2024-05-01                12:20:40.000              121.18101852              2908.344444               122.18101852              1714566040.000            0                         963                       1.3999942785E+02          4.4998908890E+01          3.3437500000E+01          4.5120722044E+01          4.5002983947E+01          0.0000000000E+00          3.3927964543E+04          1.1472432963E-01          4.4701888463E+02          4.5073618207E+02          1.9769556063E+00          1.9904343944E+00          5.3194911620E-01          
2024-05-01                12:20:45.000              121.18107639              2908.345833               122.18107639              1714566045.000            0                         963                       1.4000017489E+02          4.4998023026E+01          3.3437500000E+01          4.5120867162E+01          4.5003033458E+01          0.0000000000E+00          3.3927886118E+04          1.0898888044E-01          4.4705467288E+02          4.5077008327E+02          1.9766283411E+00          1.9903151886E+00          5.3047612411E-01          
2024-05-01                12:20:50.000              121.18113426              2908.347222               122.18113426              1714566050.000            0                         963                       1.4000086783E+02          4.4998954773E+01          3.3437500000E+01          4.5120841980E+01          4.5002983093E+01          0.0000000000E+00          3.3928249071E+04          1.1309933320E-01          4.4695468225E+02          4.5065638105E+02          1.9765739046E+00          1.9899244642E+00          5.3005003091E-01          
2024-05-01                12:20:55.000              121.18119213              2908.348611               122.18119213              1714566055.000            0                         963                       1.3999728340E+02          4.5000872899E+01          3.3437500000E+01          4.5120669118E+01          4.5003094707E+01          0.0000000000E+00          3.3927268739E+04          1.1495471842E-01          4.4710539523E+02          4.5081297429E+02          1.9763477944E+00          1.9900198207E+00          5.3024075024E-01          
2024-05-01                12:21:00.000              121.18125000              2908.350000               122.18125000              1714566060.000            0                         963                       1.4000017051E+02          4.5001285420E+01          3.3437500000E+01          4.5120721617E+01          4.5002896236E+01          0.0000000000E+00          3.3927340854E+04          1.1462961349E-01          4.4724798664E+02          4.5094365070E+02          1.9762958462E+00          1.9900386539E+00          5.2799638738E-01          
2024-05-01                12:21:05.000              121.18130787              2908.351389               122.18130787              1714566065.000            0                         963                       1.4000045776E+02          4.4999931335E+01          3.3375000000E+01          4.5120841980E+01          4.5003227234E+01          0.0000000000E+00          3.3927468750E+04          1.0724328553E-01          4.4726879980E+02          4.5096934958E+02          1.9762949654E+00          1.9897833120E+00          5.2891804411E-01          
2024-05-01                12:21:10.000              121.18136574              2908.352778               122.18136574              1714566070.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.3437500000E+01          4.5120750427E+01          4.5003196716E+01          0.0000000000E+00          3.3927843750E+04          1.1586589264E-01          4.4685296728E+02          4.5055617633E+02          1.9758451649E+00          1.9895498053E+00          5.3095033019E-01          
2024-05-01                12:21:15.000              121.18142361              2908.354167               122.18142361              1714566075.000            0                         963                       1.3999708493E+02          4.4998374939E+01          3.3437500000E+01          4.5120719910E+01          4.5003257751E+01          0.0000000000E+00          3.3927142455E+04          1.1225085537E-01          4.4629630036E+02          4.4999710249E+02          1.9758485406E+00          1.9893121455E+00          5.2941195749E-01          
2024-05-01                12:21:20.000              121.18148148              2908.355556               122.18148148              1714566080.000            0                         963                       1.3999822859E+02          4.5000236511E+01          3.3437500000E+01          4.5120872498E+01          4.5003288269E+01          0.0000000000E+00          3.3927882812E+04          1.2166958368E-01          4.4587775934E+02          4.4956857613E+02          1.9755809311E+00          1.9890247510E+00          5.2900830735E-01          
2024-05-01                12:21:25.000              121.18153935              2908.356944               122.18153935              1714566085.000            0                         963                       1.3999955750E+02          4.4999961853E+01          3.3437500000E+01          4.5120750427E+01          4.5003410339E+01          0.0000000000E+00          3.3928804688E+04          1.1689280333E-01          4.4559748821E+02          4.4928206132E+02          1.9757373697E+00          1.9890515413E+00          5.2823443532E-01          
2024-05-01                12:21:30.000              121.18159722              2908.358333               122.18159722              1714566090.000            0                         963                       1.4000010681E+02          4.4999473572E+01          3.3437500000E+01          4.5120872498E+01          4.5003349304E+01          0.0000000000E+00          3.3928648438E+04          1.1328347522E-01          4.4558045340E+02          4.4925488522E+02          1.9755553521E+00          1.9888821101E+00          5.2693292716E-01          
2024-05-01                12:21:35.000              121.18165509              2908.359722               122.18165509              1714566095.000            0                         963                       1.3999885559E+02          4.4999473572E+01          3.3437500000E+01          4.5120872498E+01          4.5003349304E+01          0.0000000000E+00          3.3927820312E+04          1.1960634985E-01          4.4540085165E+02          4.4912665956E+02          1.9753917837E+00          1.9887108720E+00          5.2676885815E-01          
2024-05-01                12:21:40.000              121.18171296              2908.361111               122.18171296              1714566100.000            0                         963                       1.4000297888E+02          4.5000144958E+01          3.3437500000E+01          4.5120750427E+01          4.5003440857E+01          0.0000000000E+00          3.3928375408E+04          1.2592281696E-01          4.4497634882E+02          4.4881704994E+02          1.9752867459E+00          1.9885528603E+00          5.2428696795E-01          
2024-05-01                12:21:45.000              121.18177083              2908.362500               122.18177083              1714566105.000            0                         963                       1.3999879456E+02          4.4999046326E+01          3.3437500000E+01          4.5120933533E+01          4.5003288269E+01          0.0000000000E+00          3.3927070312E+04          1.0976393710E-01          4.4469584519E+02          4.4846767694E+02          1.9752249773E+00          1.9885795450E+00          5.2420151707E-01          
2024-05-01                12:21:50.000              121.18182870              2908.363889               122.18182870              1714566110.000            0                         963                       1.4000086975E+02          4.4999046326E+01          3.3437500000E+01          4.5120933533E+01          4.5003288269E+01          0.0000000000E+00          3.3927582031E+04          1.1602122743E-01          4.4440948364E+02          4.4814923583E+02          1.9749641637E+00          1.9884088622E+00          5.2358613895E-01          
2024-05-01                12:21:55.000              121.18188657              2908.365278               122.18188657              1714566115.000            0                         963                       1.3999916361E+02          4.5000359720E+01          3.3437500000E+01          4.5120859288E+01          4.5003138186E+01          0.0000000000E+00          3.3926877390E+04          1.1709756068E-01          4.4428745014E+02          4.4792892436E+02          1.9751623082E+00          1.9883401420E+00          5.2392279314E-01          
2024-05-01                12:22:00.000              121.18194444              2908.366667               122.18194444              1714566120.000            0                         963                       1.4000239563E+02          4.5000450134E+01          3.3437500000E+01          4.5120628357E+01          4.5002891541E+01          0.0000000000E+00          3.3928031250E+04          1.1937086987E-01          4.4409271686E+02          4.4772531748E+02          1.9751414327E+00          1.9881690938E+00          5.2270776010E-01          
2024-05-01                12:22:05.000              121.18200231              2908.368056               122.18200231              1714566125.000            0                         963                       1.4000038147E+02          4.5001121521E+01          3.3437500000E+01          4.5120750427E+01          4.5002952576E+01          0.0000000000E+00          3.3927679688E+04          1.1741774866E-01          4.4400899918E+02          4.4763851492E+02          1.9744583172E+00          1.9879906897E+00          5.2242240926E-01          
2024-05-01                12:22:10.000              121.18206019              2908.369444               122.18206019              1714566130.000            0                         963                       1.3999914551E+02          4.5001121521E+01          3.3437500000E+01          4.5120750427E+01          4.5002952576E+01          0.0000000000E+00          3.3927750000E+04          1.1427423696E-01          4.4387168749E+02          4.4749886367E+02          1.9744731614E+00          1.9878043018E+00          5.2257481246E-01          
2024-05-01                12:22:15.000              121.18211806              2908.370833               122.18211806              1714566135.000            0                         963                       1.3999993342E+02          4.5000072186E+01          3.3437500000E+01          4.5120612778E+01          4.5002815140E+01          0.0000000000E+00          3.3928593695E+04          1.1865431629E-01          4.4352313803E+02          4.4713485336E+02          1.9744064482E+00          1.9875306569E+00          5.2070803388E-01          
2024-05-01                12:22:20.000              121.18217593              2908.372222               122.18217593              1714566140.000            0                         963                       1.4000071514E+02          4.5000572205E+01          3.3437500000E+01          4.5120567322E+01          4.5002799988E+01          0.0000000000E+00          3.3928754890E+04          1.1512847776E-01          4.4309995638E+02          4.4671283356E+02          1.9742832404E+00          1.9876626304E+00          5.2097162430E-01          
2024-05-01                12:22:25.000              121.18223380              2908.373611               122.18223380              1714566145.000            0                         963                       1.3999775696E+02          4.5000114441E+01          3.3437500000E+01          4.5120658875E+01          4.5002952576E+01          0.0000000000E+00          3.3927738281E+04          1.1870232993E-01          4.4263743851E+02          4.4624534131E+02          1.9740060500E+00          1.9873821762E+00          5.2161417441E-01          
2024-05-01                12:22:30.000              121.18229167              2908.375000               122.18229167              1714566150.000            0                         963                       1.4000218201E+02          4.4999137878E+01          3.3437500000E+01          4.5120414734E+01          4.5002738953E+01          0.0000000000E+00          3.3928824219E+04          1.2665689704E-01          4.4229454241E+02          4.4590222793E+02          1.9736293257E+00          1.9870612592E+00          5.2239686799E-01          
2024-05-01                12:22:35.000              121.18234954              2908.376389               122.18234954              1714566155.000            0                         963                       1.3999844360E+02          4.4999382019E+01          3.3437500000E+01          4.5120628357E+01          4.5002677917E+01          0.0000000000E+00          3.3927675781E+04          1.1686152212E-01          4.4211704400E+02          4.4571296430E+02          1.9736876591E+00          1.9869162846E+00          5.1937045688E-01          
2024-05-01                12:22:40.000              121.18240741              2908.377778               122.18240741              1714566160.000            0                         963                       1.3999864015E+02          4.4998863220E+01          3.3486013986E+01          4.5120658875E+01          4.5002677917E+01          0.0000000000E+00          3.3927708943E+04          1.1896695138E-01          4.4194063220E+02          4.4552854953E+02          1.9736839499E+00          1.9865809368E+00          5.1924506754E-01          
2024-05-01                12:22:45.000              121.18246528              2908.379167               122.18246528              1714566165.000            0                         963                       1.3999955750E+02          4.4998344421E+01          3.3500000000E+01          4.5120323181E+01          4.5002677917E+01          0.0000000000E+00          3.3927472656E+04          1.1765297230E-01          4.4203254620E+02          4.4562297373E+02          1.9731811767E+00          1.9864190868E+00          5.1921521176E-01          
2024-05-01                12:22:50.000              121.18252315              2908.380556               122.18252315              1714566170.000            0                         963                       1.3999948120E+02          4.4999015808E+01          3.3500000000E+01          4.5120414734E+01          4.5002738953E+01          0.0000000000E+00          3.3928492188E+04          1.1725245579E-01          4.4200749571E+02          4.4559426646E+02          1.9733400117E+00          1.9864544430E+00          5.1803771320E-01          
2024-05-01                12:22:55.000              121.18258102              2908.381944               122.18258102              1714566175.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.3500000000E+01          4.5120445251E+01          4.5002799988E+01          0.0000000000E+00          3.3927804688E+04          1.1514513079E-01          4.4191324324E+02          4.4549613347E+02          1.9732422967E+00          1.9863329030E+00          5.1828875196E-01          
2024-05-01                12:23:00.000              121.18263889              2908.383333               122.18263889              1714566180.000            0                         963                       1.3999920654E+02          4.5000389099E+01          3.3500000000E+01          4.5120414734E+01          4.5002738953E+01          0.0000000000E+00          3.3926589844E+04          1.2158025391E-01          4.4177739002E+02          4.4534906711E+02          1.9730096661E+00          1.9861160164E+00          5.1904613494E-01          
2024-05-01                12:23:05.000              121.18269676              2908.384722               122.18269676              1714566185.000            0                         963                       1.3999740601E+02          4.5000724792E+01          3.3500000000E+01          4.5120353699E+01          4.5002799988E+01          0.0000000000E+00          3.3925714844E+04          1.1734329632E-01          4.4167681044E+02          4.4527525707E+02          1.9729458724E+00          1.9860516753E+00          5.1877524431E-01          
2024-05-01                12:23:10.000              121.18275463              2908.386111               122.18275463              1714566190.000            0                         963                       1.4000041495E+02          4.5001276842E+01          3.3500000000E+01          4.5120330697E+01          4.5002684978E+01          0.0000000000E+00          3.3926935489E+04          1.1543884705E-01          4.4149800350E+02          4.4517785240E+02          1.9726210224E+00          1.9857510617E+00          5.2087522792E-01          
