DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                22:15:55.000              121.59438657              2918.265278               122.59438657              1714601755.000            0                         963                       1.4000425165E+02          4.5000105905E+01          3.6562500000E+01          4.5117972901E+01          4.5001141795E+01          0.0000000000E+00          3.3756308512E+04          1.2930561952E-01          4.2074064402E+02          4.2429756465E+02          1.9687808753E+00          1.9822288634E+00          5.3945805644E-01          
2024-05-01                22:16:00.000              121.59444444              2918.266667               122.59444444              1714601760.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.6562500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.3758343750E+04          1.3324871680E-01          4.2077059176E+02          4.2432452180E+02          1.9686264785E+00          1.9821652594E+00          5.3881723372E-01          
2024-05-01                22:16:05.000              121.59450231              2918.268056               122.59450231              1714601765.000            0                         963                       1.3999609375E+02          4.4999595642E+01          3.6562500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.3755785156E+04          1.2583493884E-01          4.2074188798E+02          4.2426345478E+02          1.9688842991E+00          1.9823067867E+00          5.3379033620E-01          
2024-05-01                22:16:10.000              121.59456019              2918.269444               122.59456019              1714601770.000            0                         963                       1.4000065613E+02          4.4999412537E+01          3.6562500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3756250000E+04          1.2500825731E-01          4.2077063469E+02          4.2426437915E+02          1.9682672330E+00          1.9819078879E+00          5.3025345417E-01          
2024-05-01                22:16:15.000              121.59461806              2918.270833               122.59461806              1714601775.000            0                         963                       1.4000216003E+02          4.5000205994E+01          3.6562500000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.3756422831E+04          1.2668171108E-01          4.2085317507E+02          4.2432987116E+02          1.9686668301E+00          1.9818185785E+00          5.2682205614E-01          
2024-05-01                22:16:20.000              121.59467593              2918.272222               122.59467593              1714601780.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.6562500000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.3757363281E+04          1.2676405336E-01          4.2109149423E+02          4.2453741788E+02          1.9687226044E+00          1.9819381183E+00          5.2296189172E-01          
2024-05-01                22:16:25.000              121.59473380              2918.273611               122.59473380              1714601785.000            0                         963                       1.4000045776E+02          4.4997978210E+01          3.6562500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.3757144531E+04          1.1984264789E-01          4.2120859059E+02          4.2461658459E+02          1.9687926680E+00          1.9818256001E+00          5.1597982346E-01          
2024-05-01                22:16:30.000              121.59479167              2918.275000               122.59479167              1714601790.000            0                         963                       1.4000032043E+02          4.4999198914E+01          3.6562500000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.3756792969E+04          1.1899435810E-01          4.2127053896E+02          4.2464045218E+02          1.9690022634E+00          1.9816968830E+00          5.1095954582E-01          
2024-05-01                22:16:35.000              121.59484954              2918.276389               122.59484954              1714601795.000            0                         963                       1.3999693298E+02          4.4999900818E+01          3.6562500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3755707031E+04          1.2210231534E-01          4.2125839884E+02          4.2460071317E+02          1.9688273619E+00          1.9815430549E+00          5.0667315250E-01          
2024-05-01                22:16:40.000              121.59490741              2918.277778               122.59490741              1714601800.000            0                         963                       1.3999838257E+02          4.5000877380E+01          3.6562500000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.3753121094E+04          1.1884893053E-01          4.2202479084E+02          4.2536802746E+02          1.9688605543E+00          1.9815880665E+00          5.0747688608E-01          
2024-05-01                22:16:45.000              121.59496528              2918.279167               122.59496528              1714601805.000            0                         963                       1.3999832911E+02          4.4999778748E+01          3.6562500000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3751921165E+04          1.2197350593E-01          4.2240478498E+02          4.2576223129E+02          1.9687673446E+00          1.9815815015E+00          5.0864973594E-01          
2024-05-01                22:16:50.000              121.59502315              2918.280556               122.59502315              1714601810.000            0                         963                       1.4000142151E+02          4.5000691833E+01          3.6562500000E+01          4.5117851257E+01          4.5001075134E+01          0.0000000000E+00          3.3755651094E+04          1.2316401814E-01          4.2202506034E+02          4.2549312409E+02          1.9688604995E+00          1.9817384533E+00          5.1076537799E-01          
2024-05-01                22:16:55.000              121.59508102              2918.281944               122.59508102              1714601815.000            0                         963                       1.3999961853E+02          4.5000999451E+01          3.6562500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3758078125E+04          1.2421434541E-01          4.2155383019E+02          4.2516733239E+02          1.9685801373E+00          1.9815231477E+00          5.1522074379E-01          
2024-05-01                22:17:00.000              121.59513889              2918.283333               122.59513889              1714601820.000            0                         963                       1.3999933727E+02          4.5000075725E+01          3.6562500000E+01          4.5117912292E+01          4.5001091459E+01          0.0000000000E+00          3.3754571012E+04          1.2919407383E-01          4.2124609572E+02          4.2478435580E+02          1.9681990617E+00          1.9812530512E+00          5.2217633098E-01          
2024-05-01                22:17:05.000              121.59519676              2918.284722               122.59519676              1714601825.000            0                         963                       1.4000078617E+02          4.5000145869E+01          3.6562500000E+01          4.5117880408E+01          4.5001320568E+01          0.0000000000E+00          3.3755672400E+04          1.2021738202E-01          4.2096321907E+02          4.2443954285E+02          1.9682831020E+00          1.9815807665E+00          5.2323670516E-01          
2024-05-01                22:17:10.000              121.59525463              2918.286111               122.59525463              1714601830.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.6562500000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.3757609375E+04          1.2448227447E-01          4.2077186990E+02          4.2423779052E+02          1.9681023526E+00          1.9814399844E+00          5.2761503013E-01          
2024-05-01                22:17:15.000              121.59531250              2918.287500               122.59531250              1714601835.000            0                         963                       1.3999707031E+02          4.5000450134E+01          3.6562500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3757277344E+04          1.2491701002E-01          4.2058459732E+02          4.2407309919E+02          1.9677978929E+00          1.9812947801E+00          5.3070660876E-01          
2024-05-01                22:17:20.000              121.59537037              2918.288889               122.59537037              1714601840.000            0                         963                       1.3999917496E+02          4.4999955024E+01          3.6562500000E+01          4.5118034363E+01          4.5001320632E+01          0.0000000000E+00          3.3758727901E+04          1.1952983190E-01          4.2050075209E+02          4.2400235340E+02          1.9675880104E+00          1.9813796498E+00          5.3311731459E-01          
2024-05-01                22:17:25.000              121.59542824              2918.290278               122.59542824              1714601845.000            0                         963                       1.3999575699E+02          4.4999565125E+01          3.6615821678E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.3757690751E+04          1.2247086940E-01          4.2041945518E+02          4.2392652275E+02          1.9676335113E+00          1.9812763155E+00          5.3310253025E-01          
2024-05-01                22:17:30.000              121.59548611              2918.291667               122.59548611              1714601850.000            0                         963                       1.3999816895E+02          4.4999015808E+01          3.6562500000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.3754035156E+04          1.2285328164E-01          4.2051043311E+02          4.2399610282E+02          1.9679876970E+00          1.9810959208E+00          5.2844323090E-01          
2024-05-01                22:17:35.000              121.59554398              2918.293056               122.59554398              1714601855.000            0                         963                       1.3999989746E+02          4.4998652158E+01          3.6562500000E+01          4.5117897567E+01          4.5001229079E+01          0.0000000000E+00          3.3753627158E+04          1.3242118630E-01          4.2056359369E+02          4.2402307310E+02          1.9681823085E+00          1.9812207511E+00          5.2607053948E-01          
2024-05-01                22:17:40.000              121.59560185              2918.294444               122.59560185              1714601860.000            0                         963                       1.4000001195E+02          4.4998283386E+01          3.6562500000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3752733310E+04          1.2337079109E-01          4.2071563329E+02          4.2415804192E+02          1.9681823712E+00          1.9812264283E+00          5.2275007282E-01          
2024-05-01                22:17:45.000              121.59565972              2918.295833               122.59565972              1714601865.000            0                         963                       1.3999850560E+02          4.4999687195E+01          3.6592657343E+01          4.5117912292E+01          4.5001121521E+01          0.0000000000E+00          3.3750896389E+04          1.2109034771E-01          4.2070369758E+02          4.2414030718E+02          1.9679758489E+00          1.9814331291E+00          5.2222140725E-01          
2024-05-01                22:17:50.000              121.59571759              2918.297222               122.59571759              1714601870.000            0                         963                       1.3999811975E+02          4.4999687195E+01          3.6562500000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.3747604704E+04          1.3433490054E-01          4.2072460124E+02          4.2417813918E+02          1.9679563117E+00          1.9812519205E+00          5.2495795597E-01          
2024-05-01                22:17:55.000              121.59577546              2918.298611               122.59577546              1714601875.000            0                         963                       1.4000335693E+02          4.5001335144E+01          3.6562500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3751953125E+04          1.2777958006E-01          4.2058854551E+02          4.2406882324E+02          1.9679034645E+00          1.9812691216E+00          5.2990806621E-01          
2024-05-01                22:18:00.000              121.59583333              2918.300000               122.59583333              1714601880.000            0                         963                       1.4000253296E+02          4.5000205994E+01          3.6562500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.3751812500E+04          1.3274703818E-01          4.2053755210E+02          4.2404053280E+02          1.9682575813E+00          1.9816005378E+00          5.3292265089E-01          
2024-05-01                22:18:05.000              121.59589120              2918.301389               122.59589120              1714601885.000            0                         963                       1.3999658203E+02          4.4999961853E+01          3.6562500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3747464844E+04          1.2903447476E-01          4.2045520875E+02          4.2397238578E+02          1.9681436662E+00          1.9816104955E+00          5.3557952621E-01          
2024-05-01                22:18:10.000              121.59594907              2918.302778               122.59594907              1714601890.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.6562500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3747609375E+04          1.3648358453E-01          4.2061232953E+02          4.2407666093E+02          1.9680363162E+00          1.9814522920E+00          5.3221572519E-01          
2024-05-01                22:18:15.000              121.59600694              2918.304167               122.59600694              1714601895.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.6625000000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3746351562E+04          1.4937316256E-01          4.2121862407E+02          4.2455851121E+02          1.9684059659E+00          1.9818217501E+00          5.3107216158E-01          
2024-05-01                22:18:20.000              121.59606481              2918.305556               122.59606481              1714601900.000            0                         963                       1.3999705187E+02          4.5000199617E+01          3.6589552239E+01          4.5117863555E+01          4.5001029968E+01          0.0000000000E+00          3.3740446070E+04          1.9255462170E-01          4.2146357557E+02          4.2495039561E+02          1.9687914855E+00          1.9822174141E+00          5.3356483697E-01          
2024-05-01                22:18:25.000              121.59612269              2918.306944               122.59612269              1714601905.000            0                         963                       1.4000578308E+02          4.4999687195E+01          3.6562500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3751253906E+04          2.3993951737E-01          4.2131733988E+02          4.2488268956E+02          1.9697210484E+00          1.9830975212E+00          5.3610193723E-01          
2024-05-01                22:18:30.000              121.59618056              2918.308333               122.59618056              1714601910.000            0                         963                       1.3999229431E+02          4.4999685828E+01          3.6624533582E+01          4.5117760388E+01          4.5000818623E+01          0.0000000000E+00          3.3747391325E+04          2.7214119297E-01          4.2118715321E+02          4.2474978039E+02          1.9701774857E+00          1.9837625710E+00          5.3855265728E-01          
2024-05-01                22:18:35.000              121.59623843              2918.309722               122.59623843              1714601915.000            0                         963                       1.3999779879E+02          4.5000218585E+01          3.6562500000E+01          4.5117828209E+01          4.5001190666E+01          0.0000000000E+00          3.3742716128E+04          2.8077337594E-01          4.2114078639E+02          4.2467604181E+02          1.9701258273E+00          1.9837559135E+00          5.3562957308E-01          
2024-05-01                22:18:40.000              121.59629630              2918.311111               122.59629630              1714601920.000            0                         963                       1.4000457155E+02          4.4999890574E+01          3.6562500000E+01          4.5118026893E+01          4.5001065821E+01          0.0000000000E+00          3.3749158080E+04          2.4150313777E-01          4.2106534618E+02          4.2457907409E+02          1.9698255674E+00          1.9833439572E+00          5.3139774270E-01          
2024-05-01                22:18:45.000              121.59635417              2918.312500               122.59635417              1714601925.000            0                         963                       1.4000639343E+02          4.4999870300E+01          3.6562500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.3748988281E+04          2.2123021882E-01          4.2116258058E+02          4.2462254214E+02          1.9698228134E+00          1.9831306589E+00          5.2398124875E-01          
2024-05-01                22:18:50.000              121.59641204              2918.313889               122.59641204              1714601930.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.6562500000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.3755023438E+04          1.9786927013E-01          4.2122515159E+02          4.2466777225E+02          1.9693548104E+00          1.9828939940E+00          5.2152220934E-01          
2024-05-01                22:18:55.000              121.59646991              2918.315278               122.59646991              1714601935.000            0                         963                       1.3999664360E+02          4.5000140050E+01          3.6562500000E+01          4.5117941316E+01          4.5001081613E+01          0.0000000000E+00          3.3750619974E+04          1.8021936825E-01          4.2122630811E+02          4.2465571560E+02          1.9693603937E+00          1.9827706321E+00          5.1993391327E-01          
2024-05-01                22:19:00.000              121.59652778              2918.316667               122.59652778              1714601940.000            0                         963                       1.3999759871E+02          4.5000236511E+01          3.6562500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.3750615357E+04          1.5697935366E-01          4.2125480584E+02          4.2467855344E+02          1.9692911796E+00          1.9824058750E+00          5.1851908392E-01          
2024-05-01                22:19:05.000              121.59658565              2918.318056               122.59658565              1714601945.000            0                         963                       1.3999969482E+02          4.5001579285E+01          3.6562500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.3750125000E+04          1.5408958780E-01          4.2123008057E+02          4.2465135309E+02          1.9692291818E+00          1.9818820290E+00          5.1905806538E-01          
2024-05-01                22:19:10.000              121.59664352              2918.319444               122.59664352              1714601950.000            0                         963                       1.3999706050E+02          4.5001914978E+01          3.6600087413E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3747162943E+04          1.4848313569E-01          4.2113002849E+02          4.2454833650E+02          1.9690713413E+00          1.9819109843E+00          5.1821620406E-01          
2024-05-01                22:19:15.000              121.59670139              2918.320833               122.59670139              1714601955.000            0                         963                       1.4000300598E+02          4.5000602722E+01          3.6562500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3748937500E+04          1.5058340475E-01          4.2103541726E+02          4.2444238246E+02          1.9688273324E+00          1.9818283474E+00          5.1751402084E-01          
2024-05-01                22:19:20.000              121.59675926              2918.322222               122.59675926              1714601960.000            0                         963                       1.3999830627E+02          4.5001365662E+01          3.6562500000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.3750105469E+04          1.3902117623E-01          4.2093499515E+02          4.2436236824E+02          1.9684645012E+00          1.9815769465E+00          5.2126827073E-01          
2024-05-01                22:19:25.000              121.59681713              2918.323611               122.59681713              1714601965.000            0                         963                       1.4000169373E+02          4.5001335144E+01          3.6562500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3750285156E+04          1.3508453541E-01          4.2095612903E+02          4.2440726580E+02          1.9686409181E+00          1.9818850368E+00          5.2482633268E-01          
2024-05-01                22:19:30.000              121.59687500              2918.325000               122.59687500              1714601970.000            0                         963                       1.3999865723E+02          4.5000755310E+01          3.6562500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3749585938E+04          1.3301489499E-01          4.2116403734E+02          4.2462885098E+02          1.9682416952E+00          1.9815316329E+00          5.2674080076E-01          
2024-05-01                22:19:35.000              121.59693287              2918.326389               122.59693287              1714601975.000            0                         963                       1.3999603271E+02          4.4999778748E+01          3.6625000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.3747597656E+04          1.3587137032E-01          4.2146087808E+02          4.2494226622E+02          1.9685348305E+00          1.9818267043E+00          5.2768011229E-01          
2024-05-01                22:19:40.000              121.59699074              2918.327778               122.59699074              1714601980.000            0                         963                       1.4000502014E+02          4.5000205994E+01          3.6562500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3747421875E+04          1.2634527208E-01          4.2124237357E+02          4.2475041400E+02          1.9683187993E+00          1.9816462702E+00          5.3127933793E-01          
2024-05-01                22:19:45.000              121.59704861              2918.329167               122.59704861              1714601985.000            0                         963                       1.3999433125E+02          4.5000028354E+01          3.6590485075E+01          4.5117623059E+01          4.5000500693E+01          0.0000000000E+00          3.3745186451E+04          1.4192395013E-01          4.2092640905E+02          4.2453073280E+02          1.9683798252E+00          1.9817941360E+00          5.3304363815E-01          
2024-05-01                22:19:50.000              121.59710648              2918.330556               122.59710648              1714601990.000            0                         963                       1.4000480652E+02          4.4999809265E+01          3.6562500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3752214844E+04          1.3028378376E-01          4.2076954790E+02          4.2435555706E+02          1.9682874214E+00          1.9818051374E+00          5.3699394452E-01          
2024-05-01                22:19:55.000              121.59716435              2918.331944               122.59716435              1714601995.000            0                         963                       1.3999673895E+02          4.4998741150E+01          3.6562500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3747799819E+04          1.3291385225E-01          4.2072857535E+02          4.2431329172E+02          1.9682065759E+00          1.9819170198E+00          5.3932948325E-01          
2024-05-01                22:20:00.000              121.59722222              2918.333333               122.59722222              1714602000.000            0                         963                       1.4000515747E+02          4.4999717712E+01          3.6625000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3755851562E+04          1.3292957044E-01          4.2082744187E+02          4.2437175239E+02          1.9685277873E+00          1.9819800062E+00          5.3857064643E-01          
2024-05-01                22:20:05.000              121.59728009              2918.334722               122.59728009              1714602005.000            0                         963                       1.3999868262E+02          4.5000434342E+01          3.6594405594E+01          4.5117546082E+01          4.5000359862E+01          0.0000000000E+00          3.3753556053E+04          1.3210130287E-01          4.2102658839E+02          4.2454922956E+02          1.9683613101E+00          1.9818884712E+00          5.3411949054E-01          
2024-05-01                22:20:10.000              121.59733796              2918.336111               122.59733796              1714602010.000            0                         963                       1.4000439453E+02          4.5000968933E+01          3.6562500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3749593750E+04          1.3402399475E-01          4.2113837255E+02          4.2463005263E+02          1.9686163844E+00          1.9818247036E+00          5.2839867857E-01          
2024-05-01                22:20:15.000              121.59739583              2918.337500               122.59739583              1714602015.000            0                         963                       1.4000253296E+02          4.5000144958E+01          3.6562500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3750296875E+04          1.3327744683E-01          4.2133007785E+02          4.2479678714E+02          1.9684666456E+00          1.9819836730E+00          5.2595418076E-01          
2024-05-01                22:20:20.000              121.59745370              2918.338889               122.59745370              1714602020.000            0                         963                       1.4000010105E+02          4.5000144958E+01          3.6625000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3752070531E+04          1.3644866839E-01          4.2142017541E+02          4.2485701338E+02          1.9687181172E+00          1.9820037629E+00          5.2074420937E-01          
2024-05-01                22:20:25.000              121.59751157              2918.340278               122.59751157              1714602025.000            0                         963                       1.3999914551E+02          4.4999351501E+01          3.6625000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3753250000E+04          1.8690231847E-01          4.2173023685E+02          4.2516105870E+02          1.9691929928E+00          1.9819084173E+00          5.1951567079E-01          
2024-05-01                22:20:30.000              121.59756944              2918.341667               122.59756944              1714602030.000            0                         963                       1.4000321960E+02          4.4999900818E+01          3.6625000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3752164062E+04          3.1783479304E-01          4.2245800066E+02          4.2591183899E+02          1.9699979665E+00          1.9828165259E+00          5.2436670391E-01          
2024-05-01                22:20:35.000              121.59762731              2918.343056               122.59762731              1714602035.000            0                         963                       1.4000384521E+02          4.5000480652E+01          3.6562500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3753921875E+04          3.4819191776E-01          4.2267620652E+02          4.2613488543E+02          1.9698202061E+00          1.9833337848E+00          5.2177265215E-01          
2024-05-01                22:20:40.000              121.59768519              2918.344444               122.59768519              1714602040.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.6562500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3755707031E+04          3.3288373853E-01          4.2253444379E+02          4.2595701191E+02          1.9697040232E+00          1.9829807509E+00          5.1683005712E-01          
2024-05-01                22:20:45.000              121.59774306              2918.345833               122.59774306              1714602045.000            0                         963                       1.4000104208E+02          4.5000643697E+01          3.6625000000E+01          4.5117368311E+01          4.5000254438E+01          0.0000000000E+00          3.3755332987E+04          3.2834569059E-01          4.2243558916E+02          4.2583387596E+02          1.9697965336E+00          1.9829512809E+00          5.1405139813E-01          
2024-05-01                22:20:50.000              121.59780093              2918.347222               122.59780093              1714602050.000            0                         963                       1.4000163269E+02          4.5000419617E+01          3.6625000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3756902344E+04          3.2561393537E-01          4.2231680620E+02          4.2571028041E+02          1.9699892692E+00          1.9829860018E+00          5.1406556830E-01          
2024-05-01                22:20:55.000              121.59785880              2918.348611               122.59785880              1714602055.000            0                         963                       1.3999723720E+02          4.4999473572E+01          3.6625000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3754873115E+04          3.0338819456E-01          4.2219634444E+02          4.2559874157E+02          1.9694347144E+00          1.9825061670E+00          5.1606353242E-01          
2024-05-01                22:21:00.000              121.59791667              2918.350000               122.59791667              1714602060.000            0                         963                       1.3999598512E+02          4.4998649597E+01          3.6625000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3750453180E+04          2.9224087114E-01          4.2202434620E+02          4.2543191472E+02          1.9692427366E+00          1.9823104068E+00          5.1632551473E-01          
2024-05-01                22:21:05.000              121.59797454              2918.351389               122.59797454              1714602065.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.6625000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3755148438E+04          2.9630151864E-01          4.2199092497E+02          4.2541747021E+02          1.9694407429E+00          1.9825222151E+00          5.2022180115E-01          
2024-05-01                22:21:10.000              121.59803241              2918.352778               122.59803241              1714602070.000            0                         963                       1.3999707031E+02          4.5000144958E+01          3.6625000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3750046875E+04          2.8642674714E-01          4.2197590334E+02          4.2543396074E+02          1.9691739866E+00          1.9823368479E+00          5.2296764518E-01          
2024-05-01                22:21:15.000              121.59809028              2918.354167               122.59809028              1714602075.000            0                         963                       1.3999810791E+02          4.5000144958E+01          3.6625000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3752332031E+04          2.6238494010E-01          4.2187981837E+02          4.2534617808E+02          1.9692089821E+00          1.9824728782E+00          5.2640678004E-01          
2024-05-01                22:21:20.000              121.59814815              2918.355556               122.59814815              1714602080.000            0                         963                       1.3999902890E+02          4.5000545331E+01          3.6625000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3754197236E+04          2.2924591080E-01          4.2178588984E+02          4.2525459826E+02          1.9691786534E+00          1.9824276366E+00          5.2493578479E-01          
2024-05-01                22:21:25.000              121.59820602              2918.356944               122.59820602              1714602085.000            0                         963                       1.4000259399E+02          4.5000511169E+01          3.6625000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3755144531E+04          2.0623631553E-01          4.2169866099E+02          4.2518565522E+02          1.9690684225E+00          1.9822565073E+00          5.2224050025E-01          
2024-05-01                22:21:30.000              121.59826389              2918.358333               122.59826389              1714602090.000            0                         963                       1.4000112630E+02          4.4999156098E+01          3.6625000000E+01          4.5117271423E+01          4.5000514586E+01          0.0000000000E+00          3.3754318097E+04          1.7785425836E-01          4.2177354242E+02          4.2520224562E+02          1.9689189218E+00          1.9820136790E+00          5.2010063551E-01          
2024-05-01                22:21:35.000              121.59832176              2918.359722               122.59832176              1714602095.000            0                         963                       1.4000038147E+02          4.4998985291E+01          3.6625000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.3753835938E+04          1.6533358988E-01          4.2168756906E+02          4.2512877014E+02          1.9688113934E+00          1.9820698816E+00          5.2101828395E-01          
2024-05-01                22:21:40.000              121.59837963              2918.361111               122.59837963              1714602100.000            0                         963                       1.3999720764E+02          4.5000999451E+01          3.6625000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3749941406E+04          1.5866787546E-01          4.2172849992E+02          4.2516908588E+02          1.9683922844E+00          1.9819542532E+00          5.2199838005E-01          
2024-05-01                22:21:45.000              121.59843750              2918.362500               122.59843750              1714602105.000            0                         963                       1.4000376892E+02          4.5000999451E+01          3.6625000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3752929688E+04          1.4236778151E-01          4.2166844032E+02          4.2511735696E+02          1.9686808006E+00          1.9815111719E+00          5.2289209698E-01          
2024-05-01                22:21:50.000              121.59849537              2918.363889               122.59849537              1714602110.000            0                         963                       1.3999955750E+02          4.4998863220E+01          3.6625000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3751929688E+04          1.3763131116E-01          4.2154169227E+02          4.2495344488E+02          1.9683398081E+00          1.9815527822E+00          5.1611774815E-01          
2024-05-01                22:21:55.000              121.59855324              2918.365278               122.59855324              1714602115.000            0                         963                       1.3999630737E+02          4.4998344421E+01          3.6625000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3750246094E+04          1.3653030008E-01          4.2195661007E+02          4.2534283510E+02          1.9687637350E+00          1.9813072342E+00          5.1280475758E-01          
2024-05-01                22:22:00.000              121.59861111              2918.366667               122.59861111              1714602120.000            0                         963                       1.3999760032E+02          4.4998624415E+01          3.6625000000E+01          4.5117478644E+01          4.5000860521E+01          0.0000000000E+00          3.3747654065E+04          1.2945726377E-01          4.2244213771E+02          4.2580253409E+02          1.9689332720E+00          1.9817516113E+00          5.0886438092E-01          
2024-05-01                22:22:05.000              121.59866898              2918.368056               122.59866898              1714602125.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.6625000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3749550781E+04          1.2596772706E-01          4.2264834785E+02          4.2600475141E+02          1.9690157796E+00          1.9817204157E+00          5.0780236808E-01          
2024-05-01                22:22:10.000              121.59872685              2918.369444               122.59872685              1714602130.000            0                         963                       1.3999846398E+02          4.4999595642E+01          3.6625000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3747998416E+04          1.2806503220E-01          4.2261533052E+02          4.2596417951E+02          1.9690189515E+00          1.9820285857E+00          5.0811106899E-01          
2024-05-01                22:22:15.000              121.59878472              2918.370833               122.59878472              1714602135.000            0                         963                       1.3999826402E+02          4.5000236511E+01          3.6625000000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3746644695E+04          1.2856470634E-01          4.2233017170E+02          4.2573214960E+02          1.9687634789E+00          1.9820678461E+00          5.1757475591E-01          
2024-05-01                22:22:20.000              121.59884259              2918.372222               122.59884259              1714602140.000            0                         963                       1.4000186221E+02          4.4999900818E+01          3.6625000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3747316024E+04          1.2619046853E-01          4.2207633645E+02          4.2553487604E+02          1.9683190180E+00          1.9817832862E+00          5.2534633751E-01          
