DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                00:05:05.000              121.67019676              2920.084722               122.67019676              1714608305.000            0                         963                       1.4000117322E+02          4.5000083923E+01          3.7355332168E+01          4.5117637634E+01          4.5001304626E+01          0.0000000000E+00          3.3770300563E+04          1.2202852217E-01          4.2391428594E+02          4.2709012976E+02          1.9578898582E+00          1.9698251781E+00          4.7945050303E-01          
2024-05-02                00:05:10.000              121.67025463              2920.086111               122.67025463              1714608310.000            0                         963                       1.3999810791E+02          4.4999412537E+01          3.7375000000E+01          4.5117759705E+01          4.5001548767E+01          0.0000000000E+00          3.3768582031E+04          1.1940282936E-01          4.2410648693E+02          4.2729209051E+02          1.9576504587E+00          1.9698112622E+00          4.8131162212E-01          
2024-05-02                00:05:15.000              121.67031250              2920.087500               122.67031250              1714608315.000            0                         963                       1.3999609375E+02          4.5000267029E+01          3.7375000000E+01          4.5117729187E+01          4.5001518250E+01          0.0000000000E+00          3.3768972656E+04          1.2210499324E-01          4.2352221524E+02          4.2671147849E+02          1.9576582801E+00          1.9697008537E+00          4.8202399731E-01          
2024-05-02                00:05:20.000              121.67037037              2920.088889               122.67037037              1714608320.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.7375000000E+01          4.5117729187E+01          4.5001548767E+01          0.0000000000E+00          3.3769707031E+04          1.1801551826E-01          4.2293766171E+02          4.2612738376E+02          1.9573244712E+00          1.9695060183E+00          4.8263122968E-01          
2024-05-02                00:05:25.000              121.67042824              2920.090278               122.67042824              1714608325.000            0                         963                       1.3999684058E+02          4.5000785828E+01          3.7375000000E+01          4.5117820740E+01          4.5001518250E+01          0.0000000000E+00          3.3768764696E+04          1.2641369134E-01          4.2251257518E+02          4.2570158417E+02          1.9572958511E+00          1.9694658826E+00          4.8284145668E-01          
2024-05-02                00:05:30.000              121.67048611              2920.091667               122.67048611              1714608330.000            0                         963                       1.3999871826E+02          4.5001731873E+01          3.7312500000E+01          4.5117851257E+01          4.5001731873E+01          0.0000000000E+00          3.3768351562E+04          1.2562304280E-01          4.2218518343E+02          4.2537378320E+02          1.9575659140E+00          1.9696737602E+00          4.8343937358E-01          
2024-05-02                00:05:35.000              121.67054398              2920.093056               122.67054398              1714608335.000            0                         963                       1.4000065613E+02          4.5001762390E+01          3.7375000000E+01          4.5117973328E+01          4.5001548767E+01          0.0000000000E+00          3.3768132812E+04          1.2780923854E-01          4.2215967822E+02          4.2536587633E+02          1.9577882022E+00          1.9699142363E+00          4.8455223797E-01          
2024-05-02                00:05:40.000              121.67060185              2920.094444               122.67060185              1714608340.000            0                         963                       1.3999754333E+02          4.5001762390E+01          3.7375000000E+01          4.5117973328E+01          4.5001548767E+01          0.0000000000E+00          3.3767890625E+04          1.2283126718E-01          4.2212988087E+02          4.2528483241E+02          1.9579557237E+00          1.9701057048E+00          4.8460191502E-01          
2024-05-02                00:05:45.000              121.67065972              2920.095833               122.67065972              1714608345.000            0                         963                       1.3999644470E+02          4.4999809265E+01          3.7375000000E+01          4.5117912292E+01          4.5001640320E+01          0.0000000000E+00          3.3767507812E+04          1.3127685261E-01          4.2213598344E+02          4.2527210395E+02          1.9581252235E+00          1.9702977388E+00          4.8631492973E-01          
2024-05-02                00:05:50.000              121.67071759              2920.097222               122.67071759              1714608350.000            0                         963                       1.4000133936E+02          4.5000079824E+01          3.7375000000E+01          4.5117972417E+01          4.5001730506E+01          0.0000000000E+00          3.3765778626E+04          1.3318937998E-01          4.2226373393E+02          4.2549457051E+02          1.9583045141E+00          1.9705583528E+00          4.8744397692E-01          
2024-05-02                00:05:55.000              121.67077546              2920.098611               122.67077546              1714608355.000            0                         963                       1.3999623108E+02          4.4999992371E+01          3.7375000000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.3764335938E+04          1.2761974381E-01          4.2229200072E+02          4.2546862358E+02          1.9578490415E+00          1.9699312914E+00          4.8851735981E-01          
2024-05-02                00:06:00.000              121.67083333              2920.100000               122.67083333              1714608360.000            0                         963                       1.3999699402E+02          4.4999992371E+01          3.7375000000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.3760980469E+04          1.3179386881E-01          4.2217808586E+02          4.2541395656E+02          1.9581757194E+00          1.9702791734E+00          4.8862900026E-01          
2024-05-02                00:06:05.000              121.67089120              2920.101389               122.67089120              1714608365.000            0                         963                       1.4000162426E+02          4.5001001273E+01          3.7375000000E+01          4.5118044839E+01          4.5001607069E+01          0.0000000000E+00          3.3763281600E+04          1.2995110547E-01          4.2210481615E+02          4.2531935864E+02          1.9581983501E+00          1.9703930304E+00          4.8635426189E-01          
2024-05-02                00:06:10.000              121.67094907              2920.102778               122.67094907              1714608370.000            0                         963                       1.3999600967E+02          4.5001206885E+01          3.7364510490E+01          4.5117922323E+01          4.5001533402E+01          0.0000000000E+00          3.3762913571E+04          1.3255706894E-01          4.2214184885E+02          4.2534520307E+02          1.9580743207E+00          1.9704735195E+00          4.8571833885E-01          
2024-05-02                00:06:15.000              121.67100694              2920.104167               122.67100694              1714608375.000            0                         963                       1.3999976738E+02          4.5000105051E+01          3.7375000000E+01          4.5117963724E+01          4.5001457214E+01          0.0000000000E+00          3.3759462904E+04          1.2996279056E-01          4.2235997295E+02          4.2556646499E+02          1.9583361348E+00          1.9704858417E+00          4.8539677942E-01          
2024-05-02                00:06:20.000              121.67106481              2920.105556               122.67106481              1714608380.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.7375000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3762199219E+04          1.2661743837E-01          4.2243863043E+02          4.2563638263E+02          1.9584322557E+00          1.9702835640E+00          4.8315597345E-01          
2024-05-02                00:06:25.000              121.67112269              2920.106944               122.67112269              1714608385.000            0                         963                       1.4000149536E+02          4.5001762390E+01          3.7375000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3764199219E+04          1.2478413012E-01          4.2254092859E+02          4.2574298348E+02          1.9583070529E+00          1.9706831925E+00          4.8553171208E-01          
2024-05-02                00:06:30.000              121.67118056              2920.108333               122.67118056              1714608390.000            0                         963                       1.4000024414E+02          4.5001762390E+01          3.7375000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3764156250E+04          1.2673055187E-01          4.2252960187E+02          4.2573606099E+02          1.9581432406E+00          1.9703467030E+00          4.8414895160E-01          
2024-05-02                00:06:35.000              121.67123843              2920.109722               122.67123843              1714608395.000            0                         963                       1.3999942017E+02          4.5000724792E+01          3.7312500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.3765187500E+04          1.2426227666E-01          4.2254337815E+02          4.2575354635E+02          1.9580026766E+00          1.9703082315E+00          4.8585390587E-01          
2024-05-02                00:06:40.000              121.67129630              2920.111111               122.67129630              1714608400.000            0                         963                       1.4000010681E+02          4.5002647400E+01          3.7375000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3764851562E+04          1.2707489541E-01          4.2233338450E+02          4.2552734771E+02          1.9582110300E+00          1.9701731385E+00          4.8367204144E-01          
2024-05-02                00:06:45.000              121.67135417              2920.112500               122.67135417              1714608405.000            0                         963                       1.4000073146E+02          4.5002647400E+01          3.7322989510E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3764238636E+04          1.2164744471E-01          4.2229659619E+02          4.2548251258E+02          1.9577345038E+00          1.9702241467E+00          4.8072315629E-01          
2024-05-02                00:06:50.000              121.67141204              2920.113889               122.67141204              1714608410.000            0                         963                       1.4000165755E+02          4.5000999451E+01          3.7375000000E+01          4.5117912292E+01          4.5001426697E+01          0.0000000000E+00          3.3764088806E+04          1.2912021240E-01          4.2223122835E+02          4.2541203451E+02          1.9577941698E+00          1.9701513995E+00          4.8095986017E-01          
2024-05-02                00:06:55.000              121.67146991              2920.115278               122.67146991              1714608415.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.7375000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.3763070312E+04          1.2520837729E-01          4.2207710242E+02          4.2525636658E+02          1.9578516627E+00          1.9699779640E+00          4.8202680809E-01          
2024-05-02                00:07:00.000              121.67152778              2920.116667               122.67152778              1714608420.000            0                         963                       1.4000174612E+02          4.5000724792E+01          3.7375000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3763476863E+04          1.2640145288E-01          4.2189365906E+02          4.2507399828E+02          1.9580321173E+00          1.9700089928E+00          4.8180592815E-01          
2024-05-02                00:07:05.000              121.67158565              2920.118056               122.67158565              1714608425.000            0                         963                       1.3999954458E+02          4.5000724792E+01          3.7375000000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3763100962E+04          1.2748989131E-01          4.2180160211E+02          4.2497416618E+02          1.9577282079E+00          1.9700141074E+00          4.8058766741E-01          
2024-05-02                00:07:10.000              121.67164352              2920.119444               122.67164352              1714608430.000            0                         963                       1.3999928284E+02          4.5000480652E+01          3.7375000000E+01          4.5117729187E+01          4.5001426697E+01          0.0000000000E+00          3.3761078125E+04          1.2592740962E-01          4.2179438987E+02          4.2496688809E+02          1.9574556589E+00          1.9696366629E+00          4.8132050334E-01          
2024-05-02                00:07:15.000              121.67170139              2920.120833               122.67170139              1714608435.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.7375000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3761453125E+04          1.2442430001E-01          4.2185126230E+02          4.2503299125E+02          1.9574777783E+00          1.9695982914E+00          4.8206300538E-01          
2024-05-02                00:07:20.000              121.67175926              2920.122222               122.67175926              1714608440.000            0                         963                       1.4000179488E+02          4.4999687195E+01          3.7375000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3762924224E+04          1.1695547862E-01          4.2179804228E+02          4.2495678242E+02          1.9575150443E+00          1.9695566753E+00          4.7870843293E-01          
2024-05-02                00:07:25.000              121.67181713              2920.123611               122.67181713              1714608445.000            0                         963                       1.4000224304E+02          4.4998374939E+01          3.7375000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3765207031E+04          1.2438517134E-01          4.2176495154E+02          4.2491257857E+02          1.9575800375E+00          1.9695084535E+00          4.7640853279E-01          
2024-05-02                00:07:30.000              121.67187500              2920.125000               122.67187500              1714608450.000            0                         963                       1.3999961853E+02          4.4998374939E+01          3.7375000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3764484375E+04          1.1715538117E-01          4.2177136711E+02          4.2494729566E+02          1.9573717212E+00          1.9692959975E+00          4.7660401004E-01          
2024-05-02                00:07:35.000              121.67193287              2920.126389               122.67193287              1714608455.000            0                         963                       1.4000122070E+02          4.5000053406E+01          3.7375000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3765820312E+04          1.1668072349E-01          4.2181243193E+02          4.2495367159E+02          1.9574531766E+00          1.9694010972E+00          4.7710429989E-01          
2024-05-02                00:07:40.000              121.67199074              2920.127778               122.67199074              1714608460.000            0                         963                       1.3999989319E+02          4.4999168396E+01          3.7375000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3766289062E+04          1.2022915508E-01          4.2198805162E+02          4.2512195780E+02          1.9575569231E+00          1.9695187397E+00          4.7707147127E-01          
2024-05-02                00:07:45.000              121.67204861              2920.129167               122.67204861              1714608465.000            0                         963                       1.3999693890E+02          4.4999213034E+01          3.7375000000E+01          4.5117716433E+01          4.5001049099E+01          0.0000000000E+00          3.3765291686E+04          1.2171811279E-01          4.2205806820E+02          4.2517634908E+02          1.9570727931E+00          1.9689528970E+00          4.7918080982E-01          
2024-05-02                00:07:50.000              121.67210648              2920.130556               122.67210648              1714608470.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.7375000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3767011719E+04          1.1451173736E-01          4.2201195728E+02          4.2515271445E+02          1.9573676573E+00          1.9692720915E+00          4.7575492962E-01          
2024-05-02                00:07:55.000              121.67216435              2920.131944               122.67216435              1714608475.000            0                         963                       1.3999943429E+02          4.5000751438E+01          3.7326958955E+01          4.5117515564E+01          4.5001011066E+01          0.0000000000E+00          3.3766106781E+04          1.1364224703E-01          4.2187201533E+02          4.2501892401E+02          1.9575243461E+00          1.9695929799E+00          4.7517484259E-01          
2024-05-02                00:08:00.000              121.67222222              2920.133333               122.67222222              1714608480.000            0                         963                       1.4000267029E+02          4.4999626160E+01          3.7375000000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.3766285156E+04          1.2312375379E-01          4.2185698559E+02          4.2497306768E+02          1.9576466012E+00          1.9693671562E+00          4.7305434220E-01          
2024-05-02                00:08:05.000              121.67228009              2920.134722               122.67228009              1714608485.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.7375000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3766773438E+04          1.1779487866E-01          4.2180223719E+02          4.2491911422E+02          1.9577605521E+00          1.9695320929E+00          4.7257145294E-01          
2024-05-02                00:08:10.000              121.67233796              2920.136111               122.67233796              1714608490.000            0                         963                       1.3999731563E+02          4.5000558120E+01          3.7375000000E+01          4.5117475656E+01          4.5001008841E+01          0.0000000000E+00          3.3763685397E+04          1.1605559429E-01          4.2177958417E+02          4.2489977258E+02          1.9576164502E+00          1.9694723993E+00          4.7195369431E-01          
2024-05-02                00:08:15.000              121.67239583              2920.137500               122.67239583              1714608495.000            0                         963                       1.4000210571E+02          4.5001426697E+01          3.7375000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.3766277344E+04          1.2055424035E-01          4.2178650950E+02          4.2491202652E+02          1.9577335323E+00          1.9695457510E+00          4.7316921681E-01          
2024-05-02                00:08:20.000              121.67245370              2920.138889               122.67245370              1714608500.000            0                         963                       1.3999941921E+02          4.5000785828E+01          3.7375000000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3766789035E+04          1.2148736118E-01          4.2176779811E+02          4.2488916171E+02          1.9577860803E+00          1.9695023286E+00          4.7438007800E-01          
2024-05-02                00:08:25.000              121.67251157              2920.140278               122.67251157              1714608505.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.7437500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3765144531E+04          1.2262195871E-01          4.2186505472E+02          4.2501485977E+02          1.9578446091E+00          1.9698762916E+00          4.7793077371E-01          
2024-05-02                00:08:30.000              121.67256944              2920.141667               122.67256944              1714608510.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.7375000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3762976562E+04          1.2680942397E-01          4.2177523728E+02          4.2496159488E+02          1.9578452557E+00          1.9696140429E+00          4.8412682275E-01          
2024-05-02                00:08:35.000              121.67262731              2920.143056               122.67262731              1714608515.000            0                         963                       1.4000178997E+02          4.5000572205E+01          3.7375000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3763783353E+04          1.2925052387E-01          4.2174977680E+02          4.2497293620E+02          1.9577442268E+00          1.9699511969E+00          4.8999473945E-01          
2024-05-02                00:08:40.000              121.67268519              2920.144444               122.67268519              1714608520.000            0                         963                       1.4000163269E+02          4.5000694275E+01          3.7375000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3764714844E+04          1.2701696526E-01          4.2162024738E+02          4.2485956065E+02          1.9577236177E+00          1.9701939005E+00          4.9214901431E-01          
2024-05-02                00:08:45.000              121.67274306              2920.145833               122.67274306              1714608525.000            0                         963                       1.4000185005E+02          4.5001243591E+01          3.7375000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3763650923E+04          1.2979468012E-01          4.2159324451E+02          4.2484374652E+02          1.9574679164E+00          1.9698406385E+00          4.9342664643E-01          
2024-05-02                00:08:50.000              121.67280093              2920.147222               122.67280093              1714608530.000            0                         963                       1.4000060000E+02          4.4999992371E+01          3.7375000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3763144641E+04          1.2976419998E-01          4.2148087708E+02          4.2474091456E+02          1.9578830722E+00          1.9702229934E+00          4.9475824906E-01          
2024-05-02                00:08:55.000              121.67285880              2920.148611               122.67285880              1714608535.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.7375000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3762421875E+04          1.2460312706E-01          4.2141225930E+02          4.2467801706E+02          1.9576723225E+00          1.9701260265E+00          4.9653530894E-01          
2024-05-02                00:09:00.000              121.67291667              2920.150000               122.67291667              1714608540.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.7375000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3764269531E+04          1.3217253252E-01          4.2139485902E+02          4.2466946426E+02          1.9576808110E+00          1.9701259743E+00          4.9674767706E-01          
2024-05-02                00:09:05.000              121.67297454              2920.151389               122.67297454              1714608545.000            0                         963                       1.3999693298E+02          4.4999992371E+01          3.7375000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3762957031E+04          1.3230858875E-01          4.2140377850E+02          4.2469983821E+02          1.9576523054E+00          1.9700668016E+00          4.9600347275E-01          
2024-05-02                00:09:10.000              121.67303241              2920.152778               122.67303241              1714608550.000            0                         963                       1.3999726868E+02          4.5000511169E+01          3.7375000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3762773438E+04          1.3424295494E-01          4.2145424737E+02          4.2470374955E+02          1.9578899198E+00          1.9703179493E+00          4.9546247478E-01          
2024-05-02                00:09:15.000              121.67309028              2920.154167               122.67309028              1714608555.000            0                         963                       1.3999942017E+02          4.5000846863E+01          3.7375000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3763101562E+04          1.2925776939E-01          4.2150328555E+02          4.2476717369E+02          1.9579170658E+00          1.9702670516E+00          4.9368548417E-01          
2024-05-02                00:09:20.000              121.67314815              2920.155556               122.67314815              1714608560.000            0                         963                       1.4000153772E+02          4.5000678788E+01          3.7375000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3764137739E+04          1.1725702595E-01          4.2154446678E+02          4.2477573672E+02          1.9581537598E+00          1.9706221189E+00          4.9323123575E-01          
2024-05-02                00:09:25.000              121.67320602              2920.156944               122.67320602              1714608565.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.7375000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3763210938E+04          1.2274373753E-01          4.2155274959E+02          4.2481438070E+02          1.9581683910E+00          1.9703557641E+00          4.9446729984E-01          
2024-05-02                00:09:30.000              121.67326389              2920.158333               122.67326389              1714608570.000            0                         963                       1.3999890558E+02          4.4999922226E+01          3.7375000000E+01          4.5117135688E+01          4.5000427360E+01          0.0000000000E+00          3.3761941727E+04          1.2382575434E-01          4.2154841809E+02          4.2481058922E+02          1.9582063160E+00          1.9705874839E+00          4.9545667260E-01          
2024-05-02                00:09:35.000              121.67332176              2920.159722               122.67332176              1714608575.000            0                         963                       1.4000666809E+02          4.4999900818E+01          3.7375000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.3766628906E+04          1.2543630784E-01          4.2160083592E+02          4.2487589431E+02          1.9583583440E+00          1.9707925822E+00          4.9719538320E-01          
2024-05-02                00:09:40.000              121.67337963              2920.161111               122.67337963              1714608580.000            0                         963                       1.3999930823E+02          4.5000042308E+01          3.7375000000E+01          4.5117249656E+01          4.5000478518E+01          0.0000000000E+00          3.3767035074E+04          1.2256700690E-01          4.2151341500E+02          4.2479809061E+02          1.9586450117E+00          1.9710645858E+00          4.9894253460E-01          
2024-05-02                00:09:45.000              121.67343750              2920.162500               122.67343750              1714608585.000            0                         963                       1.4000357056E+02          4.5000297546E+01          3.7375000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3769648438E+04          1.2234229555E-01          4.2160668429E+02          4.2490118915E+02          1.9587017386E+00          1.9707698642E+00          5.0028581514E-01          
2024-05-02                00:09:50.000              121.67349537              2920.163889               122.67349537              1714608590.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.7375000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3766679688E+04          1.2586920683E-01          4.2168518056E+02          4.2497972987E+02          1.9587863005E+00          1.9710068359E+00          4.9946956715E-01          
2024-05-02                00:09:55.000              121.67355324              2920.165278               122.67355324              1714608595.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.7375000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3765878906E+04          1.2594917594E-01          4.2172871882E+02          4.2502341206E+02          1.9585230333E+00          1.9712851160E+00          4.9926345712E-01          
2024-05-02                00:10:00.000              121.67361111              2920.166667               122.67361111              1714608600.000            0                         963                       1.4000292264E+02          4.4999587106E+01          3.7375000000E+01          4.5117058441E+01          4.5000449494E+01          0.0000000000E+00          3.3765705392E+04          1.3006671544E-01          4.2184249848E+02          4.2513872853E+02          1.9585068800E+00          1.9712344734E+00          5.0001705543E-01          
2024-05-02                00:10:05.000              121.67366898              2920.168056               122.67366898              1714608605.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.7375000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3763261719E+04          1.2846444936E-01          4.2213055289E+02          4.2542316327E+02          1.9588774845E+00          1.9712370958E+00          4.9809499695E-01          
2024-05-02                00:10:10.000              121.67372685              2920.169444               122.67372685              1714608610.000            0                         963                       1.3999944012E+02          4.4999966975E+01          3.7375000000E+01          4.5117009143E+01          4.5000419617E+01          0.0000000000E+00          3.3765897782E+04          1.2899271313E-01          4.2234781892E+02          4.2562860671E+02          1.9591584166E+00          1.9714761782E+00          4.9705481761E-01          
2024-05-02                00:10:15.000              121.67378472              2920.170833               122.67378472              1714608615.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.7375000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3764265625E+04          1.2349503878E-01          4.2251109182E+02          4.2580019935E+02          1.9588696752E+00          1.9713812487E+00          4.9793797548E-01          
2024-05-02                00:10:20.000              121.67384259              2920.172222               122.67384259              1714608620.000            0                         963                       1.4000176042E+02          4.5000083923E+01          3.7375000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3765480578E+04          1.3194391736E-01          4.2243923886E+02          4.2574039329E+02          1.9589504641E+00          1.9715831911E+00          5.0082214779E-01          
2024-05-02                00:10:25.000              121.67390046              2920.173611               122.67390046              1714608625.000            0                         963                       1.3999961277E+02          4.4999473572E+01          3.7375000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3766432638E+04          1.3910270086E-01          4.2252531345E+02          4.2584006509E+02          1.9590712032E+00          1.9714946130E+00          5.0179109556E-01          
2024-05-02                00:10:30.000              121.67395833              2920.175000               122.67395833              1714608630.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.7375000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3764566406E+04          1.2888252409E-01          4.2250246501E+02          4.2581825932E+02          1.9588698286E+00          1.9713534348E+00          5.0206048276E-01          
2024-05-02                00:10:35.000              121.67401620              2920.176389               122.67401620              1714608635.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.7375000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3764570312E+04          1.2838197944E-01          4.2251253500E+02          4.2583980864E+02          1.9589741760E+00          1.9714214056E+00          5.0379225708E-01          
2024-05-02                00:10:40.000              121.67407407              2920.177778               122.67407407              1714608640.000            0                         963                       1.4000196838E+02          4.5001121521E+01          3.7375000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3767910156E+04          1.3088709978E-01          4.2248520941E+02          4.2583169997E+02          1.9589073365E+00          1.9715227670E+00          5.0674728556E-01          
2024-05-02                00:10:45.000              121.67413194              2920.179167               122.67413194              1714608645.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.7375000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3767281250E+04          1.3235155192E-01          4.2258132966E+02          4.2592977161E+02          1.9587299371E+00          1.9714163208E+00          5.0621824708E-01          
2024-05-02                00:10:50.000              121.67418981              2920.180556               122.67418981              1714608650.000            0                         963                       1.3999693864E+02          4.5000053406E+01          3.7375000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3764045455E+04          1.2281889296E-01          4.2253911000E+02          4.2587806819E+02          1.9585811925E+00          1.9712978019E+00          5.0476196862E-01          
2024-05-02                00:10:55.000              121.67424769              2920.181944               122.67424769              1714608655.000            0                         963                       1.3999942017E+02          4.4998710632E+01          3.7375000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3764742188E+04          1.2840765702E-01          4.2239751316E+02          4.2574097651E+02          1.9586236107E+00          1.9712845217E+00          5.0571700939E-01          
2024-05-02                00:11:00.000              121.67430556              2920.183333               122.67430556              1714608660.000            0                         963                       1.3999996948E+02          4.4998710632E+01          3.7375000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3764781250E+04          1.3026595824E-01          4.2232497348E+02          4.2560911755E+02          1.9587172924E+00          1.9713661547E+00          5.0505355776E-01          
2024-05-02                00:11:05.000              121.67436343              2920.184722               122.67436343              1714608665.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.7375000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3763859375E+04          1.2780015174E-01          4.2220064651E+02          4.2562305908E+02          1.9586540838E+00          1.9713234015E+00          5.0425987028E-01          
2024-05-02                00:11:10.000              121.67442130              2920.186111               122.67442130              1714608670.000            0                         963                       1.4000072172E+02          4.4999104172E+01          3.7375000000E+01          4.5116760823E+01          4.5000252909E+01          0.0000000000E+00          3.3762220907E+04          1.2827215383E-01          4.2214141210E+02          4.2547433283E+02          1.9582898562E+00          1.9708825685E+00          4.9944603334E-01          
2024-05-02                00:11:15.000              121.67447917              2920.187500               122.67447917              1714608675.000            0                         963                       1.4000204468E+02          4.5000267029E+01          3.7375000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3762636719E+04          1.2646410061E-01          4.2224543882E+02          4.2551959374E+02          1.9581043712E+00          1.9707141355E+00          4.9694806772E-01          
2024-05-02                00:11:20.000              121.67453704              2920.188889               122.67453704              1714608680.000            0                         963                       1.3999797058E+02          4.4999351501E+01          3.7375000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3762988281E+04          1.2957197915E-01          4.2222581379E+02          4.2549131375E+02          1.9578160554E+00          1.9704471536E+00          4.9352078191E-01          
2024-05-02                00:11:25.000              121.67459491              2920.190278               122.67459491              1714608685.000            0                         963                       1.3999745725E+02          4.4999671253E+01          3.7375000000E+01          4.5116738960E+01          4.5000230590E+01          0.0000000000E+00          3.3760331798E+04          1.2322188130E-01          4.2201596839E+02          4.2527603192E+02          1.9574279360E+00          1.9700773865E+00          4.9171629264E-01          
2024-05-02                00:11:30.000              121.67465278              2920.191667               122.67465278              1714608690.000            0                         963                       1.4000248291E+02          4.5000762566E+01          3.7388986014E+01          4.5116627780E+01          4.5000229682E+01          0.0000000000E+00          3.3764005409E+04          1.2102434263E-01          4.2190951811E+02          4.2511697459E+02          1.9573479015E+00          1.9699502451E+00          4.8417355176E-01          
