DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                11:17:35.000              121.13721065              2907.293056               122.13721065              1714562255.000            0                         963                       1.3999928284E+02          4.5001335144E+01          3.2937500000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3923542969E+04          1.1836661225E-01          4.4384104898E+02          4.4763004285E+02          1.9743809878E+00          1.9877805914E+00          5.3006592995E-01          
2024-05-01                11:17:40.000              121.13726852              2907.294444               122.13726852              1714562260.000            0                         963                       1.4000045776E+02          4.5001335144E+01          3.2937500000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3924585938E+04          1.1815606264E-01          4.4369483615E+02          4.4740883151E+02          1.9742947251E+00          1.9876375467E+00          5.2773671138E-01          
2024-05-01                11:17:45.000              121.13732639              2907.295833               122.13732639              1714562265.000            0                         963                       1.4000123562E+02          4.4999205974E+01          3.2937500000E+01          4.5116602314E+01          4.4999134462E+01          0.0000000000E+00          3.3924819438E+04          1.1890260431E-01          4.4353229795E+02          4.4720010534E+02          1.9743929273E+00          1.9877157727E+00          5.2692053961E-01          
2024-05-01                11:17:50.000              121.13738426              2907.297222               122.13738426              1714562270.000            0                         963                       1.3999996948E+02          4.4999473572E+01          3.2937500000E+01          4.5116661072E+01          4.4999076843E+01          0.0000000000E+00          3.3924695312E+04          1.1506972914E-01          4.4332570892E+02          4.4700800157E+02          1.9741118735E+00          1.9873477643E+00          5.2828152503E-01          
2024-05-01                11:17:55.000              121.13744213              2907.298611               122.13744213              1714562275.000            0                         963                       1.4000029413E+02          4.4999429162E+01          3.2937500000E+01          4.5116655150E+01          4.4999082765E+01          0.0000000000E+00          3.3925176743E+04          1.1668368705E-01          4.4316689393E+02          4.4684517033E+02          1.9742603999E+00          1.9875368464E+00          5.2646360397E-01          
2024-05-01                11:18:00.000              121.13750000              2907.300000               122.13750000              1714562280.000            0                         963                       1.4000128174E+02          4.4999168396E+01          3.2937500000E+01          4.5116752625E+01          4.4999046326E+01          0.0000000000E+00          3.3925988281E+04          1.2037005747E-01          4.4314475298E+02          4.4680118003E+02          1.9743322529E+00          1.9873677980E+00          5.2666447882E-01          
2024-05-01                11:18:05.000              121.13755787              2907.301389               122.13755787              1714562285.000            0                         963                       1.4000106235E+02          4.5001047254E+01          3.2875437063E+01          4.5116601104E+01          4.4999379672E+01          0.0000000000E+00          3.3925342794E+04          1.2015889420E-01          4.4323509174E+02          4.4688749539E+02          1.9744604340E+00          1.9877169957E+00          5.2650319906E-01          
2024-05-01                11:18:10.000              121.13761574              2907.302778               122.13761574              1714562290.000            0                         963                       1.3999991666E+02          4.5000971494E+01          3.2937500000E+01          4.5116689028E+01          4.4999144708E+01          0.0000000000E+00          3.3924670400E+04          1.1918841696E-01          4.4331087836E+02          4.4695804736E+02          1.9745022022E+00          1.9874636163E+00          5.2555701164E-01          
2024-05-01                11:18:15.000              121.13767361              2907.304167               122.13767361              1714562295.000            0                         963                       1.3999955750E+02          4.5000968933E+01          3.2937500000E+01          4.5116691589E+01          4.4999137878E+01          0.0000000000E+00          3.3924062500E+04          1.1481794332E-01          4.4334951953E+02          4.4698482883E+02          1.9743003149E+00          1.9877308125E+00          5.2315427859E-01          
2024-05-01                11:18:20.000              121.13773148              2907.305556               122.13773148              1714562300.000            0                         963                       1.3999698121E+02          4.4999442414E+01          3.2937500000E+01          4.5116845885E+01          4.4999083672E+01          0.0000000000E+00          3.3923196023E+04          1.1377991693E-01          4.4339660693E+02          4.4703703711E+02          1.9745202658E+00          1.9876594189E+00          5.2526850705E-01          
2024-05-01                11:18:25.000              121.13778935              2907.306944               122.13778935              1714562305.000            0                         963                       1.3999871826E+02          4.5000480652E+01          3.2937500000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.3923214844E+04          1.1377507556E-01          4.4351034645E+02          4.4714210340E+02          1.9746235685E+00          1.9876725610E+00          5.2287213042E-01          
2024-05-01                11:18:30.000              121.13784722              2907.308333               122.13784722              1714562310.000            0                         963                       1.3999720764E+02          4.4999900818E+01          3.2937500000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.3922417969E+04          1.2045046210E-01          4.4362013920E+02          4.4724259796E+02          1.9742982054E+00          1.9875374281E+00          5.2240412282E-01          
2024-05-01                11:18:35.000              121.13790509              2907.309722               122.13790509              1714562315.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.2937500000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.3923484375E+04          1.0891675242E-01          4.4372565327E+02          4.4735722121E+02          1.9744992631E+00          1.9879277318E+00          5.2334069832E-01          
2024-05-01                11:18:40.000              121.13796296              2907.311111               122.13796296              1714562320.000            0                         963                       1.4000214242E+02          4.4998832703E+01          3.2937500000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.3923057228E+04          1.1478358109E-01          4.4376896170E+02          4.4740288687E+02          1.9743125726E+00          1.9878946913E+00          5.2364425307E-01          
2024-05-01                11:18:45.000              121.13802083              2907.312500               122.13802083              1714562325.000            0                         963                       1.4000038147E+02          4.4999320984E+01          3.2937500000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3922222656E+04          1.2017496186E-01          4.4383092089E+02          4.4746253253E+02          1.9743858008E+00          1.9876028324E+00          5.2363027909E-01          
2024-05-01                11:18:50.000              121.13807870              2907.313889               122.13807870              1714562330.000            0                         963                       1.4000121878E+02          4.5000083923E+01          3.2937500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3923539117E+04          1.1799971955E-01          4.4392700299E+02          4.4756611587E+02          1.9745451265E+00          1.9878247163E+00          5.2415553564E-01          
2024-05-01                11:18:55.000              121.13813657              2907.315278               122.13813657              1714562335.000            0                         963                       1.4000162853E+02          4.4998374939E+01          3.2937500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3922701349E+04          1.2001694503E-01          4.4394023566E+02          4.4758170874E+02          1.9747553069E+00          1.9880030861E+00          5.2479272875E-01          
2024-05-01                11:19:00.000              121.13819444              2907.316667               122.13819444              1714562340.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.2937500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3923074219E+04          1.1878530463E-01          4.4399041045E+02          4.4761982193E+02          1.9746409406E+00          1.9878711690E+00          5.2361375353E-01          
2024-05-01                11:19:05.000              121.13825231              2907.318056               122.13825231              1714562345.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.2875000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3923093750E+04          1.1518515073E-01          4.4423655645E+02          4.4776280284E+02          1.9742904041E+00          1.9875522884E+00          5.2465100562E-01          
2024-05-01                11:19:10.000              121.13831019              2907.319444               122.13831019              1714562350.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.2937500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.3924175781E+04          1.1335517072E-01          4.4464354187E+02          4.4816718771E+02          1.9748457959E+00          1.9881213556E+00          5.2504473960E-01          
2024-05-01                11:19:15.000              121.13836806              2907.320833               122.13836806              1714562355.000            0                         963                       1.4000308228E+02          4.4999672619E+01          3.2937500000E+01          4.5117095606E+01          4.4999545083E+01          0.0000000000E+00          3.3923949802E+04          1.1502854308E-01          4.4494015108E+02          4.4852200414E+02          1.9749622012E+00          1.9883954866E+00          5.2638152512E-01          
2024-05-01                11:19:20.000              121.13842593              2907.322222               122.13842593              1714562360.000            0                         963                       1.4000135803E+02          4.5000022888E+01          3.2937500000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.3923171875E+04          1.1449632166E-01          4.4517964090E+02          4.4879668646E+02          1.9748577906E+00          1.9882553753E+00          5.2587960300E-01          
2024-05-01                11:19:25.000              121.13848380              2907.323611               122.13848380              1714562365.000            0                         963                       1.4000122070E+02          4.5001029968E+01          3.2937500000E+01          4.5117210388E+01          4.4999595642E+01          0.0000000000E+00          3.3923296875E+04          1.1630143434E-01          4.4532978511E+02          4.4899793402E+02          1.9749445179E+00          1.9883146707E+00          5.2678955068E-01          
2024-05-01                11:19:30.000              121.13854167              2907.325000               122.13854167              1714562370.000            0                         963                       1.4000059509E+02          4.4999961853E+01          3.2937500000E+01          4.5117057800E+01          4.4999534607E+01          0.0000000000E+00          3.3923691406E+04          1.2330624723E-01          4.4526573415E+02          4.4894279231E+02          1.9748678557E+00          1.9882598595E+00          5.2827163894E-01          
2024-05-01                11:19:35.000              121.13859954              2907.326389               122.13859954              1714562375.000            0                         963                       1.4000273154E+02          4.4999825271E+01          3.2937500000E+01          4.5117057800E+01          4.4999594362E+01          0.0000000000E+00          3.3923977245E+04          1.1611658256E-01          4.4499341877E+02          4.4866896575E+02          1.9746670956E+00          1.9879959561E+00          5.2799422171E-01          
2024-05-01                11:19:40.000              121.13865741              2907.327778               122.13865741              1714562380.000            0                         963                       1.3999852971E+02          4.4999542290E+01          3.2937500000E+01          4.5117067617E+01          4.4999753138E+01          0.0000000000E+00          3.3923239319E+04          1.1817745814E-01          4.4455377279E+02          4.4823138416E+02          1.9743042348E+00          1.9878253378E+00          5.2894444835E-01          
2024-05-01                11:19:45.000              121.13871528              2907.329167               122.13871528              1714562385.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.2937500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3924261719E+04          1.1824134491E-01          4.4382359551E+02          4.4750270238E+02          1.9742521880E+00          1.9876722337E+00          5.2963185411E-01          
2024-05-01                11:19:50.000              121.13877315              2907.330556               122.13877315              1714562390.000            0                         963                       1.3999740601E+02          4.4999748230E+01          3.2937500000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.3922558594E+04          1.1552620576E-01          4.4334787390E+02          4.4701453472E+02          1.9744258337E+00          1.9876562763E+00          5.2819822886E-01          
2024-05-01                11:19:55.000              121.13883102              2907.331944               122.13883102              1714562395.000            0                         963                       1.4000065752E+02          4.4999875849E+01          3.2937500000E+01          4.5117149353E+01          4.4999698292E+01          0.0000000000E+00          3.3923134943E+04          1.1482227147E-01          4.4303702438E+02          4.4669871831E+02          1.9744703987E+00          1.9875238670E+00          5.2832510602E-01          
2024-05-01                11:20:00.000              121.13888889              2907.333333               122.13888889              1714562400.000            0                         963                       1.3999692050E+02          4.4999626160E+01          3.2937500000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.3921175426E+04          1.1618532391E-01          4.4263931207E+02          4.4630055230E+02          1.9739929986E+00          1.9877431653E+00          5.2836491311E-01          
2024-05-01                11:20:05.000              121.13894676              2907.334722               122.13894676              1714562405.000            0                         963                       1.3999818399E+02          4.4998680115E+01          3.2937500000E+01          4.5117240906E+01          4.4999687195E+01          0.0000000000E+00          3.3920969979E+04          1.1207787232E-01          4.4211977079E+02          4.4576766562E+02          1.9741141780E+00          1.9873009533E+00          5.2774165841E-01          
2024-05-01                11:20:10.000              121.13900463              2907.336111               122.13900463              1714562410.000            0                         963                       1.3999906921E+02          4.4998680115E+01          3.2937500000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.3920992188E+04          1.0886925970E-01          4.4187020184E+02          4.4551700313E+02          1.9738039833E+00          1.9870988679E+00          5.2746498879E-01          
2024-05-01                11:20:15.000              121.13906250              2907.337500               122.13906250              1714562415.000            0                         963                       1.4000045776E+02          4.4999046326E+01          3.2937500000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.3921167969E+04          1.1168457212E-01          4.4185196838E+02          4.4548812690E+02          1.9735813410E+00          1.9868868533E+00          5.2576049953E-01          
2024-05-01                11:20:20.000              121.13912037              2907.338889               122.13912037              1714562420.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.2937500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3920578125E+04          1.2070753322E-01          4.4174284791E+02          4.4538745881E+02          1.9736846510E+00          1.9869980487E+00          5.2728336046E-01          
2024-05-01                11:20:25.000              121.13917824              2907.340278               122.13917824              1714562425.000            0                         963                       1.3999955750E+02          4.5001029968E+01          3.2937500000E+01          4.5117362976E+01          4.4999748230E+01          0.0000000000E+00          3.3920535156E+04          1.1278009659E-01          4.4161589564E+02          4.4529112916E+02          1.9740280709E+00          1.9873924984E+00          5.2881787747E-01          
2024-05-01                11:20:30.000              121.13923611              2907.341667               122.13923611              1714562430.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.2937500000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.3921152344E+04          1.1384361182E-01          4.4136118730E+02          4.4515067688E+02          1.9734300556E+00          1.9867561702E+00          5.2856395430E-01          
2024-05-01                11:20:35.000              121.13929398              2907.343056               122.13929398              1714562435.000            0                         963                       1.4000205333E+02          4.4999641191E+01          3.2937500000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.3921393802E+04          1.1810707327E-01          4.4113391080E+02          4.4484965069E+02          1.9734225052E+00          1.9868720272E+00          5.2998957813E-01          
2024-05-01                11:20:40.000              121.13935185              2907.344444               122.13935185              1714562440.000            0                         963                       1.3999677413E+02          4.4999441005E+01          3.2937500000E+01          4.5117333142E+01          4.4999775331E+01          0.0000000000E+00          3.3920887885E+04          1.1739085222E-01          4.4092791380E+02          4.4459682911E+02          1.9738784720E+00          1.9873967561E+00          5.2921313829E-01          
2024-05-01                11:20:45.000              121.13940972              2907.345833               122.13940972              1714562445.000            0                         963                       1.3999977976E+02          4.5000311631E+01          3.2937500000E+01          4.5117379835E+01          4.4999731371E+01          0.0000000000E+00          3.3921805070E+04          1.2076463273E-01          4.4089165232E+02          4.4454120769E+02          1.9736598845E+00          1.9870941839E+00          5.2927888953E-01          
2024-05-01                11:20:50.000              121.13946759              2907.347222               122.13946759              1714562450.000            0                         963                       1.4000038147E+02          4.5001121521E+01          3.2937500000E+01          4.5117424011E+01          4.4999687195E+01          0.0000000000E+00          3.3922589844E+04          1.1696063613E-01          4.4103222661E+02          4.4467751896E+02          1.9740002359E+00          1.9873901715E+00          5.2885066612E-01          
2024-05-01                11:20:55.000              121.13952546              2907.348611               122.13952546              1714562455.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.2937500000E+01          4.5117424011E+01          4.4999748230E+01          0.0000000000E+00          3.3922492188E+04          1.1865650428E-01          4.4117070027E+02          4.4481172369E+02          1.9739679555E+00          1.9873640422E+00          5.2769526031E-01          
2024-05-01                11:21:00.000              121.13958333              2907.350000               122.13958333              1714562460.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.2937500000E+01          4.5117454529E+01          4.4999778748E+01          0.0000000000E+00          3.3921992188E+04          1.1895241151E-01          4.4143702407E+02          4.4508107726E+02          1.9741113086E+00          1.9872197117E+00          5.2740334170E-01          
2024-05-01                11:21:05.000              121.13964120              2907.351389               122.13964120              1714562465.000            0                         963                       1.4000280762E+02          4.4999412537E+01          3.2937500000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3922976562E+04          1.1559643187E-01          4.4188919617E+02          4.4553540685E+02          1.9738810470E+00          1.9871788092E+00          5.2710945764E-01          
2024-05-01                11:21:10.000              121.13969907              2907.352778               122.13969907              1714562470.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.2937500000E+01          4.5117332458E+01          4.4999687195E+01          0.0000000000E+00          3.3921953125E+04          1.1424112934E-01          4.4217271268E+02          4.4581179373E+02          1.9743959154E+00          1.9871999126E+00          5.2553815708E-01          
2024-05-01                11:21:15.000              121.13975694              2907.354167               122.13975694              1714562475.000            0                         963                       1.3999906921E+02          4.4998954773E+01          3.2937500000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3922050781E+04          1.1397337214E-01          4.4191754020E+02          4.4555674238E+02          1.9739465202E+00          1.9872430913E+00          5.2636182342E-01          
2024-05-01                11:21:20.000              121.13981481              2907.355556               122.13981481              1714562480.000            0                         963                       1.4000273132E+02          4.4998954773E+01          3.2937500000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3922734375E+04          1.2198358532E-01          4.4149040677E+02          4.4511751721E+02          1.9739504615E+00          1.9873180893E+00          5.2498036087E-01          
2024-05-01                11:21:25.000              121.13987269              2907.356944               122.13987269              1714562485.000            0                         963                       1.3999920654E+02          4.4998802185E+01          3.2937500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3921894531E+04          1.1841291926E-01          4.4109806115E+02          4.4471419107E+02          1.9736313925E+00          1.9869998178E+00          5.2423874286E-01          
2024-05-01                11:21:30.000              121.13993056              2907.358333               122.13993056              1714562490.000            0                         963                       1.4000149536E+02          4.4997581482E+01          3.2937500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.3922738281E+04          1.0972727208E-01          4.4099765535E+02          4.4461399891E+02          1.9735036152E+00          1.9867989840E+00          5.2390949561E-01          
2024-05-01                11:21:35.000              121.13998843              2907.359722               122.13998843              1714562495.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.2937500000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.3921066406E+04          1.1683879928E-01          4.4093491452E+02          4.4454907859E+02          1.9735909726E+00          1.9868282401E+00          5.2426618403E-01          
2024-05-01                11:21:40.000              121.14004630              2907.361111               122.14004630              1714562500.000            0                         963                       1.4000245667E+02          4.5000694275E+01          3.2937500000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3922777344E+04          1.1388769114E-01          4.4087094842E+02          4.4450487296E+02          1.9735435961E+00          1.9867935294E+00          5.2458855736E-01          
2024-05-01                11:21:45.000              121.14010417              2907.362500               122.14010417              1714562505.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.2937500000E+01          4.5117546082E+01          4.4999931335E+01          0.0000000000E+00          3.3923472656E+04          1.1895655899E-01          4.4095191220E+02          4.4444906479E+02          1.9734865099E+00          1.9867517367E+00          5.2493075369E-01          
2024-05-01                11:21:50.000              121.14016204              2907.363889               122.14016204              1714562510.000            0                         963                       1.3999966408E+02          4.5000527567E+01          3.2937500000E+01          4.5117551092E+01          4.4999956387E+01          0.0000000000E+00          3.3923915520E+04          1.2108147561E-01          4.4100534929E+02          4.4457183993E+02          1.9735306208E+00          1.9868640462E+00          5.2522139762E-01          
2024-05-01                11:21:55.000              121.14021991              2907.365278               122.14021991              1714562515.000            0                         963                       1.4000312464E+02          4.5000119907E+01          3.3000000000E+01          4.5117571589E+01          4.5000058872E+01          0.0000000000E+00          3.3925209946E+04          1.1067354449E-01          4.4072248465E+02          4.4442699809E+02          1.9733316867E+00          1.9866526372E+00          5.2485291461E-01          
2024-05-01                11:22:00.000              121.14027778              2907.366667               122.14027778              1714562520.000            0                         963                       1.4000045776E+02          4.5000724792E+01          3.3000000000E+01          4.5117637634E+01          4.4999900818E+01          0.0000000000E+00          3.3924703125E+04          1.1488259897E-01          4.4062005948E+02          4.4423346213E+02          1.9734353338E+00          1.9867830657E+00          5.2557324073E-01          
2024-05-01                11:22:05.000              121.14033565              2907.368056               122.14033565              1714562525.000            0                         963                       1.3999869479E+02          4.5000931373E+01          3.3000000000E+01          4.5117600074E+01          4.4999994718E+01          0.0000000000E+00          3.3924310397E+04          1.1708850476E-01          4.4094959420E+02          4.4456755119E+02          1.9731445685E+00          1.9870579539E+00          5.2457323540E-01          
2024-05-01                11:22:10.000              121.14039352              2907.369444               122.14039352              1714562530.000            0                         963                       1.3999844360E+02          4.5001060486E+01          3.3000000000E+01          4.5117576599E+01          4.5000053406E+01          0.0000000000E+00          3.3924531250E+04          1.2449091666E-01          4.4094180448E+02          4.4456011592E+02          1.9731634660E+00          1.9869829648E+00          5.2544306030E-01          
2024-05-01                11:22:15.000              121.14045139              2907.370833               122.14045139              1714562535.000            0                         963                       1.3999519348E+02          4.4999778748E+01          3.3000000000E+01          4.5117759705E+01          4.4999992371E+01          0.0000000000E+00          3.3922347656E+04          1.1890826988E-01          4.4080211247E+02          4.4441709710E+02          1.9733499271E+00          1.9864979924E+00          5.2415557792E-01          
2024-05-01                11:22:20.000              121.14050926              2907.372222               122.14050926              1714562540.000            0                         963                       1.3999954256E+02          4.5000024595E+01          3.3000000000E+01          4.5117728974E+01          4.5000074320E+01          0.0000000000E+00          3.3923002868E+04          1.1957738098E-01          4.4053148464E+02          4.4415284332E+02          1.9735026321E+00          1.9866341606E+00          5.2571541099E-01          
2024-05-01                11:22:25.000              121.14056713              2907.373611               122.14056713              1714562545.000            0                         963                       1.4000106705E+02          4.4999500461E+01          3.2937500000E+01          4.5117722785E+01          4.5000291144E+01          0.0000000000E+00          3.3924233938E+04          1.1697791249E-01          4.4019004850E+02          4.4379698418E+02          1.9730985671E+00          1.9865596055E+00          5.2359423849E-01          
2024-05-01                11:22:30.000              121.14062500              2907.375000               122.14062500              1714562550.000            0                         963                       1.3999912513E+02          4.4999382019E+01          3.2937500000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3923755627E+04          1.2050083284E-01          4.3988589586E+02          4.4348839679E+02          1.9732352300E+00          1.9862369247E+00          5.2372159754E-01          
2024-05-01                11:22:35.000              121.14068287              2907.376389               122.14068287              1714562555.000            0                         963                       1.4000022323E+02          4.5000877380E+01          3.3000000000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.3924168269E+04          1.1695384172E-01          4.3980762358E+02          4.4341157078E+02          1.9731862075E+00          1.9865694302E+00          5.2379924796E-01          
2024-05-01                11:22:40.000              121.14074074              2907.377778               122.14074074              1714562560.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.3000000000E+01          4.5117912292E+01          4.5000358582E+01          0.0000000000E+00          3.3924453125E+04          1.1698319958E-01          4.3969733508E+02          4.4329789877E+02          1.9732343372E+00          1.9864489195E+00          5.2408064013E-01          
2024-05-01                11:22:45.000              121.14079861              2907.379167               122.14079861              1714562565.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.3000000000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.3924910156E+04          1.1758631704E-01          4.3960195509E+02          4.4320122635E+02          1.9732910261E+00          1.9864556610E+00          5.2398722269E-01          
2024-05-01                11:22:50.000              121.14085648              2907.380556               122.14085648              1714562570.000            0                         963                       1.3999885559E+02          4.5001152039E+01          3.2937500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.3924472656E+04          1.1905755792E-01          4.3943840031E+02          4.4303209349E+02          1.9732154512E+00          1.9863985972E+00          5.2214187546E-01          
2024-05-01                11:22:55.000              121.14091435              2907.381944               122.14091435              1714562575.000            0                         963                       1.3999953093E+02          4.5001487732E+01          3.2937500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3925537724E+04          1.2261633065E-01          4.3927849327E+02          4.4287100292E+02          1.9730910610E+00          1.9863030991E+00          5.2265870637E-01          
2024-05-01                11:23:00.000              121.14097222              2907.383333               122.14097222              1714562580.000            0                         963                       1.3999754333E+02          4.5000816345E+01          3.3000000000E+01          4.5118217468E+01          4.5000907898E+01          0.0000000000E+00          3.3924917969E+04          1.2175521226E-01          4.3911403358E+02          4.4271775803E+02          1.9729502679E+00          1.9861138857E+00          5.2107478010E-01          
2024-05-01                11:23:05.000              121.14103009              2907.384722               122.14103009              1714562585.000            0                         963                       1.3999906921E+02          4.5001213074E+01          3.2937500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3925386719E+04          1.0786744956E-01          4.3887679738E+02          4.4257472692E+02          1.9728692527E+00          1.9860384890E+00          5.2228643011E-01          
2024-05-01                11:23:10.000              121.14108796              2907.386111               122.14108796              1714562590.000            0                         963                       1.4000086975E+02          4.5000846863E+01          3.2937500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3926613281E+04          1.1606353684E-01          4.3860277073E+02          4.4230406015E+02          1.9730422797E+00          1.9862058381E+00          5.2126126553E-01          
2024-05-01                11:23:15.000              121.14114583              2907.387500               122.14114583              1714562595.000            0                         963                       1.4000032043E+02          4.5000175476E+01          3.2937500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3926593750E+04          1.1046479459E-01          4.3841353705E+02          4.4205580656E+02          1.9729507962E+00          1.9861654607E+00          5.2094846618E-01          
2024-05-01                11:23:20.000              121.14120370              2907.388889               122.14120370              1714562600.000            0                         963                       1.3999931768E+02          4.5000625496E+01          3.2937500000E+01          4.5118209270E+01          4.5000916097E+01          0.0000000000E+00          3.3925823286E+04          1.1775862909E-01          4.3817649396E+02          4.4178042587E+02          1.9727896108E+00          1.9859224887E+00          5.2016585795E-01          
2024-05-01                11:23:25.000              121.14126157              2907.390278               122.14126157              1714562605.000            0                         963                       1.4000286865E+02          4.5000175476E+01          3.2937500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3926007812E+04          1.1369001969E-01          4.3802737639E+02          4.4158198419E+02          1.9726888737E+00          1.9859973100E+00          5.1866929426E-01          
2024-05-01                11:23:30.000              121.14131944              2907.391667               122.14131944              1714562610.000            0                         963                       1.3999658203E+02          4.5000175476E+01          3.3000000000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3924468750E+04          1.1603374018E-01          4.3794187432E+02          4.4149698994E+02          1.9728792483E+00          1.9857865158E+00          5.1886939092E-01          
2024-05-01                11:23:35.000              121.14137731              2907.393056               122.14137731              1714562615.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.2937500000E+01          4.5118156433E+01          4.5000541687E+01          0.0000000000E+00          3.3926042969E+04          1.1993587594E-01          4.3784473926E+02          4.4140201689E+02          1.9728587293E+00          1.9857930934E+00          5.1961594630E-01          
2024-05-01                11:23:40.000              121.14143519              2907.394444               122.14143519              1714562620.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.2937500000E+01          4.5118156433E+01          4.5000541687E+01          0.0000000000E+00          3.3925589844E+04          1.1594110741E-01          4.3780034106E+02          4.4135458673E+02          1.9726966109E+00          1.9861933557E+00          5.1886913106E-01          
2024-05-01                11:23:45.000              121.14149306              2907.395833               122.14149306              1714562625.000            0                         963                       1.4000002849E+02          4.4999005138E+01          3.2937500000E+01          4.5118171799E+01          4.5000728634E+01          0.0000000000E+00          3.3926108310E+04          1.1807018325E-01          4.3765535865E+02          4.4121613394E+02          1.9727483858E+00          1.9858764590E+00          5.1890511744E-01          
2024-05-01                11:23:50.000              121.14155093              2907.397222               122.14155093              1714562630.000            0                         963                       1.3999934387E+02          4.5001548767E+01          3.2937500000E+01          4.5118156433E+01          4.5000633240E+01          0.0000000000E+00          3.3926523438E+04          1.1813082972E-01          4.3776842711E+02          4.4132096151E+02          1.9727310718E+00          1.9861131326E+00          5.1846564310E-01          
2024-05-01                11:23:55.000              121.14160880              2907.398611               122.14160880              1714562635.000            0                         963                       1.4000098200E+02          4.5001548767E+01          3.2937500000E+01          4.5118156433E+01          4.5000633240E+01          0.0000000000E+00          3.3927585500E+04          1.1529231139E-01          4.3793593372E+02          4.4149017667E+02          1.9725191741E+00          1.9858773300E+00          5.1960471769E-01          
2024-05-01                11:24:00.000              121.14166667              2907.400000               122.14166667              1714562640.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.2937500000E+01          4.5118156433E+01          4.5000511169E+01          0.0000000000E+00          3.3927167969E+04          1.2111849175E-01          4.3806599003E+02          4.4162767195E+02          1.9730097230E+00          1.9860024969E+00          5.2000759842E-01          
