DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                13:20:40.000              121.22268519              2909.344444               122.22268519              1714569640.000            0                         963                       1.4000038147E+02          4.5000999451E+01          3.4562500000E+01          4.5119041443E+01          4.5002220154E+01          0.0000000000E+00          3.4045437500E+04          1.6294382882E-01          4.4424866741E+02          4.4793488942E+02          1.9780951286E+00          1.9914853117E+00          5.3112089271E-01          
2024-05-01                13:20:45.000              121.22274306              2909.345833               122.22274306              1714569645.000            0                         963                       1.3999658203E+02          4.5001274109E+01          3.4562500000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.4044699219E+04          1.6551269467E-01          4.4357159310E+02          4.4725062675E+02          1.9784742331E+00          1.9918853294E+00          5.3114676192E-01          
2024-05-01                13:20:50.000              121.22280093              2909.347222               122.22280093              1714569650.000            0                         963                       1.3999797058E+02          4.4999931335E+01          3.4562500000E+01          4.5119194031E+01          4.5002433777E+01          0.0000000000E+00          3.4044835938E+04          1.5694039789E-01          4.4318477554E+02          4.4686249567E+02          1.9784289907E+00          1.9918866798E+00          5.3226319481E-01          
2024-05-01                13:20:55.000              121.22285880              2909.348611               122.22285880              1714569655.000            0                         963                       1.3999851990E+02          4.4998649597E+01          3.4562500000E+01          4.5119407654E+01          4.5002342224E+01          0.0000000000E+00          3.4044859375E+04          1.5910584519E-01          4.4329629276E+02          4.4691183309E+02          1.9784780615E+00          1.9919545353E+00          5.3270769611E-01          
2024-05-01                13:21:00.000              121.22291667              2909.350000               122.22291667              1714569660.000            0                         963                       1.4000010681E+02          4.4999015808E+01          3.4562500000E+01          4.5119285583E+01          4.5002433777E+01          0.0000000000E+00          3.4045667969E+04          1.6209341400E-01          4.4341573656E+02          4.4702931261E+02          1.9786342993E+00          1.9921461564E+00          5.3404805789E-01          
2024-05-01                13:21:05.000              121.22297454              2909.351389               122.22297454              1714569665.000            0                         963                       1.3999790829E+02          4.5000694275E+01          3.4625000000E+01          4.5119346619E+01          4.5002433777E+01          0.0000000000E+00          3.4045090368E+04          1.6329490831E-01          4.4370536270E+02          4.4731533043E+02          1.9785477743E+00          1.9920581167E+00          5.3501144292E-01          
2024-05-01                13:21:10.000              121.22303241              2909.352778               122.22303241              1714569670.000            0                         963                       1.4000119736E+02          4.5001986945E+01          3.4622667910E+01          4.5119405376E+01          4.5002463156E+01          0.0000000000E+00          3.4045621181E+04          1.7313249124E-01          4.4432860587E+02          4.4787762816E+02          1.9785950961E+00          1.9920123414E+00          5.3633399419E-01          
2024-05-01                13:21:15.000              121.22309028              2909.354167               122.22309028              1714569675.000            0                         963                       1.4000370789E+02          4.4999198914E+01          3.4625000000E+01          4.5119407654E+01          4.5002433777E+01          0.0000000000E+00          3.4047480469E+04          1.7869805040E-01          4.4475329928E+02          4.4843785095E+02          1.9783225246E+00          1.9922124332E+00          5.3483781209E-01          
2024-05-01                13:21:20.000              121.22314815              2909.355556               122.22314815              1714569680.000            0                         963                       1.3999879456E+02          4.5001182556E+01          3.4625000000E+01          4.5119438171E+01          4.5002464294E+01          0.0000000000E+00          3.4046429688E+04          1.7752460071E-01          4.4479666926E+02          4.4852686680E+02          1.9787958721E+00          1.9923864794E+00          5.3661679252E-01          
2024-05-01                13:21:25.000              121.22320602              2909.356944               122.22320602              1714569685.000            0                         963                       1.3999851990E+02          4.5001182556E+01          3.4625000000E+01          4.5119560242E+01          4.5002464294E+01          0.0000000000E+00          3.4046167969E+04          1.8164640521E-01          4.4464709984E+02          4.4837223104E+02          1.9789062722E+00          1.9925214574E+00          5.3473416517E-01          
2024-05-01                13:21:30.000              121.22326389              2909.358333               122.22326389              1714569690.000            0                         963                       1.4000024414E+02          4.5001243591E+01          3.4625000000E+01          4.5119407654E+01          4.5002433777E+01          0.0000000000E+00          3.4046718750E+04          1.7489876762E-01          4.4441930952E+02          4.4813593734E+02          1.9790179703E+00          1.9928753977E+00          5.3402837995E-01          
2024-05-01                13:21:35.000              121.22332176              2909.359722               122.22332176              1714569695.000            0                         963                       1.3999921689E+02          4.5001353711E+01          3.4625000000E+01          4.5119410215E+01          4.5002428655E+01          0.0000000000E+00          3.4046455174E+04          1.7410581853E-01          4.4438417068E+02          4.4810164321E+02          1.9791914189E+00          1.9927072316E+00          5.3359572136E-01          
2024-05-01                13:21:40.000              121.22337963              2909.361111               122.22337963              1714569700.000            0                         963                       1.3999934387E+02          4.5002555847E+01          3.4625000000E+01          4.5119438171E+01          4.5002372742E+01          0.0000000000E+00          3.4046074219E+04          1.7193764788E-01          4.4443542083E+02          4.4816991026E+02          1.9789553721E+00          1.9927072276E+00          5.3683291339E-01          
2024-05-01                13:21:45.000              121.22343750              2909.362500               122.22343750              1714569705.000            0                         963                       1.3999693544E+02          4.5001945496E+01          3.4625000000E+01          4.5119590759E+01          4.5002525330E+01          0.0000000000E+00          3.4045414991E+04          1.7440243638E-01          4.4449364577E+02          4.4821956549E+02          1.9787172089E+00          1.9924014335E+00          5.3603346573E-01          
2024-05-01                13:21:50.000              121.22349537              2909.363889               122.22349537              1714569710.000            0                         963                       1.4000061729E+02          4.5001152039E+01          3.4602272727E+01          4.5119438171E+01          4.5002647400E+01          0.0000000000E+00          3.4046403054E+04          1.7748738257E-01          4.4452091887E+02          4.4825213708E+02          1.9786585914E+00          1.9924174875E+00          5.3691865058E-01          
2024-05-01                13:21:55.000              121.22355324              2909.365278               122.22355324              1714569715.000            0                         963                       1.4000043194E+02          4.5000511169E+01          3.4625000000E+01          4.5119438171E+01          4.5002586365E+01          0.0000000000E+00          3.4046507512E+04          1.7722499888E-01          4.4462547630E+02          4.4836378387E+02          1.9786247408E+00          1.9923034730E+00          5.3800818941E-01          
2024-05-01                13:22:00.000              121.22361111              2909.366667               122.22361111              1714569720.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.4562500000E+01          4.5119651794E+01          4.5002647400E+01          0.0000000000E+00          3.4047078125E+04          1.6710317874E-01          4.4448738214E+02          4.4823453204E+02          1.9786429062E+00          1.9924346206E+00          5.3859106113E-01          
2024-05-01                13:22:05.000              121.22366898              2909.368056               122.22366898              1714569725.000            0                         963                       1.3999851990E+02          4.4999015808E+01          3.4625000000E+01          4.5119743347E+01          4.5002738953E+01          0.0000000000E+00          3.4046765625E+04          1.7008767000E-01          4.4458396893E+02          4.4832746267E+02          1.9789456065E+00          1.9924685009E+00          5.3901571419E-01          
2024-05-01                13:22:10.000              121.22372685              2909.369444               122.22372685              1714569730.000            0                         963                       1.3999919982E+02          4.5000328064E+01          3.4625000000E+01          4.5119743347E+01          4.5002586365E+01          0.0000000000E+00          3.4046423405E+04          1.7408939252E-01          4.4452806821E+02          4.4827907299E+02          1.9787235961E+00          1.9923255775E+00          5.4001947263E-01          
2024-05-01                13:22:15.000              121.22378472              2909.370833               122.22378472              1714569735.000            0                         963                       1.4000228626E+02          4.5000297546E+01          3.4589160839E+01          4.5119712830E+01          4.5002647400E+01          0.0000000000E+00          3.4047473585E+04          1.7200344583E-01          4.4452122485E+02          4.4826981800E+02          1.9787610431E+00          1.9924130156E+00          5.3863243820E-01          
2024-05-01                13:22:20.000              121.22384259              2909.372222               122.22384259              1714569740.000            0                         963                       1.3999720764E+02          4.5000846863E+01          3.4625000000E+01          4.5119926453E+01          4.5002830505E+01          0.0000000000E+00          3.4046507812E+04          1.7567720825E-01          4.4457567390E+02          4.4838190848E+02          1.9788862652E+00          1.9925615874E+00          5.4044319757E-01          
2024-05-01                13:22:25.000              121.22390046              2909.373611               122.22390046              1714569745.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.4562500000E+01          4.5119651794E+01          4.5002586365E+01          0.0000000000E+00          3.4047175781E+04          1.7658065389E-01          4.4450679695E+02          4.4829097798E+02          1.9787474269E+00          1.9924431971E+00          5.4106976711E-01          
2024-05-01                13:22:30.000              121.22395833              2909.375000               122.22395833              1714569750.000            0                         963                       1.3999901729E+02          4.4999988727E+01          3.4625000000E+01          4.5119696888E+01          4.5002586365E+01          0.0000000000E+00          3.4046777460E+04          1.7387941641E-01          4.4451479090E+02          4.4828206523E+02          1.9784893169E+00          1.9922411856E+00          5.4178021748E-01          
2024-05-01                13:22:35.000              121.22401620              2909.376389               122.22401620              1714569755.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.4625000000E+01          4.5119712830E+01          4.5002647400E+01          0.0000000000E+00          3.4047011719E+04          1.6187452471E-01          4.4444974505E+02          4.4821440694E+02          1.9783950576E+00          1.9919957152E+00          5.4247005003E-01          
2024-05-01                13:22:40.000              121.22407407              2909.377778               122.22407407              1714569760.000            0                         963                       1.4000280762E+02          4.4999412537E+01          3.4625000000E+01          4.5119834900E+01          4.5002677917E+01          0.0000000000E+00          3.4047597656E+04          1.6752279961E-01          4.4437864673E+02          4.4814810993E+02          1.9782169647E+00          1.9921097445E+00          5.4161944441E-01          
2024-05-01                13:22:45.000              121.22413194              2909.379167               122.22413194              1714569765.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.4625000000E+01          4.5119834900E+01          4.5002647400E+01          0.0000000000E+00          3.4048101562E+04          1.6121585367E-01          4.4437464100E+02          4.4813346716E+02          1.9777504436E+00          1.9915135498E+00          5.4046823622E-01          
2024-05-01                13:22:50.000              121.22418981              2909.380556               122.22418981              1714569770.000            0                         963                       1.3999995796E+02          4.4999625306E+01          3.4625000000E+01          4.5119805236E+01          4.5002588072E+01          0.0000000000E+00          3.4047546137E+04          1.5290508851E-01          4.4440957476E+02          4.4817802338E+02          1.9776290423E+00          1.9919064257E+00          5.4303343283E-01          
2024-05-01                13:22:55.000              121.22424769              2909.381944               122.22424769              1714569775.000            0                         963                       1.4000051880E+02          4.4999626160E+01          3.4625000000E+01          4.5119804382E+01          4.5002586365E+01          0.0000000000E+00          3.4048074219E+04          1.5602895294E-01          4.4428982513E+02          4.4805906934E+02          1.9778645566E+00          1.9914991571E+00          5.4303153231E-01          
2024-05-01                13:23:00.000              121.22430556              2909.383333               122.22430556              1714569780.000            0                         963                       1.4000115113E+02          4.4999314795E+01          3.4625000000E+01          4.5119864777E+01          4.5002555207E+01          0.0000000000E+00          3.4048375109E+04          1.4668900870E-01          4.4427680326E+02          4.4804006994E+02          1.9775782864E+00          1.9913920409E+00          5.4143776124E-01          
2024-05-01                13:23:05.000              121.22436343              2909.384722               122.22436343              1714569785.000            0                         963                       1.4000141907E+02          4.4999107361E+01          3.4625000000E+01          4.5119956970E+01          4.5002647400E+01          0.0000000000E+00          3.4048003906E+04          1.4632214945E-01          4.4415864520E+02          4.4791250463E+02          1.9773771821E+00          1.9911692028E+00          5.4024870515E-01          
2024-05-01                13:23:10.000              121.22442130              2909.386111               122.22442130              1714569790.000            0                         963                       1.4000204468E+02          4.5000053406E+01          3.4625000000E+01          4.5119712830E+01          4.5002677917E+01          0.0000000000E+00          3.4048183594E+04          1.4076042904E-01          4.4410450622E+02          4.4786012344E+02          1.9774822013E+00          1.9908517056E+00          5.4039240080E-01          
2024-05-01                13:23:15.000              121.22447917              2909.387500               122.22447917              1714569795.000            0                         963                       1.4000106812E+02          4.5002403259E+01          3.4625000000E+01          4.5119804382E+01          4.5002464294E+01          0.0000000000E+00          3.4048195312E+04          1.4339790364E-01          4.4403294040E+02          4.4778148049E+02          1.9772483799E+00          1.9909461527E+00          5.3943636815E-01          
2024-05-01                13:23:20.000              121.22453704              2909.388889               122.22453704              1714569800.000            0                         963                       1.3999775696E+02          4.5002403259E+01          3.4625000000E+01          4.5119804382E+01          4.5002464294E+01          0.0000000000E+00          3.4046679688E+04          1.4773317258E-01          4.4403667279E+02          4.4778489876E+02          1.9772740084E+00          1.9910152433E+00          5.4029476834E-01          
2024-05-01                13:23:25.000              121.22459491              2909.390278               122.22459491              1714569805.000            0                         963                       1.4000038147E+02          4.5001518250E+01          3.4625000000E+01          4.5119804382E+01          4.5002647400E+01          0.0000000000E+00          3.4047453125E+04          1.4385409929E-01          4.4392660928E+02          4.4767058244E+02          1.9772412772E+00          1.9908011023E+00          5.3890852579E-01          
2024-05-01                13:23:30.000              121.22465278              2909.391667               122.22465278              1714569810.000            0                         963                       1.4000135803E+02          4.5000663757E+01          3.4625000000E+01          4.5119956970E+01          4.5002342224E+01          0.0000000000E+00          3.4048851562E+04          1.3972486368E-01          4.4376568778E+02          4.4751370796E+02          1.9771872775E+00          1.9908975121E+00          5.4021399417E-01          
2024-05-01                13:23:35.000              121.22471065              2909.393056               122.22471065              1714569815.000            0                         963                       1.3999836432E+02          4.5001548767E+01          3.4625000000E+01          4.5119712830E+01          4.5002433777E+01          0.0000000000E+00          3.4048224268E+04          1.3472266543E-01          4.4357438195E+02          4.4732458746E+02          1.9773249576E+00          1.9910102402E+00          5.4057948631E-01          
2024-05-01                13:23:40.000              121.22476852              2909.394444               122.22476852              1714569820.000            0                         963                       1.3999981497E+02          4.5001274109E+01          3.4687500000E+01          4.5119804382E+01          4.5002372742E+01          0.0000000000E+00          3.4048523465E+04          1.4168427984E-01          4.4343468781E+02          4.4717505171E+02          1.9775543473E+00          1.9912044391E+00          5.3870267076E-01          
2024-05-01                13:23:45.000              121.22482639              2909.395833               122.22482639              1714569825.000            0                         963                       1.3999581909E+02          4.5001548767E+01          3.4625000000E+01          4.5119590759E+01          4.5002220154E+01          0.0000000000E+00          3.4048406250E+04          1.3871503851E-01          4.4324802374E+02          4.4699557408E+02          1.9774101621E+00          1.9910984578E+00          5.4075043507E-01          
2024-05-01                13:23:50.000              121.22488426              2909.397222               122.22488426              1714569830.000            0                         963                       1.3999810791E+02          4.5000389099E+01          3.4625000000E+01          4.5119499207E+01          4.5002281189E+01          0.0000000000E+00          3.4048457031E+04          1.3899059713E-01          4.4322258356E+02          4.4697620587E+02          1.9776068212E+00          1.9912955175E+00          5.4132876912E-01          
2024-05-01                13:23:55.000              121.22494213              2909.398611               122.22494213              1714569835.000            0                         963                       1.4000135803E+02          4.5000267029E+01          3.4625000000E+01          4.5119560242E+01          4.5002159119E+01          0.0000000000E+00          3.4048886719E+04          1.3054320918E-01          4.4307863743E+02          4.4697074602E+02          1.9773908676E+00          1.9910741393E+00          5.4059821731E-01          
2024-05-01                13:24:00.000              121.22500000              2909.400000               122.22500000              1714569840.000            0                         963                       1.4000190735E+02          4.5000267029E+01          3.4625000000E+01          4.5119560242E+01          4.5002159119E+01          0.0000000000E+00          3.4049066406E+04          1.3592383386E-01          4.4304903952E+02          4.4684746926E+02          1.9777877210E+00          1.9915081764E+00          5.4074047600E-01          
2024-05-01                13:24:05.000              121.22505787              2909.401389               122.22505787              1714569845.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.4625000000E+01          4.5119560242E+01          4.5002342224E+01          0.0000000000E+00          3.4049296875E+04          1.4170596801E-01          4.4308310542E+02          4.4681659626E+02          1.9778401081E+00          1.9911024535E+00          5.4104809910E-01          
2024-05-01                13:24:10.000              121.22511574              2909.402778               122.22511574              1714569850.000            0                         963                       1.4000101242E+02          4.4999950969E+01          3.4625000000E+01          4.5119597375E+01          4.5002230824E+01          0.0000000000E+00          3.4049377568E+04          1.3703009719E-01          4.4304136999E+02          4.4678371627E+02          1.9776064314E+00          1.9912256417E+00          5.4042835210E-01          
2024-05-01                13:24:15.000              121.22517361              2909.404167               122.22517361              1714569855.000            0                         963                       1.4000131588E+02          4.5000825522E+01          3.4625000000E+01          4.5119533779E+01          4.5002219300E+01          0.0000000000E+00          3.4049832141E+04          1.4483246664E-01          4.4316141558E+02          4.4690307907E+02          1.9780856335E+00          1.9916793398E+00          5.4050685126E-01          
2024-05-01                13:24:20.000              121.22523148              2909.405556               122.22523148              1714569860.000            0                         963                       1.3999879456E+02          4.5000267029E+01          3.4625000000E+01          4.5119590759E+01          4.5002159119E+01          0.0000000000E+00          3.4048847656E+04          1.4553737655E-01          4.4397159696E+02          4.4772587193E+02          1.9777504411E+00          1.9915941944E+00          5.3960568441E-01          
2024-05-01                13:24:25.000              121.22528935              2909.406944               122.22528935              1714569865.000            0                         963                       1.3999920654E+02          4.5000267029E+01          3.4625000000E+01          4.5119590759E+01          4.5002159119E+01          0.0000000000E+00          3.4049218750E+04          1.5560540316E-01          4.4470075173E+02          4.4845400320E+02          1.9776778944E+00          1.9916332323E+00          5.3961811864E-01          
2024-05-01                13:24:30.000              121.22534722              2909.408333               122.22534722              1714569870.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.4625000000E+01          4.5119499207E+01          4.5002372742E+01          0.0000000000E+00          3.4049468750E+04          1.5885301768E-01          4.4524698844E+02          4.4902288127E+02          1.9778377912E+00          1.9914316232E+00          5.4314680576E-01          
2024-05-01                13:24:35.000              121.22540509              2909.409722               122.22540509              1714569875.000            0                         963                       1.3999975586E+02          4.4998280185E+01          3.4625000000E+01          4.5119439665E+01          4.5002159119E+01          0.0000000000E+00          3.4050489347E+04          1.5789617571E-01          4.4535410156E+02          4.4914128602E+02          1.9774323771E+00          1.9915713182E+00          5.4284349419E-01          
2024-05-01                13:24:40.000              121.22546296              2909.411111               122.22546296              1714569880.000            0                         963                       1.4000183105E+02          4.4998130798E+01          3.4625000000E+01          4.5119407654E+01          4.5002159119E+01          0.0000000000E+00          3.4051628906E+04          1.5798635971E-01          4.4565083506E+02          4.4945543333E+02          1.9778039734E+00          1.9913299978E+00          5.4656994494E-01          
2024-05-01                13:24:45.000              121.22552083              2909.412500               122.22552083              1714569885.000            0                         963                       1.4000122700E+02          4.4998985291E+01          3.4648601399E+01          4.5119499207E+01          4.5002037048E+01          0.0000000000E+00          3.4051867242E+04          1.6228441124E-01          4.4580908793E+02          4.4961898923E+02          1.9778827776E+00          1.9912242030E+00          5.4681614284E-01          
2024-05-01                13:24:50.000              121.22557870              2909.413889               122.22557870              1714569890.000            0                         963                       1.4000184503E+02          4.4999076843E+01          3.4687500000E+01          4.5119438171E+01          4.5001853943E+01          0.0000000000E+00          3.4052278737E+04          1.7488529659E-01          4.4576672777E+02          4.4957657086E+02          1.9776146926E+00          1.9912979305E+00          5.4617118770E-01          
2024-05-01                13:24:55.000              121.22563657              2909.415278               122.22563657              1714569895.000            0                         963                       1.4000143785E+02          4.4999687195E+01          3.4687500000E+01          4.5119194031E+01          4.5001976013E+01          0.0000000000E+00          3.4052348558E+04          1.6681019508E-01          4.4563952252E+02          4.4944917070E+02          1.9771393378E+00          1.9910217197E+00          5.4679921993E-01          
2024-05-01                13:25:00.000              121.22569444              2909.416667               122.22569444              1714569900.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.4687500000E+01          4.5119255066E+01          4.5002037048E+01          0.0000000000E+00          3.4050878906E+04          1.6368022420E-01          4.4528967625E+02          4.4909949922E+02          1.9774402765E+00          1.9912621526E+00          5.4620198346E-01          
2024-05-01                13:25:05.000              121.22575231              2909.418056               122.22575231              1714569905.000            0                         963                       1.3999893188E+02          4.5000389099E+01          3.4687500000E+01          4.5119407654E+01          4.5001853943E+01          0.0000000000E+00          3.4051253906E+04          1.6569320947E-01          4.4464119384E+02          4.4844298324E+02          1.9768632104E+00          1.9908186824E+00          5.4669614811E-01          
2024-05-01                13:25:10.000              121.22581019              2909.419444               122.22581019              1714569910.000            0                         963                       1.4000051730E+02          4.4999809265E+01          3.4687500000E+01          4.5119194031E+01          4.5001762390E+01          0.0000000000E+00          3.4050920072E+04          1.6097293111E-01          4.4410527517E+02          4.4790359086E+02          1.9769406581E+00          1.9907739150E+00          5.4579758919E-01          
2024-05-01                13:25:15.000              121.22586806              2909.420833               122.22586806              1714569915.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.4687500000E+01          4.5119255066E+01          4.5001762390E+01          0.0000000000E+00          3.4050917969E+04          1.5119130311E-01          4.4405893927E+02          4.4780158159E+02          1.9768835818E+00          1.9907356869E+00          5.4795261590E-01          
2024-05-01                13:25:20.000              121.22592593              2909.422222               122.22592593              1714569920.000            0                         963                       1.3999814148E+02          4.5000879822E+01          3.4625000000E+01          4.5119228210E+01          4.5002002869E+01          0.0000000000E+00          3.4049522187E+04          1.5765744977E-01          4.4507868307E+02          4.4849935528E+02          1.9767943115E+00          1.9906142249E+00          5.4614643247E-01          
2024-05-01                13:25:25.000              121.22598380              2909.423611               122.22598380              1714569925.000            0                         963                       1.3999975586E+02          4.5000175476E+01          3.4687500000E+01          4.5119194031E+01          4.5002037048E+01          0.0000000000E+00          3.4049367188E+04          1.5600149766E-01          4.4555654628E+02          4.4923463065E+02          1.9769184812E+00          1.9907282998E+00          5.4708947921E-01          
2024-05-01                13:25:30.000              121.22604167              2909.425000               122.22604167              1714569930.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.4625000000E+01          4.5119132996E+01          4.5001976013E+01          0.0000000000E+00          3.4049468750E+04          1.5713847533E-01          4.4626315802E+02          4.4991409491E+02          1.9769046085E+00          1.9907114797E+00          5.4772506633E-01          
2024-05-01                13:25:35.000              121.22609954              2909.426389               122.22609954              1714569935.000            0                         963                       1.3999699402E+02          4.4999778748E+01          3.4687500000E+01          4.5119132996E+01          4.5001976013E+01          0.0000000000E+00          3.4049738281E+04          1.5842848321E-01          4.4731411171E+02          4.5109217123E+02          1.9770610848E+00          1.9908291195E+00          5.4616447996E-01          
2024-05-01                13:25:40.000              121.22615741              2909.427778               122.22615741              1714569940.000            0                         963                       1.4000241206E+02          4.5000715402E+01          3.4677884615E+01          4.5119081350E+01          4.5001938453E+01          0.0000000000E+00          3.4050647236E+04          1.5546145195E-01          4.4872906775E+02          4.5256986370E+02          1.9770378560E+00          1.9911779050E+00          5.4624345585E-01          
2024-05-01                13:25:45.000              121.22621528              2909.429167               122.22621528              1714569945.000            0                         963                       1.4000128174E+02          4.5001426697E+01          3.4625000000E+01          4.5119194031E+01          4.5001823425E+01          0.0000000000E+00          3.4050421875E+04          1.5961950644E-01          4.5003590922E+02          4.5387390852E+02          1.9768365728E+00          1.9906658955E+00          5.4510137380E-01          
2024-05-01                13:25:50.000              121.22627315              2909.430556               122.22627315              1714569950.000            0                         963                       1.3999776667E+02          4.5000877380E+01          3.4687500000E+01          4.5119194031E+01          4.5001873363E+01          0.0000000000E+00          3.4049648793E+04          1.6222785343E-01          4.5096766543E+02          4.5480405152E+02          1.9770650846E+00          1.9911272863E+00          5.4371308116E-01          
2024-05-01                13:25:55.000              121.22633102              2909.431944               122.22633102              1714569955.000            0                         963                       1.3999964008E+02          4.5000419617E+01          3.4686188811E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.4050349022E+04          1.5832618817E-01          4.5136613051E+02          4.5520037371E+02          1.9769334614E+00          1.9907116074E+00          5.4319943703E-01          
2024-05-01                13:26:00.000              121.22638889              2909.433333               122.22638889              1714569960.000            0                         963                       1.3999900818E+02          4.5001396179E+01          3.4687500000E+01          4.5119071960E+01          4.5001670837E+01          0.0000000000E+00          3.4049882812E+04          1.5178288965E-01          4.5161682278E+02          4.5544861717E+02          1.9769151652E+00          1.9907752662E+00          5.4236728334E-01          
2024-05-01                13:26:05.000              121.22644676              2909.434722               122.22644676              1714569965.000            0                         963                       1.3999801049E+02          4.5000579247E+01          3.4687500000E+01          4.5119151776E+01          4.5001823425E+01          0.0000000000E+00          3.4049367488E+04          1.5608964021E-01          4.5174437576E+02          4.5558394816E+02          1.9770913902E+00          1.9906130976E+00          5.4316996433E-01          
2024-05-01                13:26:10.000              121.22650463              2909.436111               122.22650463              1714569970.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.4687500000E+01          4.5119255066E+01          4.5001823425E+01          0.0000000000E+00          3.4050230469E+04          1.5628814239E-01          4.5177030742E+02          4.5561629795E+02          1.9769884517E+00          1.9907989880E+00          5.4480459587E-01          
2024-05-01                13:26:15.000              121.22656250              2909.437500               122.22656250              1714569975.000            0                         963                       1.3999783325E+02          4.5000602722E+01          3.4625000000E+01          4.5119071960E+01          4.5001853943E+01          0.0000000000E+00          3.4049031250E+04          1.5299182390E-01          4.5178624614E+02          4.5561854047E+02          1.9769028927E+00          1.9908075175E+00          5.4251998609E-01          
2024-05-01                13:26:20.000              121.22662037              2909.438889               122.22662037              1714569980.000            0                         963                       1.3999838961E+02          4.5000299467E+01          3.4687500000E+01          4.5119069400E+01          4.5001764311E+01          0.0000000000E+00          3.4049346727E+04          1.4445471542E-01          4.5159014823E+02          4.5542733806E+02          1.9769559150E+00          1.9907889098E+00          5.4282955315E-01          
2024-05-01                13:26:25.000              121.22667824              2909.440278               122.22667824              1714569985.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.4687500000E+01          4.5119071960E+01          4.5001762390E+01          0.0000000000E+00          3.4049140625E+04          1.3893629925E-01          4.5125961941E+02          4.5508637995E+02          1.9770714553E+00          1.9904446107E+00          5.4214892939E-01          
2024-05-01                13:26:30.000              121.22673611              2909.441667               122.22673611              1714569990.000            0                         963                       1.4000267029E+02          4.4999900818E+01          3.4687500000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.4050808594E+04          1.3859808697E-01          4.5068181568E+02          4.5448663440E+02          1.9769453160E+00          1.9904931628E+00          5.3926327347E-01          
2024-05-01                13:26:35.000              121.22679398              2909.443056               122.22679398              1714569995.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.4687500000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.4049687500E+04          1.3624731435E-01          4.4987449302E+02          4.5366403403E+02          1.9770809524E+00          1.9907983299E+00          5.3807685015E-01          
2024-05-01                13:26:40.000              121.22685185              2909.444444               122.22685185              1714570000.000            0                         963                       1.4000200200E+02          4.5000297546E+01          3.4687500000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.4050475142E+04          1.3488365644E-01          4.4941408471E+02          4.5319047870E+02          1.9773260172E+00          1.9908526965E+00          5.3687959673E-01          
2024-05-01                13:26:45.000              121.22690972              2909.445833               122.22690972              1714570005.000            0                         963                       1.4000038147E+02          4.5001152039E+01          3.4687500000E+01          4.5119071960E+01          4.5001823425E+01          0.0000000000E+00          3.4049820312E+04          1.2743760978E-01          4.4880331601E+02          4.5260583121E+02          1.9769215193E+00          1.9904786398E+00          5.3554805876E-01          
2024-05-01                13:26:50.000              121.22696759              2909.447222               122.22696759              1714570010.000            0                         963                       1.4000018311E+02          4.5000053406E+01          3.4687500000E+01          4.5118980408E+01          4.5001853943E+01          0.0000000000E+00          3.4049574219E+04          1.2971565593E-01          4.4804801859E+02          4.5193256042E+02          1.9771391543E+00          1.9907238535E+00          5.3707089892E-01          
2024-05-01                13:26:55.000              121.22702546              2909.448611               122.22702546              1714570015.000            0                         963                       1.3999679565E+02          4.4999168396E+01          3.4687500000E+01          4.5119132996E+01          4.5001731873E+01          0.0000000000E+00          3.4048882812E+04          1.2569617460E-01          4.4747240466E+02          4.5150152087E+02          1.9769647494E+00          1.9905778110E+00          5.3797382145E-01          
2024-05-01                13:27:00.000              121.22708333              2909.450000               122.22708333              1714570020.000            0                         963                       1.3999893245E+02          4.4998350570E+01          3.4687500000E+01          4.5119042126E+01          4.5001974191E+01          0.0000000000E+00          3.4048992508E+04          1.3373473823E-01          4.4698241614E+02          4.5089952719E+02          1.9770495134E+00          1.9906509625E+00          5.3817302128E-01          
2024-05-01                13:27:05.000              121.22714120              2909.451389               122.22714120              1714570025.000            0                         963                       1.4000086019E+02          4.4998512951E+01          3.4696828358E+01          4.5119041443E+01          4.5001930465E+01          0.0000000000E+00          3.4049715368E+04          1.2941130656E-01          4.4656589907E+02          4.5041614829E+02          1.9768012539E+00          1.9906024494E+00          5.3894842863E-01          
