DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                10:17:00.000              121.09513889              2906.283333               122.09513889              1714558620.000            0                         963                       1.4000100708E+02          4.5000450134E+01          3.3625000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3955675781E+04          1.1747062160E-01          4.3595065035E+02          4.3939105007E+02          1.9712072176E+00          1.9839175584E+00          5.0490760382E-01          
2024-05-01                10:17:05.000              121.09519676              2906.284722               122.09519676              1714558625.000            0                         963                       1.4000018311E+02          4.5000450134E+01          3.3625000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3955753906E+04          1.1618535066E-01          4.3598651940E+02          4.3942605792E+02          1.9713442240E+00          1.9841949954E+00          5.0477801180E-01          
2024-05-01                10:17:10.000              121.09525463              2906.286111               122.09525463              1714558630.000            0                         963                       1.4000065613E+02          4.5001029968E+01          3.3625000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3956199219E+04          1.1825687718E-01          4.3593160143E+02          4.3937254689E+02          1.9713659152E+00          1.9838778585E+00          5.0541571191E-01          
2024-05-01                10:17:15.000              121.09531250              2906.287500               122.09531250              1714558635.000            0                         963                       1.4000045776E+02          4.5000907898E+01          3.3625000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3956097656E+04          1.1208142407E-01          4.3580993391E+02          4.3925131069E+02          1.9711922869E+00          1.9840230707E+00          5.0543611242E-01          
2024-05-01                10:17:20.000              121.09537037              2906.288889               122.09537037              1714558640.000            0                         963                       1.3999955750E+02          4.5000144958E+01          3.3625000000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.3955699219E+04          1.1055144074E-01          4.3561123432E+02          4.3904673606E+02          1.9714172858E+00          1.9841947046E+00          5.0443356153E-01          
2024-05-01                10:17:25.000              121.09542824              2906.290278               122.09542824              1714558645.000            0                         963                       1.3999789429E+02          4.5000663757E+01          3.3625000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3955378906E+04          1.1508889286E-01          4.3547864217E+02          4.3891895358E+02          1.9712326290E+00          1.9840212240E+00          5.0507682477E-01          
2024-05-01                10:17:30.000              121.09548611              2906.291667               122.09548611              1714558650.000            0                         963                       1.3999974775E+02          4.4999687195E+01          3.3562500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3955421629E+04          1.1286760620E-01          4.3528131127E+02          4.3871624804E+02          1.9716275683E+00          1.9843301754E+00          5.0478237726E-01          
2024-05-01                10:17:35.000              121.09554398              2906.293056               122.09554398              1714558655.000            0                         963                       1.3999989319E+02          4.4999351501E+01          3.3625000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3956199219E+04          1.1726602348E-01          4.3522804835E+02          4.3866137038E+02          1.9716598680E+00          1.9843981601E+00          5.0481896114E-01          
2024-05-01                10:17:40.000              121.09560185              2906.294444               122.09560185              1714558660.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.3625000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3956933594E+04          1.0665025356E-01          4.3519933023E+02          4.3868428924E+02          1.9715275968E+00          1.9842568694E+00          5.0512576201E-01          
2024-05-01                10:17:45.000              121.09565972              2906.295833               122.09565972              1714558665.000            0                         963                       1.3999930037E+02          4.4998899204E+01          3.3562500000E+01          4.5117789767E+01          4.5000664668E+01          0.0000000000E+00          3.3956493762E+04          1.1207981070E-01          4.3509017100E+02          4.3857609733E+02          1.9716172017E+00          1.9843698287E+00          5.0669435613E-01          
2024-05-01                10:17:50.000              121.09571759              2906.297222               122.09571759              1714558670.000            0                         963                       1.3999690748E+02          4.4998048811E+01          3.3625000000E+01          4.5117774280E+01          4.5000732080E+01          0.0000000000E+00          3.3955254023E+04          1.1013922897E-01          4.3507202438E+02          4.3849129833E+02          1.9717866431E+00          1.9844415300E+00          5.0515000525E-01          
2024-05-01                10:17:55.000              121.09577546              2906.298611               122.09577546              1714558675.000            0                         963                       1.3999844360E+02          4.4999259949E+01          3.3562500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3955593750E+04          1.1105761430E-01          4.3500919087E+02          4.3847009089E+02          1.9717869187E+00          1.9845835119E+00          5.0504311348E-01          
2024-05-01                10:18:00.000              121.09583333              2906.300000               122.09583333              1714558680.000            0                         963                       1.4000155640E+02          4.4999259949E+01          3.3562500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3956812500E+04          1.1128089021E-01          4.3490439167E+02          4.3835262395E+02          1.9719463700E+00          1.9845557452E+00          5.0450767803E-01          
2024-05-01                10:18:05.000              121.09589120              2906.301389               122.09589120              1714558685.000            0                         963                       1.4000181462E+02          4.5000426873E+01          3.3625000000E+01          4.5118063600E+01          4.5000604856E+01          0.0000000000E+00          3.3956661850E+04          1.1801435739E-01          4.3490352530E+02          4.3833475350E+02          1.9717925708E+00          1.9848036763E+00          5.0340631747E-01          
2024-05-01                10:18:10.000              121.09594907              2906.302778               122.09594907              1714558690.000            0                         963                       1.3999911872E+02          4.5001211793E+01          3.3625000000E+01          4.5117982931E+01          4.5000602722E+01          0.0000000000E+00          3.3956060615E+04          1.1443808621E-01          4.3490288858E+02          4.3833096900E+02          1.9721772726E+00          1.9844721091E+00          5.0343751517E-01          
2024-05-01                10:18:15.000              121.09600694              2906.304167               122.09600694              1714558695.000            0                         963                       1.4000115583E+02          4.5000676348E+01          3.3625000000E+01          4.5118071496E+01          4.5000700891E+01          0.0000000000E+00          3.3956851699E+04          1.1781039399E-01          4.3487912083E+02          4.3831103066E+02          1.9724869784E+00          1.9847116945E+00          5.0473373696E-01          
2024-05-01                10:18:20.000              121.09606481              2906.305556               122.09606481              1714558700.000            0                         963                       1.3999990823E+02          4.5000712201E+01          3.3625000000E+01          4.5118029881E+01          4.5000744640E+01          0.0000000000E+00          3.3956860686E+04          1.1628717776E-01          4.3474048719E+02          4.3816469475E+02          1.9723944156E+00          1.9851561866E+00          5.0213718622E-01          
2024-05-01                10:18:25.000              121.09612269              2906.306944               122.09612269              1714558705.000            0                         963                       1.4000182412E+02          4.5000968933E+01          3.3625000000E+01          4.5117851257E+01          4.5000683178E+01          0.0000000000E+00          3.3957761009E+04          1.1713420626E-01          4.3474437108E+02          4.3816523146E+02          1.9726682846E+00          1.9850344564E+00          5.0313521005E-01          
2024-05-01                10:18:30.000              121.09618056              2906.308333               122.09618056              1714558710.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.3625000000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.3957113281E+04          1.1629406186E-01          4.3478602504E+02          4.3821508717E+02          1.9728530678E+00          1.9850993551E+00          5.0468053047E-01          
2024-05-01                10:18:35.000              121.09623843              2906.309722               122.09623843              1714558715.000            0                         963                       1.3999894821E+02          4.5000194043E+01          3.3625000000E+01          4.5117911012E+01          4.5000611259E+01          0.0000000000E+00          3.3956444384E+04          1.1514446257E-01          4.3480468792E+02          4.3824572099E+02          1.9729044439E+00          1.9856952942E+00          5.0782158274E-01          
2024-05-01                10:18:40.000              121.09629630              2906.311111               122.09629630              1714558720.000            0                         963                       1.3999846324E+02          4.4999534607E+01          3.3625000000E+01          4.5118064880E+01          4.5000633240E+01          0.0000000000E+00          3.3956573973E+04          1.1625210820E-01          4.3472129891E+02          4.3814375119E+02          1.9729420506E+00          1.9854571624E+00          5.0397210283E-01          
2024-05-01                10:18:45.000              121.09635417              2906.312500               122.09635417              1714558725.000            0                         963                       1.4000067704E+02          4.5000083923E+01          3.3625000000E+01          4.5118125916E+01          4.5000633240E+01          0.0000000000E+00          3.3957134206E+04          1.0897261786E-01          4.3472000256E+02          4.3814526491E+02          1.9728542922E+00          1.9855385147E+00          5.0399497366E-01          
2024-05-01                10:18:50.000              121.09641204              2906.313889               122.09641204              1714558730.000            0                         963                       1.3999679565E+02          4.4999626160E+01          3.3562500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3956601562E+04          1.2117178610E-01          4.3464999696E+02          4.3808269726E+02          1.9730289681E+00          1.9857148621E+00          5.0533275496E-01          
2024-05-01                10:18:55.000              121.09646991              2906.315278               122.09646991              1714558735.000            0                         963                       1.4000084030E+02          4.4999473572E+01          3.3599213287E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.3957612189E+04          1.1962364022E-01          4.3474496090E+02          4.3817344434E+02          1.9730486952E+00          1.9857908971E+00          5.0450479674E-01          
2024-05-01                10:19:00.000              121.09652778              2906.316667               122.09652778              1714558740.000            0                         963                       1.3999961853E+02          4.4999443054E+01          3.3625000000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.3957265625E+04          1.0930619428E-01          4.3482053675E+02          4.3824422550E+02          1.9734383177E+00          1.9861529567E+00          5.0351799015E-01          
2024-05-01                10:19:05.000              121.09658565              2906.318056               122.09658565              1714558745.000            0                         963                       1.3999881653E+02          4.4999479675E+01          3.3570000000E+01          4.5117851257E+01          4.5000472107E+01          0.0000000000E+00          3.3956829375E+04          1.1611095317E-01          4.3488404568E+02          4.3829734388E+02          1.9735020409E+00          1.9862268419E+00          5.0428584853E-01          
2024-05-01                10:19:10.000              121.09664352              2906.319444               122.09664352              1714558750.000            0                         963                       1.3999929001E+02          4.4999895808E+01          3.3562500000E+01          4.5117961940E+01          4.5000522557E+01          0.0000000000E+00          3.3957408436E+04          1.1492242634E-01          4.3493471881E+02          4.3826706320E+02          1.9736139221E+00          1.9863306681E+00          5.0400434401E-01          
2024-05-01                10:19:15.000              121.09670139              2906.320833               122.09670139              1714558755.000            0                         963                       1.3999860826E+02          4.5000694275E+01          3.3562500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.3957815124E+04          1.1830209982E-01          4.3502151791E+02          4.3838302048E+02          1.9739867655E+00          1.9866783090E+00          5.0314682202E-01          
2024-05-01                10:19:20.000              121.09675926              2906.322222               122.09675926              1714558760.000            0                         963                       1.4000321960E+02          4.5000083923E+01          3.3562500000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.3958847656E+04          1.2027041547E-01          4.3497456394E+02          4.3839952714E+02          1.9742023288E+00          1.9870257585E+00          5.0389434890E-01          
2024-05-01                10:19:25.000              121.09681713              2906.323611               122.09681713              1714558765.000            0                         963                       1.4000135302E+02          4.5000083923E+01          3.3562500000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.3959020872E+04          1.2100532673E-01          4.3506582653E+02          4.3850044838E+02          1.9745011259E+00          1.9873366919E+00          5.0781923920E-01          
2024-05-01                10:19:30.000              121.09687500              2906.325000               122.09687500              1714558770.000            0                         963                       1.3999844360E+02          4.4999259949E+01          3.3562500000E+01          4.5117820740E+01          4.5000144958E+01          0.0000000000E+00          3.3958816406E+04          1.1377825996E-01          4.3507146010E+02          4.3852300528E+02          1.9748187066E+00          1.9875206657E+00          5.0833199290E-01          
2024-05-01                10:19:35.000              121.09693287              2906.326389               122.09693287              1714558775.000            0                         963                       1.4000253893E+02          4.4999080685E+01          3.3562500000E+01          4.5117671353E+01          4.5000144958E+01          0.0000000000E+00          3.3959931845E+04          1.1545780337E-01          4.3511450079E+02          4.3857439070E+02          1.9758015997E+00          1.9880347091E+00          5.0839676321E-01          
2024-05-01                10:19:40.000              121.09699074              2906.327778               122.09699074              1714558780.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.3562500000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.3958527344E+04          1.1993716024E-01          4.3511429820E+02          4.3855715007E+02          1.9766870588E+00          1.9890045847E+00          5.0672967368E-01          
2024-05-01                10:19:45.000              121.09704861              2906.329167               122.09704861              1714558785.000            0                         963                       1.4000065613E+02          4.5001365662E+01          3.3562500000E+01          4.5117668152E+01          4.4999748230E+01          0.0000000000E+00          3.3959273438E+04          1.2009927865E-01          4.3516632319E+02          4.3861338889E+02          1.9765834564E+00          1.9896915682E+00          5.0621700479E-01          
2024-05-01                10:19:50.000              121.09710648              2906.330556               122.09710648              1714558790.000            0                         963                       1.4000163269E+02          4.5001365662E+01          3.3562500000E+01          4.5117668152E+01          4.4999748230E+01          0.0000000000E+00          3.3960167969E+04          1.1654995901E-01          4.3521538240E+02          4.3866781086E+02          1.9766904583E+00          1.9896457912E+00          5.0730105811E-01          
2024-05-01                10:19:55.000              121.09716435              2906.331944               122.09716435              1714558795.000            0                         963                       1.4000084286E+02          4.4999927067E+01          3.3562500000E+01          4.5117472455E+01          4.4999611221E+01          0.0000000000E+00          3.3960372979E+04          1.2138558287E-01          4.3519679286E+02          4.3863992059E+02          1.9768463007E+00          1.9896397240E+00          5.0582754260E-01          
2024-05-01                10:20:00.000              121.09722222              2906.333333               122.09722222              1714558800.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.3562500000E+01          4.5117454529E+01          4.4999626160E+01          0.0000000000E+00          3.3959242188E+04          1.1265600682E-01          4.3520284877E+02          4.3864989382E+02          1.9769159490E+00          1.9897578910E+00          5.0605746950E-01          
2024-05-01                10:20:05.000              121.09728009              2906.334722               122.09728009              1714558805.000            0                         963                       1.4000176383E+02          4.5000389099E+01          3.3562500000E+01          4.5117240906E+01          4.4999229431E+01          0.0000000000E+00          3.3960149230E+04          1.1583308217E-01          4.3535376370E+02          4.3880809732E+02          1.9768234943E+00          1.9898600111E+00          5.0696721397E-01          
2024-05-01                10:20:10.000              121.09733796              2906.336111               122.09733796              1714558810.000            0                         963                       1.4000425720E+02          4.5000175476E+01          3.3562500000E+01          4.5117240906E+01          4.4999473572E+01          0.0000000000E+00          3.3960210938E+04          1.1544608358E-01          4.3537051965E+02          4.3882695350E+02          1.9762667896E+00          1.9893691852E+00          5.0800785297E-01          
2024-05-01                10:20:15.000              121.09739583              2906.337500               122.09739583              1714558815.000            0                         963                       1.4000267029E+02          4.5000511169E+01          3.3562500000E+01          4.5117332458E+01          4.4999137878E+01          0.0000000000E+00          3.3960269531E+04          1.1211672023E-01          4.3548942525E+02          4.3894397363E+02          1.9760118383E+00          1.9889118582E+00          5.0749679292E-01          
2024-05-01                10:20:20.000              121.09745370              2906.338889               122.09745370              1714558820.000            0                         963                       1.3999844360E+02          4.4999351501E+01          3.3562500000E+01          4.5117118835E+01          4.4999259949E+01          0.0000000000E+00          3.3959976562E+04          1.2003996290E-01          4.3558992201E+02          4.3904668004E+02          1.9756337851E+00          1.9884458509E+00          5.0736574566E-01          
2024-05-01                10:20:25.000              121.09751157              2906.340278               122.09751157              1714558825.000            0                         963                       1.3999996948E+02          4.4998558044E+01          3.3562500000E+01          4.5116905212E+01          4.4999137878E+01          0.0000000000E+00          3.3959949219E+04          1.1598901015E-01          4.3565117617E+02          4.3912752189E+02          1.9755449747E+00          1.9884278663E+00          5.0873579590E-01          
2024-05-01                10:20:30.000              121.09756944              2906.341667               122.09756944              1714558830.000            0                         963                       1.4000083616E+02          4.4999053386E+01          3.3562500000E+01          4.5116905212E+01          4.4999018313E+01          0.0000000000E+00          3.3961082264E+04          1.1332141217E-01          4.3558323972E+02          4.3911893155E+02          1.9754190190E+00          1.9882726163E+00          5.0842081569E-01          
2024-05-01                10:20:35.000              121.09762731              2906.343056               122.09762731              1714558835.000            0                         963                       1.4000065408E+02          4.4999520715E+01          3.3562500000E+01          4.5116905212E+01          4.4998910135E+01          0.0000000000E+00          3.3961577076E+04          1.1138401990E-01          4.3552636356E+02          4.3902044769E+02          1.9751060959E+00          1.9879564553E+00          5.0902213642E-01          
2024-05-01                10:20:40.000              121.09768519              2906.344444               122.09768519              1714558840.000            0                         963                       1.3999961933E+02          4.4999402971E+01          3.3562500000E+01          4.5116700244E+01          4.4998948624E+01          0.0000000000E+00          3.3961644473E+04          1.1900562183E-01          4.3545051858E+02          4.3894790137E+02          1.9748982593E+00          1.9878390637E+00          5.0870773639E-01          
2024-05-01                10:20:45.000              121.09774306              2906.345833               122.09774306              1714558845.000            0                         963                       1.3999998645E+02          4.4999078893E+01          3.3562500000E+01          4.5116738277E+01          4.4998930404E+01          0.0000000000E+00          3.3962298303E+04          1.1235979593E-01          4.3542361015E+02          4.3889086021E+02          1.9746733760E+00          1.9875422250E+00          5.0915514278E-01          
2024-05-01                10:20:50.000              121.09780093              2906.347222               122.09780093              1714558850.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.3562500000E+01          4.5116477966E+01          4.4998832703E+01          0.0000000000E+00          3.3962425781E+04          1.1111298015E-01          4.3524447609E+02          4.3871048054E+02          1.9746841517E+00          1.9874143770E+00          5.0912777001E-01          
2024-05-01                10:20:55.000              121.09785880              2906.348611               122.09785880              1714558855.000            0                         963                       1.4000242444E+02          4.4999595642E+01          3.3562500000E+01          4.5116477966E+01          4.4998832703E+01          0.0000000000E+00          3.3963456977E+04          1.1751045776E-01          4.3524144741E+02          4.3871028534E+02          1.9744435807E+00          1.9871395032E+00          5.1006557086E-01          
2024-05-01                10:21:00.000              121.09791667              2906.350000               122.09791667              1714558860.000            0                         963                       1.4000155640E+02          4.4998907396E+01          3.3562500000E+01          4.5116574001E+01          4.4998800691E+01          0.0000000000E+00          3.3963422831E+04          1.2317571253E-01          4.3519217719E+02          4.3867525551E+02          1.9743009972E+00          1.9873434362E+00          5.1095897863E-01          
2024-05-01                10:21:05.000              121.09797454              2906.351389               122.09797454              1714558865.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.3562500000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.3962714844E+04          1.1364524135E-01          4.3521520240E+02          4.3869906855E+02          1.9744437708E+00          1.9870189896E+00          5.1256381885E-01          
2024-05-01                10:21:10.000              121.09803241              2906.352778               122.09803241              1714558870.000            0                         963                       1.4000231934E+02          4.4997764587E+01          3.3562500000E+01          4.5116447449E+01          4.4998863220E+01          0.0000000000E+00          3.3964812500E+04          1.1695153098E-01          4.3518464154E+02          4.3865881623E+02          1.9747521590E+00          1.9872537283E+00          5.0932507707E-01          
2024-05-01                10:21:15.000              121.09809028              2906.354167               122.09809028              1714558875.000            0                         963                       1.3999823553E+02          4.4997764587E+01          3.3500000000E+01          4.5116447449E+01          4.4998863220E+01          0.0000000000E+00          3.3964399503E+04          1.1978129406E-01          4.3524955229E+02          4.3872713582E+02          1.9742166226E+00          1.9874418140E+00          5.1126784814E-01          
2024-05-01                10:21:20.000              121.09814815              2906.355556               122.09814815              1714558880.000            0                         963                       1.4000110471E+02          4.4997526636E+01          3.3500000000E+01          4.5116436565E+01          4.4998549295E+01          0.0000000000E+00          3.3965164909E+04          1.1550253676E-01          4.3529921029E+02          4.3878326053E+02          1.9742764988E+00          1.9871488094E+00          5.1150348525E-01          
2024-05-01                10:21:25.000              121.09820602              2906.356944               122.09820602              1714558885.000            0                         963                       1.4000215053E+02          4.4999382019E+01          3.3500000000E+01          4.5116355896E+01          4.4998710632E+01          0.0000000000E+00          3.3966385681E+04          1.1617922351E-01          4.3528486134E+02          4.3876231545E+02          1.9742119971E+00          1.9872021262E+00          5.1150171478E-01          
2024-05-01                10:21:30.000              121.09826389              2906.358333               122.09826389              1714558890.000            0                         963                       1.4000342971E+02          4.4999687195E+01          3.3500000000E+01          4.5116294861E+01          4.4998741150E+01          0.0000000000E+00          3.3967304606E+04          1.2028130780E-01          4.3542993009E+02          4.3891375893E+02          1.9745741882E+00          1.9874714370E+00          5.1163442942E-01          
2024-05-01                10:21:35.000              121.09832176              2906.359722               122.09832176              1714558895.000            0                         963                       1.4000024414E+02          4.5000633240E+01          3.3500000000E+01          4.5116172791E+01          4.4998435974E+01          0.0000000000E+00          3.3966406250E+04          1.2029922696E-01          4.3553850736E+02          4.3902321317E+02          1.9747048506E+00          1.9876650800E+00          5.1159847325E-01          
2024-05-01                10:21:40.000              121.09837963              2906.361111               122.09837963              1714558900.000            0                         963                       1.4000123052E+02          4.5001518250E+01          3.3500000000E+01          4.5116172791E+01          4.4998435974E+01          0.0000000000E+00          3.3966740549E+04          1.1281952429E-01          4.3567912601E+02          4.3916268343E+02          1.9745957965E+00          1.9875311898E+00          5.1137548517E-01          
2024-05-01                10:21:45.000              121.09843750              2906.362500               122.09843750              1714558905.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.3562500000E+01          4.5115989685E+01          4.4998313904E+01          0.0000000000E+00          3.3967015625E+04          1.2100028008E-01          4.3578267136E+02          4.3927277249E+02          1.9746191015E+00          1.9875624091E+00          5.1196370935E-01          
2024-05-01                10:21:50.000              121.09849537              2906.363889               122.09849537              1714558910.000            0                         963                       1.3999961853E+02          4.4998466492E+01          3.3500000000E+01          4.5116050720E+01          4.4998161316E+01          0.0000000000E+00          3.3967476562E+04          1.1909953116E-01          4.3591515439E+02          4.3937777294E+02          1.9745342392E+00          1.9874774167E+00          5.1215387914E-01          
2024-05-01                10:21:55.000              121.09855324              2906.365278               122.09855324              1714558915.000            0                         963                       1.4000239563E+02          4.4998466492E+01          3.3500000000E+01          4.5116050720E+01          4.4998161316E+01          0.0000000000E+00          3.3967906250E+04          1.1225316760E-01          4.3621645278E+02          4.3957535327E+02          1.9745919745E+00          1.9875200374E+00          5.1096557697E-01          
2024-05-01                10:22:00.000              121.09861111              2906.366667               122.09861111              1714558920.000            0                         963                       1.3999830627E+02          4.4998374939E+01          3.3500000000E+01          4.5115745544E+01          4.4997917175E+01          0.0000000000E+00          3.3967242188E+04          1.1819836452E-01          4.3639264412E+02          4.3978913814E+02          1.9745463987E+00          1.9874448768E+00          5.1065535810E-01          
2024-05-01                10:22:05.000              121.09866898              2906.368056               122.09866898              1714558925.000            0                         963                       1.4000073242E+02          4.4997550964E+01          3.3562500000E+01          4.5115562439E+01          4.4998069763E+01          0.0000000000E+00          3.3967882812E+04          1.1283563214E-01          4.3648148965E+02          4.3997748971E+02          1.9744872382E+00          1.9873796512E+00          5.1183777551E-01          
2024-05-01                10:22:10.000              121.09872685              2906.369444               122.09872685              1714558930.000            0                         963                       1.3999665833E+02          4.4997550964E+01          3.3500000000E+01          4.5115562439E+01          4.4998069763E+01          0.0000000000E+00          3.3966644531E+04          1.0877292799E-01          4.3670934112E+02          4.4019428798E+02          1.9746122955E+00          1.9875227375E+00          5.1332181726E-01          
2024-05-01                10:22:15.000              121.09878472              2906.370833               122.09878472              1714558935.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.3500000000E+01          4.5115379333E+01          4.4997703552E+01          0.0000000000E+00          3.3967375000E+04          1.2113858487E-01          4.3680827280E+02          4.4029818362E+02          1.9746120652E+00          1.9875297623E+00          5.1129461468E-01          
2024-05-01                10:22:20.000              121.09884259              2906.372222               122.09884259              1714558940.000            0                         963                       1.3999693298E+02          4.5000267029E+01          3.3500000000E+01          4.5115348816E+01          4.4997612000E+01          0.0000000000E+00          3.3966191406E+04          1.1511122138E-01          4.3699909815E+02          4.4049084681E+02          1.9748310924E+00          1.9876373150E+00          5.1066920951E-01          
2024-05-01                10:22:25.000              121.09890046              2906.373611               122.09890046              1714558945.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.3500000000E+01          4.5115348816E+01          4.4997612000E+01          0.0000000000E+00          3.3967117188E+04          1.1462483377E-01          4.3725853690E+02          4.4075371822E+02          1.9742851775E+00          1.9876287620E+00          5.1148427959E-01          
2024-05-01                10:22:30.000              121.09895833              2906.375000               122.09895833              1714558950.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.3500000000E+01          4.5115379333E+01          4.4997703552E+01          0.0000000000E+00          3.3966468750E+04          1.1547389059E-01          4.3776888551E+02          4.4126851175E+02          1.9742204724E+00          1.9873496376E+00          5.1184400509E-01          
2024-05-01                10:22:35.000              121.09901620              2906.376389               122.09901620              1714558955.000            0                         963                       1.3999935678E+02          4.4999168396E+01          3.3500000000E+01          4.5115318298E+01          4.4997642517E+01          0.0000000000E+00          3.3966674579E+04          1.1433372590E-01          4.3812982642E+02          4.4162319784E+02          1.9736484927E+00          1.9867358340E+00          5.0973250969E-01          
2024-05-01                10:22:40.000              121.09907407              2906.377778               122.09907407              1714558960.000            0                         963                       1.3999885559E+02          4.4999931335E+01          3.3500000000E+01          4.5115379333E+01          4.4997642517E+01          0.0000000000E+00          3.3966496094E+04          1.1317295396E-01          4.3856402099E+02          4.4206057229E+02          1.9733462442E+00          1.9862296497E+00          5.1020145051E-01          
2024-05-01                10:22:45.000              121.09913194              2906.379167               122.09913194              1714558965.000            0                         963                       1.3999844360E+02          4.4999382019E+01          3.3437500000E+01          4.5115135193E+01          4.4997612000E+01          0.0000000000E+00          3.3966257812E+04          1.1741774399E-01          4.3860397647E+02          4.4210316142E+02          1.9737907334E+00          1.9861404109E+00          5.1024122901E-01          
2024-05-01                10:22:50.000              121.09918981              2906.380556               122.09918981              1714558970.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.3437500000E+01          4.5115165710E+01          4.4997489929E+01          0.0000000000E+00          3.3966414062E+04          1.2265201862E-01          4.3881364024E+02          4.4231815603E+02          1.9733475703E+00          1.9862211638E+00          5.1000065310E-01          
2024-05-01                10:22:55.000              121.09924769              2906.381944               122.09924769              1714558975.000            0                         963                       1.3999978222E+02          4.4998863220E+01          3.3500000000E+01          4.5115135193E+01          4.4997550964E+01          0.0000000000E+00          3.3965669143E+04          1.1740701116E-01          4.3895255720E+02          4.4246322961E+02          1.9732948901E+00          1.9865901627E+00          5.1169210890E-01          
2024-05-01                10:23:00.000              121.09930556              2906.383333               122.09930556              1714558980.000            0                         963                       1.4000357056E+02          4.4998985291E+01          3.3500000000E+01          4.5115074158E+01          4.4997337341E+01          0.0000000000E+00          3.3966796875E+04          1.1877998253E-01          4.3899674865E+02          4.4251535265E+02          1.9736367260E+00          1.9864293320E+00          5.1305698476E-01          
2024-05-01                10:23:05.000              121.09936343              2906.384722               122.09936343              1714558985.000            0                         963                       1.4000100708E+02          4.4998222351E+01          3.3437500000E+01          4.5115043640E+01          4.4997337341E+01          0.0000000000E+00          3.3967039062E+04          1.2001456592E-01          4.3920856537E+02          4.4272373499E+02          1.9735150011E+00          1.9864010090E+00          5.1126461102E-01          
2024-05-01                10:23:10.000              121.09942130              2906.386111               122.09942130              1714558990.000            0                         963                       1.3999934387E+02          4.4998344421E+01          3.3437500000E+01          4.5115043640E+01          4.4997398376E+01          0.0000000000E+00          3.3966730469E+04          1.1981727490E-01          4.3937064017E+02          4.4288624403E+02          1.9736332442E+00          1.9865519111E+00          5.1182152456E-01          
2024-05-01                10:23:15.000              121.09947917              2906.387500               122.09947917              1714558995.000            0                         963                       1.3999919790E+02          4.4998893738E+01          3.3463286713E+01          4.5114921570E+01          4.4997276306E+01          0.0000000000E+00          3.3966633386E+04          1.1311612978E-01          4.3965398183E+02          4.4317101907E+02          1.9736684396E+00          1.9865974391E+00          5.1134312482E-01          
2024-05-01                10:23:20.000              121.09953704              2906.388889               122.09953704              1714559000.000            0                         963                       1.4000198620E+02          4.4997947693E+01          3.3437500000E+01          4.5115135193E+01          4.4997184753E+01          0.0000000000E+00          3.3967471973E+04          1.1244628200E-01          4.3967716474E+02          4.4320021713E+02          1.9739187515E+00          1.9868602813E+00          5.1204574834E-01          
2024-05-01                10:23:25.000              121.09959491              2906.390278               122.09959491              1714559005.000            0                         963                       1.3999713135E+02          4.5000022888E+01          3.3500000000E+01          4.5114830017E+01          4.4997276306E+01          0.0000000000E+00          3.3964878906E+04          1.0940445034E-01          4.3980225980E+02          4.4331759908E+02          1.9737457793E+00          1.9866624703E+00          5.1130948508E-01          
