DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                15:19:05.000              121.30491898              2911.318056               122.30491898              1714576745.000            0                         963                       1.4000335693E+02          4.5000419617E+01          3.5812500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4083660156E+04          1.4744561481E-01          4.2842810642E+02          4.3244062191E+02          1.9729915188E+00          1.9880503343E+00          5.9830091499E-01          
2024-05-01                15:19:10.000              121.30497685              2911.319444               122.30497685              1714576750.000            0                         963                       1.3999930215E+02          4.4999748230E+01          3.5840472028E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4082996230E+04          1.4000020311E-01          4.2839597772E+02          4.3241414543E+02          1.9724523311E+00          1.9875483972E+00          5.9989867414E-01          
2024-05-01                15:19:15.000              121.30503472              2911.320833               122.30503472              1714576755.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.5875000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4083507812E+04          1.4570246831E-01          4.2819197867E+02          4.3221723822E+02          1.9724865713E+00          1.9874695140E+00          6.0084672777E-01          
2024-05-01                15:19:20.000              121.30509259              2911.322222               122.30509259              1714576760.000            0                         963                       1.4000384521E+02          4.4999748230E+01          3.5812500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4083632812E+04          1.5194852206E-01          4.2819605435E+02          4.3223555426E+02          1.9718422112E+00          1.9871566885E+00          6.0323012265E-01          
2024-05-01                15:19:25.000              121.30515046              2911.323611               122.30515046              1714576765.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.5812500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4083406250E+04          1.4518265865E-01          4.2811920335E+02          4.3217197542E+02          1.9718542120E+00          1.9872031369E+00          6.0511564184E-01          
2024-05-01                15:19:30.000              121.30520833              2911.325000               122.30520833              1714576770.000            0                         963                       1.3999956518E+02          4.5000144958E+01          3.5812500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4083076267E+04          1.4528578703E-01          4.2825154774E+02          4.3230461119E+02          1.9723790255E+00          1.9876470921E+00          6.0411729249E-01          
2024-05-01                15:19:35.000              121.30526620              2911.326389               122.30526620              1714576775.000            0                         963                       1.3999920654E+02          4.5000724792E+01          3.5812500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4084121094E+04          1.4162676038E-01          4.2830850390E+02          4.3234965661E+02          1.9727585270E+00          1.9879890395E+00          6.0233325116E-01          
2024-05-01                15:19:40.000              121.30532407              2911.327778               122.30532407              1714576780.000            0                         963                       1.3999603271E+02          4.5001274109E+01          3.5875000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4082378906E+04          1.4702343413E-01          4.2839806889E+02          4.3238883603E+02          1.9732660294E+00          1.9885113640E+00          6.0337562836E-01          
2024-05-01                15:19:45.000              121.30538194              2911.329167               122.30538194              1714576785.000            0                         963                       1.4000253296E+02          4.5001243591E+01          3.5812500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4084484375E+04          1.4182589431E-01          4.2854827951E+02          4.3255056093E+02          1.9736236896E+00          1.9888128871E+00          5.9952843579E-01          
2024-05-01                15:19:50.000              121.30543981              2911.330556               122.30543981              1714576790.000            0                         963                       1.4000045344E+02          4.5001809305E+01          3.5812500000E+01          4.5116947117E+01          4.5000062971E+01          0.0000000000E+00          3.4083769531E+04          1.4649111026E-01          4.2868032753E+02          4.3262038488E+02          1.9736961435E+00          1.9887430726E+00          5.9841134281E-01          
2024-05-01                15:19:55.000              121.30549769              2911.331944               122.30549769              1714576795.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.5812500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4083683594E+04          1.3702459828E-01          4.2896718375E+02          4.3289761715E+02          1.9738446369E+00          1.9890028444E+00          5.9728641451E-01          
2024-05-01                15:20:00.000              121.30555556              2911.333333               122.30555556              1714576800.000            0                         963                       1.4000039103E+02          4.5000686532E+01          3.5812500000E+01          4.5117007697E+01          4.5000209182E+01          0.0000000000E+00          3.4083778043E+04          1.4564687101E-01          4.2930533171E+02          4.3330838342E+02          1.9737435678E+00          1.9887729461E+00          5.9924044575E-01          
2024-05-01                15:20:05.000              121.30561343              2911.334722               122.30561343              1714576805.000            0                         963                       1.3999975586E+02          4.4999809265E+01          3.5812500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4083601562E+04          1.4432557030E-01          4.2940705221E+02          4.3344195539E+02          1.9733934259E+00          1.9888751860E+00          5.9994292958E-01          
2024-05-01                15:20:10.000              121.30567130              2911.336111               122.30567130              1714576810.000            0                         963                       1.4000149536E+02          4.4999809265E+01          3.5812500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4083503906E+04          1.4612235130E-01          4.2937708663E+02          4.3342486525E+02          1.9735584503E+00          1.9890453916E+00          6.0255374823E-01          
2024-05-01                15:20:15.000              121.30572917              2911.337500               122.30572917              1714576815.000            0                         963                       1.4000035095E+02          4.4999900818E+01          3.5875000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4083234375E+04          1.4105880889E-01          4.2942581349E+02          4.3347844744E+02          1.9737115671E+00          1.9889184452E+00          6.0261664221E-01          
2024-05-01                15:20:20.000              121.30578704              2911.338889               122.30578704              1714576820.000            0                         963                       1.4000218201E+02          4.4999137878E+01          3.5812500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4083257812E+04          1.3487397761E-01          4.2935683687E+02          4.3341239885E+02          1.9743193950E+00          1.9894332439E+00          6.0287866105E-01          
2024-05-01                15:20:25.000              121.30584491              2911.340278               122.30584491              1714576825.000            0                         963                       1.4000181377E+02          4.4999198914E+01          3.5875000000E+01          4.5116960485E+01          4.5000219225E+01          0.0000000000E+00          3.4082333561E+04          1.4196360999E-01          4.2926634817E+02          4.3330659603E+02          1.9750157507E+00          1.9896850852E+00          6.0063740874E-01          
2024-05-01                15:20:30.000              121.30590278              2911.341667               122.30590278              1714576830.000            0                         963                       1.3999934718E+02          4.4999627867E+01          3.5812500000E+01          4.5116964327E+01          4.5000073466E+01          0.0000000000E+00          3.4081661358E+04          1.4414346458E-01          4.2911406334E+02          4.3314089640E+02          1.9749736254E+00          1.9900921345E+00          5.9920608064E-01          
2024-05-01                15:20:35.000              121.30596065              2911.343056               122.30596065              1714576835.000            0                         963                       1.3999762240E+02          4.5000114441E+01          3.5812500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4081549361E+04          1.4557632683E-01          4.2905297129E+02          4.3307729418E+02          1.9752760229E+00          1.9902026338E+00          6.0011782215E-01          
2024-05-01                15:20:40.000              121.30601852              2911.344444               122.30601852              1714576840.000            0                         963                       1.3999942358E+02          4.4998937060E+01          3.5812500000E+01          4.5116935730E+01          4.5000190628E+01          0.0000000000E+00          3.4081511528E+04          1.4060562938E-01          4.2887109390E+02          4.3288229544E+02          1.9757992417E+00          1.9905661799E+00          5.9770268524E-01          
2024-05-01                15:20:45.000              121.30607639              2911.345833               122.30607639              1714576845.000            0                         963                       1.4000018311E+02          4.4999229431E+01          3.5875000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4081972656E+04          1.4682499826E-01          4.2889917995E+02          4.3291526073E+02          1.9761435264E+00          1.9906903355E+00          5.9773790784E-01          
2024-05-01                15:20:50.000              121.30613426              2911.347222               122.30613426              1714576850.000            0                         963                       1.3999961853E+02          4.5000175476E+01          3.5875000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4081296875E+04          1.3392404001E-01          4.2881822009E+02          4.3282444479E+02          1.9767301451E+00          1.9918531909E+00          5.9538053220E-01          
2024-05-01                15:20:55.000              121.30619213              2911.348611               122.30619213              1714576855.000            0                         963                       1.4000048625E+02          4.4999900818E+01          3.5875000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4081523137E+04          1.4457779770E-01          4.2880547704E+02          4.3278668456E+02          1.9773413261E+00          1.9922204367E+00          5.9263199813E-01          
2024-05-01                15:21:00.000              121.30625000              2911.350000               122.30625000              1714576860.000            0                         963                       1.3999838257E+02          4.5001762390E+01          3.5875000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4080800781E+04          1.3920855154E-01          4.2870603119E+02          4.3268190729E+02          1.9776858861E+00          1.9925640744E+00          5.9248299414E-01          
2024-05-01                15:21:05.000              121.30630787              2911.351389               122.30630787              1714576865.000            0                         963                       1.3999830627E+02          4.5000724792E+01          3.5812500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4080277344E+04          1.3861657482E-01          4.2854552662E+02          4.3251302277E+02          1.9772918152E+00          1.9923212628E+00          5.9126249944E-01          
2024-05-01                15:21:10.000              121.30636574              2911.352778               122.30636574              1714576870.000            0                         963                       1.4000280762E+02          4.4998863220E+01          3.5812500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4080695312E+04          1.3571421774E-01          4.2854814457E+02          4.3255165909E+02          1.9772235852E+00          1.9922344045E+00          5.9297256245E-01          
2024-05-01                15:21:15.000              121.30642361              2911.354167               122.30642361              1714576875.000            0                         963                       1.4000024414E+02          4.4998863220E+01          3.5875000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4079808594E+04          1.2720177665E-01          4.2850163580E+02          4.3243162411E+02          1.9772263979E+00          1.9922324717E+00          5.9269033006E-01          
2024-05-01                15:21:20.000              121.30648148              2911.355556               122.30648148              1714576880.000            0                         963                       1.4000096882E+02          4.4998353531E+01          3.5812500000E+01          4.5116966248E+01          4.5000161356E+01          0.0000000000E+00          3.4079994694E+04          1.3875515090E-01          4.2849303244E+02          4.3243598124E+02          1.9774979295E+00          1.9925275200E+00          5.9396633294E-01          
2024-05-01                15:21:25.000              121.30653935              2911.356944               122.30653935              1714576885.000            0                         963                       1.4000102769E+02          4.4999551004E+01          3.5875000000E+01          4.5116881527E+01          4.5000098271E+01          0.0000000000E+00          3.4080190269E+04          1.3073553746E-01          4.2857181322E+02          4.3251972051E+02          1.9775389291E+00          1.9925862999E+00          5.9428399019E-01          
2024-05-01                15:21:30.000              121.30659722              2911.358333               122.30659722              1714576890.000            0                         963                       1.4000172447E+02          4.4999975518E+01          3.5875000000E+01          4.5116847821E+01          4.5000149513E+01          0.0000000000E+00          3.4080694321E+04          1.3435148048E-01          4.2856513620E+02          4.3254783203E+02          1.9775349771E+00          1.9924048125E+00          5.9635582247E-01          
2024-05-01                15:21:35.000              121.30665509              2911.359722               122.30665509              1714576895.000            0                         963                       1.4000095766E+02          4.5000218292E+01          3.5875000000E+01          4.5116978090E+01          4.5000238333E+01          0.0000000000E+00          3.4080588619E+04          1.3992175805E-01          4.2843422052E+02          4.3243169063E+02          1.9777744761E+00          1.9926750972E+00          5.9611060347E-01          
2024-05-01                15:21:40.000              121.30671296              2911.361111               122.30671296              1714576900.000            0                         963                       1.3999748230E+02          4.5000907898E+01          3.5812500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4079382812E+04          1.3544878600E-01          4.2840984608E+02          4.3239816026E+02          1.9777479553E+00          1.9930385975E+00          5.9378967491E-01          
2024-05-01                15:21:45.000              121.30677083              2911.362500               122.30677083              1714576905.000            0                         963                       1.3999898780E+02          4.5000786895E+01          3.5865821678E+01          4.5117135908E+01          4.5000219438E+01          0.0000000000E+00          3.4080203289E+04          1.3720408150E-01          4.2846604085E+02          4.3243699789E+02          1.9784395836E+00          1.9931139844E+00          5.9214947453E-01          
2024-05-01                15:21:50.000              121.30682870              2911.363889               122.30682870              1714576910.000            0                         963                       1.3999920654E+02          4.4998466492E+01          3.5812500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4080546875E+04          1.3988290924E-01          4.2844981155E+02          4.3240322978E+02          1.9781510429E+00          1.9930482319E+00          5.8908062904E-01          
2024-05-01                15:21:55.000              121.30688657              2911.365278               122.30688657              1714576915.000            0                         963                       1.4000024414E+02          4.4998466492E+01          3.5875000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4079347656E+04          1.3810521579E-01          4.2842674545E+02          4.3238072616E+02          1.9778414601E+00          1.9933550754E+00          5.8935211121E-01          
2024-05-01                15:22:00.000              121.30694444              2911.366667               122.30694444              1714576920.000            0                         963                       1.4000079346E+02          4.4999351501E+01          3.5812500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4079816406E+04          1.3125827769E-01          4.2834665714E+02          4.3230476459E+02          1.9771679527E+00          1.9925128997E+00          5.9025768021E-01          
2024-05-01                15:22:05.000              121.30700231              2911.368056               122.30700231              1714576925.000            0                         963                       1.4000318439E+02          4.4999351501E+01          3.5870192308E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4080375000E+04          1.3233588057E-01          4.2833494303E+02          4.3230450694E+02          1.9768902889E+00          1.9919975912E+00          5.9232954585E-01          
2024-05-01                15:22:10.000              121.30706019              2911.369444               122.30706019              1714576930.000            0                         963                       1.4000353054E+02          4.4999165195E+01          3.5812500000E+01          4.5117080208E+01          4.5000263401E+01          0.0000000000E+00          3.4080114046E+04          1.3487792355E-01          4.2833826034E+02          4.3232297639E+02          1.9762145858E+00          1.9912785900E+00          5.9505925918E-01          
2024-05-01                15:22:15.000              121.30711806              2911.370833               122.30711806              1714576935.000            0                         963                       1.3999900818E+02          4.4997550964E+01          3.5812500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4078203125E+04          1.3918076497E-01          4.2837501422E+02          4.3236921597E+02          1.9763674410E+00          1.9914397865E+00          5.9563789616E-01          
2024-05-01                15:22:20.000              121.30717593              2911.372222               122.30717593              1714576940.000            0                         963                       1.4000010681E+02          4.4997001648E+01          3.5875000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4078554688E+04          1.4209374270E-01          4.2832539620E+02          4.3232184400E+02          1.9760391751E+00          1.9909721462E+00          5.9712682463E-01          
2024-05-01                15:22:25.000              121.30723380              2911.373611               122.30723380              1714576945.000            0                         963                       1.3999969269E+02          4.4999015808E+01          3.5875000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4077678622E+04          1.3718264192E-01          4.2829605308E+02          4.3231676107E+02          1.9760421617E+00          1.9910484072E+00          6.0123270042E-01          
2024-05-01                15:22:30.000              121.30729167              2911.375000               122.30729167              1714576950.000            0                         963                       1.3999914551E+02          4.5000205994E+01          3.5812500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4078191406E+04          1.3924333414E-01          4.2827921803E+02          4.3232804435E+02          1.9757480093E+00          1.9910831097E+00          6.0439522808E-01          
2024-05-01                15:22:35.000              121.30734954              2911.376389               122.30734954              1714576955.000            0                         963                       1.4000196838E+02          4.4999412537E+01          3.5812500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4078300781E+04          1.3767487505E-01          4.2817523165E+02          4.3223815376E+02          1.9758445652E+00          1.9912217908E+00          6.0686717778E-01          
2024-05-01                15:22:40.000              121.30740741              2911.377778               122.30740741              1714576960.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.5812500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4078210938E+04          1.3486301797E-01          4.2819940379E+02          4.3227606515E+02          1.9759612153E+00          1.9913077851E+00          6.0792572869E-01          
2024-05-01                15:22:45.000              121.30746528              2911.379167               122.30746528              1714576965.000            0                         963                       1.4000042991E+02          4.5001853943E+01          3.5812500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4078701677E+04          1.3862215788E-01          4.2814609825E+02          4.3221833472E+02          1.9757820613E+00          1.9911667195E+00          6.0712145278E-01          
2024-05-01                15:22:50.000              121.30752315              2911.380556               122.30752315              1714576970.000            0                         963                       1.3999810791E+02          4.4999534607E+01          3.5812500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4078101562E+04          1.4455484942E-01          4.2814080719E+02          4.3221176771E+02          1.9757169966E+00          1.9910747231E+00          6.0586302710E-01          
2024-05-01                15:22:55.000              121.30758102              2911.381944               122.30758102              1714576975.000            0                         963                       1.4000253296E+02          4.5000205994E+01          3.5875000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4078859375E+04          1.3706083958E-01          4.2814736004E+02          4.3225082435E+02          1.9757228891E+00          1.9910749934E+00          6.0549322999E-01          
2024-05-01                15:23:00.000              121.30763889              2911.383333               122.30763889              1714576980.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.5812500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4076933594E+04          1.3754444329E-01          4.2816140636E+02          4.3221792082E+02          1.9761629549E+00          1.9915008168E+00          6.0517967157E-01          
2024-05-01                15:23:05.000              121.30769676              2911.384722               122.30769676              1714576985.000            0                         963                       1.4000071807E+02          4.4999832495E+01          3.5812500000E+01          4.5116953038E+01          4.4999914027E+01          0.0000000000E+00          3.4077405784E+04          1.4066279596E-01          4.2810407871E+02          4.3221331711E+02          1.9762004757E+00          1.9916522541E+00          6.0735575953E-01          
2024-05-01                15:23:10.000              121.30775463              2911.386111               122.30775463              1714576990.000            0                         963                       1.3999969414E+02          4.5000022888E+01          3.5859141791E+01          4.5116867407E+01          4.4999817464E+01          0.0000000000E+00          3.4076909282E+04          1.3413080007E-01          4.2811571009E+02          4.3216637779E+02          1.9758553307E+00          1.9910877881E+00          6.0542850284E-01          
2024-05-01                15:23:15.000              121.30781250              2911.387500               122.30781250              1714576995.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.5812500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4076988281E+04          1.3582883417E-01          4.2822272883E+02          4.3226901405E+02          1.9758452292E+00          1.9912892798E+00          6.0333269176E-01          
2024-05-01                15:23:20.000              121.30787037              2911.388889               122.30787037              1714577000.000            0                         963                       1.3999702614E+02          4.4999848319E+01          3.5812500000E+01          4.5116776313E+01          4.4999839783E+01          0.0000000000E+00          3.4075822525E+04          1.3577532893E-01          4.2839569383E+02          4.3243734024E+02          1.9762942575E+00          1.9909835633E+00          6.0230226306E-01          
2024-05-01                15:23:25.000              121.30792824              2911.390278               122.30792824              1714577005.000            0                         963                       1.4000051880E+02          4.4998924255E+01          3.5812500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4077296875E+04          1.3916495607E-01          4.2842470266E+02          4.3245594548E+02          1.9764824950E+00          1.9914406623E+00          6.0092139633E-01          
2024-05-01                15:23:30.000              121.30798611              2911.391667               122.30798611              1714577010.000            0                         963                       1.4000046747E+02          4.4998924255E+01          3.5812500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4076937145E+04          1.4277155570E-01          4.2850363919E+02          4.3251394507E+02          1.9769346566E+00          1.9918755280E+00          5.9679846823E-01          
2024-05-01                15:23:35.000              121.30804398              2911.393056               122.30804398              1714577015.000            0                         963                       1.3999810791E+02          4.4999992371E+01          3.5812500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4076503906E+04          1.3532830391E-01          4.2867885991E+02          4.3268631506E+02          1.9766004894E+00          1.9915541265E+00          5.9735630427E-01          
2024-05-01                15:23:40.000              121.30810185              2911.394444               122.30810185              1714577020.000            0                         963                       1.3999775696E+02          4.4998130798E+01          3.5812500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4075984375E+04          1.3525691342E-01          4.2875107077E+02          4.3275533291E+02          1.9766195478E+00          1.9920398106E+00          5.9696140103E-01          
2024-05-01                15:23:45.000              121.30815972              2911.395833               122.30815972              1714577025.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.5812500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4075941406E+04          1.3497977011E-01          4.2871653278E+02          4.3271960867E+02          1.9765803290E+00          1.9915568752E+00          5.9695321222E-01          
2024-05-01                15:23:50.000              121.30821759              2911.397222               122.30821759              1714577030.000            0                         963                       1.3999862991E+02          4.4998191833E+01          3.5875000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4074916002E+04          1.3733477937E-01          4.2868963684E+02          4.3270386486E+02          1.9760189778E+00          1.9912320972E+00          5.9838636323E-01          
2024-05-01                15:23:55.000              121.30827546              2911.398611               122.30827546              1714577035.000            0                         963                       1.3999976365E+02          4.5000381843E+01          3.5812500000E+01          4.5116839055E+01          4.4999931335E+01          0.0000000000E+00          3.4075516417E+04          1.4423303019E-01          4.2856101027E+02          4.3259730316E+02          1.9756778292E+00          1.9909952637E+00          6.0305725191E-01          
2024-05-01                15:24:00.000              121.30833333              2911.400000               122.30833333              1714577040.000            0                         963                       1.3999911136E+02          4.5000633240E+01          3.5812500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4075753660E+04          1.4321221073E-01          4.2850595982E+02          4.3256482522E+02          1.9752853239E+00          1.9906373841E+00          6.0534117013E-01          
2024-05-01                15:24:05.000              121.30839120              2911.401389               122.30839120              1714577045.000            0                         963                       1.3999976397E+02          4.4999382019E+01          3.5812500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4075627158E+04          1.3824560317E-01          4.2843401444E+02          4.3249930692E+02          1.9750156027E+00          1.9904886863E+00          6.0605490344E-01          
2024-05-01                15:24:10.000              121.30844907              2911.402778               122.30844907              1714577050.000            0                         963                       1.3999797058E+02          4.4998649597E+01          3.5812500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4073960938E+04          1.3871662669E-01          4.2852448591E+02          4.3258904000E+02          1.9750781456E+00          1.9904408616E+00          6.0565905315E-01          
2024-05-01                15:24:15.000              121.30850694              2911.404167               122.30850694              1714577055.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.5812500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4074652344E+04          1.4608498444E-01          4.2855206639E+02          4.3260141814E+02          1.9758533740E+00          1.9911369683E+00          6.0349301307E-01          
2024-05-01                15:24:20.000              121.30856481              2911.405556               122.30856481              1714577060.000            0                         963                       1.4000132367E+02          4.5000236511E+01          3.5812500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4074764396E+04          1.3772585416E-01          4.2866843662E+02          4.3268927896E+02          1.9761529386E+00          1.9913216397E+00          5.9895597080E-01          
2024-05-01                15:24:25.000              121.30862269              2911.406944               122.30862269              1714577065.000            0                         963                       1.3999955750E+02          4.5001304626E+01          3.5812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4073320312E+04          1.4118595553E-01          4.2877201153E+02          4.3276429567E+02          1.9765778899E+00          1.9916621555E+00          5.9545306704E-01          
2024-05-01                15:24:30.000              121.30868056              2911.408333               122.30868056              1714577070.000            0                         963                       1.4000065613E+02          4.5001304626E+01          3.5812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4074527344E+04          1.4106441146E-01          4.2887148419E+02          4.3283202267E+02          1.9771332079E+00          1.9922040772E+00          5.9339107125E-01          
2024-05-01                15:24:35.000              121.30873843              2911.409722               122.30873843              1714577075.000            0                         963                       1.4000149536E+02          4.4998954773E+01          3.5812500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4074574219E+04          1.3840601538E-01          4.2892925206E+02          4.3293924103E+02          1.9773378017E+00          1.9924022958E+00          5.9336805662E-01          
2024-05-01                15:24:40.000              121.30879630              2911.411111               122.30879630              1714577080.000            0                         963                       1.3999938714E+02          4.5000511169E+01          3.5812500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4074025478E+04          1.3751823120E-01          4.2897687092E+02          4.3294339184E+02          1.9776642752E+00          1.9926700541E+00          5.9254318267E-01          
2024-05-01                15:24:45.000              121.30885417              2911.412500               122.30885417              1714577085.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.5875000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4074933594E+04          1.3165199237E-01          4.2895984975E+02          4.3296408796E+02          1.9779954717E+00          1.9931382303E+00          5.9405718571E-01          
2024-05-01                15:24:50.000              121.30891204              2911.413889               122.30891204              1714577090.000            0                         963                       1.3999976861E+02          4.4999049059E+01          3.5835354478E+01          4.5116713908E+01          4.4999817464E+01          0.0000000000E+00          3.4074416365E+04          1.3641100600E-01          4.2899872306E+02          4.3298979686E+02          1.9782957921E+00          1.9931546356E+00          5.9294180597E-01          
2024-05-01                15:24:55.000              121.30896991              2911.415278               122.30896991              1714577095.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.5812500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4075386719E+04          1.3628080159E-01          4.2898123226E+02          4.3295855738E+02          1.9787875586E+00          1.9938450753E+00          5.9121402097E-01          
2024-05-01                15:25:00.000              121.30902778              2911.416667               122.30902778              1714577100.000            0                         963                       1.3999879456E+02          4.4999748230E+01          3.5812500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4074300781E+04          1.3207414745E-01          4.2914037942E+02          4.3311921995E+02          1.9791706630E+00          1.9939827806E+00          5.9174384452E-01          
2024-05-01                15:25:05.000              121.30908565              2911.418056               122.30908565              1714577105.000            0                         963                       1.4000128174E+02          4.5000846863E+01          3.5812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4074621094E+04          1.3331552066E-01          4.2909144757E+02          4.3306287225E+02          1.9798368814E+00          1.9942512242E+00          5.9118475650E-01          
2024-05-01                15:25:10.000              121.30914352              2911.419444               122.30914352              1714577110.000            0                         963                       1.3999928284E+02          4.5000846863E+01          3.5812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4074113281E+04          1.3743742362E-01          4.2919768562E+02          4.3317218574E+02          1.9794223837E+00          1.9945302904E+00          5.9177048945E-01          
2024-05-01                15:25:15.000              121.30920139              2911.420833               122.30920139              1714577115.000            0                         963                       1.4000183105E+02          4.5000236511E+01          3.5812500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4074968750E+04          1.3429939871E-01          4.2914908890E+02          4.3313373220E+02          1.9783522237E+00          1.9939541180E+00          5.9351739755E-01          
2024-05-01                15:25:20.000              121.30925926              2911.422222               122.30925926              1714577120.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.5812500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4074386719E+04          1.3434403113E-01          4.2911960573E+02          4.3311816829E+02          1.9773516334E+00          1.9930088554E+00          5.9577443546E-01          
2024-05-01                15:25:25.000              121.30931713              2911.423611               122.30931713              1714577125.000            0                         963                       1.3999961853E+02          4.5001152039E+01          3.5812500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4074003906E+04          1.3336062635E-01          4.2893759833E+02          4.3296579220E+02          1.9766734029E+00          1.9921894036E+00          6.0047787286E-01          
2024-05-01                15:25:30.000              121.30937500              2911.425000               122.30937500              1714577130.000            0                         963                       1.4000137393E+02          4.4999382019E+01          3.5812500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4074377786E+04          1.3695030329E-01          4.2877506800E+02          4.3281397085E+02          1.9757040360E+00          1.9912184230E+00          6.0331930573E-01          
