DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                06:14:35.000              120.92679398              2902.243056               121.92679398              1714544075.000            0                         963                       1.3999918217E+02          4.4998413200E+01          3.2768656716E+01          4.5116987655E+01          4.4999534607E+01          0.0000000000E+00          3.3973421175E+04          1.4112315907E-01          4.3787240323E+02          4.4136520549E+02          1.9924853593E+00          2.0048970037E+00          4.9338422672E-01          
2024-05-01                06:14:40.000              120.92685185              2902.244444               121.92685185              1714544080.000            0                         963                       1.3999976066E+02          4.4999524790E+01          3.2812500000E+01          4.5116967741E+01          4.4999447536E+01          0.0000000000E+00          3.3973010954E+04          1.4200302909E-01          4.3752817831E+02          4.4090216334E+02          1.9925521090E+00          2.0046018062E+00          4.9271474571E-01          
2024-05-01                06:14:45.000              120.92690972              2902.245833               121.92690972              1714544085.000            0                         963                       1.4000060139E+02          4.4999459700E+01          3.2812500000E+01          4.5116974357E+01          4.4999410616E+01          0.0000000000E+00          3.3972700912E+04          1.4547628170E-01          4.3709061346E+02          4.4046169585E+02          1.9920865305E+00          2.0047201509E+00          4.9343232352E-01          
2024-05-01                06:14:50.000              120.92696759              2902.247222               121.92696759              1714544090.000            0                         963                       1.4000280762E+02          4.4998802185E+01          3.2812500000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.3973753906E+04          1.4356734112E-01          4.3668002314E+02          4.4004658109E+02          1.9920541018E+00          2.0046031640E+00          4.9301447792E-01          
2024-05-01                06:14:55.000              120.92702546              2902.248611               121.92702546              1714544095.000            0                         963                       1.4000078460E+02          4.4999519241E+01          3.2812500000E+01          4.5116966248E+01          4.4999398878E+01          0.0000000000E+00          3.3972629125E+04          1.4274851612E-01          4.3651534283E+02          4.3987318667E+02          1.9916618087E+00          2.0044727450E+00          4.9198535127E-01          
2024-05-01                06:15:00.000              120.92708333              2902.250000               121.92708333              1714544100.000            0                         963                       1.4000190735E+02          4.5000267029E+01          3.2812500000E+01          4.5116966248E+01          4.4999320984E+01          0.0000000000E+00          3.3973769531E+04          1.4208854887E-01          4.3618917411E+02          4.3954925440E+02          1.9920119803E+00          2.0042296192E+00          4.9279040783E-01          
2024-05-01                06:15:05.000              120.92714120              2902.251389               121.92714120              1714544105.000            0                         963                       1.3999879317E+02          4.5000602722E+01          3.2750000000E+01          4.5116935730E+01          4.4999259949E+01          0.0000000000E+00          3.3972997733E+04          1.4169196831E-01          4.3596127320E+02          4.3932613540E+02          1.9910365723E+00          2.0041064339E+00          4.9438076340E-01          
2024-05-01                06:15:10.000              120.92719907              2902.252778               121.92719907              1714544110.000            0                         963                       1.4000009977E+02          4.4999870300E+01          3.2812500000E+01          4.5116935730E+01          4.4999320984E+01          0.0000000000E+00          3.3972734785E+04          1.3993853044E-01          4.3572424497E+02          4.3908965492E+02          1.9899717403E+00          2.0030052244E+00          4.9426237360E-01          
2024-05-01                06:15:15.000              120.92725694              2902.254167               121.92725694              1714544115.000            0                         963                       1.4000038147E+02          4.5001853943E+01          3.2812500000E+01          4.5116935730E+01          4.4998863220E+01          0.0000000000E+00          3.3973449219E+04          1.4801803130E-01          4.3556100647E+02          4.3891826774E+02          1.9894280773E+00          2.0023299808E+00          4.9363028367E-01          
2024-05-01                06:15:20.000              120.92731481              2902.255556               121.92731481              1714544120.000            0                         963                       1.4000056596E+02          4.5000297546E+01          3.2812500000E+01          4.5116996765E+01          4.4999076843E+01          0.0000000000E+00          3.3972500355E+04          1.3855187446E-01          4.3536741726E+02          4.3872593894E+02          1.9888129537E+00          2.0015763940E+00          4.9278269837E-01          
2024-05-01                06:15:25.000              120.92737269              2902.256944               121.92737269              1714544125.000            0                         963                       1.4000122070E+02          4.4999076843E+01          3.2812500000E+01          4.5116783142E+01          4.4999046326E+01          0.0000000000E+00          3.3971929688E+04          1.4773343755E-01          4.3520867505E+02          4.3856998421E+02          1.9881188361E+00          2.0007384103E+00          4.9384163336E-01          
2024-05-01                06:15:30.000              120.92743056              2902.258333               121.92743056              1714544130.000            0                         963                       1.3999858093E+02          4.4998893738E+01          3.2812500000E+01          4.5116844177E+01          4.4999137878E+01          0.0000000000E+00          3.3971332031E+04          1.3190165646E-01          4.3505226942E+02          4.3840581287E+02          1.9874818759E+00          2.0000336762E+00          4.9309238083E-01          
2024-05-01                06:15:35.000              120.92748843              2902.259722               121.92748843              1714544135.000            0                         963                       1.4000059509E+02          4.5000236511E+01          3.2812500000E+01          4.5116783142E+01          4.4999168396E+01          0.0000000000E+00          3.3972187500E+04          1.3254099566E-01          4.3471824849E+02          4.3810593245E+02          1.9865089260E+00          1.9990290413E+00          4.9200185740E-01          
2024-05-01                06:15:40.000              120.92754630              2902.261111               121.92754630              1714544140.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.2812500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3971781250E+04          1.3797583648E-01          4.3441322288E+02          4.3784901343E+02          1.9855547519E+00          1.9980198027E+00          4.8964335047E-01          
2024-05-01                06:15:45.000              120.92760417              2902.262500               121.92760417              1714544145.000            0                         963                       1.4000100708E+02          4.4998985291E+01          3.2812500000E+01          4.5116905212E+01          4.4999168396E+01          0.0000000000E+00          3.3973343750E+04          1.2909654923E-01          4.3424448491E+02          4.3758459424E+02          1.9847363660E+00          1.9972228669E+00          4.9118156298E-01          
2024-05-01                06:15:50.000              120.92766204              2902.263889               121.92766204              1714544150.000            0                         963                       1.4000007812E+02          4.4999699493E+01          3.2812500000E+01          4.5117016807E+01          4.4999213034E+01          0.0000000000E+00          3.3973848589E+04          1.4079123567E-01          4.3425293763E+02          4.3756737921E+02          1.9843876739E+00          1.9969325935E+00          4.9051467798E-01          
2024-05-01                06:15:55.000              120.92771991              2902.265278               121.92771991              1714544155.000            0                         963                       1.4000128174E+02          4.4999870300E+01          3.2812500000E+01          4.5116935730E+01          4.4999473572E+01          0.0000000000E+00          3.3973058594E+04          1.2852186498E-01          4.3411675631E+02          4.3745084424E+02          1.9836857940E+00          1.9963416669E+00          4.8991947110E-01          
2024-05-01                06:16:00.000              120.92777778              2902.266667               121.92777778              1714544160.000            0                         963                       1.4000038147E+02          4.5001365662E+01          3.2812500000E+01          4.5117118835E+01          4.4999534607E+01          0.0000000000E+00          3.3971859375E+04          1.2832323731E-01          4.3395268527E+02          4.3728200693E+02          1.9824352262E+00          1.9952827585E+00          4.9087570401E-01          
2024-05-01                06:16:05.000              120.92783565              2902.268056               121.92783565              1714544165.000            0                         963                       1.4000024414E+02          4.5001365662E+01          3.2812500000E+01          4.5117118835E+01          4.4999534607E+01          0.0000000000E+00          3.3972527344E+04          1.3339103063E-01          4.3377038833E+02          4.3708992555E+02          1.9822156093E+00          1.9946119959E+00          4.8926345893E-01          
2024-05-01                06:16:10.000              120.92789352              2902.269444               121.92789352              1714544170.000            0                         963                       1.3999983215E+02          4.5001731873E+01          3.2812500000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.3972632812E+04          1.2296931567E-01          4.3357553306E+02          4.3690261274E+02          1.9813870475E+00          1.9943466417E+00          4.9152882606E-01          
2024-05-01                06:16:15.000              120.92795139              2902.270833               121.92795139              1714544175.000            0                         963                       1.3999748230E+02          4.5001518250E+01          3.2812500000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3971484375E+04          1.2683117749E-01          4.3348314507E+02          4.3679917776E+02          1.9811387704E+00          1.9937071877E+00          4.8973196502E-01          
2024-05-01                06:16:20.000              120.92800926              2902.272222               121.92800926              1714544180.000            0                         963                       1.4000135803E+02          4.5001518250E+01          3.2812500000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3973006802E+04          1.2862504972E-01          4.3337657072E+02          4.3669664171E+02          1.9808842091E+00          1.9932400286E+00          4.9025002842E-01          
2024-05-01                06:16:25.000              120.92806713              2902.273611               121.92806713              1714544185.000            0                         963                       1.3999951385E+02          4.5000205994E+01          3.2812500000E+01          4.5117240906E+01          4.4999626160E+01          0.0000000000E+00          3.3971975497E+04          1.3042042609E-01          4.3319488624E+02          4.3651327505E+02          1.9809066983E+00          1.9930757684E+00          4.8937039128E-01          
2024-05-01                06:16:30.000              120.92812500              2902.275000               121.92812500              1714544190.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.2812500000E+01          4.5117240906E+01          4.4999748230E+01          0.0000000000E+00          3.3972089844E+04          1.2350043098E-01          4.3309129486E+02          4.3640651505E+02          1.9801221754E+00          1.9929097309E+00          4.8881324104E-01          
2024-05-01                06:16:35.000              120.92818287              2902.276389               121.92818287              1714544195.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.2812500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3971796875E+04          1.3055761372E-01          4.3307761537E+02          4.3639436252E+02          1.9793714851E+00          1.9920396115E+00          4.9039701265E-01          
2024-05-01                06:16:40.000              120.92824074              2902.277778               121.92824074              1714544200.000            0                         963                       1.4000160143E+02          4.4999870300E+01          3.2812500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3972804742E+04          1.2612965820E-01          4.3319637497E+02          4.3651972970E+02          1.9795712237E+00          1.9919705356E+00          4.9066210273E-01          
2024-05-01                06:16:45.000              120.92829861              2902.279167               121.92829861              1714544205.000            0                         963                       1.3999942017E+02          4.5001182556E+01          3.2812500000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3972640625E+04          1.2028730260E-01          4.3320898519E+02          4.3654092456E+02          1.9788123368E+00          1.9913971699E+00          4.9247215426E-01          
2024-05-01                06:16:50.000              120.92835648              2902.280556               121.92835648              1714544210.000            0                         963                       1.3999928284E+02          4.5001182556E+01          3.2750000000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3972242188E+04          1.3012457470E-01          4.3316088973E+02          4.3649866317E+02          1.9786576502E+00          1.9911272010E+00          4.9331862197E-01          
2024-05-01                06:16:55.000              120.92841435              2902.281944               121.92841435              1714544215.000            0                         963                       1.3999838257E+02          4.5001029968E+01          3.2750000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3971164062E+04          1.2912575891E-01          4.3312683299E+02          4.3647680210E+02          1.9782988134E+00          1.9908309419E+00          4.9486119888E-01          
2024-05-01                06:17:00.000              120.92847222              2902.283333               121.92847222              1714544220.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.2750000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3972363281E+04          1.2789060194E-01          4.3319252425E+02          4.3651024107E+02          1.9781820252E+00          1.9906668083E+00          4.9334700515E-01          
2024-05-01                06:17:05.000              120.92853009              2902.284722               121.92853009              1714544225.000            0                         963                       1.3999679565E+02          4.5000083923E+01          3.2750000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3971035156E+04          1.2273824925E-01          4.3329807014E+02          4.3665366856E+02          1.9777518607E+00          1.9902450045E+00          4.9349989384E-01          
2024-05-01                06:17:10.000              120.92858796              2902.286111               121.92858796              1714544230.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.2812500000E+01          4.5117424011E+01          4.4999626160E+01          0.0000000000E+00          3.3971417969E+04          1.2311650787E-01          4.3329591562E+02          4.3661913177E+02          1.9778120712E+00          1.9902701200E+00          4.9301370197E-01          
2024-05-01                06:17:15.000              120.92864583              2902.287500               121.92864583              1714544235.000            0                         963                       1.4000079414E+02          4.5000117174E+01          3.2812500000E+01          4.5117499622E+01          4.4999852992E+01          0.0000000000E+00          3.3970809701E+04          1.2346788444E-01          4.3339026284E+02          4.3670682691E+02          1.9778056653E+00          1.9902418246E+00          4.9372109456E-01          
2024-05-01                06:17:20.000              120.92870370              2902.288889               121.92870370              1714544240.000            0                         963                       1.3999879866E+02          4.5000728436E+01          3.2808302239E+01          4.5117375274E+01          4.4999793095E+01          0.0000000000E+00          3.3970393569E+04          1.2371419136E-01          4.3339293028E+02          4.3673394808E+02          1.9775833041E+00          1.9903157685E+00          4.9324731392E-01          
2024-05-01                06:17:25.000              120.92876157              2902.290278               121.92876157              1714544245.000            0                         963                       1.4000032032E+02          4.5001032473E+01          3.2812500000E+01          4.5117427883E+01          4.4999908561E+01          0.0000000000E+00          3.3970846636E+04          1.1973770106E-01          4.3341158455E+02          4.3675748450E+02          1.9781579538E+00          1.9899380951E+00          4.9242039879E-01          
2024-05-01                06:17:30.000              120.92881944              2902.291667               121.92881944              1714544250.000            0                         963                       1.4000106812E+02          4.5001149691E+01          3.2812500000E+01          4.5117492089E+01          4.5000036973E+01          0.0000000000E+00          3.3972184495E+04          1.2175674336E-01          4.3345915196E+02          4.3680100173E+02          1.9781743191E+00          1.9906423976E+00          4.9311964181E-01          
2024-05-01                06:17:35.000              120.92887731              2902.293056               121.92887731              1714544255.000            0                         963                       1.3999883809E+02          4.4999956731E+01          3.2812500000E+01          4.5117364257E+01          4.4999779601E+01          0.0000000000E+00          3.3970945067E+04          1.2904269340E-01          4.3347591008E+02          4.3682207164E+02          1.9781494259E+00          1.9907302101E+00          4.9368863561E-01          
2024-05-01                06:17:40.000              120.92893519              2902.294444               121.92893519              1714544260.000            0                         963                       1.4000466919E+02          4.4999595642E+01          3.2812500000E+01          4.5117454529E+01          4.4999839783E+01          0.0000000000E+00          3.3972593750E+04          1.2835854336E-01          4.3360636298E+02          4.3695196456E+02          1.9779228178E+00          1.9907318901E+00          4.9361987162E-01          
2024-05-01                06:17:45.000              120.92899306              2902.295833               121.92899306              1714544265.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.2812500000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.3972000000E+04          1.2652798954E-01          4.3383233494E+02          4.3718996790E+02          1.9782254305E+00          1.9909216158E+00          4.9512779344E-01          
2024-05-01                06:17:50.000              120.92905093              2902.297222               121.92905093              1714544270.000            0                         963                       1.4000335693E+02          4.4999687195E+01          3.2812500000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.3973046875E+04          1.2767536716E-01          4.3401097656E+02          4.3737332183E+02          1.9781826653E+00          1.9908268685E+00          4.9583302680E-01          
2024-05-01                06:17:55.000              120.92910880              2902.298611               121.92910880              1714544275.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.2812500000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.3972531250E+04          1.2485292579E-01          4.3432737208E+02          4.3769469307E+02          1.9783232589E+00          1.9906407678E+00          4.9498537679E-01          
2024-05-01                06:18:00.000              120.92916667              2902.300000               121.92916667              1714544280.000            0                         963                       1.3999851990E+02          4.5001060486E+01          3.2812500000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.3972429688E+04          1.3062514871E-01          4.3478342991E+02          4.3814463766E+02          1.9782582735E+00          1.9907898180E+00          4.9425438253E-01          
2024-05-01                06:18:05.000              120.92922454              2902.301389               121.92922454              1714544285.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.2812500000E+01          4.5117515564E+01          4.4999931335E+01          0.0000000000E+00          3.3972996094E+04          1.2471450202E-01          4.3530036024E+02          4.3866946309E+02          1.9783602113E+00          1.9907771114E+00          4.9512035618E-01          
2024-05-01                06:18:10.000              120.92928241              2902.302778               121.92928241              1714544290.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.2750000000E+01          4.5117546082E+01          4.4999931335E+01          0.0000000000E+00          3.3972738281E+04          1.2645433371E-01          4.3571184197E+02          4.3907392989E+02          1.9788259854E+00          1.9911683264E+00          4.9318137233E-01          
2024-05-01                06:18:15.000              120.92934028              2902.304167               121.92934028              1714544295.000            0                         963                       1.3999740601E+02          4.5000907898E+01          3.2812500000E+01          4.5117668152E+01          4.4999900818E+01          0.0000000000E+00          3.3972093750E+04          1.1679689709E-01          4.3593128223E+02          4.3930084864E+02          1.9786904805E+00          1.9911839846E+00          4.9507538312E-01          
2024-05-01                06:18:20.000              120.92939815              2902.305556               121.92939815              1714544300.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.2812500000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.3974062500E+04          1.2803430774E-01          4.3605521618E+02          4.3942877637E+02          1.9787293242E+00          1.9912666358E+00          4.9559937267E-01          
2024-05-01                06:18:25.000              120.92945602              2902.306944               121.92945602              1714544305.000            0                         963                       1.4000321960E+02          4.4999595642E+01          3.2812500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.3974714844E+04          1.2559421693E-01          4.3705372523E+02          4.4032291926E+02          1.9787346088E+00          1.9912960781E+00          4.9616479659E-01          
2024-05-01                06:18:30.000              120.92951389              2902.308333               121.92951389              1714544310.000            0                         963                       1.4000032043E+02          4.5000999451E+01          3.2812500000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.3973484375E+04          1.3009395969E-01          4.3827834879E+02          4.4134246724E+02          1.9787172304E+00          1.9912643894E+00          4.9708803394E-01          
2024-05-01                06:18:35.000              120.92957176              2902.309722               121.92957176              1714544315.000            0                         963                       1.3999960897E+02          4.4999534607E+01          3.2812500000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.3972696828E+04          1.3156902779E-01          4.3827564617E+02          4.4167860556E+02          1.9789461892E+00          1.9914940323E+00          4.9705349891E-01          
2024-05-01                06:18:40.000              120.92962963              2902.311111               121.92962963              1714544320.000            0                         963                       1.3999972534E+02          4.4999717712E+01          3.2781250000E+01          4.5117530823E+01          4.5000053406E+01          0.0000000000E+00          3.3972177734E+04          1.2387160096E-01          4.3790988145E+02          4.4138716603E+02          1.9792308703E+00          1.9918247623E+00          4.9493127375E-01          
2024-05-01                06:18:45.000              120.92968750              2902.312500               121.92968750              1714544325.000            0                         963                       1.4000431824E+02          4.4999687195E+01          3.2750000000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.3973355469E+04          1.2331532460E-01          4.3765904754E+02          4.4104980292E+02          1.9790697018E+00          1.9920987386E+00          4.9478101815E-01          
2024-05-01                06:18:50.000              120.92974537              2902.313889               121.92974537              1714544330.000            0                         963                       1.3999609375E+02          4.4998985291E+01          3.2750000000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3970121094E+04          1.2642576152E-01          4.3741431909E+02          4.4080998035E+02          1.9791015758E+00          1.9914430543E+00          4.9534581997E-01          
2024-05-01                06:18:55.000              120.92980324              2902.315278               121.92980324              1714544335.000            0                         963                       1.3999699402E+02          4.4999382019E+01          3.2750000000E+01          4.5117637634E+01          4.4999992371E+01          0.0000000000E+00          3.3970460938E+04          1.2101702148E-01          4.3710987046E+02          4.4050065620E+02          1.9789519830E+00          1.9915730305E+00          4.9600830490E-01          
2024-05-01                06:19:00.000              120.92986111              2902.316667               121.92986111              1714544340.000            0                         963                       1.4000079346E+02          4.4999473572E+01          3.2750000000E+01          4.5117576599E+01          4.4999992371E+01          0.0000000000E+00          3.3972582031E+04          1.1944414703E-01          4.3668908935E+02          4.4007290620E+02          1.9790108206E+00          1.9915710645E+00          4.9540549088E-01          
2024-05-01                06:19:05.000              120.92991898              2902.318056               121.92991898              1714544345.000            0                         963                       1.4000079346E+02          4.5001274109E+01          3.2812500000E+01          4.5117546082E+01          4.4999839783E+01          0.0000000000E+00          3.3972851562E+04          1.2563323162E-01          4.3610685661E+02          4.3947619069E+02          1.9786886248E+00          1.9913607599E+00          4.9398956647E-01          
2024-05-01                06:19:10.000              120.92997685              2902.319444               121.92997685              1714544350.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.2812500000E+01          4.5117546082E+01          4.4999900818E+01          0.0000000000E+00          3.3972117188E+04          1.2487710627E-01          4.3548891699E+02          4.3884891037E+02          1.9785800078E+00          1.9916769016E+00          4.9273885315E-01          
2024-05-01                06:19:15.000              120.93003472              2902.320833               121.93003472              1714544355.000            0                         963                       1.4000055967E+02          4.5000572205E+01          3.2812500000E+01          4.5117546082E+01          4.4999900818E+01          0.0000000000E+00          3.3972788762E+04          1.2336141802E-01          4.3518859606E+02          4.3854544988E+02          1.9788979433E+00          1.9914350637E+00          4.9326101666E-01          
2024-05-01                06:19:20.000              120.93009259              2902.322222               121.93009259              1714544360.000            0                         963                       1.3999836390E+02          4.4999870300E+01          3.2812500000E+01          4.5117637634E+01          4.4999900818E+01          0.0000000000E+00          3.3971803130E+04          1.2864973013E-01          4.3481514999E+02          4.3817297216E+02          1.9786493422E+00          1.9913371502E+00          4.9320132071E-01          
2024-05-01                06:19:25.000              120.93015046              2902.323611               121.93015046              1714544365.000            0                         963                       1.3999810791E+02          4.5001304626E+01          3.2812500000E+01          4.5117424011E+01          4.4999687195E+01          0.0000000000E+00          3.3971984375E+04          1.2281067689E-01          4.3454391704E+02          4.3789832729E+02          1.9787437599E+00          1.9912849202E+00          4.9322078957E-01          
2024-05-01                06:19:30.000              120.93020833              2902.325000               121.93020833              1714544370.000            0                         963                       1.3999906921E+02          4.5000389099E+01          3.2750000000E+01          4.5117454529E+01          4.4999748230E+01          0.0000000000E+00          3.3972539062E+04          1.1507040545E-01          4.3437992091E+02          4.3773082280E+02          1.9787237686E+00          1.9911320064E+00          4.9300949628E-01          
2024-05-01                06:19:35.000              120.93026620              2902.326389               121.93026620              1714544375.000            0                         963                       1.3999906921E+02          4.5000572205E+01          3.2750000000E+01          4.5117454529E+01          4.4999778748E+01          0.0000000000E+00          3.3970691406E+04          1.2377112001E-01          4.3470004675E+02          4.3804950286E+02          1.9798191846E+00          1.9921725860E+00          4.9259939015E-01          
2024-05-01                06:19:40.000              120.93032407              2902.327778               121.93032407              1714544380.000            0                         963                       1.4000239563E+02          4.5000419617E+01          3.2750000000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3971664062E+04          1.2741835773E-01          4.3473084810E+02          4.3807777177E+02          1.9800419052E+00          1.9925130984E+00          4.9236877382E-01          
2024-05-01                06:19:45.000              120.93038194              2902.329167               121.93038194              1714544385.000            0                         963                       1.4000024414E+02          4.4999473572E+01          3.2812500000E+01          4.5117515564E+01          4.4999687195E+01          0.0000000000E+00          3.3971007812E+04          1.2861796674E-01          4.3461283018E+02          4.3798912891E+02          1.9803596396E+00          1.9928283589E+00          4.9220831925E-01          
2024-05-01                06:19:50.000              120.93043981              2902.330556               121.93043981              1714544390.000            0                         963                       1.4000141724E+02          4.4999762878E+01          3.2757500000E+01          4.5117336121E+01          4.4999749451E+01          0.0000000000E+00          3.3971295469E+04          1.3115630376E-01          4.3436910953E+02          4.3778058737E+02          1.9813523173E+00          1.9938321178E+00          4.9305034700E-01          
2024-05-01                06:19:55.000              120.93049769              2902.331944               121.93049769              1714544395.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.2750000000E+01          4.5117362976E+01          4.4999534607E+01          0.0000000000E+00          3.3970304688E+04          1.2828935272E-01          4.3423530249E+02          4.3755383610E+02          1.9812996441E+00          1.9937563233E+00          4.9160244216E-01          
2024-05-01                06:20:00.000              120.93055556              2902.333333               121.93055556              1714544400.000            0                         963                       1.4000163269E+02          4.4999229431E+01          3.2750000000E+01          4.5117332458E+01          4.4999595642E+01          0.0000000000E+00          3.3970769531E+04          1.2627892929E-01          4.3425525557E+02          4.3758217941E+02          1.9818050242E+00          1.9942574891E+00          4.9178754361E-01          
2024-05-01                06:20:05.000              120.93061343              2902.334722               121.93061343              1714544405.000            0                         963                       1.3999989114E+02          4.4999245601E+01          3.2750000000E+01          4.5117235440E+01          4.4999563303E+01          0.0000000000E+00          3.3970868558E+04          1.1661952588E-01          4.3419206941E+02          4.3753333041E+02          1.9821723336E+00          1.9942987239E+00          4.9221121450E-01          
2024-05-01                06:20:10.000              120.93067130              2902.336111               121.93067130              1714544410.000            0                         963                       1.3999998178E+02          4.4999615228E+01          3.2750000000E+01          4.5117149353E+01          4.4999499079E+01          0.0000000000E+00          3.3970893190E+04          1.2554322400E-01          4.3415906711E+02          4.3749761192E+02          1.9825169516E+00          1.9948052957E+00          4.9165312944E-01          
2024-05-01                06:20:15.000              120.93072917              2902.337500               121.93072917              1714544415.000            0                         963                       1.3999966153E+02          4.4999878623E+01          3.2750000000E+01          4.5117149353E+01          4.4999348727E+01          0.0000000000E+00          3.3971579901E+04          1.2747287882E-01          4.3430727077E+02          4.3764023451E+02          1.9834100107E+00          1.9954299233E+00          4.9006896091E-01          
2024-05-01                06:20:20.000              120.93078704              2902.338889               121.93078704              1714544420.000            0                         963                       1.4000086975E+02          4.4999382019E+01          3.2750000000E+01          4.5117210388E+01          4.4999137878E+01          0.0000000000E+00          3.3971679688E+04          1.2699450570E-01          4.3432027549E+02          4.3765498331E+02          1.9847975172E+00          1.9962721170E+00          4.9125719945E-01          
2024-05-01                06:20:25.000              120.93084491              2902.340278               121.93084491              1714544425.000            0                         963                       1.4000042938E+02          4.4999450950E+01          3.2750000000E+01          4.5117190114E+01          4.4999121659E+01          0.0000000000E+00          3.3970620602E+04          1.3356658491E-01          4.3428542646E+02          4.3761413962E+02          1.9851616271E+00          1.9975498445E+00          4.9084682013E-01          
2024-05-01                06:20:30.000              120.93090278              2902.341667               121.93090278              1714544430.000            0                         963                       1.3999698676E+02          4.4999907860E+01          3.2812062937E+01          4.5117057373E+01          4.4999016662E+01          0.0000000000E+00          3.3970221673E+04          1.3462078405E-01          4.3424987228E+02          4.3759038504E+02          1.9854051014E+00          1.9979652371E+00          4.9124250352E-01          
2024-05-01                06:20:35.000              120.93096065              2902.343056               121.93096065              1714544435.000            0                         963                       1.3999896272E+02          4.5000907898E+01          3.2750000000E+01          4.5116996765E+01          4.4999137878E+01          0.0000000000E+00          3.3969279775E+04          1.3002509014E-01          4.3423827707E+02          4.3757697871E+02          1.9854619849E+00          1.9981057792E+00          4.9274362736E-01          
2024-05-01                06:20:40.000              120.93101852              2902.344444               121.93101852              1714544440.000            0                         963                       1.4000057343E+02          4.5000053406E+01          3.2750000000E+01          4.5116905212E+01          4.4998954773E+01          0.0000000000E+00          3.3969622487E+04          1.3270891707E-01          4.3441483059E+02          4.3775879966E+02          1.9856866191E+00          1.9981117162E+00          4.9314629692E-01          
2024-05-01                06:20:45.000              120.93107639              2902.345833               121.93107639              1714544445.000            0                         963                       1.3999835184E+02          4.4998741150E+01          3.2765297203E+01          4.5116905212E+01          4.4999137878E+01          0.0000000000E+00          3.3969346891E+04          1.3365888408E-01          4.3452503675E+02          4.3788544826E+02          1.9864326668E+00          1.9988187411E+00          4.9537749589E-01          
2024-05-01                06:20:50.000              120.93113426              2902.347222               121.93113426              1714544450.000            0                         963                       1.3999989319E+02          4.5000602722E+01          3.2776223776E+01          4.5116966248E+01          4.4999168396E+01          0.0000000000E+00          3.3969446296E+04          1.3252687688E-01          4.3469883524E+02          4.3806945923E+02          1.9866919134E+00          1.9994568442E+00          4.9642379164E-01          
2024-05-01                06:20:55.000              120.93119213              2902.348611               121.93119213              1714544455.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.2812500000E+01          4.5116783142E+01          4.4999046326E+01          0.0000000000E+00          3.3969875000E+04          1.3234896107E-01          4.3489777404E+02          4.3827681697E+02          1.9874150435E+00          1.9999429810E+00          4.9685661770E-01          
2024-05-01                06:21:00.000              120.93125000              2902.350000               121.93125000              1714544460.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.2750000000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3969921875E+04          1.3047281272E-01          4.3536121732E+02          4.3874159066E+02          1.9876146385E+00          2.0002221586E+00          4.9597888641E-01          
