DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                23:19:50.000              121.63877315              2919.330556               122.63877315              1714605590.000            0                         963                       1.3999948120E+02          4.4999809265E+01          3.7437500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3768890625E+04          1.2962297553E-01          4.2150872734E+02          4.2481524676E+02          1.9595668560E+00          1.9720935350E+00          4.9948388460E-01          
2024-05-01                23:19:55.000              121.63883102              2919.331944               122.63883102              1714605595.000            0                         963                       1.3999893188E+02          4.4999809265E+01          3.7437500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3769027344E+04          1.2850762892E-01          4.2160822955E+02          4.2489354846E+02          1.9594538894E+00          1.9719678687E+00          4.9764719897E-01          
2024-05-01                23:20:00.000              121.63888889              2919.333333               122.63888889              1714605600.000            0                         963                       1.4000251178E+02          4.4999043593E+01          3.7446828358E+01          4.5117044136E+01          4.5000459244E+01          0.0000000000E+00          3.3770629081E+04          1.2695989848E-01          4.2178430135E+02          4.2500011576E+02          1.9594324292E+00          1.9719589688E+00          4.9693311412E-01          
2024-05-01                23:20:05.000              121.63894676              2919.334722               122.63894676              1714605605.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.7437500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3769328125E+04          1.1938406218E-01          4.2173167034E+02          4.2499606651E+02          1.9593039619E+00          1.9716579572E+00          4.9491760654E-01          
2024-05-01                23:20:10.000              121.63900463              2919.336111               122.63900463              1714605610.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.7437500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3767742188E+04          1.3404436492E-01          4.2167891596E+02          4.2495617794E+02          1.9595559683E+00          1.9720643937E+00          4.9500383984E-01          
2024-05-01                23:20:15.000              121.63906250              2919.337500               122.63906250              1714605615.000            0                         963                       1.4000031235E+02          4.4999895808E+01          3.7437500000E+01          4.5116996765E+01          4.5000712950E+01          0.0000000000E+00          3.3765918523E+04          1.3949645972E-01          4.2169994213E+02          4.2496246618E+02          1.9594178625E+00          1.9719191538E+00          4.9543293083E-01          
2024-05-01                23:20:20.000              121.63912037              2919.338889               122.63912037              1714605620.000            0                         963                       1.4000100708E+02          4.4999748230E+01          3.7437500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3767832031E+04          1.4840999032E-01          4.2175483451E+02          4.2503580721E+02          1.9593223397E+00          1.9718893318E+00          4.9703182104E-01          
2024-05-01                23:20:25.000              121.63917824              2919.340278               122.63917824              1714605625.000            0                         963                       1.3999764310E+02          4.4999690183E+01          3.7492569930E+01          4.5117129719E+01          4.5000617234E+01          0.0000000000E+00          3.3767731616E+04          1.4949103982E-01          4.2172831623E+02          4.2500566654E+02          1.9592589778E+00          1.9717683951E+00          4.9752799435E-01          
2024-05-01                23:20:30.000              121.63923611              2919.341667               122.63923611              1714605630.000            0                         963                       1.3999732000E+02          4.4999676098E+01          3.7500000000E+01          4.5117099415E+01          4.5000697049E+01          0.0000000000E+00          3.3766967330E+04          1.4910359207E-01          4.2155655538E+02          4.2483548122E+02          1.9592665695E+00          1.9716500030E+00          4.9707926216E-01          
2024-05-01                23:20:35.000              121.63929398              2919.343056               122.63929398              1714605635.000            0                         963                       1.4000320125E+02          4.5000067918E+01          3.7437500000E+01          4.5116966248E+01          4.5000633880E+01          0.0000000000E+00          3.3769020870E+04          1.4304938177E-01          4.2149856730E+02          4.2476668792E+02          1.9590477511E+00          1.9716308892E+00          4.9629906684E-01          
2024-05-01                23:20:40.000              121.63935185              2919.344444               122.63935185              1714605640.000            0                         963                       1.3999816895E+02          4.5000205994E+01          3.7500000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3767175781E+04          1.4296836185E-01          4.2148139638E+02          4.2474617273E+02          1.9590738444E+00          1.9713925246E+00          4.9488644699E-01          
2024-05-01                23:20:45.000              121.63940972              2919.345833               122.63940972              1714605645.000            0                         963                       1.4000115775E+02          4.5000195323E+01          3.7500000000E+01          4.5116913749E+01          4.5000541687E+01          0.0000000000E+00          3.3767445531E+04          1.3569904253E-01          4.2159708589E+02          4.2486455299E+02          1.9589103744E+00          1.9715250747E+00          4.9623045424E-01          
2024-05-01                23:20:50.000              121.63946759              2919.347222               122.63946759              1714605650.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.7500000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3767308594E+04          1.3261531119E-01          4.2178064518E+02          4.2505853448E+02          1.9587890399E+00          1.9712604883E+00          4.9765068229E-01          
2024-05-01                23:20:55.000              121.63952546              2919.348611               122.63952546              1714605655.000            0                         963                       1.4000190735E+02          4.5000267029E+01          3.7500000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3767031250E+04          1.3405285172E-01          4.2191370024E+02          4.2521704908E+02          1.9584027821E+00          1.9711695473E+00          5.0176193122E-01          
2024-05-01                23:21:00.000              121.63958333              2919.350000               122.63958333              1714605660.000            0                         963                       1.4000291859E+02          4.5000999451E+01          3.7500000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3769136364E+04          1.2706170332E-01          4.2195396590E+02          4.2527062947E+02          1.9584750945E+00          1.9708921012E+00          5.0230294954E-01          
2024-05-01                23:21:05.000              121.63964120              2919.351389               122.63964120              1714605665.000            0                         963                       1.3999907348E+02          4.5000297546E+01          3.7500000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3767250246E+04          1.3077701086E-01          4.2196659634E+02          4.2529466847E+02          1.9581497498E+00          1.9712051572E+00          5.0442212183E-01          
2024-05-01                23:21:10.000              121.63969907              2919.352778               122.63969907              1714605670.000            0                         963                       1.3999858093E+02          4.5000450134E+01          3.7437500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3767406250E+04          1.2820733313E-01          4.2177102414E+02          4.2510449123E+02          1.9585570088E+00          1.9711527992E+00          5.0571020457E-01          
2024-05-01                23:21:15.000              121.63975694              2919.354167               122.63975694              1714605675.000            0                         963                       1.4000114430E+02          4.4999778748E+01          3.7437500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3766602682E+04          1.2403383632E-01          4.2166409107E+02          4.2499192052E+02          1.9588560923E+00          1.9713671002E+00          5.0455211030E-01          
2024-05-01                23:21:20.000              121.63981481              2919.355556               122.63981481              1714605680.000            0                         963                       1.4000273132E+02          4.4999687195E+01          3.7437500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3766839844E+04          1.2915502133E-01          4.2158918381E+02          4.2490629872E+02          1.9586467457E+00          1.9712155990E+00          5.0267855665E-01          
2024-05-01                23:21:25.000              121.63987269              2919.356944               122.63987269              1714605685.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.7500000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3767292969E+04          1.2318909393E-01          4.2164054879E+02          4.2494689468E+02          1.9589385653E+00          1.9715068761E+00          5.0160583287E-01          
2024-05-01                23:21:30.000              121.63993056              2919.358333               122.63993056              1714605690.000            0                         963                       1.4000044861E+02          4.5000358582E+01          3.7437500000E+01          4.5117033386E+01          4.5000376892E+01          0.0000000000E+00          3.3767205469E+04          1.2932483383E-01          4.2159276463E+02          4.2488751808E+02          1.9589958621E+00          1.9715300607E+00          5.0028647122E-01          
2024-05-01                23:21:35.000              121.63998843              2919.359722               122.63998843              1714605695.000            0                         963                       1.3999699402E+02          4.4999046326E+01          3.7437500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3764945312E+04          1.2600880691E-01          4.2165944096E+02          4.2494351653E+02          1.9590640659E+00          1.9715753397E+00          4.9949293354E-01          
2024-05-01                23:21:40.000              121.64004630              2919.361111               122.64004630              1714605700.000            0                         963                       1.4000224304E+02          4.4999351501E+01          3.7437500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3765097656E+04          1.3092959041E-01          4.2171852046E+02          4.2499416541E+02          1.9594110800E+00          1.9718801859E+00          4.9710766166E-01          
2024-05-01                23:21:45.000              121.64010417              2919.362500               122.64010417              1714605705.000            0                         963                       1.3999969482E+02          4.4999351501E+01          3.7437500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3765796875E+04          1.2241712295E-01          4.2178754457E+02          4.2504184587E+02          1.9593196085E+00          1.9717911674E+00          4.9708719844E-01          
2024-05-01                23:21:50.000              121.64016204              2919.363889               122.64016204              1714605710.000            0                         963                       1.3999726868E+02          4.4999259949E+01          3.7437500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3763941406E+04          1.2662772823E-01          4.2197074892E+02          4.2513216568E+02          1.9592816164E+00          1.9716184878E+00          4.9322639911E-01          
2024-05-01                23:21:55.000              121.64021991              2919.365278               122.64021991              1714605715.000            0                         963                       1.4000390625E+02          4.5000999451E+01          3.7437500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3765558594E+04          1.3101278012E-01          4.2239038631E+02          4.2552053592E+02          1.9597277793E+00          1.9721571114E+00          4.8852707762E-01          
2024-05-01                23:22:00.000              121.64027778              2919.366667               122.64027778              1714605720.000            0                         963                       1.4000245667E+02          4.5000083923E+01          3.7437500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3766015625E+04          1.2928022182E-01          4.2243816896E+02          4.2569671860E+02          1.9599377423E+00          1.9721338457E+00          4.8788473833E-01          
2024-05-01                23:22:05.000              121.64033565              2919.368056               122.64033565              1714605725.000            0                         963                       1.3999844360E+02          4.4998558044E+01          3.7437500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3764609375E+04          1.2543037357E-01          4.2241095391E+02          4.2562361151E+02          1.9597600956E+00          1.9718882385E+00          4.8703319513E-01          
2024-05-01                23:22:10.000              121.64039352              2919.369444               122.64039352              1714605730.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.7437500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3765457031E+04          1.2321333466E-01          4.2235564198E+02          4.2557594657E+02          1.9599042896E+00          1.9719461671E+00          4.8728992931E-01          
2024-05-01                23:22:15.000              121.64045139              2919.370833               122.64045139              1714605735.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.7437500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3764769531E+04          1.2073285580E-01          4.2229067065E+02          4.2552108133E+02          1.9599137752E+00          1.9719622762E+00          4.8924574664E-01          
2024-05-01                23:22:20.000              121.64050926              2919.372222               122.64050926              1714605740.000            0                         963                       1.3999990130E+02          4.4999781095E+01          3.7437500000E+01          4.5116558208E+01          4.4999748230E+01          0.0000000000E+00          3.3764869783E+04          1.2814290043E-01          4.2230882712E+02          4.2556592516E+02          1.9600859300E+00          1.9724419393E+00          4.9393903716E-01          
2024-05-01                23:22:25.000              121.64056713              2919.373611               122.64056713              1714605745.000            0                         963                       1.3999746992E+02          4.4998435974E+01          3.7457604895E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3764211129E+04          1.2394561407E-01          4.2220627062E+02          4.2547029697E+02          1.9595362113E+00          1.9719983878E+00          4.9535434617E-01          
2024-05-01                23:22:30.000              121.64062500              2919.375000               122.64062500              1714605750.000            0                         963                       1.4000141907E+02          4.4998435974E+01          3.7437500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3765769531E+04          1.2893907220E-01          4.2226563105E+02          4.2553028970E+02          1.9597572729E+00          1.9721719094E+00          4.9456191316E-01          
2024-05-01                23:22:35.000              121.64068287              2919.376389               122.64068287              1714605755.000            0                         963                       1.3999906921E+02          4.4998649597E+01          3.7500000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3764691406E+04          1.3488826306E-01          4.2223553397E+02          4.2550343324E+02          1.9595637596E+00          1.9721248509E+00          4.9434913720E-01          
2024-05-01                23:22:40.000              121.64074074              2919.377778               122.64074074              1714605760.000            0                         963                       1.4000180513E+02          4.5000158403E+01          3.7437500000E+01          4.5116304678E+01          4.4999617623E+01          0.0000000000E+00          3.3764775514E+04          1.3115730357E-01          4.2217260660E+02          4.2543873418E+02          1.9595928060E+00          1.9715604204E+00          4.9556734120E-01          
2024-05-01                23:22:45.000              121.64079861              2919.379167               122.64079861              1714605765.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.7437500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3763953125E+04          1.2761089027E-01          4.2215005331E+02          4.2540595571E+02          1.9593976907E+00          1.9714866130E+00          4.9364279791E-01          
2024-05-01                23:22:50.000              121.64085648              2919.380556               122.64085648              1714605770.000            0                         963                       1.4000095490E+02          4.5000107398E+01          3.7437500000E+01          4.5116347360E+01          4.4999445188E+01          0.0000000000E+00          3.3761004726E+04          1.3536060183E-01          4.2204812770E+02          4.2530037048E+02          1.9591245096E+00          1.9716208388E+00          4.9320791400E-01          
2024-05-01                23:22:55.000              121.64091435              2919.381944               122.64091435              1714605775.000            0                         963                       1.4000230792E+02          4.5000083923E+01          3.7437500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3762494127E+04          1.2907141745E-01          4.2202261894E+02          4.2526753803E+02          1.9587390779E+00          1.9712884127E+00          4.9177867453E-01          
2024-05-01                23:23:00.000              121.64097222              2919.383333               122.64097222              1714605780.000            0                         963                       1.4000093079E+02          4.5000236511E+01          3.7437500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3762812500E+04          1.2663010816E-01          4.2192520081E+02          4.2517754118E+02          1.9590327702E+00          1.9714130973E+00          4.9312945385E-01          
2024-05-01                23:23:05.000              121.64103009              2919.384722               122.64103009              1714605785.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.7437500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3763058594E+04          1.2816754108E-01          4.2198853925E+02          4.2524537347E+02          1.9586663945E+00          1.9711827486E+00          4.9359439320E-01          
2024-05-01                23:23:10.000              121.64108796              2919.386111               122.64108796              1714605790.000            0                         963                       1.4000169052E+02          4.4999687195E+01          3.7437500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3763587850E+04          1.2457872135E-01          4.2190830054E+02          4.2517571288E+02          1.9587221616E+00          1.9711194270E+00          4.9582642466E-01          
2024-05-01                23:23:15.000              121.64114583              2919.387500               122.64114583              1714605795.000            0                         963                       1.4000308228E+02          4.5000450134E+01          3.7437500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3764488281E+04          1.2301269406E-01          4.2182271947E+02          4.2508316633E+02          1.9586484412E+00          1.9710418560E+00          4.9385584743E-01          
2024-05-01                23:23:20.000              121.64120370              2919.388889               122.64120370              1714605800.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.7500000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3764015625E+04          1.3192582926E-01          4.2191314361E+02          4.2514296382E+02          1.9585865390E+00          1.9709133706E+00          4.9223160872E-01          
2024-05-01                23:23:25.000              121.64126157              2919.390278               122.64126157              1714605805.000            0                         963                       1.4000155640E+02          4.4999870300E+01          3.7437500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3763292969E+04          1.1409687989E-01          4.2210579684E+02          4.2532036893E+02          1.9584264932E+00          1.9706894503E+00          4.8929452556E-01          
2024-05-01                23:23:30.000              121.64131944              2919.391667               122.64131944              1714605810.000            0                         963                       1.3999650574E+02          4.5000022888E+01          3.7500000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3762332031E+04          1.2527544914E-01          4.2273282016E+02          4.2590466404E+02          1.9585206451E+00          1.9707340284E+00          4.8669740981E-01          
2024-05-01                23:23:35.000              121.64137731              2919.393056               122.64137731              1714605815.000            0                         963                       1.3999478149E+02          4.5000022888E+01          3.7437500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3759785156E+04          1.1923507261E-01          4.2279372367E+02          4.2607119839E+02          1.9586281207E+00          1.9707747443E+00          4.8432361313E-01          
2024-05-01                23:23:40.000              121.64143519              2919.394444               122.64143519              1714605820.000            0                         963                       1.3999789713E+02          4.5000189596E+01          3.7437500000E+01          4.5116043660E+01          4.4999241957E+01          0.0000000000E+00          3.3758462074E+04          1.2531049708E-01          4.2267739209E+02          4.2589398363E+02          1.9588054194E+00          1.9708773693E+00          4.8239464784E-01          
2024-05-01                23:23:45.000              121.64149306              2919.395833               122.64149306              1714605825.000            0                         963                       1.3999886755E+02          4.4999728644E+01          3.7437500000E+01          4.5115993557E+01          4.4999352185E+01          0.0000000000E+00          3.3757019007E+04          1.2023972174E-01          4.2326556333E+02          4.2618419036E+02          1.9589489438E+00          1.9708977602E+00          4.7945170747E-01          
2024-05-01                23:23:50.000              121.64155093              2919.397222               122.64155093              1714605830.000            0                         963                       1.3999740601E+02          4.4999565125E+01          3.7437500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3756515625E+04          1.1577177964E-01          4.2346562663E+02          4.2657243636E+02          1.9590175374E+00          1.9710172442E+00          4.7855081802E-01          
2024-05-01                23:23:55.000              121.64160880              2919.398611               122.64160880              1714605835.000            0                         963                       1.4000033159E+02          4.4999551460E+01          3.7437500000E+01          4.5115976020E+01          4.4999223965E+01          0.0000000000E+00          3.3759023787E+04          1.1689369568E-01          4.2364133621E+02          4.2681590924E+02          1.9592775112E+00          1.9710600347E+00          4.7920252052E-01          
2024-05-01                23:24:00.000              121.64166667              2919.400000               122.64166667              1714605840.000            0                         963                       1.4000081288E+02          4.4999107361E+01          3.7437500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3761171356E+04          1.1174506602E-01          4.2344627155E+02          4.2662495548E+02          1.9585108922E+00          1.9710237113E+00          4.7943556557E-01          
2024-05-01                23:24:05.000              121.64172454              2919.401389               122.64172454              1714605845.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.7437500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3761410156E+04          1.1910707600E-01          4.2315038690E+02          4.2632079892E+02          1.9589011798E+00          1.9710440411E+00          4.7994925549E-01          
2024-05-01                23:24:10.000              121.64178241              2919.402778               122.64178241              1714605850.000            0                         963                       1.3999951311E+02          4.4999295375E+01          3.7437500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3761990740E+04          1.1678684025E-01          4.2295993588E+02          4.2613339630E+02          1.9589838664E+00          1.9713334242E+00          4.7965133063E-01          
2024-05-01                23:24:15.000              121.64184028              2919.404167               122.64184028              1714605855.000            0                         963                       1.3999866534E+02          4.4999258668E+01          3.7437500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3762092712E+04          1.1896188910E-01          4.2279524802E+02          4.2596083951E+02          1.9587164457E+00          1.9710688047E+00          4.7945216173E-01          
2024-05-01                23:24:20.000              121.64189815              2919.405556               122.64189815              1714605860.000            0                         963                       1.3999761963E+02          4.4998680115E+01          3.7437500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3762167969E+04          1.1632819018E-01          4.2254619243E+02          4.2569685925E+02          1.9592974438E+00          1.9710404100E+00          4.7758527873E-01          
2024-05-01                23:24:25.000              121.64195602              2919.406944               122.64195602              1714605865.000            0                         963                       1.3999969482E+02          4.4998680115E+01          3.7437500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3760921875E+04          1.2139099361E-01          4.2235398978E+02          4.2548938311E+02          1.9595816736E+00          1.9712875185E+00          4.7386396706E-01          
2024-05-01                23:24:30.000              121.64201389              2919.408333               122.64201389              1714605870.000            0                         963                       1.3999925787E+02          4.4999597136E+01          3.7437500000E+01          4.5115749172E+01          4.4999094983E+01          0.0000000000E+00          3.3762149230E+04          1.2268125424E-01          4.2229486630E+02          4.2542470050E+02          1.9595871347E+00          1.9714972009E+00          4.7377970692E-01          
2024-05-01                23:24:35.000              121.64207176              2919.409722               122.64207176              1714605875.000            0                         963                       1.3999650574E+02          4.4999382019E+01          3.7437500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3760613281E+04          1.2101891524E-01          4.2227182942E+02          4.2538523621E+02          1.9597448370E+00          1.9712020774E+00          4.6999805876E-01          
2024-05-01                23:24:40.000              121.64212963              2919.411111               122.64212963              1714605880.000            0                         963                       1.3999897190E+02          4.5000748268E+01          3.7485139860E+01          4.5115752800E+01          4.4999044832E+01          0.0000000000E+00          3.3759684304E+04          1.2249079634E-01          4.2233788280E+02          4.2542387888E+02          1.9601913386E+00          1.9716644875E+00          4.6558305813E-01          
2024-05-01                23:24:45.000              121.64218750              2919.412500               122.64218750              1714605885.000            0                         963                       1.3999983215E+02          4.5000907898E+01          3.7437500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3758945312E+04          1.2878551323E-01          4.2230432779E+02          4.2537170057E+02          1.9602962631E+00          1.9718859486E+00          4.6450517574E-01          
2024-05-01                23:24:50.000              121.64224537              2919.413889               122.64224537              1714605890.000            0                         963                       1.3999665833E+02          4.5000236511E+01          3.7437500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3758984375E+04          1.2592978200E-01          4.2249491987E+02          4.2556022460E+02          1.9602856043E+00          1.9720965112E+00          4.6424464363E-01          
2024-05-01                23:24:55.000              121.64230324              2919.415278               122.64230324              1714605895.000            0                         963                       1.3999962077E+02          4.4999778748E+01          3.7437500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3758983719E+04          1.3136162843E-01          4.2266867243E+02          4.2575772068E+02          1.9602931052E+00          1.9720697550E+00          4.6858445394E-01          
2024-05-01                23:25:00.000              121.64236111              2919.416667               122.64236111              1714605900.000            0                         963                       1.3999834853E+02          4.5000724792E+01          3.7437500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3757290264E+04          1.3178501001E-01          4.2276037403E+02          4.2587401086E+02          1.9603643587E+00          1.9721765645E+00          4.7235297581E-01          
2024-05-01                23:25:05.000              121.64241898              2919.418056               122.64241898              1714605905.000            0                         963                       1.4000204468E+02          4.4999717712E+01          3.7437500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3759652344E+04          1.3871782090E-01          4.2289845005E+02          4.2604704382E+02          1.9601719166E+00          1.9721143477E+00          4.7723480981E-01          
2024-05-01                23:25:10.000              121.64247685              2919.419444               122.64247685              1714605910.000            0                         963                       1.3999871826E+02          4.4999961853E+01          3.7437500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3759226562E+04          1.4268528227E-01          4.2301789680E+02          4.2618418150E+02          1.9601038677E+00          1.9721814030E+00          4.8175175663E-01          
2024-05-01                23:25:15.000              121.64253472              2919.420833               122.64253472              1714605915.000            0                         963                       1.4000245667E+02          4.4999961853E+01          3.7437500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3761511719E+04          1.4100913885E-01          4.2317042388E+02          4.2633068455E+02          1.9599595807E+00          1.9721051936E+00          4.8434657526E-01          
2024-05-01                23:25:20.000              121.64259259              2919.422222               122.64259259              1714605920.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.7500000000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3761062500E+04          1.3823213038E-01          4.2320037752E+02          4.2634942981E+02          1.9597841499E+00          1.9718314033E+00          4.8164869902E-01          
2024-05-01                23:25:25.000              121.64265046              2919.423611               122.64265046              1714605925.000            0                         963                       1.4000141907E+02          4.4999809265E+01          3.7437500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3761789062E+04          1.3917147197E-01          4.2301520399E+02          4.2621241547E+02          1.9598368351E+00          1.9716320332E+00          4.7786221612E-01          
2024-05-01                23:25:30.000              121.64270833              2919.425000               122.64270833              1714605930.000            0                         963                       1.3999906921E+02          4.5000144958E+01          3.7437500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3762304688E+04          1.3401545309E-01          4.2295712892E+02          4.2612838657E+02          1.9596816656E+00          1.9715737505E+00          4.7472523799E-01          
2024-05-01                23:25:35.000              121.64276620              2919.426389               122.64276620              1714605935.000            0                         963                       1.4000018311E+02          4.5000144958E+01          3.7437500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3761363281E+04          1.2738247899E-01          4.2298803551E+02          4.2610896034E+02          1.9597913839E+00          1.9717392439E+00          4.7102402848E-01          
2024-05-01                23:25:40.000              121.64282407              2919.427778               122.64282407              1714605940.000            0                         963                       1.3999983215E+02          4.4999137878E+01          3.7437500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3761242188E+04          1.3120109720E-01          4.2312189122E+02          4.2624986997E+02          1.9602294697E+00          1.9720651774E+00          4.7357440723E-01          
2024-05-01                23:25:45.000              121.64288194              2919.429167               122.64288194              1714605945.000            0                         963                       1.3999851990E+02          4.4999351501E+01          3.7437500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3758832031E+04          1.3087704597E-01          4.2327640410E+02          4.2642470792E+02          1.9602080278E+00          1.9720791757E+00          4.7556593684E-01          
2024-05-01                23:25:50.000              121.64293981              2919.430556               122.64293981              1714605950.000            0                         963                       1.4000153153E+02          4.4999447109E+01          3.7437500000E+01          4.5115776062E+01          4.4999032881E+01          0.0000000000E+00          3.3759496230E+04          1.3770635876E-01          4.2349513121E+02          4.2665419178E+02          1.9604718887E+00          1.9718267189E+00          4.7677882923E-01          
2024-05-01                23:25:55.000              121.64299769              2919.431944               122.64299769              1714605955.000            0                         963                       1.4000445557E+02          4.5000205994E+01          3.7437500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3760566406E+04          1.3042143263E-01          4.2329312862E+02          4.2644518335E+02          1.9603728242E+00          1.9722300010E+00          4.7600976934E-01          
2024-05-01                23:26:00.000              121.64305556              2919.433333               122.64305556              1714605960.000            0                         963                       1.4000118208E+02          4.4999382019E+01          3.7437500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3761753770E+04          1.2896884157E-01          4.2298745889E+02          4.2613551519E+02          1.9604768635E+00          1.9723119191E+00          4.7601220975E-01          
2024-05-01                23:26:05.000              121.64311343              2919.434722               122.64311343              1714605965.000            0                         963                       1.4000231934E+02          4.4999382019E+01          3.7437500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3762792969E+04          1.2578236111E-01          4.2293379753E+02          4.2608843140E+02          1.9602617701E+00          1.9721575264E+00          4.7774120295E-01          
2024-05-01                23:26:10.000              121.64317130              2919.436111               122.64317130              1714605970.000            0                         963                       1.4000135803E+02          4.4999504089E+01          3.7500000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3763707031E+04          1.3030887726E-01          4.2280778796E+02          4.2598130193E+02          1.9603498272E+00          1.9725950554E+00          4.8055370066E-01          
2024-05-01                23:26:15.000              121.64322917              2919.437500               122.64322917              1714605975.000            0                         963                       1.4000114441E+02          4.4997856140E+01          3.7437500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3765984375E+04          1.4294111491E-01          4.2280546429E+02          4.2600048885E+02          1.9602633962E+00          1.9726032942E+00          4.8408508861E-01          
