DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                18:13:45.000              121.42621528              2914.229167               122.42621528              1714587225.000            0                         963                       1.4000308228E+02          4.5000328064E+01          3.5187500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3876476562E+04          1.2825568236E-01          4.2046026940E+02          4.2422023467E+02          1.9700549076E+00          1.9847167389E+00          5.8223612335E-01          
2024-05-01                18:13:50.000              121.42627315              2914.230556               122.42627315              1714587230.000            0                         963                       1.4000185201E+02          4.5000423716E+01          3.5187500000E+01          4.5116955316E+01          4.4999758251E+01          0.0000000000E+00          3.3877801714E+04          1.3023355911E-01          4.2039760898E+02          4.2418039647E+02          1.9700748855E+00          1.9847294197E+00          5.8320312115E-01          
2024-05-01                18:13:55.000              121.42633102              2914.231944               122.42633102              1714587235.000            0                         963                       1.3999771642E+02          4.5000456511E+01          3.5187500000E+01          4.5116693411E+01          4.4999631170E+01          0.0000000000E+00          3.3876587278E+04          1.3458757161E-01          4.2039553405E+02          4.2426310023E+02          1.9700087993E+00          1.9848605203E+00          5.8718386367E-01          
2024-05-01                18:14:00.000              121.42638889              2914.233333               122.42638889              1714587240.000            0                         963                       1.4000245667E+02          4.5000267029E+01          3.5187500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3875980469E+04          1.3297925974E-01          4.2038319340E+02          4.2424069491E+02          1.9701377808E+00          1.9850353589E+00          5.8508726930E-01          
2024-05-01                18:14:05.000              121.42644676              2914.234722               122.42644676              1714587245.000            0                         963                       1.3999810791E+02          4.4999412537E+01          3.5187500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3875964844E+04          1.3430156485E-01          4.2033493897E+02          4.2417797790E+02          1.9701358965E+00          1.9848746865E+00          5.8273975610E-01          
2024-05-01                18:14:10.000              121.42650463              2914.236111               122.42650463              1714587250.000            0                         963                       1.4000177002E+02          4.4998252869E+01          3.5187500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3876769531E+04          1.2997532967E-01          4.2043028599E+02          4.2426148540E+02          1.9702157570E+00          1.9847115072E+00          5.8156572551E-01          
2024-05-01                18:14:15.000              121.42656250              2914.237500               122.42656250              1714587255.000            0                         963                       1.3999797058E+02          4.4998252869E+01          3.5187500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3874484375E+04          1.3552339769E-01          4.2044790241E+02          4.2425612377E+02          1.9705689134E+00          1.9848903760E+00          5.7866694401E-01          
2024-05-01                18:14:20.000              121.42662037              2914.238889               122.42662037              1714587260.000            0                         963                       1.3999881045E+02          4.4997612000E+01          3.5187500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3872696651E+04          1.4242259343E-01          4.2059761875E+02          4.2441027225E+02          1.9707223153E+00          1.9852357964E+00          5.8068398939E-01          
2024-05-01                18:14:25.000              121.42667824              2914.240278               122.42667824              1714587265.000            0                         963                       1.4000194982E+02          4.4997960284E+01          3.5187500000E+01          4.5116739607E+01          4.4999738200E+01          0.0000000000E+00          3.3874591783E+04          1.4494478966E-01          4.2062130676E+02          4.2440890215E+02          1.9709290806E+00          1.9852143022E+00          5.7491239862E-01          
2024-05-01                18:14:30.000              121.42673611              2914.241667               122.42673611              1714587270.000            0                         963                       1.3999818911E+02          4.5000003041E+01          3.5187500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3874357108E+04          1.4312606131E-01          4.2063661915E+02          4.2441517447E+02          1.9707702044E+00          1.9852684047E+00          5.7341506204E-01          
2024-05-01                18:14:35.000              121.42679398              2914.243056               122.42679398              1714587275.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.5187500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3874175781E+04          1.4291989481E-01          4.2064938986E+02          4.2441917171E+02          1.9710240549E+00          1.9851602088E+00          5.7145529150E-01          
2024-05-01                18:14:40.000              121.42685185              2914.244444               122.42685185              1714587280.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.5187500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3874988281E+04          1.3504424246E-01          4.2064285518E+02          4.2440620795E+02          1.9708711143E+00          1.9852713711E+00          5.7234440886E-01          
2024-05-01                18:14:45.000              121.42690972              2914.245833               122.42690972              1714587285.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.5187500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3873898438E+04          1.3780664114E-01          4.2071920948E+02          4.2448176343E+02          1.9708593754E+00          1.9851505323E+00          5.7148110520E-01          
2024-05-01                18:14:50.000              121.42696759              2914.247222               122.42696759              1714587290.000            0                         963                       1.4000010681E+02          4.5000022888E+01          3.5187500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3873757812E+04          1.3222486739E-01          4.2078411346E+02          4.2455234780E+02          1.9707754404E+00          1.9853670878E+00          5.7178398961E-01          
2024-05-01                18:14:55.000              121.42702546              2914.248611               122.42702546              1714587295.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.5187500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3874496094E+04          1.2925703185E-01          4.2086628650E+02          4.2464003738E+02          1.9708531114E+00          1.9853219509E+00          5.7389612543E-01          
2024-05-01                18:15:00.000              121.42708333              2914.250000               122.42708333              1714587300.000            0                         963                       1.3999885559E+02          4.5001060486E+01          3.5187500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3872917969E+04          1.3043969940E-01          4.2076491102E+02          4.2455238297E+02          1.9709281661E+00          1.9852714424E+00          5.7553179920E-01          
2024-05-01                18:15:05.000              121.42714120              2914.251389               122.42714120              1714587305.000            0                         963                       1.4000089365E+02          4.5000846863E+01          3.5187500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3877821788E+04          1.3912017981E-01          4.2068076521E+02          4.2447345331E+02          1.9707658065E+00          1.9852594544E+00          5.7626126074E-01          
2024-05-01                18:15:10.000              121.42719907              2914.252778               122.42719907              1714587310.000            0                         963                       1.3999665833E+02          4.5000694275E+01          3.5187500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3875332031E+04          1.3537049974E-01          4.2053227584E+02          4.2433683476E+02          1.9706958296E+00          1.9852958414E+00          5.7813944130E-01          
2024-05-01                18:15:15.000              121.42725694              2914.254167               122.42725694              1714587315.000            0                         963                       1.4000038147E+02          4.5000450134E+01          3.5187500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3876363281E+04          1.3323335432E-01          4.2043864492E+02          4.2424848771E+02          1.9707995228E+00          1.9854112737E+00          5.7933398973E-01          
2024-05-01                18:15:20.000              121.42731481              2914.255556               122.42731481              1714587320.000            0                         963                       1.4000480652E+02          4.4999259949E+01          3.5187500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3879476562E+04          1.2676397150E-01          4.2039345462E+02          4.2420638967E+02          1.9702114278E+00          1.9848558615E+00          5.8054350520E-01          
2024-05-01                18:15:25.000              121.42737269              2914.256944               122.42737269              1714587325.000            0                         963                       1.3999650574E+02          4.4999259949E+01          3.5187500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3877246094E+04          1.3376019303E-01          4.2037436539E+02          4.2418695896E+02          1.9706981284E+00          1.9853413154E+00          5.7897612928E-01          
2024-05-01                18:15:30.000              121.42743056              2914.258333               122.42743056              1714587330.000            0                         963                       1.4000155640E+02          4.5000907898E+01          3.5187500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3878960938E+04          1.3093543490E-01          4.2034672918E+02          4.2414393038E+02          1.9706101740E+00          1.9852376664E+00          5.7960340533E-01          
2024-05-01                18:15:35.000              121.42748843              2914.259722               122.42748843              1714587335.000            0                         963                       1.3999768066E+02          4.4999443054E+01          3.5187500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3878242188E+04          1.2606582457E-01          4.2035202422E+02          4.2412480476E+02          1.9703991562E+00          1.9850119674E+00          5.8085724389E-01          
2024-05-01                18:15:40.000              121.42754630              2914.261111               122.42754630              1714587340.000            0                         963                       1.3999860644E+02          4.5000230134E+01          3.5187500000E+01          4.5117210388E+01          4.5000370424E+01          0.0000000000E+00          3.3878127099E+04          1.2784823118E-01          4.2034985781E+02          4.2417651675E+02          1.9704837468E+00          1.9851284626E+00          5.7848343535E-01          
2024-05-01                18:15:45.000              121.42760417              2914.262500               122.42760417              1714587345.000            0                         963                       1.3999814321E+02          4.5000407319E+01          3.5187500000E+01          4.5117212210E+01          4.5000358582E+01          0.0000000000E+00          3.3875705340E+04          1.2284537897E-01          4.2039792877E+02          4.2415748291E+02          1.9703960770E+00          1.9850494921E+00          5.7917188301E-01          
2024-05-01                18:15:50.000              121.42766204              2914.263889               122.42766204              1714587350.000            0                         963                       1.3999243164E+02          4.4999443054E+01          3.5187500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3873179688E+04          1.3327507404E-01          4.2057253349E+02          4.2436780483E+02          1.9703943296E+00          1.9851218149E+00          5.7920278162E-01          
2024-05-01                18:15:55.000              121.42771991              2914.265278               122.42771991              1714587355.000            0                         963                       1.3999942017E+02          4.5001579285E+01          3.5187500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3871808594E+04          1.2468561025E-01          4.2097745888E+02          4.2480822006E+02          1.9702044263E+00          1.9852299598E+00          5.8226736539E-01          
2024-05-01                18:16:00.000              121.42777778              2914.266667               122.42777778              1714587360.000            0                         963                       1.4000184493E+02          4.5001848181E+01          3.5187500000E+01          4.5117454529E+01          4.5000300107E+01          0.0000000000E+00          3.3872742351E+04          1.3396381583E-01          4.2107448319E+02          4.2493175957E+02          1.9701623903E+00          1.9847344076E+00          5.8690537681E-01          
2024-05-01                18:16:05.000              121.42783565              2914.268056               122.42783565              1714587365.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.5250000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3873257812E+04          1.3478415489E-01          4.2101505966E+02          4.2489872660E+02          1.9702520738E+00          1.9851824915E+00          5.8955313767E-01          
2024-05-01                18:16:10.000              121.42789352              2914.269444               122.42789352              1714587370.000            0                         963                       1.4000232937E+02          4.5000649032E+01          3.5187500000E+01          4.5117499558E+01          4.5000520773E+01          0.0000000000E+00          3.3872515488E+04          1.3177237453E-01          4.2091003225E+02          4.2479732867E+02          1.9698743204E+00          1.9848520765E+00          5.9105456526E-01          
2024-05-01                18:16:15.000              121.42795139              2914.270833               122.42795139              1714587375.000            0                         963                       1.4000150742E+02          4.5001089510E+01          3.5250000000E+01          4.5117386024E+01          4.5000602722E+01          0.0000000000E+00          3.3872500437E+04          1.3370569584E-01          4.2079465907E+02          4.2470387988E+02          1.9698075063E+00          1.9849457443E+00          5.9405026817E-01          
2024-05-01                18:16:20.000              121.42800926              2914.272222               122.42800926              1714587380.000            0                         963                       1.3999768066E+02          4.5000450134E+01          3.5187500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3870812500E+04          1.3397222733E-01          4.2070358487E+02          4.2461179640E+02          1.9700445925E+00          1.9849477119E+00          5.9312590366E-01          
2024-05-01                18:16:25.000              121.42806713              2914.273611               122.42806713              1714587385.000            0                         963                       1.4000117130E+02          4.5000572205E+01          3.5195367133E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3869865931E+04          1.2746744987E-01          4.2057137536E+02          4.2447879702E+02          1.9698200356E+00          1.9854098676E+00          5.9355889138E-01          
2024-05-01                18:16:30.000              121.42812500              2914.275000               122.42812500              1714587390.000            0                         963                       1.3999881536E+02          4.4999168396E+01          3.5187500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3868551246E+04          1.3699369195E-01          4.2041685234E+02          4.2431920311E+02          1.9702536157E+00          1.9851099479E+00          5.9270513532E-01          
2024-05-01                18:16:35.000              121.42818287              2914.276389               122.42818287              1714587395.000            0                         963                       1.3999912470E+02          4.4999443054E+01          3.5237762238E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.3868164363E+04          1.2873959389E-01          4.2048145719E+02          4.2439636695E+02          1.9701840477E+00          1.9848942690E+00          5.9512665643E-01          
2024-05-01                18:16:40.000              121.42824074              2914.277778               122.42824074              1714587400.000            0                         963                       1.4000114441E+02          4.4998344421E+01          3.5187500000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.3869324219E+04          1.4600377275E-01          4.2064390843E+02          4.2455024136E+02          1.9700789798E+00          1.9852318416E+00          5.9376002809E-01          
2024-05-01                18:16:45.000              121.42829861              2914.279167               122.42829861              1714587405.000            0                         963                       1.4000384521E+02          4.5001579285E+01          3.5187500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3871878906E+04          1.5886894653E-01          4.2076655676E+02          4.2467068310E+02          1.9706371719E+00          1.9854132197E+00          5.9253814282E-01          
2024-05-01                18:16:50.000              121.42835648              2914.280556               122.42835648              1714587410.000            0                         963                       1.3999983215E+02          4.5000663757E+01          3.5187500000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.3871023438E+04          1.7720924962E-01          4.2101880936E+02          4.2491717685E+02          1.9707290144E+00          1.9855801090E+00          5.9153082689E-01          
2024-05-01                18:16:55.000              121.42841435              2914.281944               122.42841435              1714587415.000            0                         963                       1.3999874451E+02          4.4998832703E+01          3.5187500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3868671547E+04          1.8750358237E-01          4.2114728022E+02          4.2504286266E+02          1.9709255008E+00          1.9858404398E+00          5.9082844912E-01          
2024-05-01                18:17:00.000              121.42847222              2914.283333               122.42847222              1714587420.000            0                         963                       1.4000045638E+02          4.4999992371E+01          3.5187500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3869944602E+04          1.9043898227E-01          4.2125212210E+02          4.2515681724E+02          1.9708348619E+00          1.9857965884E+00          5.9259838534E-01          
2024-05-01                18:17:05.000              121.42853009              2914.284722               122.42853009              1714587425.000            0                         963                       1.3999726868E+02          4.5000755310E+01          3.5187500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3865425781E+04          1.7695084391E-01          4.2118752350E+02          4.2510954179E+02          1.9708802973E+00          1.9858452712E+00          5.9207432549E-01          
2024-05-01                18:17:10.000              121.42858796              2914.286111               122.42858796              1714587430.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.5187500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3865812500E+04          1.7224051919E-01          4.2104420883E+02          4.2505707368E+02          1.9708155895E+00          1.9856889627E+00          5.8760253636E-01          
2024-05-01                18:17:15.000              121.42864583              2914.287500               122.42864583              1714587435.000            0                         963                       1.3999986631E+02          4.5000130838E+01          3.5187500000E+01          4.5117887696E+01          4.5000768975E+01          0.0000000000E+00          3.3867072528E+04          1.6060413477E-01          4.2089948909E+02          4.2483184507E+02          1.9705019890E+00          1.9852846868E+00          5.8375525284E-01          
2024-05-01                18:17:20.000              121.42870370              2914.288889               122.42870370              1714587440.000            0                         963                       1.4000349426E+02          4.5001426697E+01          3.5187500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3866988281E+04          1.5313526318E-01          4.2080535025E+02          4.2466921525E+02          1.9704732320E+00          1.9848717552E+00          5.7555732448E-01          
2024-05-01                18:17:25.000              121.42876157              2914.290278               122.42876157              1714587445.000            0                         963                       1.3999914346E+02          4.5000924523E+01          3.5187500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3866637564E+04          1.3975064377E-01          4.2082762065E+02          4.2455895461E+02          1.9704139634E+00          1.9846255821E+00          5.6626785232E-01          
2024-05-01                18:17:30.000              121.42881944              2914.291667               122.42881944              1714587450.000            0                         963                       1.4000376892E+02          4.5000816345E+01          3.5187500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3867375000E+04          1.3514185729E-01          4.2081001459E+02          4.2451875264E+02          1.9705083476E+00          1.9844875786E+00          5.6264491527E-01          
2024-05-01                18:17:35.000              121.42887731              2914.293056               122.42887731              1714587455.000            0                         963                       1.4000110994E+02          4.5001304626E+01          3.5187500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3863978256E+04          1.3287086650E-01          4.2098420593E+02          4.2467021910E+02          1.9704891032E+00          1.9844989134E+00          5.5834401952E-01          
2024-05-01                18:17:40.000              121.42893519              2914.294444               122.42893519              1714587460.000            0                         963                       1.3999480219E+02          4.5000931160E+01          3.5187500000E+01          4.5117683091E+01          4.5000487481E+01          0.0000000000E+00          3.3858848039E+04          1.3049078513E-01          4.2108927218E+02          4.2476281313E+02          1.9708544616E+00          1.9848155528E+00          5.5658736086E-01          
2024-05-01                18:17:45.000              121.42899306              2914.295833               122.42899306              1714587465.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.5187500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3860824219E+04          1.2706766007E-01          4.2121025767E+02          4.2486467149E+02          1.9707605318E+00          1.9847648483E+00          5.5361486165E-01          
2024-05-01                18:17:50.000              121.42905093              2914.297222               122.42905093              1714587470.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.5250000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3863054688E+04          1.2613629908E-01          4.2118138364E+02          4.2483168618E+02          1.9710852157E+00          1.9848007382E+00          5.5350864937E-01          
2024-05-01                18:17:55.000              121.42910880              2914.298611               122.42910880              1714587475.000            0                         963                       1.4000062550E+02          4.4999699146E+01          3.5187500000E+01          4.5117546082E+01          4.5000482146E+01          0.0000000000E+00          3.3864710528E+04          1.3361065847E-01          4.2111823261E+02          4.2476902668E+02          1.9706463117E+00          1.9846967859E+00          5.5440477248E-01          
2024-05-01                18:18:00.000              121.42916667              2914.300000               122.42916667              1714587480.000            0                         963                       1.4000114441E+02          4.4999443054E+01          3.5187500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3863378906E+04          1.3463048729E-01          4.2097368164E+02          4.2462676294E+02          1.9709072442E+00          1.9847413448E+00          5.5492374736E-01          
2024-05-01                18:18:05.000              121.42922454              2914.301389               122.42922454              1714587485.000            0                         963                       1.3999650574E+02          4.4999870300E+01          3.5187500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3863460938E+04          1.3332061649E-01          4.2089226612E+02          4.2455108074E+02          1.9706930769E+00          1.9847941168E+00          5.5542542284E-01          
2024-05-01                18:18:10.000              121.42928241              2914.302778               122.42928241              1714587490.000            0                         963                       1.4000128174E+02          4.5000602722E+01          3.5187500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3863359375E+04          1.3583701293E-01          4.2085359669E+02          4.2451827238E+02          1.9704958483E+00          1.9846802970E+00          5.5636098584E-01          
2024-05-01                18:18:15.000              121.42934028              2914.304167               122.42934028              1714587495.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.5187500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3864496094E+04          1.3053899999E-01          4.2082720381E+02          4.2449745844E+02          1.9710333286E+00          1.9847743370E+00          5.5829239815E-01          
2024-05-01                18:18:20.000              121.42939815              2914.305556               122.42939815              1714587500.000            0                         963                       1.3999607284E+02          4.5001853943E+01          3.5187500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3863324902E+04          1.2605821123E-01          4.2085659679E+02          4.2452791468E+02          1.9710426458E+00          1.9849507877E+00          5.5817487940E-01          
2024-05-01                18:18:25.000              121.42945602              2914.306944               122.42945602              1714587505.000            0                         963                       1.4000196838E+02          4.5001518250E+01          3.5187500000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.3865195312E+04          1.2945168285E-01          4.2100017010E+02          4.2467851194E+02          1.9708479717E+00          1.9848774000E+00          5.5872212257E-01          
2024-05-01                18:18:30.000              121.42951389              2914.308333               122.42951389              1714587510.000            0                         963                       1.3999630737E+02          4.5000022888E+01          3.5187500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3863082031E+04          1.3207784451E-01          4.2104958331E+02          4.2473752430E+02          1.9709403441E+00          1.9850651550E+00          5.5994109160E-01          
2024-05-01                18:18:35.000              121.42957176              2914.309722               122.42957176              1714587515.000            0                         963                       1.4000077660E+02          4.4999107361E+01          3.5187500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3864512183E+04          1.4254722280E-01          4.2103089636E+02          4.2473695297E+02          1.9709206770E+00          1.9850915815E+00          5.6362273135E-01          
2024-05-01                18:18:40.000              121.42962963              2914.311111               122.42962963              1714587520.000            0                         963                       1.4000563049E+02          4.5000083923E+01          3.5187500000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3868167969E+04          1.4324222475E-01          4.2110269213E+02          4.2483652696E+02          1.9707726628E+00          1.9850732614E+00          5.6760130550E-01          
2024-05-01                18:18:45.000              121.42968750              2914.312500               122.42968750              1714587525.000            0                         963                       1.3999693298E+02          4.4998680115E+01          3.5187500000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3864281250E+04          1.4552005416E-01          4.2098632241E+02          4.2475708892E+02          1.9707261263E+00          1.9851213914E+00          5.7213845970E-01          
2024-05-01                18:18:50.000              121.42974537              2914.313889               122.42974537              1714587530.000            0                         963                       1.4000128174E+02          4.5000022888E+01          3.5187500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3865179688E+04          1.4861066648E-01          4.2087136021E+02          4.2469292714E+02          1.9704514914E+00          1.9849283928E+00          5.7443242535E-01          
2024-05-01                18:18:55.000              121.42980324              2914.315278               122.42980324              1714587535.000            0                         963                       1.4000122070E+02          4.5000907898E+01          3.5187500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3867402344E+04          1.4544194795E-01          4.2077466950E+02          4.2460718335E+02          1.9705702480E+00          1.9851203033E+00          5.7721918641E-01          
2024-05-01                18:19:00.000              121.42986111              2914.316667               122.42986111              1714587540.000            0                         963                       1.3999879456E+02          4.5000022888E+01          3.5187500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3865714844E+04          1.3518769080E-01          4.2072777971E+02          4.2461348048E+02          1.9706121507E+00          1.9852912803E+00          5.8047954647E-01          
2024-05-01                18:19:05.000              121.42991898              2914.318056               122.42991898              1714587545.000            0                         963                       1.3999996948E+02          4.5000999451E+01          3.5187500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3866429688E+04          1.3943331331E-01          4.2071368764E+02          4.2453834183E+02          1.9704609289E+00          1.9851439971E+00          5.8053723016E-01          
2024-05-01                18:19:10.000              121.42997685              2914.319444               122.42997685              1714587550.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.5187500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3866121094E+04          1.4363849623E-01          4.2059669714E+02          4.2445475051E+02          1.9704083958E+00          1.9853976453E+00          5.8472467838E-01          
2024-05-01                18:19:15.000              121.43003472              2914.320833               122.43003472              1714587555.000            0                         963                       1.3999810791E+02          4.5000572205E+01          3.5187500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3864523438E+04          1.4047426397E-01          4.2054573296E+02          4.2442217584E+02          1.9703487460E+00          1.9848729607E+00          5.8926084797E-01          
2024-05-01                18:19:20.000              121.43009259              2914.322222               122.43009259              1714587560.000            0                         963                       1.3999962792E+02          4.4999534607E+01          3.5187500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3863711839E+04          1.3951687019E-01          4.2045773451E+02          4.2433979927E+02          1.9700684686E+00          1.9851274332E+00          5.8974531991E-01          
2024-05-01                18:19:25.000              121.43015046              2914.323611               122.43015046              1714587565.000            0                         963                       1.4000363159E+02          4.4998252869E+01          3.5187500000E+01          4.5116844177E+01          4.4999259949E+01          0.0000000000E+00          3.3866992188E+04          1.3449425043E-01          4.2044138333E+02          4.2431924842E+02          1.9702885969E+00          1.9849203290E+00          5.8864155950E-01          
2024-05-01                18:19:30.000              121.43020833              2914.325000               122.43020833              1714587570.000            0                         963                       1.3999609375E+02          4.4998985291E+01          3.5187500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3866000000E+04          1.4291192838E-01          4.2038099841E+02          4.2425790931E+02          1.9702303159E+00          1.9845781170E+00          5.8814588300E-01          
2024-05-01                18:19:35.000              121.43026620              2914.326389               122.43026620              1714587575.000            0                         963                       1.3999829998E+02          4.4999289613E+01          3.5187500000E+01          4.5116639731E+01          4.4999443054E+01          0.0000000000E+00          3.3863434632E+04          1.3416578344E-01          4.2046341287E+02          4.2432135747E+02          1.9699964421E+00          1.9850460116E+00          5.8606512339E-01          
2024-05-01                18:19:40.000              121.43032407              2914.327778               122.43032407              1714587580.000            0                         963                       1.3999665833E+02          4.4999382019E+01          3.5187500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3857675781E+04          1.3496765364E-01          4.2039512097E+02          4.2424179416E+02          1.9699466067E+00          1.9849081764E+00          5.8424140821E-01          
2024-05-01                18:19:45.000              121.43038194              2914.329167               122.43038194              1714587585.000            0                         963                       1.4000273132E+02          4.4999382019E+01          3.5187500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3858863281E+04          1.3609137958E-01          4.2046915438E+02          4.2431148829E+02          1.9704489059E+00          1.9849011349E+00          5.8347702569E-01          
2024-05-01                18:19:50.000              121.43043981              2914.330556               122.43043981              1714587590.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.5187500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3861691406E+04          1.3256373750E-01          4.2053440631E+02          4.2436840954E+02          1.9706523446E+00          1.9852398868E+00          5.8189669084E-01          
2024-05-01                18:19:55.000              121.43049769              2914.331944               122.43049769              1714587595.000            0                         963                       1.4000267029E+02          4.4999992371E+01          3.5187500000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3859765625E+04          1.4032724965E-01          4.2064510045E+02          4.2444924736E+02          1.9703083162E+00          1.9850151382E+00          5.7604595560E-01          
2024-05-01                18:20:00.000              121.43055556              2914.333333               122.43055556              1714587600.000            0                         963                       1.3999495638E+02          4.4999565125E+01          3.5216346154E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3855464844E+04          1.4512273119E-01          4.2074774445E+02          4.2451890476E+02          1.9702486503E+00          1.9850012189E+00          5.7205212122E-01          
2024-05-01                18:20:05.000              121.43061343              2914.334722               122.43061343              1714587605.000            0                         963                       1.4000567552E+02          4.4999809265E+01          3.5187500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3856493881E+04          1.3458275778E-01          4.2101119426E+02          4.2477484773E+02          1.9703799606E+00          1.9848239107E+00          5.7072177272E-01          
2024-05-01                18:20:10.000              121.43067130              2914.336111               122.43067130              1714587610.000            0                         963                       1.3999934387E+02          4.5000053406E+01          3.5187500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3854371094E+04          1.3932140561E-01          4.2132064973E+02          4.2509139028E+02          1.9707045958E+00          1.9850365958E+00          5.7187138348E-01          
