DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                01:55:10.000              120.74664352              2897.919444               121.74664352              1714528510.000            0                         963                       1.3999934387E+02          4.4999626160E+01          3.6312500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4035398438E+04          1.2139799399E-01          4.2341865221E+02          4.2603671941E+02          1.9751823042E+00          1.9850547037E+00          3.9560700680E-01          
2024-05-01                01:55:15.000              120.74670139              2897.920833               121.74670139              1714528515.000            0                         963                       1.4000059509E+02          4.4998985291E+01          3.6312500000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.4035113281E+04          1.2354596857E-01          4.2345539841E+02          4.2607671978E+02          1.9749907671E+00          1.9850404857E+00          3.9649722586E-01          
2024-05-01                01:55:20.000              120.74675926              2897.922222               121.74675926              1714528520.000            0                         963                       1.4000065613E+02          4.4998283386E+01          3.6312500000E+01          4.5115348816E+01          4.4998558044E+01          0.0000000000E+00          3.4034507812E+04          1.2033628970E-01          4.2335080638E+02          4.2597005058E+02          1.9746912360E+00          1.9848181052E+00          3.9581564806E-01          
2024-05-01                01:55:25.000              120.74681713              2897.923611               121.74681713              1714528525.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.6312500000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4034335938E+04          1.2248280693E-01          4.2335440163E+02          4.2596271235E+02          1.9749579440E+00          1.9848990971E+00          3.9451632734E-01          
2024-05-01                01:55:30.000              120.74687500              2897.925000               121.74687500              1714528530.000            0                         963                       1.4000196838E+02          4.5000022888E+01          3.6312500000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4034621094E+04          1.2166811541E-01          4.2324756035E+02          4.2585278230E+02          1.9748818415E+00          1.9849058142E+00          3.9379422176E-01          
2024-05-01                01:55:35.000              120.74693287              2897.926389               121.74693287              1714528535.000            0                         963                       1.3999830627E+02          4.5000236511E+01          3.6312500000E+01          4.5115318298E+01          4.4998649597E+01          0.0000000000E+00          3.4035601562E+04          1.1793009013E-01          4.2315452065E+02          4.2575065107E+02          1.9746541955E+00          1.9848249941E+00          3.9180871954E-01          
2024-05-01                01:55:40.000              120.74699074              2897.927778               121.74699074              1714528540.000            0                         963                       1.3999989319E+02          4.5000938416E+01          3.6312500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4035453125E+04          1.2015657362E-01          4.2315880319E+02          4.2575186588E+02          1.9752953136E+00          1.9847770877E+00          3.9272563249E-01          
2024-05-01                01:55:45.000              120.74704861              2897.929167               121.74704861              1714528545.000            0                         963                       1.3999713135E+02          4.4999382019E+01          3.6312500000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.4034109375E+04          1.2295781969E-01          4.2312484807E+02          4.2571388307E+02          1.9748940619E+00          1.9848883811E+00          3.9178284318E-01          
2024-05-01                01:55:50.000              120.74710648              2897.930556               121.74710648              1714528550.000            0                         963                       1.4000231934E+02          4.4999961853E+01          3.6312500000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.4036566406E+04          1.2918544694E-01          4.2304925331E+02          4.2563883322E+02          1.9750000701E+00          1.9849346211E+00          3.9166008886E-01          
2024-05-01                01:55:55.000              120.74716435              2897.931944               121.74716435              1714528555.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.6250000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4036585938E+04          1.1656352735E-01          4.2323381809E+02          4.2582114532E+02          1.9748542309E+00          1.9847534150E+00          3.9172201194E-01          
2024-05-01                01:56:00.000              120.74722222              2897.933333               121.74722222              1714528560.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.6312500000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.4036230469E+04          1.2324578189E-01          4.2351029775E+02          4.2610661314E+02          1.9746940333E+00          1.9846627941E+00          3.9316187423E-01          
2024-05-01                01:56:05.000              120.74728009              2897.934722               121.74728009              1714528565.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.6250000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4035671875E+04          1.3923658440E-01          4.2390569823E+02          4.2648221793E+02          1.9747426850E+00          1.9846239229E+00          3.9160406406E-01          
2024-05-01                01:56:10.000              120.74733796              2897.936111               121.74733796              1714528570.000            0                         963                       1.4000141907E+02          4.5000816345E+01          3.6250000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4036171875E+04          1.4797216517E-01          4.2418764460E+02          4.2675240627E+02          1.9749624068E+00          1.9848036255E+00          3.8927256377E-01          
2024-05-01                01:56:15.000              120.74739583              2897.937500               121.74739583              1714528575.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.6250000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4034761719E+04          1.5054564730E-01          4.2421856585E+02          4.2684217369E+02          1.9751718671E+00          1.9849844157E+00          3.8850306403E-01          
2024-05-01                01:56:20.000              120.74745370              2897.938889               121.74745370              1714528580.000            0                         963                       1.3999914551E+02          4.4998954773E+01          3.6250000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4035046875E+04          1.5339130065E-01          4.2402626784E+02          4.2675180757E+02          1.9750351811E+00          1.9848231529E+00          3.8817806409E-01          
2024-05-01                01:56:25.000              120.74751157              2897.940278               121.74751157              1714528585.000            0                         963                       1.3999969482E+02          4.5000480652E+01          3.6250000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4035175781E+04          1.4488219922E-01          4.2389653709E+02          4.2650562031E+02          1.9750076506E+00          1.9846991024E+00          3.8519589213E-01          
2024-05-01                01:56:30.000              120.74756944              2897.941667               121.74756944              1714528590.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.6250000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4036230469E+04          1.3928670066E-01          4.2386472669E+02          4.2642990978E+02          1.9750878184E+00          1.9846139770E+00          3.8724554580E-01          
2024-05-01                01:56:35.000              120.74762731              2897.943056               121.74762731              1714528595.000            0                         963                       1.4000204468E+02          4.5000602722E+01          3.6250000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4036421875E+04          1.4799017832E-01          4.2390557206E+02          4.2645403461E+02          1.9752956002E+00          1.9847038274E+00          3.8504920629E-01          
2024-05-01                01:56:40.000              120.74768519              2897.944444               121.74768519              1714528600.000            0                         963                       1.4000071023E+02          4.5001251914E+01          3.6312500000E+01          4.5115776062E+01          4.4999035228E+01          0.0000000000E+00          3.4036329901E+04          1.4646773802E-01          4.2397442796E+02          4.2653802576E+02          1.9748660785E+00          1.9850587508E+00          3.8778611000E-01          
2024-05-01                01:56:45.000              120.74774306              2897.945833               121.74774306              1714528605.000            0                         963                       1.4000010681E+02          4.5001130057E+01          3.6295017483E+01          4.5115754081E+01          4.4999068307E+01          0.0000000000E+00          3.4036049989E+04          1.4539347222E-01          4.2396023556E+02          4.2652052590E+02          1.9751129611E+00          1.9851334687E+00          3.8637005601E-01          
2024-05-01                01:56:50.000              120.74780093              2897.947222               121.74780093              1714528610.000            0                         963                       1.3999734497E+02          4.4999626160E+01          3.6250000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4036007812E+04          1.4378886622E-01          4.2398840640E+02          4.2655636732E+02          1.9750370820E+00          1.9848448244E+00          3.8802455199E-01          
2024-05-01                01:56:55.000              120.74785880              2897.948611               121.74785880              1714528615.000            0                         963                       1.3999809404E+02          4.4999514760E+01          3.6250000000E+01          4.5115772221E+01          4.4999046326E+01          0.0000000000E+00          3.4035326486E+04          1.4523627243E-01          4.2402099672E+02          4.2659248709E+02          1.9752503420E+00          1.9848284964E+00          3.8868228954E-01          
2024-05-01                01:57:00.000              120.74791667              2897.950000               121.74791667              1714528620.000            0                         963                       1.4000128174E+02          4.4998741150E+01          3.6250000000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4036628906E+04          1.4384643761E-01          4.2396824141E+02          4.2654271727E+02          1.9747849083E+00          1.9850648545E+00          3.8956775393E-01          
2024-05-01                01:57:05.000              120.74797454              2897.951389               121.74797454              1714528625.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.6250000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4036878906E+04          1.4414975580E-01          4.2390204378E+02          4.2647284899E+02          1.9750525202E+00          1.9849166665E+00          3.8849399715E-01          
2024-05-01                01:57:10.000              120.74803241              2897.952778               121.74803241              1714528630.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.6250000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4035957031E+04          1.3984841320E-01          4.2379826819E+02          4.2635591956E+02          1.9748841645E+00          1.9846364558E+00          3.8671124567E-01          
2024-05-01                01:57:15.000              120.74809028              2897.954167               121.74809028              1714528635.000            0                         963                       1.3999942017E+02          4.5000633240E+01          3.6312500000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.4035167969E+04          1.3631578415E-01          4.2368649212E+02          4.2624160680E+02          1.9752160983E+00          1.9848492348E+00          3.8644390098E-01          
2024-05-01                01:57:20.000              120.74814815              2897.955556               121.74814815              1714528640.000            0                         963                       1.4000161679E+02          4.5001182556E+01          3.6312500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4035728174E+04          1.3685133333E-01          4.2358535445E+02          4.2613658113E+02          1.9750862691E+00          1.9848672453E+00          3.8545684653E-01          
2024-05-01                01:57:25.000              120.74820602              2897.956944               121.74820602              1714528645.000            0                         963                       1.4000169373E+02          4.5000816345E+01          3.6250000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4036117188E+04          1.3701569763E-01          4.2365910310E+02          4.2620891418E+02          1.9746639121E+00          1.9845900799E+00          3.8593413755E-01          
2024-05-01                01:57:30.000              120.74826389              2897.958333               121.74826389              1714528650.000            0                         963                       1.4000138503E+02          4.4999412537E+01          3.6250000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4036506911E+04          1.3369712589E-01          4.2362828255E+02          4.2618228061E+02          1.9750516119E+00          1.9848045849E+00          3.8608927797E-01          
2024-05-01                01:57:35.000              120.74832176              2897.959722               121.74832176              1714528655.000            0                         963                       1.4000100708E+02          4.4999229431E+01          3.6312500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4036617188E+04          1.3828605242E-01          4.2373850302E+02          4.2630309637E+02          1.9751995384E+00          1.9850125931E+00          3.8833784598E-01          
2024-05-01                01:57:40.000              120.74837963              2897.961111               121.74837963              1714528660.000            0                         963                       1.3999845337E+02          4.4999895935E+01          3.6312500000E+01          4.5115989685E+01          4.4999074402E+01          0.0000000000E+00          3.4036015938E+04          1.4069530908E-01          4.2380320260E+02          4.2634085588E+02          1.9749987560E+00          1.9847986930E+00          3.8834431106E-01          
2024-05-01                01:57:45.000              120.74843750              2897.962500               121.74843750              1714528665.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.6312500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4036574219E+04          1.4273500013E-01          4.2392904276E+02          4.2642707716E+02          1.9749521481E+00          1.9847862654E+00          3.9007518147E-01          
2024-05-01                01:57:50.000              120.74849537              2897.963889               121.74849537              1714528670.000            0                         963                       1.4000023366E+02          4.4999225332E+01          3.6250000000E+01          4.5115867615E+01          4.4999104628E+01          0.0000000000E+00          3.4037920592E+04          1.3715285936E-01          4.2390998727E+02          4.2649073818E+02          1.9752831955E+00          1.9851424551E+00          3.9082133290E-01          
2024-05-01                01:57:55.000              120.74855324              2897.965278               121.74855324              1714528675.000            0                         963                       1.4000163269E+02          4.4998832703E+01          3.6250000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4038429688E+04          1.4151624522E-01          4.2386847587E+02          4.2646664271E+02          1.9748563224E+00          1.9847051786E+00          3.9347781797E-01          
2024-05-01                01:58:00.000              120.74861111              2897.966667               121.74861111              1714528680.000            0                         963                       1.3999810791E+02          4.4999390218E+01          3.6250000000E+01          4.5115879457E+01          4.4999203468E+01          0.0000000000E+00          3.4037880247E+04          1.4271719634E-01          4.2375457758E+02          4.2637177423E+02          1.9749954468E+00          1.9848796922E+00          3.9128073250E-01          
2024-05-01                01:58:05.000              120.74866898              2897.968056               121.74866898              1714528685.000            0                         963                       1.4000030400E+02          4.5000039321E+01          3.6250000000E+01          4.5115837097E+01          4.4999457139E+01          0.0000000000E+00          3.4039672776E+04          1.5083588872E-01          4.2391626585E+02          4.2651660024E+02          1.9750460118E+00          1.9852362594E+00          3.9276434136E-01          
2024-05-01                01:58:10.000              120.74872685              2897.969444               121.74872685              1714528690.000            0                         963                       1.4000148693E+02          4.5000048284E+01          3.6250000000E+01          4.5115837097E+01          4.4999470371E+01          0.0000000000E+00          3.4040265570E+04          1.5545440698E-01          4.2382535301E+02          4.2642924403E+02          1.9749844707E+00          1.9848284269E+00          3.9270827000E-01          
2024-05-01                01:58:15.000              120.74878472              2897.970833               121.74878472              1714528695.000            0                         963                       1.3999748230E+02          4.4999809265E+01          3.6250000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4038320312E+04          1.5407698485E-01          4.2383073462E+02          4.2643567655E+02          1.9750876189E+00          1.9849731400E+00          3.9452895378E-01          
2024-05-01                01:58:20.000              120.74884259              2897.972222               121.74884259              1714528700.000            0                         963                       1.3999893188E+02          4.5000999451E+01          3.6250000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4038226562E+04          1.5759179756E-01          4.2379383608E+02          4.2640403987E+02          1.9754798642E+00          1.9854334446E+00          3.9433933765E-01          
2024-05-01                01:58:25.000              120.74890046              2897.973611               121.74890046              1714528705.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.6250000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4038531250E+04          1.7541152695E-01          4.2379773735E+02          4.2641652526E+02          1.9754788565E+00          1.9853040627E+00          3.9553176865E-01          
2024-05-01                01:58:30.000              120.74895833              2897.975000               121.74895833              1714528710.000            0                         963                       1.4000300598E+02          4.4999687195E+01          3.6250000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4040890625E+04          1.8979918481E-01          4.2388469110E+02          4.2650391839E+02          1.9754573499E+00          1.9855546162E+00          3.9659702435E-01          
2024-05-01                01:58:35.000              120.74901620              2897.976389               121.74901620              1714528715.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.6250000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4039691406E+04          2.0747031501E-01          4.2399776793E+02          4.2662774534E+02          1.9760025733E+00          1.9856590401E+00          3.9603729589E-01          
2024-05-01                01:58:40.000              120.74907407              2897.977778               121.74907407              1714528720.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.6250000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4040914062E+04          2.0808313471E-01          4.2394743116E+02          4.2657810671E+02          1.9756003979E+00          1.9859438046E+00          3.9748302571E-01          
2024-05-01                01:58:45.000              120.74913194              2897.979167               121.74913194              1714528725.000            0                         963                       1.3999761963E+02          4.5000480652E+01          3.6312500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4040000000E+04          2.0094525053E-01          4.2392834542E+02          4.2655255619E+02          1.9757148194E+00          1.9857576934E+00          3.9624538259E-01          
2024-05-01                01:58:50.000              120.74918981              2897.980556               121.74918981              1714528730.000            0                         963                       1.4000000790E+02          4.5002006531E+01          3.6250000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4040576732E+04          1.9771067298E-01          4.2387402756E+02          4.2649458178E+02          1.9757470553E+00          1.9857432905E+00          3.9546277560E-01          
2024-05-01                01:58:55.000              120.74924769              2897.981944               121.74924769              1714528735.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.6250000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4039593750E+04          1.8348639560E-01          4.2388773160E+02          4.2650492133E+02          1.9755768071E+00          1.9856132527E+00          3.9460305482E-01          
2024-05-01                01:59:00.000              120.74930556              2897.983333               121.74930556              1714528740.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.6250000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4039437500E+04          1.7299519537E-01          4.2402509544E+02          4.2662737193E+02          1.9756157216E+00          1.9855510741E+00          3.9271675315E-01          
2024-05-01                01:59:05.000              120.74936343              2897.984722               121.74936343              1714528745.000            0                         963                       1.3999797058E+02          4.5000389099E+01          3.6250000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4038648438E+04          1.6986323692E-01          4.2401523999E+02          4.2659777811E+02          1.9756702187E+00          1.9856217634E+00          3.9449801110E-01          
2024-05-01                01:59:10.000              120.74942130              2897.986111               121.74942130              1714528750.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.6250000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4039250000E+04          1.6186855629E-01          4.2406819463E+02          4.2668496731E+02          1.9753773574E+00          1.9853056361E+00          3.9233542913E-01          
2024-05-01                01:59:15.000              120.74947917              2897.987500               121.74947917              1714528755.000            0                         963                       1.4000045776E+02          4.5000328064E+01          3.6250000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4039105469E+04          1.4955776301E-01          4.2422711189E+02          4.2682635979E+02          1.9754463057E+00          1.9853778258E+00          3.9187689182E-01          
2024-05-01                01:59:20.000              120.74953704              2897.988889               121.74953704              1714528760.000            0                         963                       1.4000052199E+02          4.5000664213E+01          3.6250000000E+01          4.5116060741E+01          4.4999377009E+01          0.0000000000E+00          3.4039559935E+04          1.4941052787E-01          4.2417061693E+02          4.2677111995E+02          1.9754958214E+00          1.9853114271E+00          3.9180590916E-01          
2024-05-01                01:59:25.000              120.74959491              2897.990278               121.74959491              1714528765.000            0                         963                       1.3999956774E+02          4.5000134710E+01          3.6250000000E+01          4.5116175068E+01          4.4999278396E+01          0.0000000000E+00          3.4039234054E+04          1.4213014820E-01          4.2409928176E+02          4.2668300238E+02          1.9753275644E+00          1.9854016927E+00          3.9036464173E-01          
2024-05-01                01:59:30.000              120.74965278              2897.991667               121.74965278              1714528770.000            0                         963                       1.4000090778E+02          4.4999836594E+01          3.6277985075E+01          4.5116132708E+01          4.4999347402E+01          0.0000000000E+00          3.4039769648E+04          1.4273449284E-01          4.2409610104E+02          4.2667560553E+02          1.9754605664E+00          1.9852435912E+00          3.8988695483E-01          
2024-05-01                01:59:35.000              120.74971065              2897.993056               121.74971065              1714528775.000            0                         963                       1.4000089525E+02          4.4999790058E+01          3.6250000000E+01          4.5116127548E+01          4.4999404640E+01          0.0000000000E+00          3.4040131228E+04          1.3680141548E-01          4.2411936880E+02          4.2669871719E+02          1.9759158660E+00          1.9852196220E+00          3.8901381030E-01          
2024-05-01                01:59:40.000              120.74976852              2897.994444               121.74976852              1714528780.000            0                         963                       1.4000194384E+02          4.5000281114E+01          3.6250000000E+01          4.5116309800E+01          4.4999290680E+01          0.0000000000E+00          3.4041265844E+04          1.3120399015E-01          4.2421864806E+02          4.2680481210E+02          1.9754194507E+00          1.9850253762E+00          3.9063609265E-01          
2024-05-01                01:59:45.000              120.74982639              2897.995833               121.74982639              1714528785.000            0                         963                       1.3999983215E+02          4.4999626160E+01          3.6250000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4040359375E+04          1.2946618840E-01          4.2423446733E+02          4.2682525116E+02          1.9754043030E+00          1.9851074038E+00          3.9123581357E-01          
2024-05-01                01:59:50.000              120.74988426              2897.997222               121.74988426              1714528790.000            0                         963                       1.4000349426E+02          4.4999626160E+01          3.6250000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4041089844E+04          1.2220776054E-01          4.2411961847E+02          4.2671394173E+02          1.9754722863E+00          1.9854287327E+00          3.9040460145E-01          
2024-05-01                01:59:55.000              120.74994213              2897.998611               121.74994213              1714528795.000            0                         963                       1.4000141907E+02          4.5000663757E+01          3.6250000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4040691406E+04          1.2687168208E-01          4.2402812337E+02          4.2661344071E+02          1.9756302749E+00          1.9853948502E+00          3.9124653507E-01          
2024-05-01                02:00:00.000              120.75000000              2898.000000               121.75000000              1714528800.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.6250000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4039046875E+04          1.2468929279E-01          4.2383184546E+02          4.2640298326E+02          1.9756011826E+00          1.9853540361E+00          3.8765109799E-01          
2024-05-01                02:00:05.000              120.75005787              2898.001389               121.75005787              1714528805.000            0                         963                       1.4000149504E+02          4.5000942897E+01          3.6250000000E+01          4.5116179193E+01          4.4999443054E+01          0.0000000000E+00          3.4039595935E+04          1.3105132114E-01          4.2375411383E+02          4.2632492060E+02          1.9757506852E+00          1.9852793670E+00          3.8726836641E-01          
2024-05-01                02:00:10.000              120.75011574              2898.002778               121.75011574              1714528810.000            0                         963                       1.4000079708E+02          4.5001762390E+01          3.6250000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4039458479E+04          1.2280342973E-01          4.2355221360E+02          4.2610886043E+02          1.9756233923E+00          1.9853340035E+00          3.8630376613E-01          
2024-05-01                02:00:15.000              120.75017361              2898.004167               121.75017361              1714528815.000            0                         963                       1.3999804634E+02          4.4999259949E+01          3.6250000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4038405321E+04          1.2470215504E-01          4.2352398722E+02          4.2607665267E+02          1.9756103764E+00          1.9854203776E+00          3.8565131267E-01          
2024-05-01                02:00:20.000              120.75023148              2898.005556               121.75023148              1714528820.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.6250000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4038074219E+04          1.2468609536E-01          4.2344526980E+02          4.2599519684E+02          1.9756445466E+00          1.9854180981E+00          3.8569164179E-01          
2024-05-01                02:00:25.000              120.75028935              2898.006944               121.75028935              1714528825.000            0                         963                       1.4000038147E+02          4.4999961853E+01          3.6250000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4038863281E+04          1.2730161527E-01          4.2346801234E+02          4.2602078827E+02          1.9754449182E+00          1.9851950722E+00          3.8641823629E-01          
2024-05-01                02:00:30.000              120.75034722              2898.008333               121.75034722              1714528830.000            0                         963                       1.3999785683E+02          4.5000083923E+01          3.6250000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4036949219E+04          1.2135517962E-01          4.2354269040E+02          4.2612212967E+02          1.9756354023E+00          1.9854891856E+00          3.9126416303E-01          
2024-05-01                02:00:35.000              120.75040509              2898.009722               121.75040509              1714528835.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.6250000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4037867188E+04          1.1967415605E-01          4.2354014512E+02          4.2614267353E+02          1.9756367339E+00          1.9855589943E+00          3.9258826878E-01          
2024-05-01                02:00:40.000              120.75046296              2898.011111               121.75046296              1714528840.000            0                         963                       1.3999904053E+02          4.4999998474E+01          3.6250000000E+01          4.5116343689E+01          4.4999473572E+01          0.0000000000E+00          3.4038097500E+04          1.2396291383E-01          4.2346781456E+02          4.2608532662E+02          1.9757279972E+00          1.9856192251E+00          3.9016594463E-01          
2024-05-01                02:00:45.000              120.75052083              2898.012500               121.75052083              1714528845.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.6250000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4038175781E+04          1.2467539721E-01          4.2330183354E+02          4.2592606970E+02          1.9753966048E+00          1.9852450728E+00          3.9083907251E-01          
2024-05-01                02:00:50.000              120.75057870              2898.013889               121.75057870              1714528850.000            0                         963                       1.3999932201E+02          4.4999778748E+01          3.6250000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4037538246E+04          1.2232353961E-01          4.2327811843E+02          4.2589818508E+02          1.9755425913E+00          1.9853544901E+00          3.8883536148E-01          
2024-05-01                02:00:55.000              120.75063657              2898.015278               121.75063657              1714528855.000            0                         963                       1.4000100549E+02          4.4999259949E+01          3.6250000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4038624388E+04          1.2164049860E-01          4.2336458447E+02          4.2592507540E+02          1.9754439272E+00          1.9852938050E+00          3.8954686179E-01          
2024-05-01                02:01:00.000              120.75069444              2898.016667               121.75069444              1714528860.000            0                         963                       1.4000148432E+02          4.4999157009E+01          3.6250000000E+01          4.5116079416E+01          4.4999320984E+01          0.0000000000E+00          3.4038529734E+04          1.2376689037E-01          4.2347862854E+02          4.2603897837E+02          1.9755986056E+00          1.9852950526E+00          3.8958923854E-01          
2024-05-01                02:01:05.000              120.75075231              2898.018056               121.75075231              1714528865.000            0                         963                       1.3999963698E+02          4.4998996678E+01          3.6250000000E+01          4.5116093080E+01          4.4999320984E+01          0.0000000000E+00          3.4038422050E+04          1.1952428457E-01          4.2347799125E+02          4.2606170272E+02          1.9758779973E+00          1.9854714213E+00          3.9210080428E-01          
2024-05-01                02:01:10.000              120.75081019              2898.019444               121.75081019              1714528870.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.6250000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4039097656E+04          1.2249730128E-01          4.2351555063E+02          4.2610522817E+02          1.9758821758E+00          1.9852789964E+00          3.9197338148E-01          
2024-05-01                02:01:15.000              120.75086806              2898.020833               121.75086806              1714528875.000            0                         963                       1.4000051880E+02          4.4998252869E+01          3.6250000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4039542969E+04          1.2164501892E-01          4.2376095687E+02          4.2637470216E+02          1.9754814522E+00          1.9854634038E+00          3.9533018891E-01          
2024-05-01                02:01:20.000              120.75092593              2898.022222               121.75092593              1714528880.000            0                         963                       1.3999775696E+02          4.4999809265E+01          3.6250000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4038257812E+04          1.2814543204E-01          4.2376888464E+02          4.2639092835E+02          1.9757509904E+00          1.9855232181E+00          3.9658020758E-01          
2024-05-01                02:01:25.000              120.75098380              2898.023611               121.75098380              1714528885.000            0                         963                       1.4000081501E+02          4.5000037613E+01          3.6250000000E+01          4.5116103859E+01          4.4999160927E+01          0.0000000000E+00          3.4038995547E+04          1.2301989296E-01          4.2383973226E+02          4.2646928824E+02          1.9751435965E+00          1.9856962867E+00          3.9679070329E-01          
2024-05-01                02:01:30.000              120.75104167              2898.025000               121.75104167              1714528890.000            0                         963                       1.4000056340E+02          4.5000084564E+01          3.6250000000E+01          4.5116130322E+01          4.4999125927E+01          0.0000000000E+00          3.4038794116E+04          1.2431969355E-01          4.2397321005E+02          4.2661188993E+02          1.9751744320E+00          1.9856738713E+00          3.9747127799E-01          
2024-05-01                02:01:35.000              120.75109954              2898.026389               121.75109954              1714528895.000            0                         963                       1.4000163269E+02          4.4999961853E+01          3.6250000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4039195312E+04          1.2457019128E-01          4.2397386294E+02          4.2660745397E+02          1.9756013899E+00          1.9853500107E+00          3.9710641131E-01          
