DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                00:54:40.000              120.70462963              2896.911111               121.70462963              1714524880.000            0                         963                       1.3999862443E+02          4.4999024918E+01          3.6187500000E+01          4.5116200120E+01          4.4999229431E+01          0.0000000000E+00          3.4040490147E+04          1.3039796014E-01          4.2236709460E+02          4.2470543446E+02          1.9719134262E+00          1.9807987652E+00          3.5462398582E-01          
2024-05-01                00:54:45.000              120.70468750              2896.912500               121.70468750              1714524885.000            0                         963                       1.3999942017E+02          4.4999198914E+01          3.6187500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4041503906E+04          1.2933470977E-01          4.2250591948E+02          4.2484329723E+02          1.9717987745E+00          1.9808889878E+00          3.5722787295E-01          
2024-05-01                00:54:50.000              120.70474537              2896.913889               121.70474537              1714524890.000            0                         963                       1.4000128878E+02          4.5000239499E+01          3.6187500000E+01          4.5116277361E+01          4.4999399519E+01          0.0000000000E+00          3.4041542614E+04          1.3078521367E-01          4.2245257664E+02          4.2482264563E+02          1.9718773336E+00          1.9810833923E+00          3.6090187876E-01          
2024-05-01                00:54:55.000              120.70480324              2896.915278               121.70480324              1714524895.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.6187500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4041675781E+04          1.3339855428E-01          4.2238765373E+02          4.2479632615E+02          1.9715795048E+00          1.9808499131E+00          3.6702286039E-01          
2024-05-01                00:55:00.000              120.70486111              2896.916667               121.70486111              1714524900.000            0                         963                       1.3999877791E+02          4.4999912982E+01          3.6187500000E+01          4.5116204375E+01          4.4999250132E+01          0.0000000000E+00          3.4041918351E+04          1.2892060269E-01          4.2222472558E+02          4.2467203251E+02          1.9718461521E+00          1.9808807213E+00          3.7217285034E-01          
2024-05-01                00:55:05.000              120.70491898              2896.918056               121.70491898              1714524905.000            0                         963                       1.3999938431E+02          4.4999687195E+01          3.6187500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4042535703E+04          1.2871394773E-01          4.2213698372E+02          4.2459812885E+02          1.9716331444E+00          1.9809130560E+00          3.7293640466E-01          
2024-05-01                00:55:10.000              120.70497685              2896.919444               121.70497685              1714524910.000            0                         963                       1.4000163269E+02          4.5000022888E+01          3.6187500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4044007812E+04          1.2298792404E-01          4.2207047588E+02          4.2454870349E+02          1.9713491446E+00          1.9808201238E+00          3.7705532537E-01          
2024-05-01                00:55:15.000              120.70503472              2896.920833               121.70503472              1714524915.000            0                         963                       1.4000114441E+02          4.5000022888E+01          3.6187500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4044550781E+04          1.2899340610E-01          4.2188846034E+02          4.2436687094E+02          1.9713022460E+00          1.9811654712E+00          3.7669819881E-01          
2024-05-01                00:55:20.000              120.70509259              2896.922222               121.70509259              1714524920.000            0                         963                       1.4000363159E+02          4.5000267029E+01          3.6187500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4046187500E+04          1.2230236378E-01          4.2178399156E+02          4.2426156941E+02          1.9714976255E+00          1.9811552879E+00          3.7696042575E-01          
2024-05-01                00:55:25.000              120.70515046              2896.923611               121.70515046              1714524925.000            0                         963                       1.3999838257E+02          4.4999107361E+01          3.6187500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4043609375E+04          1.1863841839E-01          4.2174129079E+02          4.2422545490E+02          1.9716695574E+00          1.9812280726E+00          3.7683099668E-01          
2024-05-01                00:55:30.000              120.70520833              2896.925000               121.70520833              1714524930.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.6187500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4042890625E+04          1.2361068141E-01          4.2165461854E+02          4.2413812405E+02          1.9715849728E+00          1.9815018934E+00          3.7754220865E-01          
2024-05-01                00:55:35.000              120.70526620              2896.926389               121.70526620              1714524935.000            0                         963                       1.3999966079E+02          4.5000114441E+01          3.6187500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4043084981E+04          1.2600080662E-01          4.2163749399E+02          4.2413297662E+02          1.9717746850E+00          1.9814493717E+00          3.7881755774E-01          
2024-05-01                00:55:40.000              120.70532407              2896.927778               121.70532407              1714524940.000            0                         963                       1.4000059509E+02          4.4999107361E+01          3.6187500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4041496094E+04          1.2668377666E-01          4.2158719858E+02          4.2406736993E+02          1.9715417698E+00          1.9810783983E+00          3.7627945646E-01          
2024-05-01                00:55:45.000              120.70538194              2896.929167               121.70538194              1714524945.000            0                         963                       1.3999819808E+02          4.4999046326E+01          3.6194055944E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4040597219E+04          1.3006525703E-01          4.2168351161E+02          4.2415307662E+02          1.9712532643E+00          1.9807186312E+00          3.7522062677E-01          
2024-05-01                00:55:50.000              120.70543981              2896.930556               121.70543981              1714524950.000            0                         963                       1.4000363159E+02          4.4999778748E+01          3.6250000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4040867188E+04          1.3203011003E-01          4.2156500397E+02          4.2407291096E+02          1.9716996930E+00          1.9811706969E+00          3.7659172739E-01          
2024-05-01                00:55:55.000              120.70549769              2896.931944               121.70549769              1714524955.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.6187500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4038675781E+04          1.2393072596E-01          4.2157279936E+02          4.2410386294E+02          1.9715340437E+00          1.9810103791E+00          3.7649629847E-01          
2024-05-01                00:56:00.000              120.70555556              2896.933333               121.70555556              1714524960.000            0                         963                       1.3999840671E+02          4.5000667401E+01          3.6213619403E+01          4.5116106745E+01          4.4999214400E+01          0.0000000000E+00          3.4038839202E+04          1.2939943836E-01          4.2149208121E+02          4.2398887980E+02          1.9717130388E+00          1.9811797204E+00          3.7454801030E-01          
2024-05-01                00:56:05.000              120.70561343              2896.934722               121.70561343              1714524965.000            0                         963                       1.3999900818E+02          4.5001213074E+01          3.6187500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4039031250E+04          1.2789888546E-01          4.2150512973E+02          4.2398508892E+02          1.9718483568E+00          1.9813316034E+00          3.7561014697E-01          
2024-05-01                00:56:10.000              120.70567130              2896.936111               121.70567130              1714524970.000            0                         963                       1.3999920654E+02          4.5000450134E+01          3.6250000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4038593750E+04          1.2988011938E-01          4.2150241323E+02          4.2399874996E+02          1.9715678045E+00          1.9811302301E+00          3.7698959530E-01          
2024-05-01                00:56:15.000              120.70572917              2896.937500               121.70572917              1714524975.000            0                         963                       1.3999864516E+02          4.5001696800E+01          3.6187500000E+01          4.5116135441E+01          4.4999273613E+01          0.0000000000E+00          3.4038238573E+04          1.3018203892E-01          4.2146907678E+02          4.2394460592E+02          1.9716087869E+00          1.9812255531E+00          3.7630087855E-01          
2024-05-01                00:56:20.000              120.70578704              2896.938889               121.70578704              1714524980.000            0                         963                       1.4000032043E+02          4.5000877380E+01          3.6187500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4037601562E+04          1.3463617569E-01          4.2137685992E+02          4.2385637359E+02          1.9715065147E+00          1.9810763727E+00          3.7758306231E-01          
2024-05-01                00:56:25.000              120.70584491              2896.940278               121.70584491              1714524985.000            0                         963                       1.3999595642E+02          4.5000877380E+01          3.6187500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4036847656E+04          1.2807653884E-01          4.2135798042E+02          4.2384787600E+02          1.9715723304E+00          1.9811187972E+00          3.7802106799E-01          
2024-05-01                00:56:30.000              120.70590278              2896.941667               121.70590278              1714524990.000            0                         963                       1.4000079346E+02          4.5002006531E+01          3.6187500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4038042969E+04          1.2808977917E-01          4.2141891355E+02          4.2391089166E+02          1.9715985122E+00          1.9811337461E+00          3.7850465663E-01          
2024-05-01                00:56:35.000              120.70596065              2896.943056               121.70596065              1714524995.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.6187500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4038472656E+04          1.2690009794E-01          4.2146119511E+02          4.2396161174E+02          1.9713379222E+00          1.9811130756E+00          3.8052784448E-01          
2024-05-01                00:56:40.000              120.70601852              2896.944444               121.70601852              1714525000.000            0                         963                       1.4000294495E+02          4.4999259949E+01          3.6187500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4039070312E+04          1.2384182683E-01          4.2150571756E+02          4.2402110766E+02          1.9714935516E+00          1.9808483246E+00          3.8337409816E-01          
2024-05-01                00:56:45.000              120.70607639              2896.945833               121.70607639              1714525005.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.6187500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4037695312E+04          1.1988468930E-01          4.2143280679E+02          4.2396017082E+02          1.9711581873E+00          1.9807924230E+00          3.8428181134E-01          
2024-05-01                00:56:50.000              120.70613426              2896.947222               121.70613426              1714525010.000            0                         963                       1.3999906921E+02          4.4999778748E+01          3.6187500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4037652344E+04          1.3540924267E-01          4.2146188902E+02          4.2399517560E+02          1.9711257531E+00          1.9806612604E+00          3.8459554091E-01          
2024-05-01                00:56:55.000              120.70619213              2896.948611               121.70619213              1714525015.000            0                         963                       1.3999928284E+02          4.4999168396E+01          3.6187500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4036933594E+04          1.2882981007E-01          4.2137605730E+02          4.2393559469E+02          1.9712027206E+00          1.9809439618E+00          3.8946729192E-01          
2024-05-01                00:57:00.000              120.70625000              2896.950000               121.70625000              1714525020.000            0                         963                       1.4000231934E+02          4.4999443054E+01          3.6187500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4037667969E+04          1.2761969242E-01          4.2140591058E+02          4.2397908270E+02          1.9708020083E+00          1.9808104268E+00          3.9191373819E-01          
2024-05-01                00:57:05.000              120.70630787              2896.951389               121.70630787              1714525025.000            0                         963                       1.4000210571E+02          4.4999351501E+01          3.6187500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4038519531E+04          1.3162445581E-01          4.2133698027E+02          4.2392389734E+02          1.9709251631E+00          1.9807706790E+00          3.9344521566E-01          
2024-05-01                00:57:10.000              120.70636574              2896.952778               121.70636574              1714525030.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.6250000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4037375000E+04          1.3184056189E-01          4.2127645402E+02          4.2382977843E+02          1.9710453897E+00          1.9807605907E+00          3.8613816756E-01          
2024-05-01                00:57:15.000              120.70642361              2896.954167               121.70642361              1714525035.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.6187500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4036976562E+04          1.3008186953E-01          4.2131941625E+02          4.2384751178E+02          1.9712881003E+00          1.9809558754E+00          3.8455739094E-01          
2024-05-01                00:57:20.000              120.70648148              2896.955556               121.70648148              1714525040.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.6187500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4037449219E+04          1.2955336920E-01          4.2137180606E+02          4.2389635063E+02          1.9714600732E+00          1.9811224598E+00          3.8298867189E-01          
2024-05-01                00:57:25.000              120.70653935              2896.956944               121.70653935              1714525045.000            0                         963                       1.3999871826E+02          4.4999076843E+01          3.6187500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4036199219E+04          1.3711093494E-01          4.2143373601E+02          4.2398245364E+02          1.9711559080E+00          1.9808780916E+00          3.8651761221E-01          
2024-05-01                00:57:30.000              120.70659722              2896.958333               121.70659722              1714525050.000            0                         963                       1.3999879456E+02          4.4998954773E+01          3.6187500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4037253906E+04          1.3107764579E-01          4.2158042004E+02          4.2406263151E+02          1.9711841913E+00          1.9809830392E+00          3.9029245818E-01          
2024-05-01                00:57:35.000              120.70665509              2896.959722               121.70665509              1714525055.000            0                         963                       1.4000094969E+02          4.4999474027E+01          3.6214552239E+01          4.5116294861E+01          4.4999390218E+01          0.0000000000E+00          3.4038541161E+04          1.2926663925E-01          4.2165065654E+02          4.2416811260E+02          1.9711701315E+00          1.9809975656E+00          3.9230054804E-01          
2024-05-01                00:57:40.000              120.70671296              2896.961111               121.70671296              1714525060.000            0                         963                       1.4000010681E+02          4.4999717712E+01          3.6250000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4038054688E+04          1.2081000858E-01          4.2160592821E+02          4.2419253556E+02          1.9713214110E+00          1.9810084708E+00          3.9008167400E-01          
2024-05-01                00:57:45.000              120.70677083              2896.962500               121.70677083              1714525065.000            0                         963                       1.3999748230E+02          4.5000907898E+01          3.6187500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4037230469E+04          1.2376411258E-01          4.2159845320E+02          4.2415303868E+02          1.9713279725E+00          1.9814410441E+00          3.8428203673E-01          
2024-05-01                00:57:50.000              120.70682870              2896.963889               121.70682870              1714525070.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.6187500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4037851562E+04          1.2650994634E-01          4.2150223069E+02          4.2400823711E+02          1.9717569966E+00          1.9813611202E+00          3.7960679541E-01          
2024-05-01                00:57:55.000              120.70688657              2896.965278               121.70688657              1714525075.000            0                         963                       1.4000356981E+02          4.4999759541E+01          3.6187500000E+01          4.5116350561E+01          4.4999621038E+01          0.0000000000E+00          3.4038191488E+04          1.2293883145E-01          4.2146327180E+02          4.2394375092E+02          1.9718203213E+00          1.9812048951E+00          3.7624775839E-01          
2024-05-01                00:58:00.000              120.70694444              2896.966667               121.70694444              1714525080.000            0                         963                       1.3999907892E+02          4.5000705372E+01          3.6187500000E+01          4.5116386414E+01          4.4999556802E+01          0.0000000000E+00          3.4036525923E+04          1.2390534029E-01          4.2155390886E+02          4.2403134133E+02          1.9717355317E+00          1.9811394806E+00          3.7607319092E-01          
2024-05-01                00:58:05.000              120.70700231              2896.968056               121.70700231              1714525085.000            0                         963                       1.4000128174E+02          4.5002037048E+01          3.6250000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4037812500E+04          1.1867791952E-01          4.2159752061E+02          4.2406322096E+02          1.9718355349E+00          1.9813032553E+00          3.7447721490E-01          
2024-05-01                00:58:10.000              120.70706019              2896.969444               121.70706019              1714525090.000            0                         963                       1.4000149536E+02          4.5000205994E+01          3.6187500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4037933594E+04          1.2370761128E-01          4.2168850435E+02          4.2415421206E+02          1.9716951311E+00          1.9809091040E+00          3.7491259534E-01          
2024-05-01                00:58:15.000              120.70711806              2896.970833               121.70711806              1714525095.000            0                         963                       1.4000027818E+02          4.5000389739E+01          3.6187500000E+01          4.5116439766E+01          4.4999626160E+01          0.0000000000E+00          3.4037155130E+04          1.2346088037E-01          4.2167728025E+02          4.2415294650E+02          1.9718214978E+00          1.9811369738E+00          3.7564104099E-01          
2024-05-01                00:58:20.000              120.70717593              2896.972222               121.70717593              1714525100.000            0                         963                       1.3999665833E+02          4.4998313904E+01          3.6187500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4035921875E+04          1.2162457792E-01          4.2171025474E+02          4.2418832513E+02          1.9715736211E+00          1.9810581400E+00          3.7632537061E-01          
2024-05-01                00:58:25.000              120.70723380              2896.973611               121.70723380              1714525105.000            0                         963                       1.3999717029E+02          4.4999504089E+01          3.6187500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4035141882E+04          1.1905893270E-01          4.2163462087E+02          4.2412615603E+02          1.9713710533E+00          1.9810289048E+00          3.7855248578E-01          
2024-05-01                00:58:30.000              120.70729167              2896.975000               121.70729167              1714525110.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.6187500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4035783299E+04          1.2305636722E-01          4.2153441050E+02          4.2402337124E+02          1.9718643324E+00          1.9812109820E+00          3.7736012050E-01          
2024-05-01                00:58:35.000              120.70734954              2896.976389               121.70734954              1714525115.000            0                         963                       1.3999868177E+02          4.4999870300E+01          3.6187500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4035434878E+04          1.1887151630E-01          4.2147219291E+02          4.2395597020E+02          1.9715191089E+00          1.9811129383E+00          3.7669295077E-01          
2024-05-01                00:58:40.000              120.70740741              2896.977778               121.70740741              1714525120.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.6187500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4036242188E+04          1.2065859459E-01          4.2142706934E+02          4.2389521243E+02          1.9712921046E+00          1.9809442791E+00          3.7457188784E-01          
2024-05-01                00:58:45.000              120.70746528              2896.979167               121.70746528              1714525125.000            0                         963                       1.4000156472E+02          4.5000938416E+01          3.6187500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4036594460E+04          1.2259193142E-01          4.2139040810E+02          4.2383980108E+02          1.9714740400E+00          1.9808026346E+00          3.7088745702E-01          
2024-05-01                00:58:50.000              120.70752315              2896.980556               121.70752315              1714525130.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.6187500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4036613281E+04          1.1902170720E-01          4.2147259937E+02          4.2390962803E+02          1.9716174307E+00          1.9809525621E+00          3.7028957658E-01          
2024-05-01                00:58:55.000              120.70758102              2896.981944               121.70758102              1714525135.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.6187500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4036914062E+04          1.1587968261E-01          4.2138359081E+02          4.2380550418E+02          1.9716515970E+00          1.9809231774E+00          3.6797677147E-01          
2024-05-01                00:59:00.000              120.70763889              2896.983333               121.70763889              1714525140.000            0                         963                       1.3999575806E+02          4.4999687195E+01          3.6187500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4034695312E+04          1.2231708581E-01          4.2138399076E+02          4.2378949269E+02          1.9714985275E+00          1.9807738788E+00          3.6865719190E-01          
2024-05-01                00:59:05.000              120.70769676              2896.984722               121.70769676              1714525145.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.6187500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4035042969E+04          1.2499943083E-01          4.2149134525E+02          4.2390875081E+02          1.9715302376E+00          1.9807966322E+00          3.6834234934E-01          
2024-05-01                00:59:10.000              120.70775463              2896.986111               121.70775463              1714525150.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.6187500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4034343750E+04          1.2120807554E-01          4.2161103073E+02          4.2398148203E+02          1.9714872013E+00          1.9808067421E+00          3.7102649812E-01          
2024-05-01                00:59:15.000              120.70781250              2896.987500               121.70781250              1714525155.000            0                         963                       1.3999830627E+02          4.4998435974E+01          3.6187500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4033214844E+04          1.1486536475E-01          4.2158410158E+02          4.2409650925E+02          1.9715367270E+00          1.9808789765E+00          3.7107408185E-01          
2024-05-01                00:59:20.000              120.70787037              2896.988889               121.70787037              1714525160.000            0                         963                       1.4000149536E+02          4.4998954773E+01          3.6187500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4034152344E+04          1.2175374805E-01          4.2178236567E+02          4.2416071773E+02          1.9714324624E+00          1.9810133445E+00          3.7464774739E-01          
2024-05-01                00:59:25.000              120.70792824              2896.990278               121.70792824              1714525165.000            0                         963                       1.4000073789E+02          4.4998323469E+01          3.6187500000E+01          4.5116622811E+01          4.4999782391E+01          0.0000000000E+00          3.4034153685E+04          1.2179966656E-01          4.2189793433E+02          4.2437516486E+02          1.9715149298E+00          1.9808977143E+00          3.7848705226E-01          
2024-05-01                00:59:30.000              120.70798611              2896.991667               121.70798611              1714525170.000            0                         963                       1.3999858093E+02          4.4999504089E+01          3.6187500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4034242188E+04          1.1509158981E-01          4.2193004141E+02          4.2441516087E+02          1.9715959407E+00          1.9808953186E+00          3.7670720916E-01          
2024-05-01                00:59:35.000              120.70804398              2896.993056               121.70804398              1714525175.000            0                         963                       1.3999983215E+02          4.4999443054E+01          3.6187500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4034199219E+04          1.2143723068E-01          4.2194548731E+02          4.2443824029E+02          1.9713302702E+00          1.9810500280E+00          3.7929644653E-01          
2024-05-01                00:59:40.000              120.70810185              2896.994444               121.70810185              1714525180.000            0                         963                       1.3999656859E+02          4.4999923226E+01          3.6187500000E+01          4.5116600037E+01          4.4999794113E+01          0.0000000000E+00          3.4032435424E+04          1.2810848546E-01          4.2187321727E+02          4.2437207356E+02          1.9713840644E+00          1.9813591454E+00          3.7965459961E-01          
2024-05-01                00:59:45.000              120.70815972              2896.995833               121.70815972              1714525185.000            0                         963                       1.3999609375E+02          4.4999992371E+01          3.6187500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4032289062E+04          1.2495855938E-01          4.2192954430E+02          4.2442168137E+02          1.9717497896E+00          1.9808500101E+00          3.7737748614E-01          
2024-05-01                00:59:50.000              120.70821759              2896.997222               121.70821759              1714525190.000            0                         963                       1.3999934387E+02          4.4998985291E+01          3.6187500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4032109375E+04          1.2270811543E-01          4.2188027589E+02          4.2435358453E+02          1.9716452075E+00          1.9807395515E+00          3.7498567804E-01          
2024-05-01                00:59:55.000              120.70827546              2896.998611               121.70827546              1714525195.000            0                         963                       1.4000065613E+02          4.5000236511E+01          3.6125000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4031523438E+04          1.2177288204E-01          4.2195949424E+02          4.2441725555E+02          1.9714827396E+00          1.9805086769E+00          3.7249300973E-01          
2024-05-01                01:00:00.000              120.70833333              2897.000000               121.70833333              1714525200.000            0                         963                       1.4000135803E+02          4.5000236511E+01          3.6187500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4032222656E+04          1.2211069131E-01          4.2195652426E+02          4.2441497220E+02          1.9715006902E+00          1.9810983194E+00          3.7255002810E-01          
2024-05-01                01:00:05.000              120.70839120              2897.001389               121.70839120              1714525205.000            0                         963                       1.3999914551E+02          4.4999626160E+01          3.6187500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4032054688E+04          1.2182107036E-01          4.2202946726E+02          4.2447741949E+02          1.9715803322E+00          1.9806906728E+00          3.7047391232E-01          
2024-05-01                01:00:10.000              120.70844907              2897.002778               121.70844907              1714525210.000            0                         963                       1.4000043578E+02          4.5000263187E+01          3.6187500000E+01          4.5116668541E+01          4.4999785577E+01          0.0000000000E+00          3.4031606206E+04          1.1770156641E-01          4.2194294081E+02          4.2438010384E+02          1.9716201051E+00          1.9805380086E+00          3.6990425407E-01          
2024-05-01                01:00:15.000              120.70850694              2897.004167               121.70850694              1714525215.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.6187500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4031375000E+04          1.1306906982E-01          4.2192694047E+02          4.2435555384E+02          1.9716268075E+00          1.9808695768E+00          3.6791072746E-01          
2024-05-01                01:00:20.000              120.70856481              2897.005556               121.70856481              1714525220.000            0                         963                       1.3999830627E+02          4.5001579285E+01          3.6187500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4030632812E+04          1.2419839159E-01          4.2182628634E+02          4.2424013177E+02          1.9714101899E+00          1.9807227570E+00          3.6656426612E-01          
2024-05-01                01:00:25.000              120.70862269              2897.006944               121.70862269              1714525225.000            0                         963                       1.3999871826E+02          4.5001579285E+01          3.6187500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4031726562E+04          1.1511727865E-01          4.2184770302E+02          4.2428236026E+02          1.9714984661E+00          1.9807048955E+00          3.7023593508E-01          
2024-05-01                01:00:30.000              120.70868056              2897.008333               121.70868056              1714525230.000            0                         963                       1.3999699861E+02          4.5001029968E+01          3.6187500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4031237708E+04          1.2133300147E-01          4.2188701540E+02          4.2433130408E+02          1.9712931439E+00          1.9807361512E+00          3.7129703068E-01          
2024-05-01                01:00:35.000              120.70873843              2897.009722               121.70873843              1714525235.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.6187500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4031796875E+04          1.2258743876E-01          4.2194412052E+02          4.2440093066E+02          1.9712761987E+00          1.9806724273E+00          3.7258456521E-01          
2024-05-01                01:00:40.000              120.70879630              2897.011111               121.70879630              1714525240.000            0                         963                       1.3999885559E+02          4.5000267029E+01          3.6187500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4031769531E+04          1.2813990642E-01          4.2202533341E+02          4.2446965944E+02          1.9714510774E+00          1.9808165879E+00          3.7106554968E-01          
2024-05-01                01:00:45.000              120.70885417              2897.012500               121.70885417              1714525245.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.6187500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4032843750E+04          1.3266105207E-01          4.2203102976E+02          4.2445048292E+02          1.9714204897E+00          1.9807388272E+00          3.6970150504E-01          
2024-05-01                01:00:50.000              120.70891204              2897.013889               121.70891204              1714525250.000            0                         963                       1.4000213509E+02          4.4998752537E+01          3.6187500000E+01          4.5116714364E+01          4.4999954110E+01          0.0000000000E+00          3.4033406425E+04          1.3218752533E-01          4.2206594173E+02          4.2444957553E+02          1.9715466235E+00          1.9807162422E+00          3.6304627785E-01          
2024-05-01                01:00:55.000              120.70896991              2897.015278               121.70896991              1714525255.000            0                         963                       1.3999890478E+02          4.4998219846E+01          3.6187500000E+01          4.5116684302E+01          4.4999893075E+01          0.0000000000E+00          3.4032398962E+04          1.3872415734E-01          4.2202339141E+02          4.2439745318E+02          1.9716149609E+00          1.9805851228E+00          3.5933566690E-01          
2024-05-01                01:01:00.000              120.70902778              2897.016667               121.70902778              1714525260.000            0                         963                       1.3999915393E+02          4.4998832703E+01          3.6187500000E+01          4.5116802273E+01          4.4999944545E+01          0.0000000000E+00          3.4032079524E+04          1.5003855686E-01          4.2209332235E+02          4.2444407267E+02          1.9718395358E+00          1.9808824638E+00          3.5749554915E-01          
2024-05-01                01:01:05.000              120.70908565              2897.018056               121.70908565              1714525265.000            0                         963                       1.3999947744E+02          4.4998832703E+01          3.6187500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4031490118E+04          1.5606572848E-01          4.2206908622E+02          4.2440219830E+02          1.9718486810E+00          1.9810353943E+00          3.5353812445E-01          
