DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                00:26:40.000              112.68518519              2704.444444               113.68518519              1713832000.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.7875000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3842550781E+04          1.2703053473E-01          4.2066279705E+02          4.2365412187E+02          1.9648922369E+00          1.9762816625E+00          4.5656675558E-01          
2024-04-23                00:26:45.000              112.68524306              2704.445833               113.68524306              1713832005.000            0                         963                       1.3999505615E+02          4.5000297546E+01          3.7812500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3841976562E+04          1.2863118204E-01          4.2061332134E+02          4.2361377412E+02          1.9648128313E+00          1.9763504471E+00          4.5518969510E-01          
2024-04-23                00:26:50.000              112.68530093              2704.447222               113.68530093              1713832010.000            0                         963                       1.4000119061E+02          4.4999535034E+01          3.7875000000E+01          4.5115629450E+01          4.4999488510E+01          0.0000000000E+00          3.3842082687E+04          1.2777872269E-01          4.2065876224E+02          4.2364391192E+02          1.9647810543E+00          1.9762854111E+00          4.5289536464E-01          
2024-04-23                00:26:55.000              112.68535880              2704.448611               113.68535880              1713832015.000            0                         963                       1.3999948120E+02          4.4998649597E+01          3.7875000000E+01          4.5115623474E+01          4.4999595642E+01          0.0000000000E+00          3.3841015625E+04          1.3227794125E-01          4.2070178294E+02          4.2367255841E+02          1.9647360389E+00          1.9761833527E+00          4.5117586803E-01          
2024-04-23                00:27:00.000              112.68541667              2704.450000               113.68541667              1713832020.000            0                         963                       1.4000065261E+02          4.4999251412E+01          3.7875000000E+01          4.5115687497E+01          4.4999570033E+01          0.0000000000E+00          3.3841481070E+04          1.3247613608E-01          4.2060896072E+02          4.2356240242E+02          1.9647372505E+00          1.9758925463E+00          4.4859721549E-01          
2024-04-23                00:27:05.000              112.68547454              2704.451389               113.68547454              1713832025.000            0                         963                       1.3999713135E+02          4.4999565125E+01          3.7875000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3840644531E+04          1.2186542262E-01          4.2056688775E+02          4.2349970399E+02          1.9643401342E+00          1.9760122158E+00          4.4538081103E-01          
2024-04-23                00:27:10.000              112.68553241              2704.452778               113.68553241              1713832030.000            0                         963                       1.4000032043E+02          4.4998130798E+01          3.7875000000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3842183594E+04          1.2628384028E-01          4.2057801552E+02          4.2350340023E+02          1.9645075052E+00          1.9760400079E+00          4.4532254390E-01          
2024-04-23                00:27:15.000              112.68559028              2704.454167               113.68559028              1713832035.000            0                         963                       1.3999903368E+02          4.4998910597E+01          3.7875000000E+01          4.5115660607E+01          4.4999455005E+01          0.0000000000E+00          3.3841395351E+04          1.2212379847E-01          4.2055524075E+02          4.2347568614E+02          1.9647796234E+00          1.9760592880E+00          4.4530826625E-01          
2024-04-23                00:27:20.000              112.68564815              2704.455556               113.68564815              1713832040.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.7875000000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.3841558594E+04          1.2383265963E-01          4.2053997089E+02          4.2346385124E+02          1.9645923843E+00          1.9756932203E+00          4.4496223371E-01          
2024-04-23                00:27:25.000              112.68570602              2704.456944               113.68570602              1713832045.000            0                         963                       1.3999865723E+02          4.5000907898E+01          3.7875000000E+01          4.5115531921E+01          4.4999534607E+01          0.0000000000E+00          3.3841023438E+04          1.2402836435E-01          4.2053989740E+02          4.2346823800E+02          1.9644968638E+00          1.9758275238E+00          4.4509950058E-01          
2024-04-23                00:27:30.000              112.68576389              2704.458333               113.68576389              1713832050.000            0                         963                       1.4000065613E+02          4.5000144958E+01          3.7812500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.3842421875E+04          1.1773424338E-01          4.2061839971E+02          4.2353835929E+02          1.9643658974E+00          1.9757309841E+00          4.4476038836E-01          
2024-04-23                00:27:35.000              112.68582176              2704.459722               113.68582176              1713832055.000            0                         963                       1.3999914177E+02          4.4999931335E+01          3.7875000000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3842133960E+04          1.2521096381E-01          4.2060488531E+02          4.2353374311E+02          1.9641070272E+00          1.9757512982E+00          4.4440919508E-01          
2024-04-23                00:27:40.000              112.68587963              2704.461111               113.68587963              1713832060.000            0                         963                       1.4000024414E+02          4.5000877380E+01          3.7812500000E+01          4.5115440369E+01          4.4999473572E+01          0.0000000000E+00          3.3842835938E+04          1.1418250259E-01          4.2062648942E+02          4.2355475915E+02          1.9642921043E+00          1.9757319410E+00          4.4585540953E-01          
2024-04-23                00:27:45.000              112.68593750              2704.462500               113.68593750              1713832065.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.7875000000E+01          4.5115379333E+01          4.4999443054E+01          0.0000000000E+00          3.3842316406E+04          1.2121000855E-01          4.2062972045E+02          4.2355302954E+02          1.9643854430E+00          1.9753799451E+00          4.4493883421E-01          
2024-04-23                00:27:50.000              112.68599537              2704.463889               113.68599537              1713832070.000            0                         963                       1.3999739523E+02          4.4999900818E+01          3.7871940559E+01          4.5115379333E+01          4.4999443054E+01          0.0000000000E+00          3.3841514423E+04          1.2423038130E-01          4.2066056372E+02          4.2358852218E+02          1.9644556936E+00          1.9755128287E+00          4.4559249775E-01          
2024-04-23                00:27:55.000              112.68605324              2704.465278               113.68605324              1713832075.000            0                         963                       1.3999851990E+02          4.4999443054E+01          3.7812500000E+01          4.5115379333E+01          4.4999443054E+01          0.0000000000E+00          3.3840527344E+04          1.1473224113E-01          4.2062095837E+02          4.2355941512E+02          1.9643497100E+00          1.9755313560E+00          4.4746719740E-01          
2024-04-23                00:28:00.000              112.68611111              2704.466667               113.68611111              1713832080.000            0                         963                       1.3999920654E+02          4.4998283386E+01          3.7812500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3841464844E+04          1.2637685911E-01          4.2066611325E+02          4.2362162130E+02          1.9643064703E+00          1.9755564355E+00          4.5071111797E-01          
2024-04-23                00:28:05.000              112.68616898              2704.468056               113.68616898              1713832085.000            0                         963                       1.3999914551E+02          4.4999351501E+01          3.7812500000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.3841457031E+04          1.1152372157E-01          4.2062367016E+02          4.2359077366E+02          1.9643239469E+00          1.9756253457E+00          4.5164386654E-01          
2024-04-23                00:28:10.000              112.68622685              2704.469444               113.68622685              1713832090.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.7812500000E+01          4.5115257263E+01          4.4999473572E+01          0.0000000000E+00          3.3841242188E+04          1.2543719932E-01          4.2064920744E+02          4.2363001301E+02          1.9638474822E+00          1.9752230199E+00          4.5265189910E-01          
2024-04-23                00:28:15.000              112.68628472              2704.470833               113.68628472              1713832095.000            0                         963                       1.4000196838E+02          4.4999900818E+01          3.7875000000E+01          4.5115470886E+01          4.4999443054E+01          0.0000000000E+00          3.3841324219E+04          1.2358612131E-01          4.2071356643E+02          4.2366945956E+02          1.9646215139E+00          1.9760284772E+00          4.5396986304E-01          
2024-04-23                00:28:20.000              112.68634259              2704.472222               113.68634259              1713832100.000            0                         963                       1.4000163269E+02          4.4998985291E+01          3.7875000000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3842167969E+04          1.1876109681E-01          4.2094051039E+02          4.2383349972E+02          1.9639029440E+00          1.9753061584E+00          4.5407035273E-01          
2024-04-23                00:28:25.000              112.68640046              2704.473611               113.68640046              1713832105.000            0                         963                       1.3999928284E+02          4.4998161316E+01          3.7875000000E+01          4.5115379333E+01          4.4999443054E+01          0.0000000000E+00          3.3840910156E+04          1.2523155628E-01          4.2103263763E+02          4.2396147601E+02          1.9646827629E+00          1.9760968881E+00          4.5278253984E-01          
2024-04-23                00:28:30.000              112.68645833              2704.475000               113.68645833              1713832110.000            0                         963                       1.3999988135E+02          4.4999251750E+01          3.7874533582E+01          4.5115470203E+01          4.4999261315E+01          0.0000000000E+00          3.3840712162E+04          1.3453082829E-01          4.2110494438E+02          4.2408863729E+02          1.9642819056E+00          1.9756441644E+00          4.5372802519E-01          
2024-04-23                00:28:35.000              112.68651620              2704.476389               113.68651620              1713832115.000            0                         963                       1.3999994921E+02          4.4999961398E+01          3.7875000000E+01          4.5115348133E+01          4.4999242413E+01          0.0000000000E+00          3.3841180941E+04          1.3668671559E-01          4.2106752523E+02          4.2408184996E+02          1.9644392566E+00          1.9758440972E+00          4.5299949191E-01          
2024-04-23                00:28:40.000              112.68657407              2704.477778               113.68657407              1713832120.000            0                         963                       1.3999790613E+02          4.5000374979E+01          3.7875000000E+01          4.5115264551E+01          4.4999218499E+01          0.0000000000E+00          3.3840070954E+04          1.3483839482E-01          4.2103022255E+02          4.2401450284E+02          1.9642483375E+00          1.9757441491E+00          4.5329446691E-01          
2024-04-23                00:28:45.000              112.68663194              2704.479167               113.68663194              1713832125.000            0                         963                       1.3999923159E+02          4.4999653033E+01          3.7812500000E+01          4.5115343806E+01          4.4999137878E+01          0.0000000000E+00          3.3840191406E+04          1.3086695190E-01          4.2100796140E+02          4.2398669883E+02          1.9643109289E+00          1.9757513271E+00          4.5231234626E-01          
2024-04-23                00:28:50.000              112.68668981              2704.480556               113.68668981              1713832130.000            0                         963                       1.3999934313E+02          4.5000267029E+01          3.7812500000E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.3840299634E+04          1.3850420861E-01          4.2100536031E+02          4.2399086943E+02          1.9641012766E+00          1.9759639008E+00          4.5398861824E-01          
2024-04-23                00:28:55.000              112.68674769              2704.481944               113.68674769              1713832135.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.7812500000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.3839816406E+04          1.3960513330E-01          4.2109499658E+02          4.2408474683E+02          1.9642772106E+00          1.9757168084E+00          4.5453919393E-01          
2024-04-23                00:29:00.000              112.68680556              2704.483333               113.68680556              1713832140.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.7812500000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.3840355469E+04          1.3100797015E-01          4.2121880315E+02          4.2421085892E+02          1.9642494659E+00          1.9758184381E+00          4.5455368924E-01          
2024-04-23                00:29:05.000              112.68686343              2704.484722               113.68686343              1713832145.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.7812500000E+01          4.5115226746E+01          4.4999137878E+01          0.0000000000E+00          3.3841546875E+04          1.3193306488E-01          4.2143765957E+02          4.2444546180E+02          1.9644134927E+00          1.9758259788E+00          4.5682556648E-01          
2024-04-23                00:29:10.000              112.68692130              2704.486111               113.68692130              1713832150.000            0                         963                       1.3999996948E+02          4.4999626160E+01          3.7812500000E+01          4.5115226746E+01          4.4999168396E+01          0.0000000000E+00          3.3841234375E+04          1.3283387920E-01          4.2141252556E+02          4.2442709907E+02          1.9642214884E+00          1.9759074717E+00          4.5624646711E-01          
2024-04-23                00:29:15.000              112.68697917              2704.487500               113.68697917              1713832155.000            0                         963                       1.3999707031E+02          4.4999320984E+01          3.7812500000E+01          4.5115257263E+01          4.4999168396E+01          0.0000000000E+00          3.3840476562E+04          1.3135044217E-01          4.2136118303E+02          4.2437709343E+02          1.9641419773E+00          1.9756791753E+00          4.5789823270E-01          
2024-04-23                00:29:20.000              112.68703704              2704.488889               113.68703704              1713832160.000            0                         963                       1.4000177002E+02          4.4999320984E+01          3.7812500000E+01          4.5115257263E+01          4.4999168396E+01          0.0000000000E+00          3.3842527344E+04          1.2619545556E-01          4.2117071084E+02          4.2418506310E+02          1.9642447452E+00          1.9757141385E+00          4.5814343022E-01          
2024-04-23                00:29:25.000              112.68709491              2704.490278               113.68709491              1713832165.000            0                         963                       1.3999983215E+02          4.4999137878E+01          3.7875000000E+01          4.5115165710E+01          4.4999259949E+01          0.0000000000E+00          3.3841867188E+04          1.2274305574E-01          4.2107973988E+02          4.2408936083E+02          1.9639723899E+00          1.9754951985E+00          4.5686677290E-01          
2024-04-23                00:29:30.000              112.68715278              2704.491667               113.68715278              1713832170.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.7875000000E+01          4.5115226746E+01          4.4999076843E+01          0.0000000000E+00          3.3840960938E+04          1.2186163952E-01          4.2079490550E+02          4.2381375308E+02          1.9640734077E+00          1.9755730171E+00          4.5920394251E-01          
2024-04-23                00:29:35.000              112.68721065              2704.493056               113.68721065              1713832175.000            0                         963                       1.4000000384E+02          4.5000694275E+01          3.7875000000E+01          4.5115165710E+01          4.4999046326E+01          0.0000000000E+00          3.3840069438E+04          1.2946903246E-01          4.2068835292E+02          4.2369281042E+02          1.9640620904E+00          1.9754741418E+00          4.5624910289E-01          
2024-04-23                00:29:40.000              112.68726852              2704.494444               113.68726852              1713832180.000            0                         963                       1.3999832292E+02          4.5000297546E+01          3.7875000000E+01          4.5115226746E+01          4.4999229431E+01          0.0000000000E+00          3.3839446378E+04          1.2234189768E-01          4.2057171607E+02          4.2356927400E+02          1.9641230435E+00          1.9756340951E+00          4.5603391163E-01          
2024-04-23                00:29:45.000              112.68732639              2704.495833               113.68732639              1713832185.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.7812500000E+01          4.5115226746E+01          4.4999046326E+01          0.0000000000E+00          3.3839707031E+04          1.2421111752E-01          4.2053940580E+02          4.2354415997E+02          1.9643841249E+00          1.9755247142E+00          4.5775395039E-01          
2024-04-23                00:29:50.000              112.68738426              2704.497222               113.68738426              1713832190.000            0                         963                       1.3999902226E+02          4.5000602722E+01          3.7875000000E+01          4.5115257263E+01          4.4999168396E+01          0.0000000000E+00          3.3839868990E+04          1.1926816826E-01          4.2053787122E+02          4.2356575357E+02          1.9636088833E+00          1.9753817418E+00          4.6121641778E-01          
2024-04-23                00:29:55.000              112.68744213              2704.498611               113.68744213              1713832195.000            0                         963                       1.3999533081E+02          4.4999504089E+01          3.7875000000E+01          4.5115135193E+01          4.4999259949E+01          0.0000000000E+00          3.3838703125E+04          1.2138714167E-01          4.2052762071E+02          4.2357970230E+02          1.9638735914E+00          1.9756028933E+00          4.6511121432E-01          
2024-04-23                00:30:00.000              112.68750000              2704.500000               113.68750000              1713832200.000            0                         963                       1.4000060427E+02          4.4999687195E+01          3.7875000000E+01          4.5115074158E+01          4.4999046326E+01          0.0000000000E+00          3.3838793788E+04          1.2670404564E-01          4.2050803469E+02          4.2357548293E+02          1.9639635367E+00          1.9756836539E+00          4.6662338940E-01          
2024-04-23                00:30:05.000              112.68755787              2704.501389               113.68755787              1713832205.000            0                         963                       1.3999954032E+02          4.5000267029E+01          3.7875000000E+01          4.5115226746E+01          4.4999320984E+01          0.0000000000E+00          3.3839085528E+04          1.2011993861E-01          4.2042673250E+02          4.2350378556E+02          1.9641092085E+00          1.9758733784E+00          4.6935402344E-01          
2024-04-23                00:30:10.000              112.68761574              2704.502778               113.68761574              1713832210.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.7875000000E+01          4.5115257263E+01          4.4998924255E+01          0.0000000000E+00          3.3839375000E+04          1.2243315979E-01          4.2030927677E+02          4.2340188627E+02          1.9638126509E+00          1.9756372019E+00          4.7204806785E-01          
2024-04-23                00:30:15.000              112.68767361              2704.504167               113.68767361              1713832215.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.7812500000E+01          4.5115257263E+01          4.4999259949E+01          0.0000000000E+00          3.3837285156E+04          1.2399804034E-01          4.2023839076E+02          4.2333521143E+02          1.9639234434E+00          1.9758305142E+00          4.7555755213E-01          
2024-04-23                00:30:20.000              112.68773148              2704.505556               113.68773148              1713832220.000            0                         963                       1.4000198216E+02          4.5000654192E+01          3.7875000000E+01          4.5115257263E+01          4.4999217589E+01          0.0000000000E+00          3.3837969858E+04          1.2771994888E-01          4.2026681503E+02          4.2333714278E+02          1.9637693221E+00          1.9757363243E+00          4.7798635463E-01          
2024-04-23                00:30:25.000              112.68778935              2704.506944               113.68778935              1713832225.000            0                         963                       1.4000150083E+02          4.5000437381E+01          3.7812500000E+01          4.5115257263E+01          4.4999183427E+01          0.0000000000E+00          3.3838828650E+04          1.2291365318E-01          4.2027163558E+02          4.2341766713E+02          1.9639803042E+00          1.9759962960E+00          4.8047529959E-01          
2024-04-23                00:30:30.000              112.68784722              2704.508333               113.68784722              1713832230.000            0                         963                       1.4000012571E+02          4.5000816345E+01          3.7812500000E+01          4.5115257263E+01          4.4999259949E+01          0.0000000000E+00          3.3837985833E+04          1.2454102025E-01          4.2035512068E+02          4.2352266338E+02          1.9636252744E+00          1.9756574559E+00          4.8090496502E-01          
2024-04-23                00:30:35.000              112.68790509              2704.509722               113.68790509              1713832235.000            0                         963                       1.3999869344E+02          4.4999591998E+01          3.7812500000E+01          4.5115199872E+01          4.4999202557E+01          0.0000000000E+00          3.3836360133E+04          1.2123638450E-01          4.2048726375E+02          4.2363842152E+02          1.9639648106E+00          1.9758688461E+00          4.7859633477E-01          
2024-04-23                00:30:40.000              112.68796296              2704.511111               113.68796296              1713832240.000            0                         963                       1.4000063723E+02          4.4999047692E+01          3.7812500000E+01          4.5115288692E+01          4.4999270880E+01          0.0000000000E+00          3.3835605177E+04          1.2285802891E-01          4.2059856773E+02          4.2370117235E+02          1.9641557930E+00          1.9762577154E+00          4.7741020544E-01          
2024-04-23                00:30:45.000              112.68802083              2704.512500               113.68802083              1713832245.000            0                         963                       1.4000411987E+02          4.4999137878E+01          3.7875000000E+01          4.5115348816E+01          4.4999320984E+01          0.0000000000E+00          3.3836355469E+04          1.2418938467E-01          4.2050155655E+02          4.2363634143E+02          1.9643341333E+00          1.9761106630E+00          4.7562961271E-01          
2024-04-23                00:30:50.000              112.68807870              2704.513889               113.68807870              1713832250.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.7875000000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.3835835938E+04          1.3004645039E-01          4.2052391356E+02          4.2363961711E+02          1.9641074401E+00          1.9762308068E+00          4.7395016404E-01          
2024-04-23                00:30:55.000              112.68813657              2704.515278               113.68813657              1713832255.000            0                         963                       1.4000156653E+02          4.5000202793E+01          3.7812500000E+01          4.5115456161E+01          4.4999443054E+01          0.0000000000E+00          3.3837219979E+04          1.2495066417E-01          4.2058044209E+02          4.2368946310E+02          1.9646816981E+00          1.9761966773E+00          4.7267812821E-01          
2024-04-23                00:31:00.000              112.68819444              2704.516667               113.68819444              1713832260.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.7812500000E+01          4.5115348816E+01          4.4999473572E+01          0.0000000000E+00          3.3836753906E+04          1.1862741704E-01          4.2053364184E+02          4.2363428039E+02          1.9644450420E+00          1.9765386974E+00          4.7227619622E-01          
2024-04-23                00:31:05.000              112.68825231              2704.518056               113.68825231              1713832265.000            0                         963                       1.4000363159E+02          4.5000389099E+01          3.7812500000E+01          4.5115379333E+01          4.4999382019E+01          0.0000000000E+00          3.3838996094E+04          1.2295726606E-01          4.2061882592E+02          4.2371518876E+02          1.9646307318E+00          1.9763500192E+00          4.7007373971E-01          
2024-04-23                00:31:10.000              112.68831019              2704.519444               113.68831019              1713832270.000            0                         963                       1.4000073242E+02          4.5001640320E+01          3.7812500000E+01          4.5115440369E+01          4.4999473572E+01          0.0000000000E+00          3.3837566406E+04          1.2806631983E-01          4.2058183012E+02          4.2367142819E+02          1.9645127877E+00          1.9764845615E+00          4.7038177408E-01          
2024-04-23                00:31:15.000              112.68836806              2704.520833               113.68836806              1713832275.000            0                         963                       1.3999768066E+02          4.5000633240E+01          3.7812500000E+01          4.5115257263E+01          4.4999382019E+01          0.0000000000E+00          3.3835546875E+04          1.2599634163E-01          4.2064722432E+02          4.2373039992E+02          1.9645829956E+00          1.9765835848E+00          4.6877077767E-01          
2024-04-23                00:31:20.000              112.68842593              2704.522222               113.68842593              1713832280.000            0                         963                       1.3999969482E+02          4.5000633240E+01          3.7875000000E+01          4.5115257263E+01          4.4999382019E+01          0.0000000000E+00          3.3836199219E+04          1.1916063393E-01          4.2072974924E+02          4.2380009446E+02          1.9650826026E+00          1.9766798925E+00          4.6705157146E-01          
2024-04-23                00:31:25.000              112.68848380              2704.523611               113.68848380              1713832285.000            0                         963                       1.3999778001E+02          4.4998924255E+01          3.7839597902E+01          4.5115257263E+01          4.4999168396E+01          0.0000000000E+00          3.3835661167E+04          1.2578811150E-01          4.2089616165E+02          4.2395886501E+02          1.9653104394E+00          1.9767478113E+00          4.6715140715E-01          
2024-04-23                00:31:30.000              112.68854167              2704.525000               113.68854167              1713832290.000            0                         963                       1.4000183105E+02          4.4999259949E+01          3.7812500000E+01          4.5115379333E+01          4.4999382019E+01          0.0000000000E+00          3.3836933594E+04          1.2766409451E-01          4.2099809423E+02          4.2406191275E+02          1.9651144757E+00          1.9771341750E+00          4.6593842751E-01          
2024-04-23                00:31:35.000              112.68859954              2704.526389               113.68859954              1713832295.000            0                         963                       1.4000010831E+02          4.4999448816E+01          3.7875000000E+01          4.5115503111E+01          4.4999423847E+01          0.0000000000E+00          3.3837119045E+04          1.2450452538E-01          4.2105009968E+02          4.2412936627E+02          1.9652995161E+00          1.9773231741E+00          4.6731017824E-01          
2024-04-23                00:31:40.000              112.68865741              2704.527778               113.68865741              1713832300.000            0                         963                       1.4000114441E+02          4.4998863220E+01          3.7812500000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.3837675781E+04          1.3384687337E-01          4.2113974904E+02          4.2421861157E+02          1.9651824036E+00          1.9772161106E+00          4.6805015314E-01          
2024-04-23                00:31:45.000              112.68871528              2704.529167               113.68871528              1713832305.000            0                         963                       1.4000060758E+02          4.4999565125E+01          3.7875000000E+01          4.5115379333E+01          4.4999473572E+01          0.0000000000E+00          3.3837767401E+04          1.2288449765E-01          4.2120312886E+02          4.2428629439E+02          1.9657337887E+00          1.9773718655E+00          4.6787726292E-01          
2024-04-23                00:31:50.000              112.68877315              2704.530556               113.68877315              1713832310.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.7812500000E+01          4.5115531921E+01          4.4999473572E+01          0.0000000000E+00          3.3837351562E+04          1.2220899356E-01          4.2127354987E+02          4.2434388554E+02          1.9665828008E+00          1.9781866148E+00          4.6572803025E-01          
2024-04-23                00:31:55.000              112.68883102              2704.531944               113.68883102              1713832315.000            0                         963                       1.4000190735E+02          4.4999626160E+01          3.7875000000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.3837562500E+04          1.3081199474E-01          4.2130939867E+02          4.2437288984E+02          1.9673850267E+00          1.9790423180E+00          4.6485928451E-01          
2024-04-23                00:32:00.000              112.68888889              2704.533333               113.68888889              1713832320.000            0                         963                       1.3999879456E+02          4.5000205994E+01          3.7812500000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.3837601562E+04          1.2745736624E-01          4.2132567773E+02          4.2438710837E+02          1.9678093460E+00          1.9794919540E+00          4.6533084382E-01          
2024-04-23                00:32:05.000              112.68894676              2704.534722               113.68894676              1713832325.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.7812500000E+01          4.5115470886E+01          4.4999473572E+01          0.0000000000E+00          3.3837835938E+04          1.2718288897E-01          4.2128365819E+02          4.2437796048E+02          1.9674281135E+00          1.9791844066E+00          4.6776837820E-01          
2024-04-23                00:32:10.000              112.68900463              2704.536111               113.68900463              1713832330.000            0                         963                       1.3999768066E+02          4.5000663757E+01          3.7812500000E+01          4.5115470886E+01          4.4999473572E+01          0.0000000000E+00          3.3838507812E+04          1.2738061805E-01          4.2127988749E+02          4.2439310507E+02          1.9677500988E+00          1.9795721180E+00          4.7019473355E-01          
2024-04-23                00:32:15.000              112.68906250              2704.537500               113.68906250              1713832335.000            0                         963                       1.4000098533E+02          4.5000083923E+01          3.7812500000E+01          4.5115531921E+01          4.4999534607E+01          0.0000000000E+00          3.3839564220E+04          1.2798591511E-01          4.2126279721E+02          4.2436723719E+02          1.9675397102E+00          1.9794147646E+00          4.7313711433E-01          
2024-04-23                00:32:20.000              112.68912037              2704.538889               113.68912037              1713832340.000            0                         963                       1.4000155640E+02          4.4999748230E+01          3.7812500000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.3838957031E+04          1.3393161598E-01          4.2129092652E+02          4.2444440325E+02          1.9677497541E+00          1.9796756618E+00          4.7539351139E-01          
2024-04-23                00:32:25.000              112.68917824              2704.540278               113.68917824              1713832345.000            0                         963                       1.4000116673E+02          4.5000369513E+01          3.7812500000E+01          4.5115562439E+01          4.4999466739E+01          0.0000000000E+00          3.3839193855E+04          1.3382201655E-01          4.2139233260E+02          4.2451003638E+02          1.9677882850E+00          1.9798814328E+00          4.8019432764E-01          
2024-04-23                00:32:30.000              112.68923611              2704.541667               113.68923611              1713832350.000            0                         963                       1.4000066091E+02          4.5000419617E+01          3.7812500000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.3839551364E+04          1.3626142279E-01          4.2148511805E+02          4.2461117840E+02          1.9680335897E+00          1.9803881337E+00          4.8045607142E-01          
2024-04-23                00:32:35.000              112.68929398              2704.543056               113.68929398              1713832355.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.7812500000E+01          4.5115470886E+01          4.4999626160E+01          0.0000000000E+00          3.3839304688E+04          1.4447148247E-01          4.2148130741E+02          4.2465679303E+02          1.9682667049E+00          1.9801583607E+00          4.8354572439E-01          
2024-04-23                00:32:40.000              112.68935185              2704.544444               113.68935185              1713832360.000            0                         963                       1.4000106812E+02          4.4999137878E+01          3.7812500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.3839652344E+04          1.3726529055E-01          4.2151816532E+02          4.2470456025E+02          1.9681384790E+00          1.9802189374E+00          4.8432804262E-01          
2024-04-23                00:32:45.000              112.68940972              2704.545833               113.68940972              1713832365.000            0                         963                       1.3999969482E+02          4.4999137878E+01          3.7812500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.3839875000E+04          1.3988941601E-01          4.2146498070E+02          4.2466630684E+02          1.9678194322E+00          1.9804449584E+00          4.8562410776E-01          
2024-04-23                00:32:50.000              112.68946759              2704.547222               113.68946759              1713832370.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.7812500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3840343750E+04          1.3437337033E-01          4.2140796909E+02          4.2460457865E+02          1.9677968995E+00          1.9806523377E+00          4.8583103704E-01          
2024-04-23                00:32:55.000              112.68952546              2704.548611               113.68952546              1713832375.000            0                         963                       1.4000059509E+02          4.4998680115E+01          3.7812500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3841285156E+04          1.4012652152E-01          4.2121437638E+02          4.2439584990E+02          1.9678323982E+00          1.9800794895E+00          4.8354374838E-01          
2024-04-23                00:33:00.000              112.68958333              2704.550000               113.68958333              1713832380.000            0                         963                       1.3999673953E+02          4.4999890147E+01          3.7812500000E+01          4.5115473874E+01          4.4999745242E+01          0.0000000000E+00          3.3839685042E+04          1.3135471090E-01          4.2105346919E+02          4.2422654481E+02          1.9678978279E+00          1.9797617973E+00          4.8198648631E-01          
2024-04-23                00:33:05.000              112.68964120              2704.551389               113.68964120              1713832385.000            0                         963                       1.3999844360E+02          4.4998497009E+01          3.7875000000E+01          4.5115531921E+01          4.4999687195E+01          0.0000000000E+00          3.3840308594E+04          1.2895855321E-01          4.2080580084E+02          4.2396133387E+02          1.9674364802E+00          1.9797242537E+00          4.7871022602E-01          
