DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-22                20:26:05.000              112.51811343              2700.434722               113.51811343              1713817565.000            0                         963                       1.3999879456E+02          4.4999961853E+01          3.6937500000E+01          4.5116142273E+01          4.5000511169E+01          0.0000000000E+00          3.3699648438E+04          1.2799779031E-01          4.1982591348E+02          4.2305467730E+02          1.9575211008E+00          1.9699917344E+00          4.9217004497E-01          
2024-04-22                20:26:10.000              112.51817130              2700.436111               113.51817130              1713817570.000            0                         963                       1.4000057290E+02          4.5000570070E+01          3.6937500000E+01          4.5116294007E+01          4.5000512877E+01          0.0000000000E+00          3.3699412779E+04          1.2730916383E-01          4.1984495571E+02          4.2306946020E+02          1.9575280704E+00          1.9696978060E+00          4.9090506717E-01          
2024-04-22                20:26:15.000              112.51822917              2700.437500               113.51822917              1713817575.000            0                         963                       1.3999874270E+02          4.5000419617E+01          3.6937500000E+01          4.5116233826E+01          4.5000633240E+01          0.0000000000E+00          3.3698837030E+04          1.2573588684E-01          4.1982441317E+02          4.2304396044E+02          1.9577437368E+00          1.9700318554E+00          4.9067310039E-01          
2024-04-22                20:26:20.000              112.51828704              2700.438889               113.51828704              1713817580.000            0                         963                       1.4000129091E+02          4.5000114441E+01          3.6937500000E+01          4.5116294861E+01          4.5000419617E+01          0.0000000000E+00          3.3700640734E+04          1.2145045427E-01          4.1964823894E+02          4.2286768051E+02          1.9579086153E+00          1.9701697296E+00          4.9048171773E-01          
2024-04-22                20:26:25.000              112.51834491              2700.440278               113.51834491              1713817585.000            0                         963                       1.4000081266E+02          4.4998863220E+01          3.6937500000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.3699897345E+04          1.2909209825E-01          4.1956401145E+02          4.2279088745E+02          1.9579038688E+00          1.9702114139E+00          4.9245578282E-01          
2024-04-22                20:26:30.000              112.51840278              2700.441667               113.51840278              1713817590.000            0                         963                       1.3999914551E+02          4.5000328064E+01          3.6937500000E+01          4.5116355896E+01          4.5000541687E+01          0.0000000000E+00          3.3701296875E+04          1.3083566951E-01          4.1959265797E+02          4.2283872769E+02          1.9575551470E+00          1.9699501940E+00          4.9558679716E-01          
2024-04-22                20:26:35.000              112.51846065              2700.443056               113.51846065              1713817595.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.6937500000E+01          4.5116233826E+01          4.5000450134E+01          0.0000000000E+00          3.3700363281E+04          1.2467571733E-01          4.1968063686E+02          4.2290910718E+02          1.9575510565E+00          1.9699572799E+00          4.9416440961E-01          
2024-04-22                20:26:40.000              112.51851852              2700.444444               113.51851852              1713817600.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.6937500000E+01          4.5116233826E+01          4.5000450134E+01          0.0000000000E+00          3.3701066406E+04          1.2505745464E-01          4.1983338799E+02          4.2304308028E+02          1.9570777103E+00          1.9695286221E+00          4.9727496774E-01          
2024-04-22                20:26:45.000              112.51857639              2700.445833               113.51857639              1713817605.000            0                         963                       1.4000135803E+02          4.5000968933E+01          3.6937500000E+01          4.5116233826E+01          4.5000511169E+01          0.0000000000E+00          3.3700910156E+04          1.2632222957E-01          4.1980500668E+02          4.2307541090E+02          1.9572937197E+00          1.9697094576E+00          4.9669776094E-01          
2024-04-22                20:26:50.000              112.51863426              2700.447222               113.51863426              1713817610.000            0                         963                       1.4000114099E+02          4.5000894917E+01          3.6937500000E+01          4.5116233826E+01          4.5000499782E+01          0.0000000000E+00          3.3702789412E+04          1.1879345627E-01          4.1970442360E+02          4.2300637280E+02          1.9572435868E+00          1.9698553184E+00          4.9719572133E-01          
2024-04-22                20:26:55.000              112.51869213              2700.448611               113.51869213              1713817615.000            0                         963                       1.3999848847E+02          4.5000441252E+01          3.6937500000E+01          4.5116205358E+01          4.5000478602E+01          0.0000000000E+00          3.3702813987E+04          1.2398732105E-01          4.1962268490E+02          4.2291623482E+02          1.9570119083E+00          1.9695193337E+00          5.0145706910E-01          
2024-04-22                20:27:00.000              112.51875000              2700.450000               113.51875000              1713817620.000            0                         963                       1.4000085495E+02          4.5000392743E+01          3.6937500000E+01          4.5116165503E+01          4.5000434192E+01          0.0000000000E+00          3.3703349114E+04          1.1895055929E-01          4.1952985544E+02          4.2281681855E+02          1.9570572244E+00          1.9695903623E+00          5.0081633338E-01          
2024-04-22                20:27:05.000              112.51880787              2700.451389               113.51880787              1713817625.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.7000000000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.3703203125E+04          1.2804978666E-01          4.1950962049E+02          4.2279064790E+02          1.9568447932E+00          1.9694831462E+00          5.0022892455E-01          
2024-04-22                20:27:10.000              112.51886574              2700.452778               113.51886574              1713817630.000            0                         963                       1.4000218201E+02          4.4999595642E+01          3.6937500000E+01          4.5116142273E+01          4.5000633240E+01          0.0000000000E+00          3.3703765625E+04          1.2393474995E-01          4.1956328982E+02          4.2284499025E+02          1.9568358788E+00          1.9693165787E+00          4.9994949463E-01          
2024-04-22                20:27:15.000              112.51892361              2700.454167               113.51892361              1713817635.000            0                         963                       1.4000180470E+02          4.4999984048E+01          3.6937500000E+01          4.5116239374E+01          4.5000619368E+01          0.0000000000E+00          3.3704249290E+04          1.1524888657E-01          4.1964884645E+02          4.2291811445E+02          1.9567607757E+00          1.9692147754E+00          4.9704740814E-01          
2024-04-22                20:27:20.000              112.51898148              2700.455556               113.51898148              1713817640.000            0                         963                       1.3999830627E+02          4.5000450134E+01          3.6937500000E+01          4.5116355896E+01          4.5000602722E+01          0.0000000000E+00          3.3701601562E+04          1.2389295447E-01          4.1966356284E+02          4.2291125957E+02          1.9569841702E+00          1.9694037272E+00          4.9372701653E-01          
2024-04-22                20:27:25.000              112.51903935              2700.456944               113.51903935              1713817645.000            0                         963                       1.4000314331E+02          4.5000419617E+01          3.6937500000E+01          4.5116233826E+01          4.5000541687E+01          0.0000000000E+00          3.3703070312E+04          1.1839227827E-01          4.1970214808E+02          4.2291826203E+02          1.9568476202E+00          1.9690165114E+00          4.8957729660E-01          
2024-04-22                20:27:30.000              112.51909722              2700.458333               113.51909722              1713817650.000            0                         963                       1.4000265748E+02          4.5000846863E+01          3.6937500000E+01          4.5116172791E+01          4.5000450134E+01          0.0000000000E+00          3.3703636200E+04          1.2565853862E-01          4.1974761868E+02          4.2294815307E+02          1.9568135806E+00          1.9689264436E+00          4.8732740017E-01          
2024-04-22                20:27:35.000              112.51915509              2700.459722               113.51915509              1713817655.000            0                         963                       1.4000038147E+02          4.5001304626E+01          3.6937500000E+01          4.5116172791E+01          4.5000450134E+01          0.0000000000E+00          3.3703808594E+04          1.3327469671E-01          4.1993110582E+02          4.2311359457E+02          1.9567799975E+00          1.9687925394E+00          4.8471238775E-01          
2024-04-22                20:27:40.000              112.51921296              2700.461111               113.51921296              1713817660.000            0                         963                       1.4000067512E+02          4.4999624879E+01          3.7000000000E+01          4.5116210564E+01          4.5000419617E+01          0.0000000000E+00          3.3703387675E+04          1.5192884987E-01          4.2020704301E+02          4.2338136950E+02          1.9568464308E+00          1.9687589223E+00          4.8144860461E-01          
2024-04-22                20:27:45.000              112.51927083              2700.462500               113.51927083              1713817665.000            0                         963                       1.3999858093E+02          4.5000602722E+01          3.6937500000E+01          4.5116294861E+01          4.5000419617E+01          0.0000000000E+00          3.3702949219E+04          1.4698584520E-01          4.2034416101E+02          4.2349602298E+02          1.9567241754E+00          1.9686133398E+00          4.7885341627E-01          
2024-04-22                20:27:50.000              112.51932870              2700.463889               113.51932870              1713817670.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.6937500000E+01          4.5116081238E+01          4.5000419617E+01          0.0000000000E+00          3.3703207031E+04          1.5215956594E-01          4.2040062700E+02          4.2353339648E+02          1.9566568806E+00          1.9686835296E+00          4.7485869498E-01          
2024-04-22                20:27:55.000              112.51938657              2700.465278               113.51938657              1713817675.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.6937500000E+01          4.5116233826E+01          4.5000511169E+01          0.0000000000E+00          3.3702906250E+04          1.4556406212E-01          4.2028952794E+02          4.2341109882E+02          1.9569893263E+00          1.9686193318E+00          4.7433149922E-01          
2024-04-22                20:28:00.000              112.51944444              2700.466667               113.51944444              1713817680.000            0                         963                       1.4000245667E+02          4.5000083923E+01          3.6937500000E+01          4.5116294861E+01          4.5000419617E+01          0.0000000000E+00          3.3703460938E+04          1.4359740150E-01          4.2017501574E+02          4.2328426606E+02          1.9569696852E+00          1.9688785914E+00          4.7319514676E-01          
2024-04-22                20:28:05.000              112.51950231              2700.468056               113.51950231              1713817685.000            0                         963                       1.3999791787E+02          4.5000419617E+01          3.6977272727E+01          4.5116294861E+01          4.5000633240E+01          0.0000000000E+00          3.3701629972E+04          1.5108100457E-01          4.2010309192E+02          4.2319945862E+02          1.9570227218E+00          1.9687779239E+00          4.7143469232E-01          
2024-04-22                20:28:10.000              112.51956019              2700.469444               113.51956019              1713817690.000            0                         963                       1.4000004578E+02          4.4998680115E+01          3.7000000000E+01          4.5116081238E+01          4.5000419617E+01          0.0000000000E+00          3.3700964844E+04          1.2880761054E-01          4.1998418069E+02          4.2308068637E+02          1.9570251009E+00          1.9688539955E+00          4.7222512761E-01          
2024-04-22                20:28:15.000              112.51961806              2700.470833               113.51961806              1713817695.000            0                         963                       1.4000110066E+02          4.4998130798E+01          3.7000000000E+01          4.5116355896E+01          4.5000602722E+01          0.0000000000E+00          3.3700758413E+04          1.2701691286E-01          4.2002078132E+02          4.2312805155E+02          1.9570341130E+00          1.9688837798E+00          4.7353726415E-01          
2024-04-22                20:28:20.000              112.51967593              2700.472222               113.51967593              1713817700.000            0                         963                       1.4000065613E+02          4.4999931335E+01          3.6937500000E+01          4.5116264343E+01          4.5000511169E+01          0.0000000000E+00          3.3700054688E+04          1.2147131360E-01          4.1989595976E+02          4.2301228383E+02          1.9572111761E+00          1.9691413574E+00          4.7773049811E-01          
2024-04-22                20:28:25.000              112.51973380              2700.473611               113.51973380              1713817705.000            0                         963                       1.4000149536E+02          4.4998954773E+01          3.6937500000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.3700242188E+04          1.2494500463E-01          4.1975396179E+02          4.2294987728E+02          1.9569633117E+00          1.9689945873E+00          4.8181724584E-01          
2024-04-22                20:28:30.000              112.51979167              2700.475000               113.51979167              1713817710.000            0                         963                       1.4000210571E+02          4.4998954773E+01          3.6937500000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.3700382812E+04          1.2389427265E-01          4.1966667856E+02          4.2283570334E+02          1.9568799899E+00          1.9689934405E+00          4.8509032340E-01          
2024-04-22                20:28:35.000              112.51984954              2700.476389               113.51984954              1713817715.000            0                         963                       1.4000345965E+02          4.5000379534E+01          3.6937500000E+01          4.5116242935E+01          4.5000446946E+01          0.0000000000E+00          3.3701129314E+04          1.1260805540E-01          4.1951581673E+02          4.2269971275E+02          1.9568398841E+00          1.9689930157E+00          4.8872044687E-01          
2024-04-22                20:28:40.000              112.51990741              2700.477778               113.51990741              1713817720.000            0                         963                       1.3999884580E+02          4.4999622516E+01          3.6937500000E+01          4.5116199209E+01          4.5000507070E+01          0.0000000000E+00          3.3700797400E+04          1.2852295879E-01          4.1955621988E+02          4.2277181019E+02          1.9567832622E+00          1.9690561284E+00          4.9450402125E-01          
2024-04-22                20:28:45.000              112.51996528              2700.479167               113.51996528              1713817725.000            0                         963                       1.4000041415E+02          4.5000629140E+01          3.6937500000E+01          4.5116171196E+01          4.5000594751E+01          0.0000000000E+00          3.3701352146E+04          1.2526213676E-01          4.1951589017E+02          4.2277993043E+02          1.9564598813E+00          1.9688935002E+00          4.9624631418E-01          
2024-04-22                20:28:50.000              112.52002315              2700.480556               113.52002315              1713817730.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.6937500000E+01          4.5116172791E+01          4.5000602722E+01          0.0000000000E+00          3.3701347656E+04          1.1926474867E-01          4.1974745682E+02          4.2299857448E+02          1.9566059341E+00          1.9689376481E+00          4.9505586922E-01          
2024-04-22                20:28:55.000              112.52008102              2700.481944               113.52008102              1713817735.000            0                         963                       1.4000047697E+02          4.5000069198E+01          3.6937500000E+01          4.5116262849E+01          4.5000450134E+01          0.0000000000E+00          3.3703151333E+04          1.2421093473E-01          4.2103327692E+02          4.2429220074E+02          1.9564761272E+00          1.9692212501E+00          4.9443741674E-01          
2024-04-22                20:29:00.000              112.52013889              2700.483333               113.52013889              1713817740.000            0                         963                       1.4000062145E+02          4.4999949475E+01          3.7000000000E+01          4.5116251966E+01          4.5000461018E+01          0.0000000000E+00          3.3704091838E+04          1.2741823871E-01          4.2289425124E+02          4.2616539716E+02          1.9567821604E+00          1.9692623610E+00          4.9414081624E-01          
2024-04-22                20:29:05.000              112.52019676              2700.484722               113.52019676              1713817745.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.6937500000E+01          4.5116355896E+01          4.5000724792E+01          0.0000000000E+00          3.3705492188E+04          1.2616277152E-01          4.2386256870E+02          4.2714026186E+02          1.9567597229E+00          1.9690499342E+00          4.9394769563E-01          
2024-04-22                20:29:10.000              112.52025463              2700.486111               113.52025463              1713817750.000            0                         963                       1.3999904392E+02          4.5000144318E+01          3.6937500000E+01          4.5116358884E+01          4.5000715829E+01          0.0000000000E+00          3.3704168133E+04          1.2614542632E-01          4.2377525809E+02          4.2705121643E+02          1.9565722771E+00          1.9690390483E+00          4.9489988585E-01          
2024-04-22                20:29:15.000              112.52031250              2700.487500               113.52031250              1713817755.000            0                         963                       1.4000018311E+02          4.5001213074E+01          3.7000000000E+01          4.5116233826E+01          4.5000450134E+01          0.0000000000E+00          3.3703726562E+04          1.2117598690E-01          4.2309068985E+02          4.2637009611E+02          1.9568091385E+00          1.9692566111E+00          4.9576630706E-01          
2024-04-22                20:29:20.000              112.52037037              2700.488889               113.52037037              1713817760.000            0                         963                       1.3999901351E+02          4.5001378253E+01          3.7000000000E+01          4.5116252179E+01          4.5000450134E+01          0.0000000000E+00          3.3703256392E+04          1.2592790714E-01          4.2270010079E+02          4.2597083366E+02          1.9567809253E+00          1.9692543004E+00          4.9417009399E-01          
2024-04-22                20:29:25.000              112.52042824              2700.490278               113.52042824              1713817765.000            0                         963                       1.4000032065E+02          4.5001589955E+01          3.6981643357E+01          4.5116402633E+01          4.5000644124E+01          0.0000000000E+00          3.3704246886E+04          1.2590543932E-01          4.2235520507E+02          4.2562498804E+02          1.9562384234E+00          1.9693891878E+00          4.9515951008E-01          
2024-04-22                20:29:30.000              112.52048611              2700.491667               113.52048611              1713817770.000            0                         963                       1.3999955750E+02          4.5001518250E+01          3.7000000000E+01          4.5116447449E+01          4.5000724792E+01          0.0000000000E+00          3.3703390625E+04          1.2725370107E-01          4.2205489382E+02          4.2529608472E+02          1.9566061025E+00          1.9692748299E+00          4.9041454105E-01          
2024-04-22                20:29:35.000              112.52054398              2700.493056               113.52054398              1713817775.000            0                         963                       1.3999921391E+02          4.5001213074E+01          3.7000000000E+01          4.5116355896E+01          4.5000541687E+01          0.0000000000E+00          3.3703398957E+04          1.1972391306E-01          4.2168073617E+02          4.2487203114E+02          1.9571609071E+00          1.9691787195E+00          4.8210124568E-01          
2024-04-22                20:29:40.000              112.52060185              2700.494444               113.52060185              1713817780.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.6937500000E+01          4.5116447449E+01          4.5000816345E+01          0.0000000000E+00          3.3703628906E+04          1.1773429689E-01          4.2125162338E+02          4.2437828225E+02          1.9571184939E+00          1.9688637382E+00          4.7252328594E-01          
2024-04-22                20:29:45.000              112.52065972              2700.495833               113.52065972              1713817785.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.7000000000E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.3704292969E+04          1.1375112703E-01          4.2097288950E+02          4.2403005965E+02          1.9573583601E+00          1.9689416963E+00          4.6254388579E-01          
2024-04-22                20:29:50.000              112.52071759              2700.497222               113.52071759              1713817790.000            0                         963                       1.3999811762E+02          4.5000144958E+01          3.6989947552E+01          4.5116386414E+01          4.5000755310E+01          0.0000000000E+00          3.3702439194E+04          1.1104420089E-01          4.2069067576E+02          4.2370444590E+02          1.9575411221E+00          1.9689335921E+00          4.5672464037E-01          
2024-04-22                20:29:55.000              112.52077546              2700.498611               113.52077546              1713817795.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.6937500000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.3702843750E+04          1.1439049106E-01          4.2059179368E+02          4.2358093770E+02          1.9575636191E+00          1.9689606926E+00          4.5487227656E-01          
2024-04-22                20:30:00.000              112.52083333              2700.500000               113.52083333              1713817800.000            0                         963                       1.4000231934E+02          4.4999900818E+01          3.6937500000E+01          4.5116477966E+01          4.5000755310E+01          0.0000000000E+00          3.3703972656E+04          1.1177120972E-01          4.2044966903E+02          4.2345986748E+02          1.9575641634E+00          1.9689186293E+00          4.5333918534E-01          
2024-04-22                20:30:05.000              112.52089120              2700.501389               113.52089120              1713817805.000            0                         963                       1.4000183105E+02          4.5000480652E+01          3.6937500000E+01          4.5116386414E+01          4.5000846863E+01          0.0000000000E+00          3.3703578125E+04          1.1900267702E-01          4.2040270012E+02          4.2342459407E+02          1.9577055151E+00          1.9690438156E+00          4.5307734385E-01          
2024-04-22                20:30:10.000              112.52094907              2700.502778               113.52094907              1713817810.000            0                         963                       1.4000163269E+02          4.5000480652E+01          3.7000000000E+01          4.5116386414E+01          4.5000846863E+01          0.0000000000E+00          3.3704031250E+04          1.1557082160E-01          4.2032990394E+02          4.2330068630E+02          1.9578275003E+00          1.9691291272E+00          4.5115330827E-01          
2024-04-22                20:30:15.000              112.52100694              2700.504167               113.52100694              1713817815.000            0                         963                       1.3999955750E+02          4.5000785828E+01          3.7000000000E+01          4.5116386414E+01          4.5000724792E+01          0.0000000000E+00          3.3703000000E+04          1.0704588215E-01          4.2040991293E+02          4.2333484234E+02          1.9579093742E+00          1.9693275683E+00          4.5327074859E-01          
2024-04-22                20:30:20.000              112.52106481              2700.505556               113.52106481              1713817820.000            0                         963                       1.4000149559E+02          4.5001048188E+01          3.7000000000E+01          4.5116473867E+01          4.5000841397E+01          0.0000000000E+00          3.3703480702E+04          1.1232219705E-01          4.2033393771E+02          4.2332689028E+02          1.9577196085E+00          1.9689866002E+00          4.5356978409E-01          
2024-04-22                20:30:25.000              112.52112269              2700.506944               113.52112269              1713817825.000            0                         963                       1.4000092988E+02          4.5000728892E+01          3.6950559701E+01          4.5116458836E+01          4.5000846863E+01          0.0000000000E+00          3.3703593167E+04          1.1489399890E-01          4.2036967213E+02          4.2337934993E+02          1.9577420025E+00          1.9694039567E+00          4.5696555909E-01          
2024-04-22                20:30:30.000              112.52118056              2700.508333               113.52118056              1713817830.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.7000000000E+01          4.5116386414E+01          4.5000816345E+01          0.0000000000E+00          3.3703078125E+04          1.1757936212E-01          4.2040257698E+02          4.2341197761E+02          1.9579109199E+00          1.9692472843E+00          4.5861165321E-01          
2024-04-22                20:30:35.000              112.52123843              2700.509722               113.52123843              1713817835.000            0                         963                       1.3999977923E+02          4.5000022888E+01          3.6940559441E+01          4.5116386414E+01          4.5000602722E+01          0.0000000000E+00          3.3701557310E+04          1.2115721571E-01          4.2041209522E+02          4.2344759057E+02          1.9576005506E+00          1.9692334160E+00          4.6376959008E-01          
2024-04-22                20:30:40.000              112.52129630              2700.511111               113.52129630              1713817840.000            0                         963                       1.3999996948E+02          4.4999229431E+01          3.6937500000E+01          4.5116539001E+01          4.5000724792E+01          0.0000000000E+00          3.3702414062E+04          1.1704220272E-01          4.2048984015E+02          4.2355168781E+02          1.9576607900E+00          1.9693107401E+00          4.6604198392E-01          
2024-04-22                20:30:45.000              112.52135417              2700.512500               113.52135417              1713817845.000            0                         963                       1.3999906921E+02          4.4999229431E+01          3.7000000000E+01          4.5116539001E+01          4.5000724792E+01          0.0000000000E+00          3.3703023438E+04          1.1244485161E-01          4.2056439097E+02          4.2363934407E+02          1.9575851153E+00          1.9691799822E+00          4.6878224356E-01          
2024-04-22                20:30:50.000              112.52141204              2700.513889               113.52141204              1713817850.000            0                         963                       1.3999942017E+02          4.4999809265E+01          3.7000000000E+01          4.5116447449E+01          4.5000816345E+01          0.0000000000E+00          3.3702613281E+04          1.2226367165E-01          4.2078272770E+02          4.2388469041E+02          1.9576027242E+00          1.9691889029E+00          4.7301462322E-01          
2024-04-22                20:30:55.000              112.52146991              2700.515278               113.52146991              1713817855.000            0                         963                       1.3999845897E+02          4.4999688262E+01          3.7000000000E+01          4.5116447449E+01          4.5000833631E+01          0.0000000000E+00          3.3701524421E+04          1.1908574571E-01          4.2091702452E+02          4.2402436590E+02          1.9576481941E+00          1.9692239250E+00          4.7210650182E-01          
2024-04-22                20:31:00.000              112.52152778              2700.516667               113.52152778              1713817860.000            0                         963                       1.4000224304E+02          4.4999595642E+01          3.6937500000E+01          4.5116447449E+01          4.5000846863E+01          0.0000000000E+00          3.3702148438E+04          1.2208513677E-01          4.2092941072E+02          4.2403076099E+02          1.9577030904E+00          1.9694106094E+00          4.7031739016E-01          
2024-04-22                20:31:05.000              112.52158565              2700.518056               113.52158565              1713817865.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.6937500000E+01          4.5116447449E+01          4.5000846863E+01          0.0000000000E+00          3.3701109375E+04          1.1961382728E-01          4.2087280554E+02          4.2396556635E+02          1.9580169474E+00          1.9695174196E+00          4.6887778192E-01          
2024-04-22                20:31:10.000              112.52164352              2700.519444               113.52164352              1713817870.000            0                         963                       1.3999707031E+02          4.4999595642E+01          3.6937500000E+01          4.5116477966E+01          4.5000816345E+01          0.0000000000E+00          3.3699507812E+04          1.1523783664E-01          4.2069046548E+02          4.2375669699E+02          1.9577866818E+00          1.9696231308E+00          4.6598471166E-01          
2024-04-22                20:31:15.000              112.52170139              2700.520833               113.52170139              1713817875.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.7000000000E+01          4.5116600037E+01          4.5000633240E+01          0.0000000000E+00          3.3700207031E+04          1.2983106907E-01          4.2050831764E+02          4.2356394797E+02          1.9580124045E+00          1.9695201485E+00          4.6436747727E-01          
2024-04-22                20:31:20.000              112.52175926              2700.522222               113.52175926              1713817880.000            0                         963                       1.4000357056E+02          4.4999595642E+01          3.7000000000E+01          4.5116539001E+01          4.5000724792E+01          0.0000000000E+00          3.3699933594E+04          1.2731698807E-01          4.2029071094E+02          4.2333753433E+02          1.9580903831E+00          1.9698269288E+00          4.6295159885E-01          
2024-04-22                20:31:25.000              112.52181713              2700.523611               113.52181713              1713817885.000            0                         963                       1.4000032043E+02          4.4999504089E+01          3.7000000000E+01          4.5116447449E+01          4.5000724792E+01          0.0000000000E+00          3.3698105469E+04          1.2983806696E-01          4.2020280047E+02          4.2324746746E+02          1.9580760189E+00          1.9696646811E+00          4.6341369475E-01          
2024-04-22                20:31:30.000              112.52187500              2700.525000               113.52187500              1713817890.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.6937500000E+01          4.5116447449E+01          4.5000724792E+01          0.0000000000E+00          3.3697414062E+04          1.2821311018E-01          4.2006048603E+02          4.2310716271E+02          1.9579326319E+00          1.9695943705E+00          4.6431924941E-01          
2024-04-22                20:31:35.000              112.52193287              2700.526389               113.52193287              1713817895.000            0                         963                       1.3999960935E+02          4.5000511169E+01          3.6968531469E+01          4.5116355896E+01          4.5000602722E+01          0.0000000000E+00          3.3696840827E+04          1.3057482537E-01          4.1986996302E+02          4.2291981322E+02          1.9580821226E+00          1.9696531898E+00          4.6503726220E-01          
2024-04-22                20:31:40.000              112.52199074              2700.527778               113.52199074              1713817900.000            0                         963                       1.4000009870E+02          4.5000511169E+01          3.6937500000E+01          4.5116477966E+01          4.5000633240E+01          0.0000000000E+00          3.3697034064E+04          1.2720279245E-01          4.1977472836E+02          4.2283259113E+02          1.9581495435E+00          1.9698224563E+00          4.6691906309E-01          
2024-04-22                20:31:45.000              112.52204861              2700.529167               113.52204861              1713817905.000            0                         963                       1.3999726868E+02          4.5000083923E+01          3.6937500000E+01          4.5116447449E+01          4.5000602722E+01          0.0000000000E+00          3.3697554688E+04          1.2998120047E-01          4.1984810318E+02          4.2291785010E+02          1.9577360798E+00          1.9694590100E+00          4.6788864407E-01          
2024-04-22                20:31:50.000              112.52210648              2700.530556               113.52210648              1713817910.000            0                         963                       1.4000004578E+02          4.4999961853E+01          3.7000000000E+01          4.5116539001E+01          4.5000816345E+01          0.0000000000E+00          3.3697574219E+04          1.2715538776E-01          4.1978386431E+02          4.2286551343E+02          1.9579656661E+00          1.9697599385E+00          4.7006991181E-01          
2024-04-22                20:31:55.000              112.52216435              2700.531944               113.52216435              1713817915.000            0                         963                       1.4000073242E+02          4.5000267029E+01          3.6937500000E+01          4.5116477966E+01          4.5000724792E+01          0.0000000000E+00          3.3699812500E+04          1.2866347177E-01          4.1976392449E+02          4.2285424216E+02          1.9578723231E+00          1.9696536047E+00          4.7115093779E-01          
2024-04-22                20:32:00.000              112.52222222              2700.533333               113.52222222              1713817920.000            0                         963                       1.3999879456E+02          4.5001152039E+01          3.6937500000E+01          4.5116477966E+01          4.5000755310E+01          0.0000000000E+00          3.3699691406E+04          1.3244170754E-01          4.1966681835E+02          4.2279547742E+02          1.9577131808E+00          1.9695723303E+00          4.7466965491E-01          
2024-04-22                20:32:05.000              112.52228009              2700.534722               113.52228009              1713817925.000            0                         963                       1.4000218201E+02          4.5000907898E+01          3.6937500000E+01          4.5116539001E+01          4.5000633240E+01          0.0000000000E+00          3.3701128906E+04          1.2984013329E-01          4.1974387009E+02          4.2288892174E+02          1.9578438296E+00          1.9696948086E+00          4.7296534854E-01          
2024-04-22                20:32:10.000              112.52233796              2700.536111               113.52233796              1713817930.000            0                         963                       1.3999921884E+02          4.5001048188E+01          3.7000000000E+01          4.5116462480E+01          4.5000620486E+01          0.0000000000E+00          3.3700309585E+04          1.2081405125E-01          4.1984867092E+02          4.2295570156E+02          1.9579368451E+00          1.9696517898E+00          4.7127312133E-01          
2024-04-22                20:32:15.000              112.52239583              2700.537500               113.52239583              1713817935.000            0                         963                       1.3999606323E+02          4.5001234482E+01          3.6942164179E+01          4.5116362728E+01          4.5000598167E+01          0.0000000000E+00          3.3699808594E+04          1.2453352636E-01          4.1992913086E+02          4.2297032121E+02          1.9581904316E+00          1.9698220195E+00          4.6955403952E-01          
2024-04-22                20:32:20.000              112.52245370              2700.538889               113.52245370              1713817940.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.6937500000E+01          4.5116477966E+01          4.5000724792E+01          0.0000000000E+00          3.3701093750E+04          1.3032055937E-01          4.1990524399E+02          4.2297657510E+02          1.9583851045E+00          1.9699620848E+00          4.6947202198E-01          
2024-04-22                20:32:25.000              112.52251157              2700.540278               113.52251157              1713817945.000            0                         963                       1.4000259591E+02          4.4999320984E+01          3.7000000000E+01          4.5116447449E+01          4.5000358582E+01          0.0000000000E+00          3.3703070722E+04          1.2096937360E-01          4.1993628152E+02          4.2301374090E+02          1.9581905341E+00          1.9695333350E+00          4.6806017241E-01          
2024-04-22                20:32:30.000              112.52256944              2700.541667               113.52256944              1713817950.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.6937500000E+01          4.5116386414E+01          4.5000602722E+01          0.0000000000E+00          3.3703640625E+04          1.3275523754E-01          4.1996731715E+02          4.2305333681E+02          1.9579813128E+00          1.9698164255E+00          4.7065325583E-01          
