DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-22                22:04:55.000              112.58674769              2702.081944               113.58674769              1713823495.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.7125000000E+01          4.5115837097E+01          4.5000236511E+01          0.0000000000E+00          3.3697003906E+04          1.2357743955E-01          4.2015298550E+02          4.2336110747E+02          1.9590075828E+00          1.9714258669E+00          4.9422049892E-01          
2024-04-22                22:05:00.000              112.58680556              2702.083333               113.58680556              1713823500.000            0                         963                       1.3999905498E+02          4.4999880093E+01          3.7145055970E+01          4.5115857822E+01          4.5000360859E+01          0.0000000000E+00          3.3696012010E+04          1.1569299561E-01          4.2018977516E+02          4.2336113608E+02          1.9592398549E+00          1.9715655042E+00          4.9143675425E-01          
2024-04-22                22:05:05.000              112.58686343              2702.084722               113.58686343              1713823505.000            0                         963                       1.3999797058E+02          4.5000846863E+01          3.7125000000E+01          4.5116142273E+01          4.5000419617E+01          0.0000000000E+00          3.3694156250E+04          1.2236812280E-01          4.2034287038E+02          4.2346592778E+02          1.9593506570E+00          1.9716621026E+00          4.9049282497E-01          
2024-04-22                22:05:10.000              112.58692130              2702.086111               113.58692130              1713823510.000            0                         963                       1.4000149673E+02          4.5000601128E+01          3.7125000000E+01          4.5116142273E+01          4.5000344006E+01          0.0000000000E+00          3.3695603661E+04          1.2715488961E-01          4.2067336336E+02          4.2377037300E+02          1.9595808086E+00          1.9719535029E+00          4.9224720949E-01          
2024-04-22                22:05:15.000              112.58697917              2702.087500               113.58697917              1713823515.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.7125000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.3696972656E+04          1.1554824462E-01          4.2088044624E+02          4.2410537701E+02          1.9595795599E+00          1.9719155916E+00          4.9345635903E-01          
2024-04-22                22:05:20.000              112.58703704              2702.088889               113.58703704              1713823520.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.7125000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.3696175781E+04          1.2253954561E-01          4.2093221081E+02          4.2419172127E+02          1.9593639868E+00          1.9715973746E+00          4.9106514681E-01          
2024-04-22                22:05:25.000              112.58709491              2702.090278               113.58709491              1713823525.000            0                         963                       1.4000060363E+02          4.5000290259E+01          3.7125000000E+01          4.5116205813E+01          4.5000377256E+01          0.0000000000E+00          3.3695899137E+04          1.1968822008E-01          4.2080568749E+02          4.2403209704E+02          1.9596269988E+00          1.9716478069E+00          4.8769151028E-01          
2024-04-22                22:05:30.000              112.58715278              2702.091667               113.58715278              1713823530.000            0                         963                       1.4000141907E+02          4.4999443054E+01          3.7125000000E+01          4.5116142273E+01          4.5000419617E+01          0.0000000000E+00          3.3695914062E+04          1.2396080711E-01          4.2054905616E+02          4.2375523009E+02          1.9593116694E+00          1.9716159800E+00          4.8751267971E-01          
2024-04-22                22:05:35.000              112.58721065              2702.093056               113.58721065              1713823535.000            0                         963                       1.3999603271E+02          4.4999687195E+01          3.7125000000E+01          4.5116172791E+01          4.5000541687E+01          0.0000000000E+00          3.3694417969E+04          1.1596220014E-01          4.2051874156E+02          4.2370911962E+02          1.9593101132E+00          1.9717498272E+00          4.8486765577E-01          
2024-04-22                22:05:40.000              112.58726852              2702.094444               113.58726852              1713823540.000            0                         963                       1.3999803162E+02          4.4999931335E+01          3.7125000000E+01          4.5116172791E+01          4.5000663757E+01          0.0000000000E+00          3.3694082031E+04          1.1897850731E-01          4.2056515688E+02          4.2374683942E+02          1.9591094400E+00          1.9712985656E+00          4.8418093262E-01          
2024-04-22                22:05:45.000              112.58732639              2702.095833               113.58732639              1713823545.000            0                         963                       1.3999595642E+02          4.4999931335E+01          3.7125000000E+01          4.5116172791E+01          4.5000663757E+01          0.0000000000E+00          3.3693007812E+04          1.2136182263E-01          4.2063058184E+02          4.2381257038E+02          1.9590496504E+00          1.9715763411E+00          4.8374940236E-01          
2024-04-22                22:05:50.000              112.58738426              2702.097222               113.58738426              1713823550.000            0                         963                       1.4000059509E+02          4.4999076843E+01          3.7125000000E+01          4.5116294861E+01          4.5000236511E+01          0.0000000000E+00          3.3692960938E+04          1.1834297356E-01          4.2083853391E+02          4.2402939911E+02          1.9590794602E+00          1.9713955697E+00          4.8639128834E-01          
2024-04-22                22:05:55.000              112.58744213              2702.098611               113.58744213              1713823555.000            0                         963                       1.3999748230E+02          4.4999717712E+01          3.7125000000E+01          4.5116294861E+01          4.5000511169E+01          0.0000000000E+00          3.3691542969E+04          1.2206261660E-01          4.2088511064E+02          4.2408260632E+02          1.9591233151E+00          1.9709895219E+00          4.8559856685E-01          
2024-04-22                22:06:00.000              112.58750000              2702.100000               113.58750000              1713823560.000            0                         963                       1.4000169373E+02          4.4999748230E+01          3.7125000000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.3691480469E+04          1.1616525981E-01          4.2091084952E+02          4.2411898782E+02          1.9589864307E+00          1.9712047830E+00          4.8825501254E-01          
2024-04-22                22:06:05.000              112.58755787              2702.101389               113.58755787              1713823565.000            0                         963                       1.4000110578E+02          4.4999628507E+01          3.7125000000E+01          4.5116167455E+01          4.5000424952E+01          0.0000000000E+00          3.3691114292E+04          1.2192584486E-01          4.2090556885E+02          4.2410896058E+02          1.9588629793E+00          1.9709827790E+00          4.8659267480E-01          
2024-04-22                22:06:10.000              112.58761574              2702.102778               113.58761574              1713823570.000            0                         963                       1.4000379933E+02          4.4999687195E+01          3.7187500000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.3693191707E+04          1.1590148969E-01          4.2082451263E+02          4.2402408132E+02          1.9592274668E+00          1.9711221719E+00          4.8561041682E-01          
2024-04-22                22:06:15.000              112.58767361              2702.104167               113.58767361              1713823575.000            0                         963                       1.3999920654E+02          4.5000755310E+01          3.7125000000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.3692066406E+04          1.2122500239E-01          4.2083851100E+02          4.2402706378E+02          1.9592990776E+00          1.9711267355E+00          4.8401958439E-01          
2024-04-22                22:06:20.000              112.58773148              2702.105556               113.58773148              1713823580.000            0                         963                       1.4000218201E+02          4.5000816345E+01          3.7125000000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.3692757812E+04          1.3246388072E-01          4.2071763205E+02          4.2389534401E+02          1.9592776901E+00          1.9712886488E+00          4.8327204571E-01          
2024-04-22                22:06:25.000              112.58778935              2702.106944               113.58778935              1713823585.000            0                         963                       1.3999963358E+02          4.4999804143E+01          3.7125000000E+01          4.5116230838E+01          4.5000409160E+01          0.0000000000E+00          3.3692201677E+04          1.3249172721E-01          4.2061278460E+02          4.2378701866E+02          1.9594054957E+00          1.9715452672E+00          4.8215400427E-01          
2024-04-22                22:06:30.000              112.58784722              2702.108333               113.58784722              1713823590.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.7125000000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.3691492188E+04          1.4311494956E-01          4.2063668810E+02          4.2380709013E+02          1.9594176070E+00          1.9714918899E+00          4.8293105829E-01          
2024-04-22                22:06:35.000              112.58790509              2702.109722               113.58790509              1713823595.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.7125000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3691164062E+04          1.4082565357E-01          4.2066899964E+02          4.2384469652E+02          1.9596843786E+00          1.9717892850E+00          4.8217914682E-01          
2024-04-22                22:06:40.000              112.58796296              2702.111111               113.58796296              1713823600.000            0                         963                       1.4000443230E+02          4.4999900818E+01          3.7187500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3694082441E+04          1.4370837650E-01          4.2072860387E+02          4.2389944758E+02          1.9596807876E+00          1.9717597443E+00          4.8176355619E-01          
2024-04-22                22:06:45.000              112.58802083              2702.112500               113.58802083              1713823605.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.7125000000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.3693730469E+04          1.3581912889E-01          4.2084507958E+02          4.2400628611E+02          1.9596125586E+00          1.9717026724E+00          4.8209456540E-01          
2024-04-22                22:06:50.000              112.58807870              2702.113889               113.58807870              1713823610.000            0                         963                       1.3999830627E+02          4.5000328064E+01          3.7187500000E+01          4.5116142273E+01          4.5000450134E+01          0.0000000000E+00          3.3693949219E+04          1.2927733273E-01          4.2094675955E+02          4.2407956532E+02          1.9596964632E+00          1.9717267547E+00          4.7919427627E-01          
2024-04-22                22:06:55.000              112.58813657              2702.115278               113.58813657              1713823615.000            0                         963                       1.3999910565E+02          4.5000907898E+01          3.7175373134E+01          4.5116294861E+01          4.5000450134E+01          0.0000000000E+00          3.3694058944E+04          1.2499559476E-01          4.2113561997E+02          4.2421914657E+02          1.9593969163E+00          1.9713617502E+00          4.7748198185E-01          
2024-04-22                22:07:00.000              112.58819444              2702.116667               113.58819444              1713823620.000            0                         963                       1.3999955750E+02          4.5000907898E+01          3.7125000000E+01          4.5116294861E+01          4.5000450134E+01          0.0000000000E+00          3.3693226562E+04          1.2063523612E-01          4.2146852440E+02          4.2451958109E+02          1.9590789191E+00          1.9709899313E+00          4.7722403984E-01          
2024-04-22                22:07:05.000              112.58825231              2702.118056               113.58825231              1713823625.000            0                         963                       1.4000000877E+02          4.5000305745E+01          3.7125000000E+01          4.5116209913E+01          4.5000239472E+01          0.0000000000E+00          3.3691802618E+04          1.2844519036E-01          4.2151021040E+02          4.2468239314E+02          1.9591872886E+00          1.9711374455E+00          4.7879521187E-01          
2024-04-22                22:07:10.000              112.58831019              2702.119444               113.58831019              1713823630.000            0                         963                       1.3999659592E+02          4.5001298705E+01          3.7168843284E+01          4.5116135896E+01          4.5000401397E+01          0.0000000000E+00          3.3688858617E+04          1.1620396207E-01          4.2147355397E+02          4.2465078009E+02          1.9591731684E+00          1.9711824213E+00          4.8085832853E-01          
2024-04-22                22:07:15.000              112.58836806              2702.120833               113.58836806              1713823635.000            0                         963                       1.3999943756E+02          4.5000907898E+01          3.7125000000E+01          4.5116294861E+01          4.5000236511E+01          0.0000000000E+00          3.3686690641E+04          1.1818377733E-01          4.2142198731E+02          4.2459890025E+02          1.9593207333E+00          1.9714444727E+00          4.8170928699E-01          
2024-04-22                22:07:20.000              112.58842593              2702.122222               113.58842593              1713823640.000            0                         963                       1.4000105905E+02          4.5000784120E+01          3.7174825175E+01          4.5116313427E+01          4.5000261267E+01          0.0000000000E+00          3.3688828344E+04          1.1871460129E-01          4.2120348895E+02          4.2437922455E+02          1.9591737985E+00          1.9712768947E+00          4.8294605227E-01          
2024-04-22                22:07:25.000              112.58848380              2702.123611               113.58848380              1713823645.000            0                         963                       1.4000037293E+02          4.5000412788E+01          3.7125000000E+01          4.5116365073E+01          4.5000350045E+01          0.0000000000E+00          3.3689645187E+04          1.1746365744E-01          4.2085544811E+02          4.2401572850E+02          1.9590859360E+00          1.9712953228E+00          4.8025155540E-01          
2024-04-22                22:07:30.000              112.58854167              2702.125000               113.58854167              1713823650.000            0                         963                       1.4000073242E+02          4.5002067566E+01          3.7125000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3690921875E+04          1.1997823413E-01          4.2066726311E+02          4.2382130543E+02          1.9589909090E+00          1.9714414589E+00          4.7887420179E-01          
2024-04-22                22:07:35.000              112.58859954              2702.126389               113.58859954              1713823655.000            0                         963                       1.3999961853E+02          4.5002067566E+01          3.7125000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3690425781E+04          1.1772004840E-01          4.2068775511E+02          4.2383060773E+02          1.9592088543E+00          1.9710808795E+00          4.7746219752E-01          
2024-04-22                22:07:40.000              112.58865741              2702.127778               113.58865741              1713823660.000            0                         963                       1.3999693298E+02          4.5000633240E+01          3.7125000000E+01          4.5116264343E+01          4.5000205994E+01          0.0000000000E+00          3.3688417969E+04          1.1993944434E-01          4.2088704781E+02          4.2403425398E+02          1.9589739310E+00          1.9712358389E+00          4.7868361972E-01          
2024-04-22                22:07:45.000              112.58871528              2702.129167               113.58871528              1713823665.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.7125000000E+01          4.5116294861E+01          4.5000358582E+01          0.0000000000E+00          3.3689269531E+04          1.2227283247E-01          4.2079515595E+02          4.2393866799E+02          1.9592359486E+00          1.9711076457E+00          4.7776195652E-01          
2024-04-22                22:07:50.000              112.58877315              2702.130556               113.58877315              1713823670.000            0                         963                       1.4000039054E+02          4.5001243591E+01          3.7125000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.3689441843E+04          1.2108009635E-01          4.2065026684E+02          4.2377533001E+02          1.9591803310E+00          1.9712133212E+00          4.7519906442E-01          
2024-04-22                22:07:55.000              112.58883102              2702.131944               113.58883102              1713823675.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.7125000000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3688824219E+04          1.2396026931E-01          4.2037111169E+02          4.2347726740E+02          1.9589589582E+00          1.9709552632E+00          4.7185445446E-01          
2024-04-22                22:08:00.000              112.58888889              2702.133333               113.58888889              1713823680.000            0                         963                       1.4000086975E+02          4.5000907898E+01          3.7125000000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3688734375E+04          1.1241091768E-01          4.2011420810E+02          4.2321037533E+02          1.9592348404E+00          1.9710885402E+00          4.7127662054E-01          
2024-04-22                22:08:05.000              112.58894676              2702.134722               113.58894676              1713823685.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.7187500000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.3692332031E+04          1.1246222813E-01          4.1996077476E+02          4.2305954290E+02          1.9592527104E+00          1.9711159634E+00          4.7257048113E-01          
2024-04-22                22:08:10.000              112.58900463              2702.136111               113.58900463              1713823690.000            0                         963                       1.3999885559E+02          4.4999931335E+01          3.7125000000E+01          4.5116447449E+01          4.5000511169E+01          0.0000000000E+00          3.3688953125E+04          1.1455416571E-01          4.1980673532E+02          4.2290278957E+02          1.9590661667E+00          1.9708913779E+00          4.7222889854E-01          
2024-04-22                22:08:15.000              112.58906250              2702.137500               113.58906250              1713823695.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.7187500000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.3688917969E+04          1.1692101036E-01          4.1974786384E+02          4.2286543078E+02          1.9593062351E+00          1.9711466284E+00          4.7336813302E-01          
2024-04-22                22:08:20.000              112.58912037              2702.138889               113.58912037              1713823700.000            0                         963                       1.3999893372E+02          4.4999519958E+01          3.7125000000E+01          4.5116355896E+01          4.5000518494E+01          0.0000000000E+00          3.3688543281E+04          1.1889711217E-01          4.1969328530E+02          4.2284500965E+02          1.9590280522E+00          1.9709136575E+00          4.7452552908E-01          
2024-04-22                22:08:25.000              112.58917824              2702.140278               113.58917824              1713823705.000            0                         963                       1.3999761963E+02          4.5000114441E+01          3.7125000000E+01          4.5116386414E+01          4.5000511169E+01          0.0000000000E+00          3.3688937500E+04          1.2429235623E-01          4.1975451037E+02          4.2286432994E+02          1.9589887219E+00          1.9709457846E+00          4.7770795827E-01          
2024-04-22                22:08:30.000              112.58923611              2702.141667               113.58923611              1713823710.000            0                         963                       1.3999636864E+02          4.4999611584E+01          3.7125000000E+01          4.5116364550E+01          4.5000511169E+01          0.0000000000E+00          3.3686312908E+04          1.1565345427E-01          4.1978953584E+02          4.2293343554E+02          1.9587996972E+00          1.9708937646E+00          4.8276146300E-01          
2024-04-22                22:08:35.000              112.58929398              2702.143056               113.58929398              1713823715.000            0                         963                       1.4000016921E+02          4.4999261087E+01          3.7125000000E+01          4.5116355896E+01          4.5000535082E+01          0.0000000000E+00          3.3684715806E+04          1.1507928486E-01          4.1989215121E+02          4.2303397950E+02          1.9586754128E+00          1.9710333642E+00          4.8722463427E-01          
2024-04-22                22:08:40.000              112.58935185              2702.144444               113.58935185              1713823720.000            0                         963                       1.3999658203E+02          4.4999412537E+01          3.7125000000E+01          4.5116386414E+01          4.5000541687E+01          0.0000000000E+00          3.3683722656E+04          1.1428833563E-01          4.1980774032E+02          4.2301844145E+02          1.9583806342E+00          1.9710051478E+00          4.8922003235E-01          
2024-04-22                22:08:45.000              112.58940972              2702.145833               113.58940972              1713823725.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.7125000000E+01          4.5116386414E+01          4.5000541687E+01          0.0000000000E+00          3.3683707031E+04          1.1582187569E-01          4.1984766460E+02          4.2306842049E+02          1.9585220783E+00          1.9709935643E+00          4.9129623472E-01          
2024-04-22                22:08:50.000              112.58946759              2702.147222               113.58946759              1713823730.000            0                         963                       1.3999858093E+02          4.5000205994E+01          3.7187500000E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.3684816406E+04          1.1427283729E-01          4.1993233813E+02          4.2315777027E+02          1.9588992260E+00          1.9709448205E+00          4.9067213840E-01          
2024-04-22                22:08:55.000              112.58952546              2702.148611               113.58952546              1713823735.000            0                         963                       1.3999857528E+02          4.5000351966E+01          3.7133304196E+01          4.5116427175E+01          4.5000458244E+01          0.0000000000E+00          3.3684531441E+04          1.1132965230E-01          4.2009852164E+02          4.2330007392E+02          1.9588351040E+00          1.9709716302E+00          4.8501667632E-01          
2024-04-22                22:09:00.000              112.58958333              2702.150000               113.58958333              1713823740.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.7187500000E+01          4.5116386414E+01          4.5000450134E+01          0.0000000000E+00          3.3684363281E+04          1.1438161043E-01          4.2015945587E+02          4.2331822306E+02          1.9590322098E+00          1.9707772475E+00          4.7971429403E-01          
2024-04-22                22:09:05.000              112.58964120              2702.151389               113.58964120              1713823745.000            0                         963                       1.4000253296E+02          4.5000602722E+01          3.7125000000E+01          4.5116386414E+01          4.5000450134E+01          0.0000000000E+00          3.3685316406E+04          1.1324931844E-01          4.2017092196E+02          4.2330330588E+02          1.9594051818E+00          1.9710577921E+00          4.7542937702E-01          
2024-04-22                22:09:10.000              112.58969907              2702.152778               113.58969907              1713823750.000            0                         963                       1.3999900818E+02          4.5000846863E+01          3.7125000000E+01          4.5116386414E+01          4.5000419617E+01          0.0000000000E+00          3.3684027344E+04          1.1118823956E-01          4.2020061709E+02          4.2331173811E+02          1.9593261465E+00          1.9708162564E+00          4.7306418972E-01          
2024-04-22                22:09:15.000              112.58975694              2702.154167               113.58975694              1713823755.000            0                         963                       1.4000038147E+02          4.5000846863E+01          3.7125000000E+01          4.5116386414E+01          4.5000419617E+01          0.0000000000E+00          3.3684648438E+04          1.1083667434E-01          4.2020526932E+02          4.2330783941E+02          1.9592108253E+00          1.9709348717E+00          4.7280801159E-01          
2024-04-22                22:09:20.000              112.58981481              2702.155556               113.58981481              1713823760.000            0                         963                       1.3999775696E+02          4.5000083923E+01          3.7187500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3682015625E+04          1.1259788778E-01          4.2022196329E+02          4.2332649125E+02          1.9591669914E+00          1.9712423413E+00          4.7275792832E-01          
2024-04-22                22:09:25.000              112.58987269              2702.156944               113.58987269              1713823765.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.7125000000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.3683976562E+04          1.2009173200E-01          4.2015324974E+02          4.2326661957E+02          1.9595038473E+00          1.9713493207E+00          4.7414266857E-01          
2024-04-22                22:09:30.000              112.58993056              2702.158333               113.58993056              1713823770.000            0                         963                       1.4000018311E+02          4.5001121521E+01          3.7125000000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.3684566406E+04          1.1371998123E-01          4.2016582765E+02          4.2327450175E+02          1.9589700325E+00          1.9710092877E+00          4.7334879918E-01          
2024-04-22                22:09:35.000              112.58998843              2702.159722               113.58998843              1713823775.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.7125000000E+01          4.5116233826E+01          4.5000419617E+01          0.0000000000E+00          3.3688156250E+04          1.2546210009E-01          4.2017316322E+02          4.2329196784E+02          1.9595943373E+00          1.9714275032E+00          4.7550282828E-01          
2024-04-22                22:09:40.000              112.59004630              2702.161111               113.59004630              1713823780.000            0                         963                       1.4000494385E+02          4.5000907898E+01          3.7187500000E+01          4.5116447449E+01          4.5000358582E+01          0.0000000000E+00          3.3689132812E+04          1.2564820744E-01          4.2037813724E+02          4.2352197129E+02          1.9593075120E+00          1.9713065399E+00          4.7940914479E-01          
2024-04-22                22:09:45.000              112.59010417              2702.162500               113.59010417              1713823785.000            0                         963                       1.4000035095E+02          4.5000981140E+01          3.7125000000E+01          4.5116465759E+01          4.5000541687E+01          0.0000000000E+00          3.3687555469E+04          1.2480109711E-01          4.2046611642E+02          4.2362870546E+02          1.9596217608E+00          1.9716778286E+00          4.8090769907E-01          
2024-04-22                22:09:50.000              112.59016204              2702.163889               113.59016204              1713823790.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.7187500000E+01          4.5116539001E+01          4.5000724792E+01          0.0000000000E+00          3.3686449219E+04          1.1768799670E-01          4.2030133240E+02          4.2353449517E+02          1.9594310531E+00          1.9715658277E+00          4.8469312019E-01          
2024-04-22                22:09:55.000              112.59021991              2702.165278               113.59021991              1713823795.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.7125000000E+01          4.5116539001E+01          4.5000724792E+01          0.0000000000E+00          3.3687480469E+04          1.1795908397E-01          4.1991551355E+02          4.2329693840E+02          1.9595773492E+00          1.9717831166E+00          4.8753825719E-01          
2024-04-22                22:10:00.000              112.59027778              2702.166667               113.59027778              1713823800.000            0                         963                       1.4000335693E+02          4.5000755310E+01          3.7187500000E+01          4.5116477966E+01          4.5000511169E+01          0.0000000000E+00          3.3689390625E+04          1.2097392603E-01          4.1960234573E+02          4.2301937757E+02          1.9590522660E+00          1.9713614925E+00          4.9290577644E-01          
2024-04-22                22:10:05.000              112.59033565              2702.168056               113.59033565              1713823805.000            0                         963                       1.4000180646E+02          4.5000852329E+01          3.7187500000E+01          4.5116510306E+01          4.5000478830E+01          0.0000000000E+00          3.3689281279E+04          1.2831910274E-01          4.1928970961E+02          4.2264813766E+02          1.9590501282E+00          1.9716051342E+00          4.9967233937E-01          
2024-04-22                22:10:10.000              112.59039352              2702.169444               113.59039352              1713823810.000            0                         963                       1.4000169373E+02          4.5000938416E+01          3.7125000000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3689914062E+04          1.1734271761E-01          4.1920608785E+02          4.2252357371E+02          1.9589374371E+00          1.9714185100E+00          5.0394707858E-01          
2024-04-22                22:10:15.000              112.59045139              2702.170833               113.59045139              1713823815.000            0                         963                       1.3999910816E+02          4.5000663757E+01          3.7125000000E+01          4.5116661072E+01          4.5000663757E+01          0.0000000000E+00          3.3691369646E+04          1.2351787613E-01          4.1913226161E+02          4.2245200106E+02          1.9585825804E+00          1.9713571493E+00          5.0767990398E-01          
2024-04-22                22:10:20.000              112.59050926              2702.172222               113.59050926              1713823820.000            0                         963                       1.4000136636E+02          4.5000755950E+01          3.7187500000E+01          4.5116661072E+01          4.5000679123E+01          0.0000000000E+00          3.3691418242E+04          1.1486502043E-01          4.1920228504E+02          4.2251765363E+02          1.9588572998E+00          1.9715856062E+00          5.0602608923E-01          
2024-04-22                22:10:25.000              112.59056713              2702.173611               113.59056713              1713823825.000            0                         963                       1.4000259399E+02          4.5000572205E+01          3.7125000000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3693843750E+04          1.2250791205E-01          4.1923350240E+02          4.2252895135E+02          1.9592249017E+00          1.9716295522E+00          5.0141520764E-01          
2024-04-22                22:10:30.000              112.59062500              2702.175000               113.59062500              1713823830.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.7187500000E+01          4.5116691589E+01          4.5000724792E+01          0.0000000000E+00          3.3696289062E+04          1.2047698978E-01          4.1919547561E+02          4.2246991048E+02          1.9591515128E+00          1.9716195816E+00          4.9880469742E-01          
2024-04-22                22:10:35.000              112.59068287              2702.176389               113.59068287              1713823835.000            0                         963                       1.3999783325E+02          4.4999504089E+01          3.7187500000E+01          4.5116661072E+01          4.5000755310E+01          0.0000000000E+00          3.3694511719E+04          1.1264404071E-01          4.1923075909E+02          4.2251319323E+02          1.9590826731E+00          1.9717017006E+00          5.0159739081E-01          
2024-04-22                22:10:40.000              112.59074074              2702.177778               113.59074074              1713823840.000            0                         963                       1.4000286865E+02          4.4999504089E+01          3.7187500000E+01          4.5116661072E+01          4.5000755310E+01          0.0000000000E+00          3.3694687500E+04          1.1413770027E-01          4.1912468434E+02          4.2242404695E+02          1.9592146395E+00          1.9717711895E+00          5.0423712786E-01          
2024-04-22                22:10:45.000              112.59079861              2702.179167               113.59079861              1713823845.000            0                         963                       1.3999961853E+02          4.4998344421E+01          3.7187500000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.3694125000E+04          1.1497529337E-01          4.1914553639E+02          4.2246187794E+02          1.9589812458E+00          1.9717495819E+00          5.0515577671E-01          
2024-04-22                22:10:50.000              112.59085648              2702.180556               113.59085648              1713823850.000            0                         963                       1.4000004578E+02          4.4999168396E+01          3.7125000000E+01          4.5116691589E+01          4.5000633240E+01          0.0000000000E+00          3.3694144531E+04          1.1519044188E-01          4.1923277673E+02          4.2255552439E+02          1.9590532321E+00          1.9718778740E+00          5.0637332361E-01          
2024-04-22                22:10:55.000              112.59091435              2702.181944               113.59091435              1713823855.000            0                         963                       1.3999685669E+02          4.4999626160E+01          3.7125000000E+01          4.5116600037E+01          4.5000816345E+01          0.0000000000E+00          3.3690421875E+04          1.1415599812E-01          4.1929470420E+02          4.2258270621E+02          1.9591166548E+00          1.9717295760E+00          5.0056076390E-01          
2024-04-22                22:11:00.000              112.59097222              2702.183333               113.59097222              1713823860.000            0                         963                       1.3999938485E+02          4.4998954773E+01          3.7173513986E+01          4.5116661072E+01          4.5000755310E+01          0.0000000000E+00          3.3690193127E+04          1.1366102157E-01          4.1921775588E+02          4.2248863364E+02          1.9590179918E+00          1.9715436969E+00          4.9903867422E-01          
2024-04-22                22:11:05.000              112.59103009              2702.184722               113.59103009              1713823865.000            0                         963                       1.4000116490E+02          4.4999687195E+01          3.7150786713E+01          4.5116477966E+01          4.5000724792E+01          0.0000000000E+00          3.3690217275E+04          1.1072026794E-01          4.1915491788E+02          4.2242104541E+02          1.9593517305E+00          1.9718669049E+00          4.9794736789E-01          
2024-04-22                22:11:10.000              112.59108796              2702.186111               113.59108796              1713823870.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.7187500000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.3689812500E+04          1.0838994960E-01          4.1908056229E+02          4.2235300372E+02          1.9595259627E+00          1.9720424381E+00          5.0007870432E-01          
2024-04-22                22:11:15.000              112.59114583              2702.187500               113.59114583              1713823875.000            0                         963                       1.4000204468E+02          4.5000022888E+01          3.7187500000E+01          4.5116661072E+01          4.5000633240E+01          0.0000000000E+00          3.3691625000E+04          1.1140416814E-01          4.1903353421E+02          4.2232512658E+02          1.9593354326E+00          1.9718935576E+00          5.0066286458E-01          
2024-04-22                22:11:20.000              112.59120370              2702.188889               113.59120370              1713823880.000            0                         963                       1.4000169373E+02          4.5000022888E+01          3.7125000000E+01          4.5116661072E+01          4.5000633240E+01          0.0000000000E+00          3.3693007812E+04          1.2152827326E-01          4.1896513609E+02          4.2232122999E+02          1.9593004778E+00          1.9718987714E+00          5.0259311340E-01          
