DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                15:50:45.000              108.32690972              2599.845833               109.32690972              1713455445.000            0                         963                       1.3999914551E+02          4.5000999451E+01          3.7000000000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4249597656E+04          1.5220522745E-01          4.3268534794E+02          4.3665781681E+02          1.9900523198E+00          2.0076659362E+00          5.8704404454E-01          
2024-04-18                15:50:50.000              108.32696759              2599.847222               109.32696759              1713455450.000            0                         963                       1.4000122070E+02          4.5000999451E+01          3.7000000000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4250941406E+04          1.4128038987E-01          4.3303875187E+02          4.3700814863E+02          1.9866941656E+00          2.0028775978E+00          5.8503010355E-01          
2024-04-18                15:50:55.000              108.32702546              2599.848611               109.32702546              1713455455.000            0                         963                       1.4000300598E+02          4.5000511169E+01          3.7000000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4250632812E+04          1.4677250559E-01          4.3274416446E+02          4.3670090635E+02          1.9930623522E+00          2.0033908001E+00          5.8336393316E-01          
2024-04-18                15:51:00.000              108.32708333              2599.850000               109.32708333              1713455460.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.7000000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4250156250E+04          1.4921661851E-01          4.3209676836E+02          4.3603876288E+02          2.0015376801E+00          2.0132372726E+00          5.8287278606E-01          
2024-04-18                15:51:05.000              108.32714120              2599.851389               109.32714120              1713455465.000            0                         963                       1.3999858093E+02          4.5001548767E+01          3.7000000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4250183594E+04          1.4155865607E-01          4.3196331733E+02          4.3591039035E+02          2.0049907079E+00          2.0192090253E+00          5.8327486432E-01          
2024-04-18                15:51:10.000              108.32719907              2599.852778               109.32719907              1713455470.000            0                         963                       1.3999672171E+02          4.5001182556E+01          3.6990384615E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.4248297175E+04          1.6081553017E-01          4.3156330251E+02          4.3550314459E+02          2.0105066485E+00          2.0236008839E+00          5.8384826548E-01          
2024-04-18                15:51:15.000              108.32725694              2599.854167               109.32725694              1713455475.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.7000000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4249261719E+04          1.4603815358E-01          4.3147494509E+02          4.3541698133E+02          2.0110780791E+00          2.0266435305E+00          5.8336382560E-01          
2024-04-18                15:51:20.000              108.32731481              2599.855556               109.32731481              1713455480.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.7000000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4247542969E+04          1.4315157789E-01          4.3174605351E+02          4.3568982593E+02          2.0091412040E+00          2.0241844103E+00          5.8383473430E-01          
2024-04-18                15:51:25.000              108.32737269              2599.856944               109.32737269              1713455485.000            0                         963                       1.3999775696E+02          4.4999168396E+01          3.7000000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4246906250E+04          1.5215875376E-01          4.3144536812E+02          4.3539853695E+02          2.0136051223E+00          2.0282438293E+00          5.8590642279E-01          
2024-04-18                15:51:30.000              108.32743056              2599.858333               109.32743056              1713455490.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.7000000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4247125000E+04          1.5584216897E-01          4.3106548661E+02          4.3501128056E+02          2.0177915446E+00          2.0329615713E+00          5.8700319401E-01          
2024-04-18                15:51:35.000              108.32748843              2599.859722               109.32748843              1713455495.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.7000000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4247167969E+04          1.4413510711E-01          4.3120253599E+02          4.3518443450E+02          2.0181974082E+00          2.0333906092E+00          5.8755726366E-01          
2024-04-18                15:51:40.000              108.32754630              2599.861111               109.32754630              1713455500.000            0                         963                       1.4000179321E+02          4.4998897400E+01          3.7000000000E+01          4.5115860291E+01          4.4999778748E+01          0.0000000000E+00          3.4247650000E+04          1.5518163227E-01          4.3097456417E+02          4.3503426908E+02          2.0214275492E+00          2.0366581371E+00          5.8858233396E-01          
2024-04-18                15:51:45.000              108.32760417              2599.862500               109.32760417              1713455505.000            0                         963                       1.4000073242E+02          4.4998374939E+01          3.7000000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4246878906E+04          1.4958131064E-01          4.3054174424E+02          4.3469358995E+02          2.0264146169E+00          2.0411719997E+00          5.8838056652E-01          
2024-04-18                15:51:50.000              108.32766204              2599.863889               109.32766204              1713455510.000            0                         963                       1.3999981598E+02          4.4998402724E+01          3.7000000000E+01          4.5115837097E+01          4.4999554193E+01          0.0000000000E+00          3.4246757229E+04          1.4936576734E-01          4.2997799285E+02          4.3412317378E+02          2.0336400226E+00          2.0478312799E+00          5.8987727945E-01          
2024-04-18                15:51:55.000              108.32771991              2599.865278               109.32771991              1713455515.000            0                         963                       1.3999906921E+02          4.4998619080E+01          3.6937500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4247484375E+04          1.5236530731E-01          4.2970427688E+02          4.3370631186E+02          2.0386138379E+00          2.0527780259E+00          5.8943217344E-01          
2024-04-18                15:52:00.000              108.32777778              2599.866667               109.32777778              1713455520.000            0                         963                       1.4000024414E+02          4.4999565125E+01          3.7000000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4246746094E+04          1.5688834890E-01          4.2961509143E+02          4.3358135514E+02          2.0395042202E+00          2.0554044479E+00          5.9035841532E-01          
2024-04-18                15:52:05.000              108.32783565              2599.868056               109.32783565              1713455525.000            0                         963                       1.3999890115E+02          4.4999507077E+01          3.7000000000E+01          4.5115917766E+01          4.4999469944E+01          0.0000000000E+00          3.4246422558E+04          1.5593457185E-01          4.3033555517E+02          4.3431134436E+02          2.0291173864E+00          2.0514087574E+00          5.9028407807E-01          
2024-04-18                15:52:10.000              108.32789352              2599.869444               109.32789352              1713455530.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.7000000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4246597656E+04          1.4850827169E-01          4.3120651170E+02          4.3518031903E+02          2.0218165989E+00          2.0385325354E+00          5.8804911818E-01          
2024-04-18                15:52:15.000              108.32795139              2599.870833               109.32795139              1713455535.000            0                         963                       1.4000029835E+02          4.5000926251E+01          3.7000000000E+01          4.5115849902E+01          4.4999534607E+01          0.0000000000E+00          3.4247952087E+04          1.5035335973E-01          4.3091409638E+02          4.3487994815E+02          2.0264930123E+00          2.0394030960E+00          5.8709606173E-01          
2024-04-18                15:52:20.000              108.32800926              2599.872222               109.32800926              1713455540.000            0                         963                       1.4000141907E+02          4.5000053406E+01          3.7000000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4248351562E+04          1.4962525491E-01          4.3127026200E+02          4.3523089484E+02          2.0204277849E+00          2.0405519249E+00          5.8700207032E-01          
2024-04-18                15:52:25.000              108.32806713              2599.873611               109.32806713              1713455545.000            0                         963                       1.4000218201E+02          4.5000053406E+01          3.6937500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4247816406E+04          1.4734114160E-01          4.3198267274E+02          4.3595452586E+02          2.0111345879E+00          2.0299068046E+00          5.8645797228E-01          
2024-04-18                15:52:30.000              108.32812500              2599.875000               109.32812500              1713455550.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.6937500000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.4248882812E+04          1.4807271916E-01          4.3183881218E+02          4.3580029558E+02          2.0169458038E+00          2.0270404629E+00          5.8667283902E-01          
2024-04-18                15:52:35.000              108.32818287              2599.876389               109.32818287              1713455555.000            0                         963                       1.4000247384E+02          4.4999259949E+01          3.7000000000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.4249605660E+04          1.4860879384E-01          4.3116039220E+02          4.3513042249E+02          2.0287799430E+00          2.0382231165E+00          5.8982556891E-01          
2024-04-18                15:52:40.000              108.32824074              2599.877778               109.32824074              1713455560.000            0                         963                       1.4000213079E+02          4.5000419617E+01          3.7000000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4249796301E+04          1.5397500638E-01          4.3066472824E+02          4.3464536398E+02          2.0381260280E+00          2.0492226912E+00          5.9059196578E-01          
2024-04-18                15:52:45.000              108.32829861              2599.879167               109.32829861              1713455565.000            0                         963                       1.3999957692E+02          4.5000053406E+01          3.6982517483E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4248679141E+04          1.4527807601E-01          4.3036492559E+02          4.3436536196E+02          2.0409003872E+00          2.0558161504E+00          5.9469220567E-01          
2024-04-18                15:52:50.000              108.32835648              2599.880556               109.32835648              1713455570.000            0                         963                       1.4000021373E+02          4.4999107361E+01          3.7000000000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.4248374426E+04          1.5145197683E-01          4.3037926944E+02          4.3439608395E+02          2.0420039252E+00          2.0572398192E+00          5.9754354158E-01          
2024-04-18                15:52:55.000              108.32841435              2599.881944               109.32841435              1713455575.000            0                         963                       1.4000034572E+02          4.5000083923E+01          3.6995629371E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.4248452961E+04          1.5725914313E-01          4.3042666565E+02          4.3444610279E+02          2.0415286307E+00          2.0570968532E+00          5.9656522205E-01          
2024-04-18                15:53:00.000              108.32847222              2599.883333               109.32847222              1713455580.000            0                         963                       1.4000057311E+02          4.4999107361E+01          3.6960227273E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4249914554E+04          1.5485809166E-01          4.3015305479E+02          4.3416877338E+02          2.0469086469E+00          2.0603340079E+00          5.9644186937E-01          
2024-04-18                15:53:05.000              108.32853009              2599.884722               109.32853009              1713455585.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.6937500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4250839844E+04          1.4748155723E-01          4.2985689583E+02          4.3387898426E+02          2.0547100091E+00          2.0681069165E+00          5.9856730360E-01          
2024-04-18                15:53:10.000              108.32858796              2599.886111               109.32858796              1713455590.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.6937500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.4250574219E+04          1.5394643227E-01          4.2968031716E+02          4.3370930265E+02          2.0573905459E+00          2.0729246837E+00          5.9879397900E-01          
2024-04-18                15:53:15.000              108.32864583              2599.887500               109.32864583              1713455595.000            0                         963                       1.4000106395E+02          4.5000389099E+01          3.6965909091E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4251164418E+04          1.4873220098E-01          4.3017469525E+02          4.3419759873E+02          2.0474323950E+00          2.0647887459E+00          5.9633612652E-01          
2024-04-18                15:53:20.000              108.32870370              2599.888889               109.32870370              1713455600.000            0                         963                       1.3999977581E+02          4.5001731873E+01          3.7000000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4249786686E+04          1.4732175196E-01          4.3093298066E+02          4.3495298629E+02          2.0333110329E+00          2.0490368485E+00          5.9565483162E-01          
2024-04-18                15:53:25.000              108.32876157              2599.890278               109.32876157              1713455605.000            0                         963                       1.4000286865E+02          4.5000938416E+01          3.6937500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.4251929688E+04          1.4222896624E-01          4.3096413219E+02          4.3502282304E+02          2.0340492429E+00          2.0495642613E+00          5.9502609539E-01          
2024-04-18                15:53:30.000              108.32881944              2599.891667               109.32881944              1713455610.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.6937500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4250796875E+04          1.5800712695E-01          4.3039890885E+02          4.3454363965E+02          2.0467199731E+00          2.0623482085E+00          5.9670578287E-01          
2024-04-18                15:53:35.000              108.32887731              2599.893056               109.32887731              1713455615.000            0                         963                       1.4000239563E+02          4.5000572205E+01          3.6937500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4252250000E+04          1.5064996248E-01          4.3005702562E+02          4.3408613916E+02          2.0561505978E+00          2.0718916311E+00          5.9740363981E-01          
2024-04-18                15:53:40.000              108.32893519              2599.894444               109.32893519              1713455620.000            0                         963                       1.4000160855E+02          4.4999784213E+01          3.6937500000E+01          4.5115809085E+01          4.4999151543E+01          0.0000000000E+00          3.4252475921E+04          1.4608340182E-01          4.3022296050E+02          4.3417779941E+02          2.0542894532E+00          2.0700589746E+00          5.9759683639E-01          
2024-04-18                15:53:45.000              108.32899306              2599.895833               109.32899306              1713455625.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.6937500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4250386719E+04          1.4480995160E-01          4.3003069232E+02          4.3411239154E+02          2.0563269485E+00          2.0711229357E+00          5.9840467184E-01          
2024-04-18                15:53:50.000              108.32905093              2599.897222               109.32905093              1713455630.000            0                         963                       1.4000267029E+02          4.4999687195E+01          3.6937500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4251992188E+04          1.5481136936E-01          4.2973185073E+02          4.3384585812E+02          2.0653423176E+00          2.0795292943E+00          5.9743920125E-01          
2024-04-18                15:53:55.000              108.32910880              2599.898611               109.32910880              1713455635.000            0                         963                       1.4000050582E+02          4.5000563323E+01          3.6937500000E+01          4.5115653536E+01          4.4999351957E+01          0.0000000000E+00          3.4252106052E+04          1.5274531076E-01          4.2960099790E+02          4.3362802996E+02          2.0690081452E+00          2.0854568805E+00          5.9706188481E-01          
2024-04-18                15:54:00.000              108.32916667              2599.900000               109.32916667              1713455640.000            0                         963                       1.4000045776E+02          4.5000480652E+01          3.6937500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.4250390625E+04          1.4695656227E-01          4.2958807459E+02          4.3361637077E+02          2.0689032233E+00          2.0834051678E+00          5.9727191212E-01          
2024-04-18                15:54:05.000              108.32922454              2599.901389               109.32922454              1713455645.000            0                         963                       1.3999864250E+02          4.5000138556E+01          3.6937500000E+01          4.5115650791E+01          4.4999141933E+01          0.0000000000E+00          3.4250013112E+04          1.4952749041E-01          4.2919639237E+02          4.3322077713E+02          2.0747780115E+00          2.0879970739E+00          6.0110272939E-01          
2024-04-18                15:54:10.000              108.32928241              2599.902778               109.32928241              1713455650.000            0                         963                       1.4000045776E+02          4.4999443054E+01          3.6937500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4250214844E+04          1.5292760693E-01          4.2889797847E+02          4.3294724114E+02          2.0789524708E+00          2.0928958315E+00          6.0403818294E-01          
2024-04-18                15:54:15.000              108.32934028              2599.904167               109.32934028              1713455655.000            0                         963                       1.4000217368E+02          4.4999501102E+01          3.6937500000E+01          4.5115565427E+01          4.4999079831E+01          0.0000000000E+00          3.4251205556E+04          1.5562828445E-01          4.2869147658E+02          4.3276234606E+02          2.0815791708E+00          2.0970415074E+00          6.0678421206E-01          
2024-04-18                15:54:20.000              108.32939815              2599.905556               109.32939815              1713455660.000            0                         963                       1.4000183105E+02          4.4999504089E+01          3.6937500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.4251937500E+04          1.4792503099E-01          4.2860978928E+02          4.3268722728E+02          2.0826811728E+00          2.0986214358E+00          6.0845974214E-01          
2024-04-18                15:54:25.000              108.32945602              2599.906944               109.32945602              1713455665.000            0                         963                       1.3999540710E+02          4.4998924255E+01          3.6937500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4249695312E+04          1.5427585526E-01          4.2866920208E+02          4.3276467133E+02          2.0816772267E+00          2.0983934100E+00          6.1030026268E-01          
2024-04-18                15:54:30.000              108.32951389              2599.908333               109.32951389              1713455670.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.6937500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4250160156E+04          1.5752465603E-01          4.2877564171E+02          4.3287578750E+02          2.0798279610E+00          2.0972685443E+00          6.1094000463E-01          
2024-04-18                15:54:35.000              108.32957176              2599.909722               109.32957176              1713455675.000            0                         963                       1.4000074106E+02          4.4998435974E+01          3.6937500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4250219733E+04          1.5481362407E-01          4.2901537771E+02          4.3311168863E+02          2.0739837837E+00          2.0936713857E+00          6.1099140792E-01          
2024-04-18                15:54:40.000              108.32962963              2599.911111               109.32962963              1713455680.000            0                         963                       1.4000065613E+02          4.4998985291E+01          3.6937500000E+01          4.5115470886E+01          4.4998710632E+01          0.0000000000E+00          3.4249906250E+04          1.5545784491E-01          4.2914270891E+02          4.3323454963E+02          2.0744590822E+00          2.0893715651E+00          6.0875679904E-01          
2024-04-18                15:54:45.000              108.32968750              2599.912500               109.32968750              1713455685.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.6937500000E+01          4.5115165710E+01          4.4998710632E+01          0.0000000000E+00          3.4249457031E+04          1.5598135624E-01          4.2913360661E+02          4.3321984716E+02          2.0791375491E+00          2.0939624343E+00          6.0801142582E-01          
2024-04-18                15:54:50.000              108.32974537              2599.913889               109.32974537              1713455690.000            0                         963                       1.3999734497E+02          4.4999168396E+01          3.6937500000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.4248894531E+04          1.5261595058E-01          4.2931406911E+02          4.3339897017E+02          2.0769319736E+00          2.0953298514E+00          6.0739530481E-01          
2024-04-18                15:54:55.000              108.32980324              2599.915278               109.32980324              1713455695.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.6937500000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.4249074219E+04          1.5282777846E-01          4.3004352978E+02          4.3413334498E+02          2.0618504947E+00          2.0814362445E+00          6.0670533330E-01          
2024-04-18                15:55:00.000              108.32986111              2599.916667               109.32986111              1713455700.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.6937500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4248710938E+04          1.4994497462E-01          4.3057803412E+02          4.3464265913E+02          2.0511875836E+00          2.0689810934E+00          6.0246461883E-01          
2024-04-18                15:55:05.000              108.32991898              2599.918056               109.32991898              1713455705.000            0                         963                       1.4000009860E+02          4.4999778748E+01          3.6937500000E+01          4.5115165710E+01          4.4998954773E+01          0.0000000000E+00          3.4248968450E+04          1.4471626524E-01          4.3114492210E+02          4.3519723508E+02          2.0392663609E+00          2.0554241067E+00          5.9901937225E-01          
2024-04-18                15:55:10.000              108.32997685              2599.919444               109.32997685              1713455710.000            0                         963                       1.4000224304E+02          4.4999382019E+01          3.6937500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4249929688E+04          1.4540140319E-01          4.3144235821E+02          4.3549833521E+02          2.0386578073E+00          2.0542744372E+00          5.9906309952E-01          
2024-04-18                15:55:15.000              108.33003472              2599.920833               109.33003472              1713455715.000            0                         963                       1.4000224304E+02          4.5000083923E+01          3.6937500000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.4249546875E+04          1.5901539110E-01          4.3086948449E+02          4.3504635252E+02          2.0599961068E+00          2.0758196195E+00          5.9989551673E-01          
2024-04-18                15:55:20.000              108.33009259              2599.922222               109.33009259              1713455720.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.6937500000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.4248449219E+04          1.5018690581E-01          4.3055558497E+02          4.3463994076E+02          2.0825135989E+00          2.0985391661E+00          6.0111943176E-01          
2024-04-18                15:55:25.000              108.33015046              2599.923611               109.33015046              1713455725.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.6937500000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.4247464844E+04          1.5634308452E-01          4.3065518937E+02          4.3457391348E+02          2.0902571628E+00          2.1063783859E+00          6.0186102705E-01          
2024-04-18                15:55:30.000              108.33020833              2599.925000               109.33020833              1713455730.000            0                         963                       1.4000045776E+02          4.4998924255E+01          3.6937500000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.4247714844E+04          1.5527234679E-01          4.3085115706E+02          4.3484965504E+02          2.0853583557E+00          2.1009201286E+00          6.0105760229E-01          
2024-04-18                15:55:35.000              108.33026620              2599.926389               109.33026620              1713455735.000            0                         963                       1.4000065613E+02          4.5000755310E+01          3.6937500000E+01          4.5115074158E+01          4.4998771667E+01          0.0000000000E+00          3.4247000000E+04          1.4946252818E-01          4.3087183387E+02          4.3493991708E+02          2.0944674231E+00          2.1100616353E+00          6.0149018958E-01          
2024-04-18                15:55:40.000              108.33032407              2599.927778               109.33032407              1713455740.000            0                         963                       1.4000142829E+02          4.5000108064E+01          3.6937500000E+01          4.5115096477E+01          4.4998727030E+01          0.0000000000E+00          3.4247220295E+04          1.5699698669E-01          4.3102043299E+02          4.3506254535E+02          2.0942047678E+00          2.1120399804E+00          6.0303000690E-01          
2024-04-18                15:55:45.000              108.33038194              2599.929167               109.33038194              1713455745.000            0                         963                       1.4000140062E+02          4.4999298665E+01          3.6915111940E+01          4.5115017677E+01          4.4998688769E+01          0.0000000000E+00          3.4248241838E+04          1.5775831226E-01          4.3133830634E+02          4.3538137161E+02          2.0770310727E+00          2.1025134822E+00          6.0167690514E-01          
2024-04-18                15:55:50.000              108.33043981              2599.930556               109.33043981              1713455750.000            0                         963                       1.4000079346E+02          4.4999473572E+01          3.6875000000E+01          4.5114952087E+01          4.4998710632E+01          0.0000000000E+00          3.4248148438E+04          1.4999613927E-01          4.3155469621E+02          4.3560309171E+02          2.0594775893E+00          2.0824517945E+00          5.9877075493E-01          
2024-04-18                15:55:55.000              108.33049769              2599.931944               109.33049769              1713455755.000            0                         963                       1.4000120448E+02          4.4999818869E+01          3.6937500000E+01          4.5115074158E+01          4.4998676700E+01          0.0000000000E+00          3.4247980933E+04          1.5173324642E-01          4.3169039049E+02          4.3573235738E+02          2.0558264830E+00          2.0722202765E+00          5.9838234645E-01          
2024-04-18                15:56:00.000              108.33055556              2599.933333               109.33055556              1713455760.000            0                         963                       1.4000155640E+02          4.4998527527E+01          3.6937500000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.4248117188E+04          1.4510075881E-01          4.3170973101E+02          4.3574942860E+02          2.0495157098E+00          2.0691240612E+00          5.9656480995E-01          
2024-04-18                15:56:05.000              108.33061343              2599.934722               109.33061343              1713455765.000            0                         963                       1.3999900818E+02          4.4998466492E+01          3.6937500000E+01          4.5114921570E+01          4.4998710632E+01          0.0000000000E+00          3.4247820312E+04          1.5190434548E-01          4.3177712465E+02          4.3581039959E+02          2.0432156706E+00          2.0609265240E+00          5.9770274099E-01          
2024-04-18                15:56:10.000              108.33067130              2599.936111               109.33067130              1713455770.000            0                         963                       1.3999877695E+02          4.4998771241E+01          3.6937500000E+01          4.5114946966E+01          4.4998634445E+01          0.0000000000E+00          3.4248152043E+04          1.5219812717E-01          4.3193846538E+02          4.3597255633E+02          2.0398520244E+00          2.0573456395E+00          5.9579672790E-01          
2024-04-18                15:56:15.000              108.33072917              2599.937500               109.33072917              1713455775.000            0                         963                       1.3999915372E+02          4.4998832703E+01          3.6937500000E+01          4.5114952087E+01          4.4998619080E+01          0.0000000000E+00          3.4247714215E+04          1.4950598952E-01          4.3173036139E+02          4.3575890300E+02          2.0492638635E+00          2.0564611759E+00          5.9583366010E-01          
2024-04-18                15:56:20.000              108.33078704              2599.938889               109.33078704              1713455780.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.6937500000E+01          4.5115043640E+01          4.4998863220E+01          0.0000000000E+00          3.4246777344E+04          1.5189382532E-01          4.3126922756E+02          4.3530769765E+02          2.0745866946E+00          2.0776978175E+00          5.9862516757E-01          
2024-04-18                15:56:25.000              108.33084491              2599.940278               109.33084491              1713455785.000            0                         963                       1.3999994761E+02          4.4999443054E+01          3.6937500000E+01          4.5114952087E+01          4.4998771667E+01          0.0000000000E+00          3.4247417887E+04          1.5383357463E-01          4.3085436015E+02          4.3491266937E+02          2.0950402454E+00          2.1005954243E+00          6.0234422503E-01          
2024-04-18                15:56:30.000              108.33090278              2599.941667               109.33090278              1713455790.000            0                         963                       1.4000035405E+02          4.4999900818E+01          3.6937500000E+01          4.5114952087E+01          4.4998771667E+01          0.0000000000E+00          3.4246449109E+04          1.5374828620E-01          4.3052233691E+02          4.3460600237E+02          2.1139511343E+00          2.1211894159E+00          6.0593842801E-01          
2024-04-18                15:56:35.000              108.33096065              2599.943056               109.33096065              1713455795.000            0                         963                       1.3999928284E+02          4.4999320984E+01          3.6937500000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.4246917969E+04          1.5186585046E-01          4.3021894034E+02          4.3431428372E+02          2.1273529304E+00          2.1387981122E+00          6.0917973904E-01          
2024-04-18                15:56:40.000              108.33101852              2599.944444               109.33101852              1713455800.000            0                         963                       1.4000001270E+02          4.4998619080E+01          3.6937500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.4246728147E+04          1.5648832979E-01          4.3022640548E+02          4.3433761942E+02          2.1292944155E+00          2.1471978112E+00          6.1054779063E-01          
2024-04-18                15:56:45.000              108.33107639              2599.945833               109.33107639              1713455805.000            0                         963                       1.4000035362E+02          4.4999687195E+01          3.6875000000E+01          4.5115074158E+01          4.4998710632E+01          0.0000000000E+00          3.4247631010E+04          1.5235838705E-01          4.3052431802E+02          4.3462297046E+02          2.1110432659E+00          2.1331512923E+00          6.0749345851E-01          
2024-04-18                15:56:50.000              108.33113426              2599.947222               109.33113426              1713455810.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.6937500000E+01          4.5114952087E+01          4.4998649597E+01          0.0000000000E+00          3.4247992188E+04          1.5181926895E-01          4.3059834112E+02          4.3469201587E+02          2.1102729037E+00          2.1251082242E+00          6.0686649436E-01          
2024-04-18                15:56:55.000              108.33119213              2599.948611               109.33119213              1713455815.000            0                         963                       1.3999975703E+02          4.5001335144E+01          3.6875000000E+01          4.5114952087E+01          4.4998771667E+01          0.0000000000E+00          3.4249038161E+04          1.5349674872E-01          4.3067776343E+02          4.3476180668E+02          2.1115837201E+00          2.1285204640E+00          6.0558836367E-01          
2024-04-18                15:57:00.000              108.33125000              2599.950000               109.33125000              1713455820.000            0                         963                       1.4000093079E+02          4.5000816345E+01          3.6937500000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.4249402344E+04          1.5464672871E-01          4.3106795930E+02          4.3515102815E+02          2.0911585279E+00          2.1079861314E+00          6.0412946890E-01          
2024-04-18                15:57:05.000              108.33130787              2599.951389               109.33130787              1713455825.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.6875000000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.4247859375E+04          1.5477226612E-01          4.3143119376E+02          4.3544085410E+02          2.0709576606E+00          2.0869331934E+00          6.0087655333E-01          
2024-04-18                15:57:10.000              108.33136574              2599.952778               109.33136574              1713455830.000            0                         963                       1.4000059509E+02          4.4999351501E+01          3.6937500000E+01          4.5115074158E+01          4.4998649597E+01          0.0000000000E+00          3.4247710938E+04          1.5000857957E-01          4.3178253944E+02          4.3576329516E+02          2.0567202936E+00          2.0725044601E+00          5.9961608944E-01          
